用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐姐	6092210231	JgdMCDFzR	#张艺凡艺术体操好美# 我靠 这也太美了吧 好难度不在话下 L综艺剧场的微博视频 ​	2020年08月16日 21:34	96	98	524	https://weibo.com/6092210231/JgdMCDFzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMCDFzR?uid=6092210231&rl=1
猪咻咻丨jone	1745620584	JgdMBfBKe	#张艺凡艺术体操好美#带球的动作几乎都失误了这叫做一点小失误？还有基本功中间转圈的地方脚都能不稳这叫基本功很棒因为不是专业的我们也全当看看美的东西但如果要硬吹确实过了啊全程动作简单了如果看过韩国的几次明星运动会就知道为什么这么说了包括之前小纭的也是好看的还是一句话还可 ​  展开全文c	2020年08月16日 21:34		22	87	https://weibo.com/1745620584/JgdMBfBKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMBfBKe?uid=1745620584&rl=1
Jobi姐姐只爱小凯	6372438950	JgdMA3Ew1	#张艺凡艺术体操好美#确实气质好，美 ​	2020年08月16日 21:34			3	https://weibo.com/6372438950/JgdMA3Ew1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMA3Ew1?uid=6372438950&rl=1
艺凡冲呀	6400376028	JgdMA0l9f	#张艺凡艺术体操好美#太美啦 2蛟河市 ​	2020年08月16日 21:34		评论		https://weibo.com/6400376028/JgdMA0l9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMA0l9f?uid=6400376028&rl=1
鲤沁儿	6372161893	JgdMzs0Y7	#张艺凡艺术体操好美#妹妹好棒，当时舞蹈风暴的时候就有关注她，特别亮眼，条件好还好看，我们舞蹈老师还夸她来着 ​	2020年08月16日 21:34			2	https://weibo.com/6372161893/JgdMzs0Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMzs0Y7?uid=6372161893&rl=1
爱张艺凡	6718099493	JgdMzoKkt	#张艺凡艺术体操好美#太美了 2靖西 ​	2020年08月16日 21:34		评论		https://weibo.com/6718099493/JgdMzoKkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMzoKkt?uid=6718099493&rl=1
Nala江一然独	6212842540	JgdMzoIS3	#张艺凡艺术体操好美#就是好看！妹妹以后也会越来越优秀 ​	2020年08月16日 21:34		评论		https://weibo.com/6212842540/JgdMzoIS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMzoIS3?uid=6212842540&rl=1
我家的小朋友叫70	5301201878	JgdMyh9N4	#张艺凡艺术体操好美#业余选手来报道，请大家给予鼓励 ​	2020年08月16日 21:34		评论		https://weibo.com/5301201878/JgdMyh9N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMyh9N4?uid=5301201878&rl=1
娱哥bot	2329459082	JgdMydSoM	#张艺凡艺术体操好美#好有气质 ​	2020年08月16日 21:34		13	3	https://weibo.com/2329459082/JgdMydSoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMydSoM?uid=2329459082&rl=1
M明丫头M	7162401891	JgdMxp3Nl	#张艺凡艺术体操好美# 好美，气质绝了 ​	2020年08月16日 21:34		评论		https://weibo.com/7162401891/JgdMxp3Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMxp3Nl?uid=7162401891&rl=1
小陈肯定不秃头	6391616102	JgdMvDDK7	#张艺凡艺术体操好美#小纭师姐也超级棒！以高分赢得第一名，我们还需要多向师姐学习学习！继续加油 ​	2020年08月16日 21:34			2	https://weibo.com/6391616102/JgdMvDDK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMvDDK7?uid=6391616102&rl=1
小吕喜欢吃香菜	6288670705	JgdMv3nNV	#张艺凡艺术体操好美#前一段不是打封闭了吗？ ​	2020年08月16日 21:34		评论		https://weibo.com/6288670705/JgdMv3nNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMv3nNV?uid=6288670705&rl=1
BinAnjoli	5748109731	JgdMv1aXs	#张艺凡艺术体操好美#妈妈的好大儿！！妈妈爱你！今晚我可提心吊胆了就是担心腰伤再复发。妈粉不求名次只求健康快乐 ​	2020年08月16日 21:34			13	https://weibo.com/5748109731/JgdMv1aXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMv1aXs?uid=5748109731&rl=1
真人秀出来	6090644818	JgdMtxnkG	#张艺凡艺术体操好美#张艺凡体操也太美了吧！被惊艳到了！之前是被她的芭蕾惊艳到了！妹妹不必在意流言蜚语！用实力说话！宝藏女孩！！！加油！！！ ​ L真人秀出来的微博视频 ​	2020年08月16日 21:34	1	1	1	https://weibo.com/6090644818/JgdMtxnkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMtxnkG?uid=6090644818&rl=1
每天都有很多图	5818797304	JgdMsoLze	#张艺凡艺术体操好美# 宝贝今天很棒，前几天的啦啦队也不错 ​	2020年08月16日 21:34		2	5	https://weibo.com/5818797304/JgdMsoLze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMsoLze?uid=5818797304&rl=1
GUAN嘉嘉	6211680261	JgdMslsx6	#张艺凡艺术体操好美#想知道第一 ​	2020年08月16日 21:34		评论		https://weibo.com/6211680261/JgdMslsx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMslsx6?uid=6211680261&rl=1
御女教主	6229684687	JgdMsjekL	#张艺凡艺术体操好美#确实不错，学过芭蕾的就是气质好线条美 ​	2020年08月16日 21:34		评论		https://weibo.com/6229684687/JgdMsjekL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMsjekL?uid=6229684687&rl=1
丸与海与璇	3042611605	JgdMs1E2U	硬糖少女303 🍬#王艺瑾摔倒# 🍬#张艺凡艺术体操好美#王艺瑾比赛中摔倒，但姐姐不迟疑不喊疼立刻爬起来奔跑，拼搏精神值得鼓励，倔强的姑娘冲冲冲看起来摔的不轻，但是爬起来奔跑的瞬间团团好心动，青春不言败，敢拼不怕疼，王艺瑾真的很棒了[拥抱]摔倒了站起来继续坚持，用她原话年轻就 ​  展开全文c	2020年08月16日 21:34		1	29	https://weibo.com/3042611605/JgdMs1E2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMs1E2U?uid=3042611605&rl=1
小甜豆是谁儿	7143529020	JgdMrbJO9	#张艺凡艺术体操好美# 张艺凡不愧为练芭蕾的，表演的艺术体操好美呀！！！太喜欢张艺凡的身材了，形体很棒 ​	2020年08月16日 21:34		1	15	https://weibo.com/7143529020/JgdMrbJO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMrbJO9?uid=7143529020&rl=1
806星球015	7478634508	JgdMqiuYM	#张艺凡艺术体操好美#不懂的人就不要说，凡凡真争气 ​	2020年08月16日 21:34		评论		https://weibo.com/7478634508/JgdMqiuYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMqiuYM?uid=7478634508&rl=1
古月谦谦结	6317765171	JgdMqisgv	#张艺凡艺术体操好美#确实太美啦 ​	2020年08月16日 21:34		评论		https://weibo.com/6317765171/JgdMqisgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMqisgv?uid=6317765171&rl=1
艺凡冲呀	6400376028	JgdMq358v	#张艺凡艺术体操好美#爱了爱了 2蛟河市 ​	2020年08月16日 21:34		评论		https://weibo.com/6400376028/JgdMq358v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMq358v?uid=6400376028&rl=1
艺凡冲呀	6400376028	JgdMoftqy	#张艺凡艺术体操好美#是仙女吧 2蛟河市 ​	2020年08月16日 21:34		评论		https://weibo.com/6400376028/JgdMoftqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMoftqy?uid=6400376028&rl=1
养一个玫瑰色的月亮	6314989262	JgdMnEYo3	#张艺凡艺术体操好美#看这热搜不知道的还以为艺凡是第一呢这夸的这么狠把第一放哪了 ​	2020年08月16日 21:34		评论		https://weibo.com/6314989262/JgdMnEYo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMnEYo3?uid=6314989262&rl=1
呀呀呀33-	7317289428	JgdMnzusF	#张艺凡艺术体操好美#太美了，笑起来好好看，身材一绝，气质一绝，小仙女啊（最近减脂塑型，这样的身材简直是我梦寐以求的） ​	2020年08月16日 21:34		评论		https://weibo.com/7317289428/JgdMnzusF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMnzusF?uid=7317289428&rl=1
吃饱了还能喝椰奶吗	7369087044	JgdMmaj0T	张艺凡 💖#张艺凡艺术体操好美# 傻憨憨获奖快乐 ​	2020年08月16日 21:34			1	https://weibo.com/7369087044/JgdMmaj0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMmaj0T?uid=7369087044&rl=1
最梦衣裳	2558730305	JgdMlASuz	#张艺凡艺术体操好美##张艺凡#  超新星运动会的张艺凡，美就一个字，加油，打call ​	2020年08月16日 21:34			17	https://weibo.com/2558730305/JgdMlASuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMlASuz?uid=2558730305&rl=1
艺凡冲呀	6400376028	JgdMlvoqg	#张艺凡艺术体操好美#仙女呀 2蛟河市 ​	2020年08月16日 21:34		评论		https://weibo.com/6400376028/JgdMlvoqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMlvoqg?uid=6400376028&rl=1
戴在手上的皮筋Y	5367290021	JgdMk7lF1	#张艺凡艺术体操好美#谁不喜欢漂亮妹妹呢 ​	2020年08月16日 21:34			9	https://weibo.com/5367290021/JgdMk7lF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMk7lF1?uid=5367290021&rl=1
第五十五个香菜曲奇	6231408213	JgdMk6gfk	#张艺凡艺术体操好美#真的很棒 ​	2020年08月16日 21:34		评论		https://weibo.com/6231408213/JgdMk6gfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMk6gfk?uid=6231408213&rl=1
花甲好吃咩	5253895291	JgdMjrlOm	#张艺凡艺术体操好美#张艺凡的艺术体操真的绝了啊！！视觉享受体态真的太美了，不愧是有芭蕾艺术体操功底的！！！像一只翩翩起舞的白天鹅大长腿好吸人眼球啊！太喜欢漂亮妹妹了 ​	2020年08月16日 21:34			9	https://weibo.com/5253895291/JgdMjrlOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMjrlOm?uid=5253895291&rl=1
艺凡冲呀	6400376028	JgdMjrjjE	#张艺凡艺术体操好美#太美啦 2蛟河市 ​	2020年08月16日 21:34		评论		https://weibo.com/6400376028/JgdMjrjjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMjrjjE?uid=6400376028&rl=1
Abyssal_L	2708845105	JgdMikRkG	#张艺凡艺术体操好美#？？？没事吧？第一都没上热搜，第二上了？皇族真牛，队友都是黑热搜，皇族就是夸美，真牛 ​	2020年08月16日 21:34		62	216	https://weibo.com/2708845105/JgdMikRkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMikRkG?uid=2708845105&rl=1
断谦ml	6451641049	JgdMikReO	硬糖少女303张艺凡🍬#张艺凡艺术体操好美# 凡凡加油，这身材比例绝美。 ​	2020年08月16日 21:34			1	https://weibo.com/6451641049/JgdMikReO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMikReO?uid=6451641049&rl=1
用户6432030998	6432030998	JgdMhqvQq	#张艺凡艺术体操好美# 美就一个字 ​	2020年08月16日 21:34		评论		https://weibo.com/6432030998/JgdMhqvQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMhqvQq?uid=6432030998&rl=1
窝头养霖小分队	6499834297	JgdMh8TXh	#张艺凡艺术体操好美#mm就是很好看 酸🐔 都给老子走开 ​	2020年08月16日 21:33			9	https://weibo.com/6499834297/JgdMh8TXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMh8TXh?uid=6499834297&rl=1
艺凡冲呀	6400376028	JgdMgxhQL	#张艺凡艺术体操好美#太美啊啦 2蛟河市 ​	2020年08月16日 21:33		评论		https://weibo.com/6400376028/JgdMgxhQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMgxhQL?uid=6400376028&rl=1
贰零-伍柒	7478100968	JgdMgwb04	张艺凡#张艺凡艺术体操好美#哇！美美美 ​	2020年08月16日 21:33		评论		https://weibo.com/7478100968/JgdMgwb04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMgwb04?uid=7478100968&rl=1
佳酒酿蜜桃	5699746898	JgdMd0Nfu	#张艺凡艺术体操好美# 果然。。。。选秀是没有记忆的 ​	2020年08月16日 21:33		评论		https://weibo.com/5699746898/JgdMd0Nfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMd0Nfu?uid=5699746898&rl=1
Jenevicky	1820944782	JgdMby6BG	#张艺凡艺术体操好美# 张艺凡多久都没有rs了，一有rs就是买的？那你们可能没见过真的一秒空降的…况且你们自己还在这里给她添热度呢！谢谢亲这么晚了还帮凡凡话题增加热度💛 硬糖少女303💜—𝗭𝗛𝗔𝗡𝗚 𝗬𝗜 𝗙𝗔𝗡🧡张艺凡未来可期💛💚💙 ​	2020年08月16日 21:33		2	23	https://weibo.com/1820944782/JgdMby6BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMby6BG?uid=1820944782&rl=1
Kaireka	7369513849	JgdMbehOG	#张艺凡艺术体操好美#张艺凡！！你可以！ ​	2020年08月16日 21:33		评论		https://weibo.com/7369513849/JgdMbehOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMbehOG?uid=7369513849&rl=1
苏熊沫	6560051698	JgdMajXpB	#张艺凡艺术体操好美#哇，好看 ​	2020年08月16日 21:33		评论		https://weibo.com/6560051698/JgdMajXpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMajXpB?uid=6560051698&rl=1
捕捉一只曦猪猪	6384168734	JgdM9u1ph	#张艺凡艺术体操好美# 我的天 张艺凡好美呀 2上海 ​	2020年08月16日 21:33			15	https://weibo.com/6384168734/JgdM9u1ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdM9u1ph?uid=6384168734&rl=1
黑糖呆呱-	6348742094	JgdM7Efmq	#张艺凡艺术体操好美#不错。 ​	2020年08月16日 21:33		评论		https://weibo.com/6348742094/JgdM7Efmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdM7Efmq?uid=6348742094&rl=1
爱张艺凡	6718099493	JgdM5lQij	#张艺凡艺术体操好美#爱了爱了 2靖西 ​	2020年08月16日 21:33		评论		https://weibo.com/6718099493/JgdM5lQij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdM5lQij?uid=6718099493&rl=1
我认真改名了	6976781092	JgdM5kKUc	#张艺凡艺术体操好美#张艺凡身材真的绝了 ​	2020年08月16日 21:33		评论		https://weibo.com/6976781092/JgdM5kKUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdM5kKUc?uid=6976781092&rl=1
我饭我团	6605843017	JgdM5golV	#张艺凡艺术体操好美#张艺凡好活泼可爱啊，她们的关系好不好，只有她们自己知道！ L我饭我团的微博视频 ​	2020年08月16日 21:33		1	3	https://weibo.com/6605843017/JgdM5golV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdM5golV?uid=6605843017&rl=1
爱芽爱芽没时差	7443528371	JgdM4pjWq	#张艺凡艺术体操好美#好棒好棒 ​	2020年08月16日 21:33			1	https://weibo.com/7443528371/JgdM4pjWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdM4pjWq?uid=7443528371&rl=1
-和最爱的人说晚安	5501690934	JgdM48PKC	#张艺凡艺术体操好美#哈哈哈哈哈哈哈哈那我就喜欢看张艺凡怎么张艺凡热搜还不允许粉丝表达喜爱了不服你咬我呀 ​	2020年08月16日 21:33	1		142	https://weibo.com/5501690934/JgdM48PKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdM48PKC?uid=5501690934&rl=1
喝奶茶滴姗姗子	6378580120	JgdM45xGp	#张艺凡艺术体操好美#今晚的凡凡是白天鹅！绝美！！ 2大连 ​	2020年08月16日 21:33			28	https://weibo.com/6378580120/JgdM45xGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdM45xGp?uid=6378580120&rl=1
最最美丽的女人赵丽颖	6636490958	JgdM3gHAt	#张艺凡艺术体操好美#哇！！！有芭蕾功底艺术体操就是好优美 体态太美了，跳体操太绝了。不愧是学芭蕾的这体态！！！大长腿也真的太美了，貌美肤白，这脸蛋这身材好羡慕啊 ​	2020年08月16日 21:33			7	https://weibo.com/6636490958/JgdM3gHAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdM3gHAt?uid=6636490958&rl=1
忘尘_夜里轻舞	5935213788	JgdM1bwBR	#张艺凡艺术体操好美# zyf#超新星运动会# 张艺凡这跳的确实好，也有观赏性，练芭蕾的确实跳舞很美呀！可爱！@硬糖少女303-张艺凡 L忘尘_夜里轻舞的微博视频 ​	2020年08月16日 21:33	3		8	https://weibo.com/5935213788/JgdM1bwBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdM1bwBR?uid=5935213788&rl=1
喜欢发呆的雪雪子	5739027521	JgdLZnVJl	#张艺凡艺术体操好美# 脚背好腿长胳膊长但是控腿控不稳，圈儿转不明白，大跳不够高，后腿还是弯的，真的明白为什么放弃芭蕾来凑女团这热闹了 ​	2020年08月16日 21:33		评论		https://weibo.com/5739027521/JgdLZnVJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLZnVJl?uid=5739027521&rl=1
爱张艺凡	6718099493	JgdLZ7qRq	#张艺凡艺术体操好美#太美了 2靖西 ​	2020年08月16日 21:33		评论		https://weibo.com/6718099493/JgdLZ7qRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLZ7qRq?uid=6718099493&rl=1
没别的只想做富婆	7303380634	JgdLYvMIj	#张艺凡艺术体操好美# 呜呜呜宝贝是人间白天鹅没错了，有功底的就是不一样，真的绝美 ​	2020年08月16日 21:33			4	https://weibo.com/7303380634/JgdLYvMIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLYvMIj?uid=7303380634&rl=1
星星眼看爱豆	6437693234	JgdLX5AWz	#张艺凡艺术体操好美#学芭蕾的张艺凡太适合艺术体操了，妹妹的长胳膊长腿羡慕了 L追星少女韩唱唱的微博视频 ​	2020年08月16日 21:33			9	https://weibo.com/6437693234/JgdLX5AWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLX5AWz?uid=6437693234&rl=1
俏皮小女神	6414541881	JgdLVeF1P	#张艺凡艺术体操好美#张艺凡的笑容超级治愈，小姐姐真是太可爱了，有没有甜到你？王艺瑾郑乃馨张艺凡杨迪一同演唱Mojito，画面感太优乐了 L王艺瑾郑乃馨张艺凡杨迪一同演唱Mojito，画面感太优乐了 ​	2020年08月16日 21:33			7	https://weibo.com/6414541881/JgdLVeF1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLVeF1P?uid=6414541881&rl=1
烊烊的一只小烊	6865392186	JgdLUFgJy	#张艺凡艺术体操好美# 妈呀！不愧是学过芭蕾的妹妹！绝美！我真有必要和女娲聊一聊了 为什么好看的有气质的人那么多！！！就不能多我一个呢！ L烊烊的一只小烊的微博视频 ​	2020年08月16日 21:33			4	https://weibo.com/6865392186/JgdLUFgJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLUFgJy?uid=6865392186&rl=1
老艺术家是谁	6315396403	JgdLUFeMe	#张艺凡艺术体操好美#凡凡真棒@硬糖少女303-张艺凡 ​	2020年08月16日 21:33		评论		https://weibo.com/6315396403/JgdLUFeMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLUFeMe?uid=6315396403&rl=1
溜溜的啾啾啾	7448259483	JgdLUoKCK	#张艺凡艺术体操好美#之前就知道张艺凡有芭蕾的功底，她的型体绝了，真是超美 ​	2020年08月16日 21:33			4	https://weibo.com/7448259483/JgdLUoKCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLUoKCK?uid=7448259483&rl=1
小番薯爱	6004371599	JgdLUmxEG	#张艺凡艺术体操好美#凡凡很棒了，不遗憾 ​	2020年08月16日 21:33			1	https://weibo.com/6004371599/JgdLUmxEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLUmxEG?uid=6004371599&rl=1
只为守护颖宝	5620446593	JgdLU2K3S	#张艺凡艺术体操好美#不错不错可以了妹妹  姐姐很欣慰@硬糖少女303-张艺凡 张艺凡#张艺凡超新星运动会# ​	2020年08月16日 21:33		评论		https://weibo.com/5620446593/JgdLU2K3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLU2K3S?uid=5620446593&rl=1
用户7263062480	7263062480	JgdLU61VW	#张艺凡艺术体操好美#嘻嘻， 恭喜我的@硬糖少女303-张艺凡 小朋友获得#超新星运动会#「女子艺术体操」亚军！芭蕾公主变身体操仙子，永远爱凡凡子 ​	2020年08月16日 21:33		评论		https://weibo.com/7263062480/JgdLU61VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLU61VW?uid=7263062480&rl=1
超级弹跳力	6414541870	JgdLTvusm	#张艺凡艺术体操好美#现场尖叫声一片，张艺凡这段简直了！张艺凡舞蹈表演太美，脖子以下全都是腿，沈伟：美的不知怎么评价 L新奇的探索的优酷视频 ​	2020年08月16日 21:33			2	https://weibo.com/6414541870/JgdLTvusm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLTvusm?uid=6414541870&rl=1
·源味鑫颖·	7193088820	JgdLTbIxi	#张艺凡艺术体操好美#张艺凡好好看绝了。 ​	2020年08月16日 21:33		评论		https://weibo.com/7193088820/JgdLTbIxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLTbIxi?uid=7193088820&rl=1
俏皮小女神	6414541881	JgdLT9yo0	#张艺凡艺术体操好美#这才是张艺凡的高光时刻，出场如仙女一般，太美太惊艳了！张艺凡出场就是仙女下凡，与舞伴带来《追光者》，何炅都看痴了 L猫猫小视的优酷视频 ​	2020年08月16日 21:33		2	1	https://weibo.com/6414541881/JgdLT9yo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLT9yo0?uid=6414541881&rl=1
这就是我的名字L	6314774634	JgdLSCi94	#张艺凡艺术体操好美# ​	2020年08月16日 21:33		评论		https://weibo.com/6314774634/JgdLSCi94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLSCi94?uid=6314774634&rl=1
娱乐圈的草莓酱	6421121453	JgdLSBa3u	#张艺凡艺术体操好美#可爱的张艺凡，哈哈哈哈那么高还那么温柔！超新星运动会：硬糖少女的真实真高体重，张艺凡喊话黄子韬：我真的没有1米8！ L超新星运动会：硬糖少女的真实真高体重，张艺凡喊话黄子韬：我真的没有1米8！ ​	2020年08月16日 21:33	1		2	https://weibo.com/6421121453/JgdLSBa3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLSBa3u?uid=6421121453&rl=1
芋泥姜橘茶	6176499645	JgdLSBa0g	#张艺凡艺术体操好美#准备团队舞台的间隙练习，加上腰伤没有完全康复，还是有遗憾，但是真的美美美！！！期待明年！！！ ​	2020年08月16日 21:33			10	https://weibo.com/6176499645/JgdLSBa0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLSBa0g?uid=6176499645&rl=1
赵小佳呀	6753431494	JgdLSlKgm	#张艺凡艺术体操好美#张艺凡太美了吧，气质好好啊颈肩线条真的慕了@硬糖少女303-张艺凡 ​	2020年08月16日 21:32			4	https://weibo.com/6753431494/JgdLSlKgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLSlKgm?uid=6753431494&rl=1
无聊的时候我也不想睡觉	7309976708	JgdLPj0fr	#张艺凡艺术体操好美#还没退团嘛？劳资以为你腰伤退团啦@硬糖少女 @硬糖少女303-张艺凡 ​	2020年08月16日 21:32			1	https://weibo.com/7309976708/JgdLPj0fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLPj0fr?uid=7309976708&rl=1
林振233	6496247303	JgdLO881R	#张艺凡艺术体操好美#气质好 ​	2020年08月16日 21:32		评论		https://weibo.com/6496247303/JgdLO881R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLO881R?uid=6496247303&rl=1
Lurry0812	6642622022	JgdLMr7ZE	#张艺凡艺术体操好美#美美美 ​	2020年08月16日 21:32		评论		https://weibo.com/6642622022/JgdLMr7ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLMr7ZE?uid=6642622022&rl=1
因为你爱上橙色	7203707254	JgdLKDA4p	#张艺凡艺术体操好美#第一次参加这样的比赛已经很棒啦！夸夸夸@硬糖少女303-张艺凡 好美的小仙女 ​	2020年08月16日 21:32		评论		https://weibo.com/7203707254/JgdLKDA4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLKDA4p?uid=7203707254&rl=1
Jenifokia	7066892314	JgdLJ8Wq2	#张艺凡艺术体操好美#很美 虽然这条热搜有点过于明显 sdfj买热搜也别买这么草率吧 zyf又要被骂成狗了 ​	2020年08月16日 21:32		评论		https://weibo.com/7066892314/JgdLJ8Wq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLJ8Wq2?uid=7066892314&rl=1
娱扒娘	2181316801	JgdLIv3QO	#张艺凡艺术体操好美# 今日超新星运动会张艺凡的芭蕾太绝了吧！不愧是学芭蕾出身 体态轻盈仿佛是仙女一样~恭喜妹妹拿到了第二名的好成绩！ ​	2020年08月16日 21:32	676	664	1463	https://weibo.com/2181316801/JgdLIv3QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLIv3QO?uid=2181316801&rl=1
梅溪湖里的小漂亮	7156831301	JgdLIj0Ta	#张艺凡艺术体操好美#第一次接触就拿第二很棒了明年继续加油💓 ​	2020年08月16日 21:32		评论		https://weibo.com/7156831301/JgdLIj0Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLIj0Ta?uid=7156831301&rl=1
飞翔塑料袋	7482099150	JgdLGuiiU	#张艺凡艺术体操好美#第一第二都是练芭蕾的，好有气质。。好美！ ​	2020年08月16日 21:32		评论		https://weibo.com/7482099150/JgdLGuiiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLGuiiU?uid=7482099150&rl=1
Lurry0812	6642622022	JgdLG9o9N	#张艺凡艺术体操好美#美死了，就是美 ​	2020年08月16日 21:32		评论		https://weibo.com/6642622022/JgdLG9o9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLG9o9N?uid=6642622022&rl=1
艺份薯格	1237700560	JgdLFCaa1	#张艺凡艺术体操好美#疯狂打call女儿好好看哦虽然有点小遗憾 但是好美L微博综艺的微博视频 ​	2020年08月16日 21:32			2	https://weibo.com/1237700560/JgdLFCaa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLFCaa1?uid=1237700560&rl=1
TF家族新生-苏大强	6999698787	JgdLF2ZVv	#张艺凡艺术体操好美#妹妹太棒了吧@硬糖少女303-张艺凡 ​	2020年08月16日 21:32			7	https://weibo.com/6999698787/JgdLF2ZVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLF2ZVv?uid=6999698787&rl=1
