用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈热报	3949817441	Je5Szc0HP	#孙俪薇娅直播# 孙俪做客薇娅直播间，现场娘娘和薇娅说要陪小花，习惯每天都8.9点入睡了！这个睡眠习惯，真的是很规律了。娘娘还会坚持练字，这么规律的生活，真的很好吧！但臣妾就是做不到啊！ ​	2020年08月02日 21:46			235	https://weibo.com/3949817441/Je5Szc0HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Szc0HP?uid=3949817441&rl=1
阿钰要开心阿	5403937282	Je5Syzf3s	#孙俪薇娅直播#果然优秀的人都是自律的阿。确实是很羡慕阿 早睡早起我都办不到 别说别的事情啦。很佩服娘娘吖。 ​	2020年08月02日 21:46			1	https://weibo.com/5403937282/Je5Syzf3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Syzf3s?uid=5403937282&rl=1
枫叶落地了i	7186439263	Je5SoufHV	#孙俪薇娅直播# 早睡早起是真的好，但是我实在是做不到，感觉娘娘的生物钟真的很好很自律呀，8点半睡5点半醒，真的很好，我不求八点睡，我十点能睡着就行 ​	2020年08月02日 21:46		评论		https://weibo.com/7186439263/Je5SoufHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SoufHV?uid=7186439263&rl=1
那年的游荡-	2936714181	Je5Skl2i6	#孙俪薇娅直播#娘娘留了长发也非常的美呀，她还每天要坚持练字，真是非常的自律呢。 ​	2020年08月02日 21:46		评论		https://weibo.com/2936714181/Je5Skl2i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Skl2i6?uid=2936714181&rl=1
张惠芳healer	5582467177	Je5Sknbzk	#孙俪薇娅直播# “娘娘”孙俪来到薇娅直播间，这么养生的作息规律也是特别的棒了！，真的好好看呀，非常喜欢孙俪的新发型，每天练毛笔字也是特别的自律 ​	2020年08月02日 21:46			1	https://weibo.com/5582467177/Je5Sknbzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Sknbzk?uid=5582467177&rl=1
西瓜绿皮皮	7040428305	Je5SgyQy8	#孙俪薇娅直播# 大家有没有发现娘娘的发型又美出一个高度了，我刚在薇娅直播间截了屏，打算明天找托尼老师剪个孙俪同款短发造型。 ​	2020年08月02日 21:46		评论		https://weibo.com/7040428305/Je5SgyQy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SgyQy8?uid=7040428305&rl=1
雪碧喝多点	7106850435	Je5Sa0BMv	#孙俪薇娅直播#娘娘还花很多时间练毛笔字阿。那可是很好的 气质都会提升很多，我可能会坚持不了那么久阿 ​	2020年08月02日 21:45			1	https://weibo.com/7106850435/Je5Sa0BMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Sa0BMv?uid=7106850435&rl=1
大哈885	7402280109	Je5Sa2PXU	#孙俪薇娅直播#我的印象里娘娘一直都是短头发，在直播间，娘娘的头发留长了，感觉很好看的样子 L大哈885的微博视频 ​	2020年08月02日 21:45			1	https://weibo.com/7402280109/Je5Sa2PXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Sa2PXU?uid=7402280109&rl=1
笙箫茉尛	6028333484	Je5S5yqap	#孙俪薇娅直播#娘娘的一些习惯真的很好，就比如早睡早起身体好，再比如说看自己的戏去找问题让自己更加优秀 L笙箫茉尛的微博视频 ​	2020年08月02日 21:45		评论		https://weibo.com/6028333484/Je5S5yqap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5S5yqap?uid=6028333484&rl=1
春来冬去201616	5887210456	Je5S5mjYN	#孙俪薇娅直播#啊啊啊啊真真是超级自律的娘娘，太值得我学习了，这就是榜样的力量啊！孙俪娘娘太棒了 ​​​，太可了 ​	2020年08月02日 21:45			2	https://weibo.com/5887210456/Je5S5mjYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5S5mjYN?uid=5887210456&rl=1
热剧君	1463099637	Je5S1uGj7	#孙俪薇娅直播#原来孙俪真的很爱喝黑茶也，娘娘好养生，get到了一个养生小妙招23333  L热剧君的微博视频 ​	2020年08月02日 21:45	122	139	248	https://weibo.com/1463099637/Je5S1uGj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5S1uGj7?uid=1463099637&rl=1
淼淼Miao_	2551639987	Je5S1bZ1G	孙俪 #孙俪薇娅直播# 小孙今天的直播新体验真的是太好看了购物车的链接记得发一下哈@turbosun 孙憨憨实锤 L淼淼Miao_的微博视频 ​	2020年08月02日 21:45	7	12	42	https://weibo.com/2551639987/Je5S1bZ1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5S1bZ1G?uid=2551639987&rl=1
剧荒杀手	1158205155	Je5S0CyZb	#孙俪薇娅直播#孙俪这根擀面杖竟然是用来在薇娅直播间教学按摩的，一瞬间都觉得幻灭了，这是什么神奇的操作  L剧荒杀手的微博视频 ​	2020年08月02日 21:45	124	130	187	https://weibo.com/1158205155/Je5S0CyZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5S0CyZb?uid=1158205155&rl=1
七天不吃饭呀	7020638095	Je5RZa7Ri	#孙俪薇娅直播#原来薇娅也喜欢猫咪，居然收养了20多只流浪猫！薇娅姐姐真的太有爱了，连娘娘都惊呆了 ​	2020年08月02日 21:45			1	https://weibo.com/7020638095/Je5RZa7Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RZa7Ri?uid=7020638095&rl=1
红豆乳妹	7428201140	Je5RVA3YV	#孙俪薇娅直播#孙俪这次的发型和原来的短发造型大不相同，也非常的好看，太喜欢孙俪了 ​	2020年08月02日 21:45			1	https://weibo.com/7428201140/Je5RVA3YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RVA3YV?uid=7428201140&rl=1
真的是很开心的呢	6788655402	Je5RS4C7f	#孙俪薇娅直播#没想到孙俪8点多就睡觉了啊，真的不可想象，我8点多感觉有时候还没有吃饭呢。 ​	2020年08月02日 21:45			2	https://weibo.com/6788655402/Je5RS4C7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RS4C7f?uid=6788655402&rl=1
西娱东邪	7333515392	Je5RObTqa	#孙俪薇娅直播# 孙俪做客薇娅直播间，自曝是朝5晚8的作息，哈哈哈，这过分规律了，臣妾实在是做不到啊！直播间里，薇娅手把手教孙俪老师看弹幕，孙俪老师好认真的学习，爱了爱了！  L西娱东邪的微博视频 ​	2020年08月02日 21:45			171	https://weibo.com/7333515392/Je5RObTqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RObTqa?uid=7333515392&rl=1
想喝阿萨姆了啊	6875020720	Je5RB8wwX	#孙俪薇娅直播#没想到是这样的娘娘阿 ，孙俪真的太温柔了吧  这么早睡觉我可办不到 ，活该我皮肤不太好 ​	2020年08月02日 21:44		评论		https://weibo.com/6875020720/Je5RB8wwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RB8wwX?uid=6875020720&rl=1
棉义在哪儿	7068997345	Je5RwpONt	#孙俪薇娅直播#这两个人在一起同框气场两米八啊，娘娘这性格和作息我真的爱了 ​	2020年08月02日 21:44			2	https://weibo.com/7068997345/Je5RwpONt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RwpONt?uid=7068997345&rl=1
homiedd	7213556408	Je5RpkklA	#孙俪薇娅直播# 娘娘来啦！娘娘太自律了，晚上八点半睡觉早上五点半起床，论演员的自律性 话说娘娘真的好实诚 ​	2020年08月02日 21:44		1	1	https://weibo.com/7213556408/Je5RpkklA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RpkklA?uid=7213556408&rl=1
乾陵知州张大人	6470642299	Je5RkDQCr	#孙俪薇娅直播#超级自律的娘娘，太值得我学习了，这就是榜样的力量啊！孙俪娘娘太棒了 ​	2020年08月02日 21:43		评论		https://weibo.com/6470642299/Je5RkDQCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RkDQCr?uid=6470642299&rl=1
愿君唯如初见	6852481342	Je5Re9Zn8	#孙俪薇娅直播#哇咔咔！娘娘真是我最喜欢的艺人了 又有实力又低调 重点是她长得太清丽了 是我喜欢的类型 ​​​ ​	2020年08月02日 21:43		1	1	https://weibo.com/6852481342/Je5Re9Zn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Re9Zn8?uid=6852481342&rl=1
娱之蓝	7021187789	Je5Rd0heU	#孙俪薇娅直播#孙俪姐姐真的好会养生啊！早睡早起，准时准点，这样的自律精神让我由衷的佩服 ​	2020年08月02日 21:43			1	https://weibo.com/7021187789/Je5Rd0heU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Rd0heU?uid=7021187789&rl=1
围着火炉儿	6989174134	Je5Rclj4i	#孙俪薇娅直播# 今晚跟着孙俪老师解锁养生时间安排，八点半睡五点半起，不止薇娅被惊到，我觉得孙俪老师好自律啊！ ​	2020年08月02日 21:43			2	https://weibo.com/6989174134/Je5Rclj4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Rclj4i?uid=6989174134&rl=1
每一天为了明天更美好	5889197732	Je5R7nf98	#孙俪薇娅直播# 娘娘真的是太实诚了😁，大方承认产品都是商家送的，自己不知道价格，哈哈这直爽的性子我喜欢！ ​	2020年08月02日 21:43		1	2	https://weibo.com/5889197732/Je5R7nf98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R7nf98?uid=5889197732&rl=1
他她的故事	7035482135	Je5R3vyUI	#孙俪薇娅直播#薇娅真的好有爱心啊 居然养了20多只流浪猫！太让人惊讶了 连娘娘都忍不住愣了一下 薇娅真的好👍🏻 ​	2020年08月02日 21:43		1		https://weibo.com/7035482135/Je5R3vyUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R3vyUI?uid=7035482135&rl=1
木子小中学生	5628415142	Je5R2jDWV	#孙俪薇娅直播#孙俪来到薇娅直播间因为要陪小花，居然8点睡5点醒，还锻炼练毛笔字。这也太自律了吧！！ ​​​	2020年08月02日 21:43		1		https://weibo.com/5628415142/Je5R2jDWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R2jDWV?uid=5628415142&rl=1
意wmy义	6419136050	Je5R19UzU	#孙俪薇娅直播#孙俪娘娘真的太自律了吧，我好羡慕她这种能力呢，以后我也要这样了呢 ！ ​	2020年08月02日 21:43		评论		https://weibo.com/6419136050/Je5R19UzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R19UzU?uid=6419136050&rl=1
娱圈小飞	3315652391	Je5QLrTiF	#孙俪薇娅直播# 我们娘娘真的是太实诚了，大方承认产品都是商家送的，自己不知道价格，哈哈这直爽的性子我喜欢，和薇娅姐魔改电影名字真的是笑哭我，你们都是这么逗比的吗 ​	2020年08月02日 21:42		评论		https://weibo.com/3315652391/Je5QLrTiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QLrTiF?uid=3315652391&rl=1
对你我似命珍惜	7350591864	Je5QHDzbn	#孙俪薇娅直播#今晚孙俪做客薇娅直播间，简直太有乐趣了！孙俪和薇娅两人一分钟挑战，爆笑魔改电影名字，真有两位女神的哈哈哈哈，笑到忘记表情管理哈哈哈，太可爱了！ ​	2020年08月02日 21:42		评论		https://weibo.com/7350591864/Je5QHDzbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QHDzbn?uid=7350591864&rl=1
夏天来杯气泡水	6630737338	Je5QGpp0x	#孙俪薇娅直播#体感薇娅很喜欢猫咪，不知道她和孙俪说完猫后 孙俪也想不想养猫哈哈哈，毕竟天使猫猫谁不爱！ ​	2020年08月02日 21:42			1	https://weibo.com/6630737338/Je5QGpp0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QGpp0x?uid=6630737338&rl=1
江小白消毒液	7019114637	Je5QEmpSf	#孙俪薇娅直播#天噜啦！ 娘娘太自律了，晚上八点半睡觉早上五点半起床有点厉害啊啊，真的好让我钦佩啊 ​	2020年08月02日 21:42			1	https://weibo.com/7019114637/Je5QEmpSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QEmpSf?uid=7019114637&rl=1
山佳居士	1040195261	Je5QB5jKK	#孙俪薇娅直播#娘娘8点睡5点醒，还锻炼练毛笔字。太自律了吧孙俪头发变长竟然是一直在家没人剪，真耿直娘娘了 ​	2020年08月02日 21:42		1	2	https://weibo.com/1040195261/Je5QB5jKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QB5jKK?uid=1040195261&rl=1
东邪西娱	1293246540	Je5QxBSgz	#孙俪薇娅直播#孙俪薇娅挑战一分钟魔改电影名字真的太好笑了吧！两个开心果凑到一起喜剧效果杠杠滴~  L东邪西娱的微博视频 ​	2020年08月02日 21:41	120	161	175	https://weibo.com/1293246540/Je5QxBSgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QxBSgz?uid=1293246540&rl=1
一片小叶仔	6456009133	Je5QvusQr	#孙俪薇娅直播# 太感谢薇娅了，这次请到了我喜欢的孙俪，娘娘状态超级好，皮肤也是很让人羡慕呢！娘娘早睡早起的习惯我也要做到！ ​	2020年08月02日 21:41			1	https://weibo.com/6456009133/Je5QvusQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QvusQr?uid=6456009133&rl=1
这八卦太劲爆了	2493344264	Je5QuDsxx	#孙俪薇娅直播#长发的娘娘来到薇娅直播间啦！从购物车能看出来娘娘真的很养生了有没有，学习到了哈哈哈  L这八卦太劲爆了的微博视频 ​	2020年08月02日 21:41	1	1	150	https://weibo.com/2493344264/Je5QuDsxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QuDsxx?uid=2493344264&rl=1
只想小憩	6971731643	Je5QmjQgE	#孙俪薇娅直播#像娘娘这样这么自律生活的梦想也是有过的，但是现实阻碍了我我有罪，从明天开始 ​	2020年08月02日 21:41			1	https://weibo.com/6971731643/Je5QmjQgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QmjQgE?uid=6971731643&rl=1
飞飞哥_1087	6520679177	Je5Qm3nbc	#孙俪薇娅直播#每天八九点睡 现在应该是很多人都做不到吧  更没想到的是留头发竟然是一直在家没人剪的原因 ​	2020年08月02日 21:41			1	https://weibo.com/6520679177/Je5Qm3nbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Qm3nbc?uid=6520679177&rl=1
心存善念_婷婷	6413930209	Je5QlrJws	#孙俪薇娅直播# 孙俪姐的皮肤越来越好了，作息规律，每天晚上8点半就睡觉了，真的太厉害厉害👍🏻 ​	2020年08月02日 21:41		评论		https://weibo.com/6413930209/Je5QlrJws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QlrJws?uid=6413930209&rl=1
胖蛋的妈妈哦	7014371340	Je5Qg7Eig	#孙俪薇娅直播#  感觉孙俪有点道家养生的意思了，日落而息，日出而起，生活方式太健康了，我也想像她学习 ​	2020年08月02日 21:41			1	https://weibo.com/7014371340/Je5Qg7Eig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Qg7Eig?uid=7014371340&rl=1
fozutx	7210612161	Je5QfhEx3	#孙俪薇娅直播#八点半睡五点半起，不仅薇娅震惊了，我们广大网友也表示震惊了，娘娘真的好养生，我也想早睡，但是我睡不着 ​	2020年08月02日 21:41		评论		https://weibo.com/7210612161/Je5QfhEx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QfhEx3?uid=7210612161&rl=1
一更会	7412376968	Je5Q5aurs	#孙俪薇娅直播#孙俪的演员自我修养简直是太强大了，原来拍戏期间看手机只是为了挑出自己戏的毛病，实在是厉害。 ​	2020年08月02日 21:40		评论		https://weibo.com/7412376968/Je5Q5aurs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Q5aurs?uid=7412376968&rl=1
冬逸阳光	7311962637	Je5PZllEN	#孙俪薇娅直播#娘娘换造型了哎，一直以来的短头发变成长头发了，结果留长头发的原因竟然是没有去剪  ?在薇娅直播间里看到孙俪还是会和之前一样，每次看到娘娘都会感叹天呐她也太温柔了吧！！！真的是最羡慕的女性的状态了，皮肤好，身材管理的好    #三分钟看电影# L热门了视频的微博视频 ​	2020年08月02日 21:40		10	2	https://weibo.com/7311962637/Je5PZllEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PZllEN?uid=7311962637&rl=1
homiedd	7213556408	Je5PY7fhG	#孙俪薇娅直播#娘娘就是娘娘自带气场还特别温柔！娘娘居然每天八点半就睡了好自律啊好养生啊 ​话说，薇娅和娘娘真的是2个游戏黑洞 ​​​	2020年08月02日 21:40		1		https://weibo.com/7213556408/Je5PY7fhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PY7fhG?uid=7213556408&rl=1
秋天一大坑	5851862744	Je5PPfhWI	#孙俪薇娅直播#薇娅这么喜欢猫的呀，和孙俪说自己有20只猫，我也真的是惊讶到了，那么多猫的话自己能照顾得过来吗？ L秋天一大坑的微博视频 ​	2020年08月02日 21:40			2	https://weibo.com/5851862744/Je5PPfhWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PPfhWI?uid=5851862744&rl=1
homiedd	7213556408	Je5POkUZK	#孙俪薇娅直播#娘娘就是娘娘自带气场还特别温柔！娘娘居然每天八点半就睡了好自律啊好养生啊 ​话说，薇娅和娘娘真的是2个游戏黑洞 ​​​	2020年08月02日 21:40		1		https://weibo.com/7213556408/Je5POkUZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5POkUZK?uid=7213556408&rl=1
肥了个啾啊	6261502977	Je5PMleWm	#孙俪薇娅直播#  娘娘终于来薇娅这儿玩了！！看得出来平时俪姐很养生了哈哈哈哈基本不怎么👀我们直～播～，全部现学也是可爱！！ ​	2020年08月02日 21:40			1	https://weibo.com/6261502977/Je5PMleWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PMleWm?uid=6261502977&rl=1
可爱多困了	2319067642	Je5PMfK7q	#孙俪薇娅直播# 天呐竟然可以看到二位美女的同框 呜呜呜互动真的好有意思 孙俪姐姐真的好温柔啊 爱了爱了 ​	2020年08月02日 21:40		评论		https://weibo.com/2319067642/Je5PMfK7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PMfK7q?uid=2319067642&rl=1
魔力值-10	7033809052	Je5PL9ijs	#孙俪薇娅直播#刚看到薇娅跟娘娘说自己养了20只猫，她都愣了一下，估计是没想到薇娅竟然养这么多猫 ​	2020年08月02日 21:39			1	https://weibo.com/7033809052/Je5PL9ijs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PL9ijs?uid=7033809052&rl=1
开开心心琪期	6472860778	Je5PG91Nw	#孙俪薇娅直播# 娘娘说不知道她代言产品的价格，还承认都是商家送给她的，真的非常的直率和真性情了！ ​	2020年08月02日 21:39			1	https://weibo.com/6472860778/Je5PG91Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PG91Nw?uid=6472860778&rl=1
三毛不高兴	5524382967	Je5Pr3Lss	#孙俪薇娅直播#当薇娅和娘娘说自己收养了20多只流浪猫时，别说娘娘惊呆了，就连我也惊呆了！ ​	2020年08月02日 21:39		评论		https://weibo.com/5524382967/Je5Pr3Lss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Pr3Lss?uid=5524382967&rl=1
YY60852	6212250146	Je5PmjXgd	#孙俪薇娅直播#大家快来围观啊，没有想到孙俪会来做客啊，娘娘真是超级养生啊，每一天作息都很规律，这种自律精神令我折服啊 ​	2020年08月02日 21:39		评论		https://weibo.com/6212250146/Je5PmjXgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PmjXgd?uid=6212250146&rl=1
凛度点	6972598136	Je5Pml3g4	别说娘娘了，我听到薇娅有20多只流浪猫的时候也是超震惊的，自认自己是一个特别爱猫的人，家里也养了有三只，但是能把想法付之行动真的了不起！！虽然我现在还没有这样的实力，但是我特别佩服把这个做到实处的人#孙俪薇娅直播# ​	2020年08月02日 21:39			1	https://weibo.com/6972598136/Je5Pml3g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Pml3g4?uid=6972598136&rl=1
今天你瘦了吗10	7422802201	Je5PkyCb2	#孙俪薇娅直播#娘娘是真的太自律了，八点多睡，太早了吧，对我来说是完全不可能的，十点多十一点多睡，对我来说就已经够早了 ​	2020年08月02日 21:38			1	https://weibo.com/7422802201/Je5PkyCb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PkyCb2?uid=7422802201&rl=1
国民吃瓜网友罗小黑	6618262311	Je5PiaJwH	#孙俪薇娅直播# 娘娘的皮肤状态也太好了吧，跟薇娅姐姐两人都是游戏黑洞啊魔改电影名字这段两人也太逗了，快乐源泉！ ​	2020年08月02日 21:38			1	https://weibo.com/6618262311/Je5PiaJwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PiaJwH?uid=6618262311&rl=1
格格br521	7397329405	Je5PgpjhZ	#孙俪薇娅直播#八点半睡五点半起，这也太养生了吧？这是什么神仙生物钟，怪不得孙俪的皮肤这么好 L格格br521的微博视频 ​	2020年08月02日 21:38			1	https://weibo.com/7397329405/Je5PgpjhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PgpjhZ?uid=7397329405&rl=1
笙默地盘	6575563111	Je5PeAEv3	#孙俪薇娅直播# 真心佩服娘娘可以做到早睡早起，这自制力很棒诶，不过一开始应该也有一些作为母亲的因素让她能坚持下去吧，到现在的习惯了，这可能就是母爱的强大吧 ​	2020年08月02日 21:38			1	https://weibo.com/6575563111/Je5PeAEv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PeAEv3?uid=6575563111&rl=1
海浪咕噜噜	6477835379	Je5P8rHnH	#孙俪薇娅直播#娘娘的睡觉时间也太自律了吧，孙俪这次头发造型很好看的\(//∇//)\和以前短发的感觉不一样了。 ​	2020年08月02日 21:38		评论		https://weibo.com/6477835379/Je5P8rHnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5P8rHnH?uid=6477835379&rl=1
可萌可嗨可怪	6783822238	Je5P6lqQY	#孙俪薇娅直播#没想到孙俪和薇娅两个人都是游戏黑洞啊，看两个游戏黑洞玩游戏也真的是太好玩了吧，他们两个太可爱了。 ​	2020年08月02日 21:38			1	https://weibo.com/6783822238/Je5P6lqQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5P6lqQY?uid=6783822238&rl=1
推酒换盏	6893425520	Je5P5tkb0	#孙俪薇娅直播#孙俪保持状态这么好是因为开始养生了嘛 陪小花然后有了这么好的作息习惯 也是很不错的 ​	2020年08月02日 21:38			1	https://weibo.com/6893425520/Je5P5tkb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5P5tkb0?uid=6893425520&rl=1
homiedd	7213556408	Je5P2a0VD	#孙俪薇娅直播#娘娘就是娘娘来了都自带气场还特别温柔的短发女神！娘娘居然每天八点半就睡了好自律啊好养生啊 ​话说，薇娅和娘娘真的是2个游戏黑洞 ​	2020年08月02日 21:38		1		https://weibo.com/7213556408/Je5P2a0VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5P2a0VD?uid=7213556408&rl=1
grenville8339	6399879637	Je5P1zrvL	#孙俪薇娅直播#今晚薇娅和孙俪的直播也太好笑了吧，两个人都是游戏黑洞啊！她们改的电影名字也太好笑了吧，哈哈哈～ ​	2020年08月02日 21:38			3	https://weibo.com/6399879637/Je5P1zrvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5P1zrvL?uid=6399879637&rl=1
咕噜里脊球	2879793642	Je5P0pHZ4	#孙俪薇娅直播#娘娘来了哈哈哈哈，娘娘也太养生了吧？！我是做不到八点睡觉 ​​​真的瑞思拜了 ​	2020年08月02日 21:38			1	https://weibo.com/2879793642/Je5P0pHZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5P0pHZ4?uid=2879793642&rl=1
偏谝喜欢你	6331246315	Je5OVa3jR	#孙俪薇娅直播# 孙俪真的是一个非常优秀的演员，和一个称职的妈妈，每天晚上八九点就陪孩子睡觉了 ​	2020年08月02日 21:37			1	https://weibo.com/6331246315/Je5OVa3jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OVa3jR?uid=6331246315&rl=1
柯基界中的小可爱	7437498076	Je5OTzFRl	#孙俪薇娅直播# 喜欢这样自律的孙俪，现代人很少有能这娃沉下心来学毛笔字的了，真的佩服！ ​	2020年08月02日 21:37			1	https://weibo.com/7437498076/Je5OTzFRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OTzFRl?uid=7437498076&rl=1
60岁还爱喝奶茶的我	6905244295	Je5ONblgV	#孙俪薇娅直播#今天我发现孙俪和薇娅两人直播也很有默契耶，气氛真的好欢乐希望娘娘以后经常来 ​	2020年08月02日 21:37			1	https://weibo.com/6905244295/Je5ONblgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ONblgV?uid=6905244295&rl=1
是鹿爷啊啾咪啾咪	6330909422	Je5OKbMK6	#孙俪薇娅直播#我天，娘娘竟然来直播间了而且我今天发现了娘娘竟然8点睡5点醒，还锻炼练毛笔字这是什么养生生活 ​	2020年08月02日 21:37		评论		https://weibo.com/6330909422/Je5OKbMK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OKbMK6?uid=6330909422&rl=1
枇杷花地	6984818274	Je5OGDWYB	#孙俪薇娅直播#娘娘是刚通网嘛哈哈哈哈，薇娅手把手的教娘娘，笑死我了 ​​​	2020年08月02日 21:37			1	https://weibo.com/6984818274/Je5OGDWYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OGDWYB?uid=6984818274&rl=1
nachulaicii	5241767737	Je5Ov5piD	#孙俪薇娅直播#20只猫真的太多了！但是真的好暖心啊！不过娘娘跟薇娅两个游戏黑洞真的太好笑了 ​	2020年08月02日 21:36		评论		https://weibo.com/5241767737/Je5Ov5piD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ov5piD?uid=5241767737&rl=1
X_Light_Aurora	6489653657	Je5Ot1p7E	#孙俪薇娅直播# 孙俪姐姐真的也太养生了吧自律让人太羡慕了 为了陪小花妹妹每天九点睡真的是很棒很棒的妈妈了 ​	2020年08月02日 21:36		评论		https://weibo.com/6489653657/Je5Ot1p7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ot1p7E?uid=6489653657&rl=1
那一点星光丶	3038040150	Je5OrwuUT	#孙俪薇娅直播#次元壁又破了的感觉，这两个人真的非常可爱非常漂亮了，看着两个游戏黑洞玩游戏的感觉可真的太解压了，姐姐们真的非常🉑️了。 ​	2020年08月02日 21:36			1	https://weibo.com/3038040150/Je5OrwuUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5OrwuUT?uid=3038040150&rl=1
风青云淡如你	6829799932	Je5Orjgbk	#孙俪薇娅直播# 没想到薇娅这么爱猫呀，也特别有爱心，跟孙俪说自己有20多只流浪猫呢，听到这个真的很惊讶呀 ​	2020年08月02日 21:36			1	https://weibo.com/6829799932/Je5Orjgbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Orjgbk?uid=6829799932&rl=1
