用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今晚梦里见啦	6071728743	JhKUkyqet	#乐华#带王一博的都是什么玩意儿 真他妈不放过任何一个机会啊cn🐴 的 你不得House ​	2020年08月26日 23:44		1		https://weibo.com/6071728743/JhKUkyqet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKUkyqet?uid=6071728743&rl=1
npc罢辽	7307824035	JhKUkcqZH	#乐华#这个热搜话题下面带wyb的麻烦披好自己的皮！小心孽力回馈 ​	2020年08月26日 23:44		1		https://weibo.com/7307824035/JhKUkcqZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKUkcqZH?uid=7307824035&rl=1
我才不是牛角包	7251918520	JhKUkfK0I	#乐华#乐华公司倒闭啦 ​	2020年08月26日 23:44		1		https://weibo.com/7251918520/JhKUkfK0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKUkfK0I?uid=7251918520&rl=1
当还原糖遇上斐林试剂	1771402853	JhKUjE5AV	#乐华#恭喜乐华娱乐提前倒闭🎉 ​	2020年08月26日 23:44		1	1	https://weibo.com/1771402853/JhKUjE5AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKUjE5AV?uid=1771402853&rl=1
云漫晚星	6602157130	JhKUj3LPC	#乐华#让我来看看你多久撤 ​	2020年08月26日 23:44		1		https://weibo.com/6602157130/JhKUj3LPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKUj3LPC?uid=6602157130&rl=1
叶卿迟er	7278144580	JhKUfvXyv	#乐华# 乐华真是不做人了是吧，这时候知道他们是你家公司的艺人了，出事了立马就拉着艺人一起沉沦呗，黑粉也真的牛嗷，吃瓜也有个度吧，都还没实锤就来这些了这是韩国的乐华与中国艺人无关，别扯什么都不无辜 ​	2020年08月26日 23:44		2		https://weibo.com/7278144580/JhKUfvXyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKUfvXyv?uid=7278144580&rl=1
那我最酷	6555184882	JhKUdafFM	#乐华# 真的不是宇少了各位1 宇宙少女表演时间在萨德之前，是录播。2 行政处罚的期限为两年以内，宇宙少女的表演在2016年。3 宇宙少女本质韩团，从来都是韩国的公司主要运营，和华的关系不大。4 宇宙少女参加的节目是正儿八经的电视节目，仅仅只是面向军人观众的现场音乐节目。5 军队表演有很多 ​  展开全文c	2020年08月26日 23:44	1	4	17	https://weibo.com/6555184882/JhKUdafFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKUdafFM?uid=6555184882&rl=1
狗勾不吃小鱼干	5270135889	JhKUcxwRL	#乐华#赶紧倒闭吧 ​	2020年08月26日 23:44		3		https://weibo.com/5270135889/JhKUcxwRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKUcxwRL?uid=5270135889&rl=1
我爱的晨光	2459861213	JhKUbB1jU	#乐华#哈哈，什么时候倒闭？ ​	2020年08月26日 23:44		1		https://weibo.com/2459861213/JhKUbB1jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKUbB1jU?uid=2459861213&rl=1
想被王一博打	5513052358	JhKUb2URR	#乐华#乐华可以倒闭了，反正也没干什么人事。rs里的脓民和皮都不披的虾姐，你们黑大明星可以带点脑子吗，这智商跟乐华借的吧？？？温馨提示，某些线碰不得，别把自己搞进去了得不偿失哦，憨批 ​	2020年08月26日 23:44		1		https://weibo.com/5513052358/JhKUb2URR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKUb2URR?uid=5513052358&rl=1
蜜糖桃樂·	6834014601	JhKUb6ahD	#乐华#别带无关艺人下场谢谢 吃瓜也请带点脑子 ​	2020年08月26日 23:44		3	12	https://weibo.com/6834014601/JhKUb6ahD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKUb6ahD?uid=6834014601&rl=1
·软趴趴·	7397198073	JhKUauxEU	#乐华# 无良公司快点倒闭！！！！放过手底下那帮艺人吧，真的不容易啊，垃圾公司 ​	2020年08月26日 23:44		2	3	https://weibo.com/7397198073/JhKUauxEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKUauxEU?uid=7397198073&rl=1
打嗝汽水_	7409050998	JhKUavFDd	#乐华#马上倒闭谢谢 ​	2020年08月26日 23:44		1		https://weibo.com/7409050998/JhKUavFDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKUavFDd?uid=7409050998&rl=1
心动奶烊狼崽	5272333227	JhKU8EMZ5	#乐华#🐶华 赶紧的解决吧… 不要真的以为自己是女明星…做点儿正事儿叭 ​	2020年08月26日 23:44		1	5	https://weibo.com/5272333227/JhKU8EMZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKU8EMZ5?uid=5272333227&rl=1
游戏山山	1003727952	JhKU8rzAz	#乐华# 不是。。对家买通稿，稍微多花点钱啊，麻痹，点开全是一模一样的评论，还都是差不多的点赞数量。。 ​	2020年08月26日 23:44		1		https://weibo.com/1003727952/JhKU8rzAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKU8rzAz?uid=1003727952&rl=1
fifi吖-	6628197993	JhKU7w7GE	#乐华#啥时候倒闭@乐华娱乐 @乐华娱乐杜华 ​	2020年08月26日 23:44		3		https://weibo.com/6628197993/JhKU7w7GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKU7w7GE?uid=6628197993&rl=1
见证夏日心动	7424547786	JhKU7cmLq	#乐华#？跟旗下艺人有啥关系 不是公司的问题吗 ​	2020年08月26日 23:44		1		https://weibo.com/7424547786/JhKU7cmLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKU7cmLq?uid=7424547786&rl=1
小二就不吃面条hhh	6249978903	JhKU7ckZA	#乐华#苦🌸久已，希望出事 ​	2020年08月26日 23:44		1		https://weibo.com/6249978903/JhKU7ckZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKU7ckZA?uid=6249978903&rl=1
小赞的阿珍丫	7285093461	JhKU6F4Ri	#乐华#又特么带肖战，真是一天天的吃瓜，日了狗了，艹微博这地方真不是人呆的 ​	2020年08月26日 23:44		评论		https://weibo.com/7285093461/JhKU6F4Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKU6F4Ri?uid=7285093461&rl=1
亲哭王一博啵啵啵	6267842606	JhKU6j6tJ	#乐华#骂公司你骂啊干嘛带不是这个参与者的人无语 ​	2020年08月26日 23:44		评论		https://weibo.com/6267842606/JhKU6j6tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKU6j6tJ?uid=6267842606&rl=1
变有钱我变有钱hhh	5539221998	JhKU36or8	#乐华#把🇰🇷 的歪风邪气带到我们这看看内娱的风气都被污染成什么样了早该倒闭了 2南京·孝陵卫 ​	2020年08月26日 23:44	1	3	76	https://weibo.com/5539221998/JhKU36or8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKU36or8?uid=5539221998&rl=1
想好了再开怼	5816992783	JhKU2wXgN	#乐华#  你看王一博粉丝真的是没有意思，你家公司慰问韩国军队，王一博粉丝就要拉和吴宣仪一起参演的电视剧斗罗大陆的另一个主演一起共沉沦，这好奇怪啊，好奇怪。 ​	2020年08月26日 23:44		评论		https://weibo.com/5816992783/JhKU2wXgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKU2wXgN?uid=5816992783&rl=1
小哲杂货铺	7284631459	JhKU108D7	#乐华#？？？你该发声明了 ​	2020年08月26日 23:44		2	1	https://weibo.com/7284631459/JhKU108D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKU108D7?uid=7284631459&rl=1
宇少的小明天	6378603427	JhKU0nn36	#乐华# 和宇少无关，路人朋友可以去看看澄清。 ​	2020年08月26日 23:43		1	1	https://weibo.com/6378603427/JhKU0nn36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKU0nn36?uid=6378603427&rl=1
Shaki_l	2748191283	JhKU0qFME	#乐华#华 你也有今天我寻思这件事跟宇宙少女没多大关系吧都2020年了还有人不知道宇宙少女归船管吧 ​	2020年08月26日 23:43		1		https://weibo.com/2748191283/JhKU0qFME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKU0qFME?uid=2748191283&rl=1
吃掉亿碗烦恼泡饭	6470414815	JhKTYoO21	#乐华#希望你有事 ​	2020年08月26日 23:43		5	3	https://weibo.com/6470414815/JhKTYoO21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTYoO21?uid=6470414815&rl=1
奶夏荔枝	5884183317	JhKTY1IXd	#乐华#不会吧不会吧不会还有不知道宇宙少女是合作团 有韩国公司吧啥都能扯我家身上 ​	2020年08月26日 23:43		1	9	https://weibo.com/5884183317/JhKTY1IXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTY1IXd?uid=5884183317&rl=1
冬桉纱雾	7281916595	JhKTY1J3c	#乐华# 五月份的事情，现在才爆出来 杜华你挺厉害啊 现在压不住了吧 这狗公司赶紧给我倒闭 皆大欢喜 ​	2020年08月26日 23:43		1		https://weibo.com/7281916595/JhKTY1J3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTY1J3c?uid=7281916595&rl=1
康宁狼你	7487817806	JhKTWgiPA	#乐华#萨德期间慰韩的事吧这都没事 怪不得王一博做辱华手势 春节期间发婉拒春晚亲韩通稿。粉丝拿人日洗白，拖官媒下水，人日已经删了那条博噢  真是一摊狗屎 ​	2020年08月26日 23:43		评论		https://weibo.com/7487817806/JhKTWgiPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTWgiPA?uid=7487817806&rl=1
唯一纪念biu	6572538230	JhKTW0VNy	#乐华#也不是我说  都发生这种事情了  老板还装死的话  那么杜华女士你可能是想要公司艺人死 建议你有点脑子 作死别带其他人 还有那些趁机黑别人 侮辱别人作品的 你有资格为人 是时候好好整治互联网了吧   网络不是法外之地 劝你谨言 ​	2020年08月26日 23:43		1		https://weibo.com/6572538230/JhKTW0VNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTW0VNy?uid=6572538230&rl=1
-y·x-	7462080349	JhKTVn6WE	#乐华#国家利益高于一切 ​	2020年08月26日 23:43		评论		https://weibo.com/7462080349/JhKTVn6WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTVn6WE?uid=7462080349&rl=1
哦约你可行了嘞	7436379643	JhKTUgD59	#乐华#公司政治态度很重要，对于你又是培养爱豆的公司，人家小小年纪就在你公司训练，如果你给他们灌输不正确的思想，他们又是未成年的话，三观还没成熟，后果不堪设想。请好好调差这个公司吧！！！！！！！ ​	2020年08月26日 23:43		评论		https://weibo.com/7436379643/JhKTUgD59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTUgD59?uid=7436379643&rl=1
怎么天空都往下落	1714736290	JhKTTlcJO	#乐华#吓我一跳 我以为又咋了活该 ​	2020年08月26日 23:43		1		https://weibo.com/1714736290/JhKTTlcJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTTlcJO?uid=1714736290&rl=1
芝麻味儿汤圆	7362103089	JhKTRzPUx	#乐华#支持处罚去慰问其他国家军队的所有艺人，国籍永远大于粉籍，支持下架参与慰问的艺人的所有作品 ​	2020年08月26日 23:43		评论		https://weibo.com/7362103089/JhKTRzPUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTRzPUx?uid=7362103089&rl=1
闲敲棋子饮清茶	6698172087	JhKTQCaon	#乐华#党同伐异的跳梁小丑也太多了吧 ​	2020年08月26日 23:43		1		https://weibo.com/6698172087/JhKTQCaon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTQCaon?uid=6698172087&rl=1
薄荷卫衣流动小商贩	6439135692	JhKTQC9Jm	#乐华#哈哈 #乐华娱乐被行政处罚# 就很想笑 ​	2020年08月26日 23:43		1	1	https://weibo.com/6439135692/JhKTQC9Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTQC9Jm?uid=6439135692&rl=1
咋丢了球	6564311904	JhKTPd42O	#乐华#这谁不能说dhsl ​	2020年08月26日 23:43		1		https://weibo.com/6564311904/JhKTPd42O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTPd42O?uid=6564311904&rl=1
77零零落落	6434463834	JhKTO3kHl	#乐华#哈哈哈哈，给爷笑死了，本来是来看热闹，看这破公司怎么公关的，结果全看到王家粉丝提另一家粉丝，这是打算拉回粉圈？别了吧！把战场让出来！好好解释下“从事有损国格、人格演出或展览活动的。 ​”这个事情！提粉圈的都给我爬！ ​	2020年08月26日 23:43		43	269	https://weibo.com/6434463834/JhKTO3kHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTO3kHl?uid=6434463834&rl=1
图SIGYEOLi图	2925635680	JhKTLBS2h	#乐华# 啊西 说的是华的女团阁楼 能不能别脑残带我美宣潇 黑粉混战真精彩 路人带点脑子好吗 ​	2020年08月26日 23:43		5	19	https://weibo.com/2925635680/JhKTLBS2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTLBS2h?uid=2925635680&rl=1
Yyyy_eu	6338303795	JhKTJCeev	#乐华#可真行活了个该 ​	2020年08月26日 23:43		1		https://weibo.com/6338303795/JhKTJCeev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTJCeev?uid=6338303795&rl=1
丶MemoryE陌上芳菲_	6972686346	JhKTJ1UfR	#乐华#不针对艺人，但是乐华公司有损国格这么严重只是警告，5月18号处罚过后杜华本人还能参加综艺到处招摇过市宣传花🌼世界姐姐们 你们好惨 ​	2020年08月26日 23:43			1	https://weibo.com/6972686346/JhKTJ1UfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTJ1UfR?uid=6972686346&rl=1
冷香飞嫣然	6634511950	JhKTHfspV	#乐华#啥？ ​	2020年08月26日 23:43		评论		https://weibo.com/6634511950/JhKTHfspV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTHfspV?uid=6634511950&rl=1
侧颜最帅的啵	6197795849	JhKTG5IPi	#乐华#@乐华娱乐杜华 华华你热搜第五啦 ​	2020年08月26日 23:43		评论		https://weibo.com/6197795849/JhKTG5IPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTG5IPi?uid=6197795849&rl=1
船长大人2021	1391539554	JhKTBBkcV	#乐华#别顾着赚钱倒是真  该给艺人上的学还是得上  一开口都知道什么文化程度 ​	2020年08月26日 23:43		评论		https://weibo.com/1391539554/JhKTBBkcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTBBkcV?uid=1391539554&rl=1
五行缺药嗑	7022604089	JhKTBlSYv	#乐华#华你big胆 ​	2020年08月26日 23:42		1		https://weibo.com/7022604089/JhKTBlSYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTBlSYv?uid=7022604089&rl=1
甜筒味的仙女	5683161911	JhKTAn8VH	#乐华#乐华出事艺人买单，合约到期赶紧走，一秒都别留 ​	2020年08月26日 23:42		1	3	https://weibo.com/5683161911/JhKTAn8VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTAn8VH?uid=5683161911&rl=1
亲哭王一博啵啵啵	6267842606	JhKTA5z5w	#乐华#别带我家哥哥，公司该喷 ​	2020年08月26日 23:42		1		https://weibo.com/6267842606/JhKTA5z5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTA5z5w?uid=6267842606&rl=1
晨光你在	6132202380	JhKTA6FSc	#乐华#看到好多人说封杀？不至于吧，会嘛？ ​	2020年08月26日 23:42		1	2	https://weibo.com/6132202380/JhKTA6FSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTA6FSc?uid=6132202380&rl=1
取月色1121两	5702019742	JhKTA8QrJ	#乐华#我真的服了，华 麻烦出来解释解释 ​	2020年08月26日 23:42		1		https://weibo.com/5702019742/JhKTA8QrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTA8QrJ?uid=5702019742&rl=1
阿史无前例	7373774939	JhKTzdsor	#乐华#天哪 这……我震惊了 ​	2020年08月26日 23:42		1		https://weibo.com/7373774939/JhKTzdsor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTzdsor?uid=7373774939&rl=1
肥胖专业户DDD	5875935759	JhKTxvkSf	#乐华#跟乐华的艺人应该没有啥太大的关系吧… ​	2020年08月26日 23:42		1		https://weibo.com/5875935759/JhKTxvkSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTxvkSf?uid=5875935759&rl=1
磨磨唧唧esl	7481476989	JhKTvmSxT	#乐华#乐华快倒闭吧，国内圈钱慰问韩军这都做得出来下一次是不是要把你们家艺人送去做慰安妇啊？虽然这话难听了点，但是看乐华这个态度指不定会做什么呢 ​	2020年08月26日 23:42		评论		https://weibo.com/7481476989/JhKTvmSxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTvmSxT?uid=7481476989&rl=1
Relax-nine	5116985804	JhKTutCzn	#乐华#这件事不是公司的问题吗，你们要骂能不能去骂乐华，本来艺人也不容易，都是打工的，也只能服从公司安排啊，就算你们真的要骂艺人，能不能骂事件的当事人啊，扯到别人的身上是怎么一回事，而且评论区的走向越来越奇怪，越来越偏离重点，实时搜索这个话题，也出来了更多与事件本身毫无关系的贴子， ​  展开全文c	2020年08月26日 23:42		2	4	https://weibo.com/5116985804/JhKTutCzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTutCzn?uid=5116985804&rl=1
juStSSee	5718909449	JhKTtAnUa	#乐华#拉无关艺人下场的存的什么心，就事论事请精准点艹 ​	2020年08月26日 23:42		2	11	https://weibo.com/5718909449/JhKTtAnUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTtAnUa?uid=5718909449&rl=1
芝士鲜葡萄	5816773997	JhKTryxBG	#乐华#   不会吧不会吧，不会还有人不知道宇宙少女不属于乐华吧，宇宙少女属于星船哦，请精准对线哦 ​	2020年08月26日 23:42		4	14	https://weibo.com/5816773997/JhKTryxBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTryxBG?uid=5816773997&rl=1
麻小是国粹啊	7191539529	JhKTqoLyf	#乐华#yhyldbl，不错。 ​	2020年08月26日 23:42		1		https://weibo.com/7191539529/JhKTqoLyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTqoLyf?uid=7191539529&rl=1
KARTOFFEL与夫人	1685308702	JhKTq3SI2	#乐华#都不是第一次了，这垃圾公司引入韩娱那一套，搞得内娱乱七八糟，一天到晚撕逼，处罚太轻了，没有家国观念，适合倒闭 ​	2020年08月26日 23:42		1	11	https://weibo.com/1685308702/JhKTq3SI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTq3SI2?uid=1685308702&rl=1
倾城一笑的你啊	1768495012	JhKTpraWH	#乐华#评论里有的人还为自家洗呢，国家大义面前，心理只有粉圈了吧，乳化的都活该！ ​	2020年08月26日 23:42		评论		https://weibo.com/1768495012/JhKTpraWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTpraWH?uid=1768495012&rl=1
許瑜贤·	7412049669	JhKToBd4W	#乐华#nmmb傻子吧都，这和吴宣仪有个屁关系，别什么事都带上你吴姐行吗？还有乐华你活该！ ​	2020年08月26日 23:42		1		https://weibo.com/7412049669/JhKToBd4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKToBd4W?uid=7412049669&rl=1
西瓜田的猹	3661549575	JhKTolOgz	#乐华#中国人为什么要去慰韩😓？本质就是错的，时间点前后不影响结果啊。在韩团所以忘了自己是中国人了？ ​	2020年08月26日 23:42		评论		https://weibo.com/3661549575/JhKTolOgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTolOgz?uid=3661549575&rl=1
冷香飞嫣然	6634511950	JhKTogiDK	#乐华#感觉是个大瓜，有没有人能科普一下？ ​	2020年08月26日 23:42		1		https://weibo.com/6634511950/JhKTogiDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTogiDK?uid=6634511950&rl=1
黑化仙蒂	5330467317	JhKTo20sx	#乐华#本来看快本要播有杜华的就很不爽，但看到有丽颖打算还忍一忍的，现在是可以不用播了吧 ​	2020年08月26日 23:42			2	https://weibo.com/5330467317/JhKTo20sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTo20sx?uid=5330467317&rl=1
雾峪_	6582887791	JhKTlBIY9	#乐华#有辱国格的人就赶紧糊，公司也倒闭吧，但是关王一博什么事，带无辜艺人出场，是你家心肝糊了吧乐华赶紧倒闭，祝我哥能早日脱离苦海，他太瘦了，拖不起飞机呢你上一次热搜，他就得被造谣一次，澄清多少次的事了，还有人拿来车轱辘，乐华娱乐倒闭了！！！祝王一博单飞快乐！！ ​  展开全文c	2020年08月26日 23:42		1		https://weibo.com/6582887791/JhKTlBIY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTlBIY9?uid=6582887791&rl=1
巴啦啦能量Vivia	7037252532	JhKTliZsO	#乐华#我爱我的祖国，辱华不能容忍。@共青团中央 @紫光阁 ​	2020年08月26日 23:42		评论		https://weibo.com/7037252532/JhKTliZsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTliZsO?uid=7037252532&rl=1
TOYCK	5392071151	JhKTk9gEc	#乐华#杜女士又干啥了 ​	2020年08月26日 23:42		3		https://weibo.com/5392071151/JhKTk9gEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTk9gEc?uid=5392071151&rl=1
芝麻味儿汤圆	7362103089	JhKTjkrDd	#乐华#不是去韩国慰问韩国军队？？有病？？希望严惩 ​	2020年08月26日 23:42		1		https://weibo.com/7362103089/JhKTjkrDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTjkrDd?uid=7362103089&rl=1
M-m夏	5969698234	JhKTiDh55	#乐华#现在上网，都不用带脑子了吗？乐华真出问题就找公司啊！我都服了！是戳到某些人的兴奋点了？一个个高潮什么劲？有病就赶紧治，别和疯狗一样乱咬人。 2天津 ​	2020年08月26日 23:42		6	33	https://weibo.com/5969698234/JhKTiDh55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTiDh55?uid=5969698234&rl=1
沧海难为谁_	5125201452	JhKTilFYn	#乐华#丢人 ​	2020年08月26日 23:42		1		https://weibo.com/5125201452/JhKTilFYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTilFYn?uid=5125201452&rl=1
Issing蕾伊	6559563081	JhKThbXmz	#乐华##乐华娱乐被行政处罚# 该，大是大非面前都拎不清 ​	2020年08月26日 23:42		2	1	https://weibo.com/6559563081/JhKThbXmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKThbXmz?uid=6559563081&rl=1
终于有微博号了	7272775670	JhKTg5tTE	#乐华#笑死，又变成粉黑大战 ​	2020年08月26日 23:42		评论		https://weibo.com/7272775670/JhKTg5tTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTg5tTE?uid=7272775670&rl=1
如越而至的你和我	6100130053	JhKTfsOa7	#乐华#这rs下面还有公知？？？看看你说出来的话，对得起几代人打下来的和平吗？ ​	2020年08月26日 23:42		1		https://weibo.com/6100130053/JhKTfsOa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTfsOa7?uid=6100130053&rl=1
-阿拉叮-	5310296594	JhKTedvDn	#乐华#一路看下来，这是黑子的狂欢？还是黑子的狂欢？各路黑子聚集此处可还开心，今晚这个话题就是你们茶话会现场，我就嗑嗑瓜子，看你们抽风希望你们黑的愉快开心，对了，@微博管理员 最近不是治理吗？过来看看瞧瞧，顺便就能把这周的任务完成了。 ​	2020年08月26日 23:42			16	https://weibo.com/5310296594/JhKTedvDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTedvDn?uid=5310296594&rl=1
抽你丫儿	5609199458	JhKTej1Q2	#乐华#把嘴给我闭上！我说一个时间…立马给我倒闭………5分钟内………倒闭，再送三个艺人！ ​	2020年08月26日 23:42		1	2	https://weibo.com/5609199458/JhKTej1Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTej1Q2?uid=5609199458&rl=1
仲秋寄	5722593488	JhKTd8aeX	#乐华#不是吧不是吧！公司给的行程不应该骂公司吗！！！关艺人什么事！？？？？？乌鸡鲅鱼 ​	2020年08月26日 23:42		1		https://weibo.com/5722593488/JhKTd8aeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTd8aeX?uid=5722593488&rl=1
XxQiii_	6568475183	JhKTb46Cz	#乐华#从事有损国格人格演出或活动？咋了这是 ​	2020年08月26日 23:41		1		https://weibo.com/6568475183/JhKTb46Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTb46Cz?uid=6568475183&rl=1
·桃子糖罐_	7308393290	JhKTb45Yr	#乐华#华你是真的big胆 ​	2020年08月26日 23:41		1		https://weibo.com/7308393290/JhKTb45Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTb45Yr?uid=7308393290&rl=1
mhr_小马	5651248770	JhKTasssN	#乐华#别问，问就是活该 ​	2020年08月26日 23:41		1	1	https://weibo.com/5651248770/JhKTasssN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTasssN?uid=5651248770&rl=1
幸运努力呀	5845596710	JhKTa9L8m	#乐华#吃个瓜，底下全是辱骂无关艺人的，我都服气。最主要的不是乐华公司吗？杜华不出来回应一下吗？让一些粉丝在底下撕逼也是绝了 ​	2020年08月26日 23:41			30	https://weibo.com/5845596710/JhKTa9L8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTa9L8m?uid=5845596710&rl=1
熙卿芩	6302277665	JhKT85G6U	#乐华#是不是今年宇宙少女参演的韩国XJ韩鹤子搞的什么YSP会？ ​	2020年08月26日 23:41		1		https://weibo.com/6302277665/JhKT85G6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKT85G6U?uid=6302277665&rl=1
贴贴小狗勾·	7296033662	JhKT81l2f	#乐华#…… ​	2020年08月26日 23:41		1		https://weibo.com/7296033662/JhKT81l2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKT81l2f?uid=7296033662&rl=1
巴啦啦能量Vivia	7037252532	JhKT27L6y	#乐华#哇哦，🌸 瓜居然上rs了哎 ​	2020年08月26日 23:41		1		https://weibo.com/7037252532/JhKT27L6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKT27L6y?uid=7037252532&rl=1
仙女---zha	6466745281	JhKSYxIUv	#乐华#吃个瓜，给我看绝了，乐华啥样没点逼数吗，我特支持骂乐华，乐华是该骂，但骂乐华就骂乐华，关其他乐华艺人啥事，也是无语😒 ​	2020年08月26日 23:41		1	1	https://weibo.com/6466745281/JhKSYxIUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSYxIUv?uid=6466745281&rl=1
大概沙雕的怪兽吧	7332396290	JhKSYkumI	#乐华#哦吼，乐华可快倒闭了，什么SB公司 ​	2020年08月26日 23:41		1		https://weibo.com/7332396290/JhKSYkumI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSYkumI?uid=7332396290&rl=1
Tenten颖	1712373420	JhKSY2Tec	#乐华#公司的韩团运营的事，也支持所有合理合规的处罚，但在这里踩其他无关本事件艺人的黑粉是要干嘛，你家哥哥不够你们关心么。 ​	2020年08月26日 23:41		4	7	https://weibo.com/1712373420/JhKSY2Tec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSY2Tec?uid=1712373420&rl=1
