用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河洛君	5331887233	Jit8G6IxT	#iPhone11浸泡8个月后仍可正常运行# 在一定程度上表明了#iphone# 11 系列的防水性能，其中最让人感到惊喜的是 iPhone 11 的表现，虽然苹果称其防水性能没有 iPhone 11 Pro 那么优秀，但至少在这次的测试中，两者的表现却十分地一致。 ​	2020年08月31日 16:20		1	1	https://weibo.com/5331887233/Jit8G6IxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit8G6IxT?uid=5331887233&rl=1
tong嘞个猛内	5682062816	Jit8Bz2Sb	#iPhone11浸泡8个月后仍可正常运行#真的假的如果这样的话这个手机有点强了但是我没用过从来没用过苹果手机 。。。。。。赵小棠@THE9-赵小棠 ​	2020年08月31日 16:20		评论		https://weibo.com/5682062816/Jit8Bz2Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit8Bz2Sb?uid=5682062816&rl=1
Flying_roe福来鹿	1722639824	Jit8qD0H9	#iPhone11浸泡8个月后仍可正常运行#上个月的亲身经历，坐标：北京，主角：iPhone xs max，当天北京下雨，站在马路边取伞等出租，机子屏幕上微微有几滴雨水，未做处理，上了出租还玩了一阵子手机，突然间屏幕出现条状花纹，随后瞬间黑屏。第一时间赶到三里屯苹果店，被告知屏幕坏了，当场花2600换了新屏 ​  展开全文c	2020年08月31日 16:20		评论		https://weibo.com/1722639824/Jit8qD0H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit8qD0H9?uid=1722639824&rl=1
琦琦在王源床上打滚	6428927168	Jit8ntBQV	#iPhone11浸泡8个月后仍可正常运行#清代iPhone11依然能够正常使用 ​	2020年08月31日 16:20		评论		https://weibo.com/6428927168/Jit8ntBQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit8ntBQV?uid=6428927168&rl=1
NGL艺术培训中心	6037868289	Jit8iElrd	【#iPhone11浸泡8个月后仍可正常运行#】据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。报道称，这不是一个科学的测试，并不能保证你的iPhone11在掉入深水时能够存活。OiPhone 11深水测试结果：浸泡8个月后仍可正常运行 ​曾可妮觉得很 ​  展开全文c	2020年08月31日 16:20		评论		https://weibo.com/6037868289/Jit8iElrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit8iElrd?uid=6037868289&rl=1
橘味珍朱奶茶	5661259731	Jit8f9Z03	#iPhone11浸泡8个月后仍可正常运行#没事泡八个月干嘛大概是在为12预热 ​	2020年08月31日 16:19			2	https://weibo.com/5661259731/Jit8f9Z03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit8f9Z03?uid=5661259731&rl=1
美国每日事儿	6192877288	Jit8913QQ	#iPhone11浸泡8个月后仍可正常运行#把iPhone11泡水十分钟，竟然变成了这样～看样子更长时间也不是不可以 L美国每日事儿的微博视频 ​	2020年08月31日 16:19			3	https://weibo.com/6192877288/Jit8913QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit8913QQ?uid=6192877288&rl=1
52herz_	5605890563	Jit86xt0h	#iPhone11浸泡8个月后仍可正常运行#真的假的 我都不敢把手机带到厕所 ​	2020年08月31日 16:19		评论		https://weibo.com/5605890563/Jit86xt0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit86xt0h?uid=5605890563&rl=1
是小柒同学啊	3014839607	Jit86gZuu	#iPhone11浸泡8个月后仍可正常运行#这个可能是真的我那天出去玩，防水袋没扣好所以进水了干燥之后在回家的车上我都想好怎么要钱买新手机了 ​	2020年08月31日 16:19		评论		https://weibo.com/3014839607/Jit86gZuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit86gZuu?uid=3014839607&rl=1
河洛君	5331887233	Jit7xbBVy	#iPhone11浸泡8个月后仍可正常运行# 究竟是什么样的人，神经到买俩苹果手机去浸泡8个月搞测试啊？贫穷限制了我的想象，你觉得这是什么情况？ 你觉得这是什么情况？ ​	2020年08月31日 16:18		4	105	https://weibo.com/5331887233/Jit7xbBVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit7xbBVy?uid=5331887233&rl=1
蜜蜂家的薏米粥	5048580922	Jit7uqnKI	#iPhone11浸泡8个月后仍可正常运行#手上的11突然香了 ​	2020年08月31日 16:18		评论		https://weibo.com/5048580922/Jit7uqnKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit7uqnKI?uid=5048580922&rl=1
成都失恋馆官微	7069108291	Jit7a3gtS	#iPhone11浸泡8个月后仍可正常运行#这个抗水或者防水性，你相信吗？#成都失恋馆# 2成都·成都失恋博物馆 这个抗水或者防水性，你相信吗？ ​	2020年08月31日 16:17			23	https://weibo.com/7069108291/Jit7a3gtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit7a3gtS?uid=7069108291&rl=1
AXXX0-	6003914312	Jit780fJ2	什么时候这样的话题除了营销号之外没有人去讨论并回复，微博网友才算开了智#iPhone11浸泡8个月后仍可正常运行# ​	2020年08月31日 16:17			1	https://weibo.com/6003914312/Jit780fJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit780fJ2?uid=6003914312&rl=1
恐龙姐的彦李姐	7427729049	Jit6SnJiI	#iPhone11浸泡8个月后仍可正常运行#刘令姿 你有看到这个吗 人家可耐用着呢所以呢 继续买和换不同好看的手机壳就好了钱赚不易啊 现在还养了个儿子省着点吧 花钱在儿子身上好了 别换电话了哈哈哈@刘令姿__ ​​​	2020年08月31日 16:16		评论		https://weibo.com/7427729049/Jit6SnJiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit6SnJiI?uid=7427729049&rl=1
不磕药啦呜呜呜	6861008753	Jit6S684W	#iPhone11浸泡8个月后仍可正常运行#？你最好是 ​	2020年08月31日 16:16		评论		https://weibo.com/6861008753/Jit6S684W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit6S684W?uid=6861008753&rl=1
熬夜会长肉	1931530502	Jit6jaGu3	#iPhone11浸泡8个月后仍可正常运行#但是落地壳就碎了 比如刘令姿的iPhone11@刘令姿__ #刘令姿qq名人赛# ​	2020年08月31日 16:15		评论		https://weibo.com/1931530502/Jit6jaGu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit6jaGu3?uid=1931530502&rl=1
人间好像不是很值得	7466631319	Jit6d1L2B	#iPhone11浸泡8个月后仍可正常运行#继续说，在呢 ​	2020年08月31日 16:14		评论		https://weibo.com/7466631319/Jit6d1L2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit6d1L2B?uid=7466631319&rl=1
特级养牛能手	3961128818	Jit5K4fru	#iPhone11浸泡8个月后仍可正常运行#真的假的 @刘令姿__  那你还可以坚持用一下 不用换新手机了 ​	2020年08月31日 16:13			3	https://weibo.com/3961128818/Jit5K4fru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit5K4fru?uid=3961128818&rl=1
兰婉心	1925891995	Jit5v05z3	#iPhone11浸泡8个月后仍可正常运行#我的iPhone7掉进厕所立马捞起来晾干，指纹就不能用了…… ​	2020年08月31日 16:13			5	https://weibo.com/1925891995/Jit5v05z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit5v05z3?uid=1925891995&rl=1
蓉城番茄	2837412621	Jit5e9rui	#iPhone11浸泡8个月后仍可正常运行#iPhone 12马上就要上市了，这个时候给11打广告造势，挺有意思的，不信你把手机泡8个月试试？ ​	2020年08月31日 16:12		2	4	https://weibo.com/2837412621/Jit5e9rui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit5e9rui?uid=2837412621&rl=1
手机中国联盟官博	2101850115	Jit519lND	#iPhone11浸泡8个月后仍可正常运行#据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。报道称，这不是一个科学的测试，并不能保证你的iPhone11在掉入深水时能够存活。 ​	2020年08月31日 16:11	4		7	https://weibo.com/2101850115/Jit519lND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit519lND?uid=2101850115&rl=1
官十岁	5317771727	Jit4Uh5oQ	像我苹果爹这种企业，根本不需要买热搜，买水军的了都是中国人自愿为我苹果爹做宣传的，甚至很多平台都自费为我苹果爹打广告。比如说微博，就为我美国苹果爹一周买3～5次热搜呢比如说腾讯系的应用，每月都为我美国苹果爹搞应用启动广告呢比如各个网络渠道的苹果水军，都是自愿给我 ​  展开全文c	2020年08月31日 16:11	1	10	10	https://weibo.com/5317771727/Jit4Uh5oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit4Uh5oQ?uid=5317771727&rl=1
金融街侦探	2473476713	Jit4KvTQb	#iPhone11浸泡8个月后仍可正常运行# 据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。你怎么看待智能手机防（抗）水功能?  ​	2020年08月31日 16:11			1	https://weibo.com/2473476713/Jit4KvTQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit4KvTQb?uid=2473476713&rl=1
瞎闹腾吖小仙女ing	5615917172	Jit4vewv9	#iPhone11浸泡8个月后仍可正常运行#我不信反正我也没手机试，我也没钱买 ​	2020年08月31日 16:10		4		https://weibo.com/5615917172/Jit4vewv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit4vewv9?uid=5615917172&rl=1
极果	5286142904	Jit4pkYTP	#极果播报# #iPhone11浸泡8个月后仍可正常运行# 据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。报道称，这不是一个科学的测试，并不能保证你的iPhone11在掉入深水时能够存活。 ​	2020年08月31日 16:10		评论		https://weibo.com/5286142904/Jit4pkYTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit4pkYTP?uid=5286142904&rl=1
Chen埃湮沒思念的紙片	3786180343	Jit43sVk1	#iPhone11浸泡8个月后仍可正常运行#这是想骗我买11么我就要等12 ​	2020年08月31日 16:09		1		https://weibo.com/3786180343/Jit43sVk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit43sVk1?uid=3786180343&rl=1
数码圈麻辣烫	1979911501	Jit3Zy0kV	#iPhone11浸泡8个月后仍可正常运行#防水似乎苹果三星最牛？国内的很多手机只是防泼溅…… iPhone比华为小米牛在哪？ ​	2020年08月31日 16:09		2	123	https://weibo.com/1979911501/Jit3Zy0kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit3Zy0kV?uid=1979911501&rl=1
Bourbon·CIA	7479745960	Jit3B5Xtp	#iPhone11浸泡8个月后仍可正常运行#？？？？不可能吧，这有点夸张八个小时我都觉得不可能了。别说八个月了 ​	2020年08月31日 16:08			3	https://weibo.com/7479745960/Jit3B5Xtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit3B5Xtp?uid=7479745960&rl=1
缤锋评论	5743768557	Jit3z1Tka	对于iPhone11浸泡8个月后仍可正常运行这件事，相信很多人看后的第一联想，是方便面包装上的那行“图片仅供参考，具体以实物为准”，iPhone11防水性能到底多好，掉进过水里才知道，但无论如何，进水的iPhone，苹果可是都不保修的哦！#iPhone11浸泡8个月后仍可正常运行# ​	2020年08月31日 16:08			2	https://weibo.com/5743768557/Jit3z1Tka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit3z1Tka?uid=5743768557&rl=1
范世錡要不要再来四十七斤车厘子	7218764563	Jit37wORF	#iPhone11浸泡8个月后仍可正常运行#有人送我一台吗 ​	2020年08月31日 16:07		2	1	https://weibo.com/7218764563/Jit37wORF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit37wORF?uid=7218764563&rl=1
合肥徽商广播	1727747885	Jit2SodGI	【#iPhone11浸泡8个月后仍可正常运行#】据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。报道称，这不是一个科学的测试，并不能保证你的iPhone11在掉入深水时能够存活。 ​	2020年08月31日 16:06		1	1	https://weibo.com/1727747885/Jit2SodGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit2SodGI?uid=1727747885&rl=1
哈哈怪凌	3199663307	Jit2OxFqd	#iPhone11浸泡8个月后仍可正常运行#休想骗我做实验 然后买iPhone12 ​	2020年08月31日 16:06		1	6	https://weibo.com/3199663307/Jit2OxFqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit2OxFqd?uid=3199663307&rl=1
科技的那些事	2400814017	Jit2HupRA	【#iPhone11浸泡8个月后仍可正常运行#】iPhone 11/11 Pro两款手机在水中浸泡八个月后，经过72小时的干燥之后，这两款手机依旧能使用。这个只能是个例，不建议大家去尝试～我比较期待#iPhone12# 今年的表现～ ​	2020年08月31日 16:06	65	273	947	https://weibo.com/2400814017/Jit2HupRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit2HupRA?uid=2400814017&rl=1
生来如风_	2792881873	Jit2G0Rn9	#iPhone11浸泡8个月后仍可正常运行#强啊反正我的x玩漂流的时候在裤兜里泡了几分钟就全烧坏了，摄像头，屏幕，主板全gg ​	2020年08月31日 16:06			3	https://weibo.com/2792881873/Jit2G0Rn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit2G0Rn9?uid=2792881873&rl=1
数字热DGHOT	5835847839	Jit2ilgQr	#iPhone11浸泡8个月后仍可正常运行#现在的主流安卓旗舰手机基本也都可以做到这一点吧，外媒这报道实在有点吹捧的太明显了，而且还有给新iPhone上市造势的嫌疑。不过说到防水功能，我认为做的最好的还是索尼和三星的旗舰机，在水相对较深的地方仍然能够使用十几分钟，这一点反而是iPhone做不到的。 ​	2020年08月31日 16:05	1	46	68	https://weibo.com/5835847839/Jit2ilgQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit2ilgQr?uid=5835847839&rl=1
青白江科协	2552296264	Jit2fnXqn	小调查：iphone12马上就要出了，出了你们会立马入手吗？#iPhone11浸泡8个月后仍可正常运行# iphone12马上就要出了，你们会立马入手吗？ ​	2020年08月31日 16:05			21	https://weibo.com/2552296264/Jit2fnXqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit2fnXqn?uid=2552296264&rl=1
新浪科技	1642634100	Jit2aEad9	#iPhone11浸泡8个月后仍可正常运行# 据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。你怎么看待智能手机防（抗）水功能? 你怎么看待智能手机防（抗）水功能? ​	2020年08月31日 16:04	417	1423	66499	https://weibo.com/1642634100/Jit2aEad9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit2aEad9?uid=1642634100&rl=1
月明星烯Skr	1655131674	Jit2anFSK	#iPhone11浸泡8个月后仍可正常运行#关于防水，大四时有次诺基亚掉水里了，捞出来拆电板，赶到实验室，拿个保鲜袋倒入无水乙醇把手机浸泡一段时间，完了在真空干燥箱里面搞了一段时间，就好了。 ​	2020年08月31日 16:04		2		https://weibo.com/1655131674/Jit2anFSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit2anFSK?uid=1655131674&rl=1
今日女报	1297954675	Jit20jM3d	【#iPhone11浸泡8个月后仍可正常运行#】据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。报道称，这不是一个科学的测试，并不能保证你的iPhone11在掉入深水时能够存活。OiPhone 11深水测试结果：浸泡8个月后仍可正常运行 ​	2020年08月31日 16:04		评论		https://weibo.com/1297954675/Jit20jM3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit20jM3d?uid=1297954675&rl=1
小鑫买蜡笔o	6918303246	Jit1Zb921	#iPhone11浸泡8个月后仍可正常运行#那xr呢 是不是可以试试 ​	2020年08月31日 16:04		评论		https://weibo.com/6918303246/Jit1Zb921?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit1Zb921?uid=6918303246&rl=1
宝叔商业评论	6343246852	Jit1PbEDC	iphone  外媒报导：iPhone11泡水两个月竟然还可以使用❤️ #iPhone11浸泡8个月后仍可正常运行# L经济新财经的微博视频 ​	2020年08月31日 16:04	2	4	2	https://weibo.com/6343246852/Jit1PbEDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit1PbEDC?uid=6343246852&rl=1
祺屿十七	6576391888	Jit1GwVSA	#iPhone11浸泡8个月后仍可正常运行#放屁 ​	2020年08月31日 16:03		评论		https://weibo.com/6576391888/Jit1GwVSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit1GwVSA?uid=6576391888&rl=1
烟花小兔	5898591450	Jit1kESZA	#iPhone11浸泡8个月后仍可正常运行#各位可以去试一试，试完之后，建议换华为啊 ​	2020年08月31日 16:02		1	3	https://weibo.com/5898591450/Jit1kESZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit1kESZA?uid=5898591450&rl=1
时影-野哥	5683322065	Jit0Oe8yZ	#iPhone11浸泡8个月后仍可正常运行#你这么说，那我可就要边洗澡边玩手机了 ​	2020年08月31日 16:01			1	https://weibo.com/5683322065/Jit0Oe8yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit0Oe8yZ?uid=5683322065&rl=1
扬州消防	2108806420	Jit0D1ADz	#iPhone12#【手机充电安全小提示】现在我们的生活已经离不开手机了，生活中手机爆炸事故也常在发生，那么应该如何正确给手机充电呢？跟着阿消戳图了解吧 #消防云课堂# #iphone11浸泡8个月后仍可正常运行# ​	2020年08月31日 16:01	1		3	https://weibo.com/2108806420/Jit0D1ADz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit0D1ADz?uid=2108806420&rl=1
大雨总是要下的·	5406690659	Jit0u4aHo	#iPhone11浸泡8个月后仍可正常运行#你好 我不信 怎么可能你就吹吧.........赵小棠 你信不信@THE9-赵小棠 ​	2020年08月31日 16:00		评论		https://weibo.com/5406690659/Jit0u4aHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit0u4aHo?uid=5406690659&rl=1
转转黑板报	6880347818	Jit0beVV8	#行业关注# #iPhone11浸泡8个月后仍可正常运行# 其实iPhone手机不仅质量“感人”，选对平台价格也会很“感人”！转转平台严选自营手机价格更划算。以iPhone 11（256G）为例，新品电商平台报价6699元，转转严选平台99新只要4818元，便宜1881元！除了性价比优势外，转转平台还可提供质检和质保服务，让你 ​  展开全文c	2020年08月31日 16:00		评论		https://weibo.com/6880347818/Jit0beVV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit0beVV8?uid=6880347818&rl=1
吐槽娘	5129559114	Jit0alGFC	#iPhone11浸泡8个月后仍可正常运行#这个抗水或者防水性你相信吗 你相信吗 ​	2020年08月31日 16:00	32	47	5177	https://weibo.com/5129559114/Jit0alGFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit0alGFC?uid=5129559114&rl=1
陌筱砳	5528915763	JisZYdKm2	#iPhone11浸泡8个月后仍可正常运行#我懂了，那肯定是国行版和国外版不一样啊！ L石头ST---one的微博视频 ​	2020年08月31日 15:59	20	12	48	https://weibo.com/5528915763/JisZYdKm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisZYdKm2?uid=5528915763&rl=1
金融投资报	1878561790	JisZFeDmR	【#iPhone11浸泡8个月后仍可正常运行#】据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。报道称，这不是一个科学的测试，并不能保证你的iPhone11在掉入深水时能够存活。 ​	2020年08月31日 15:58		评论		https://weibo.com/1878561790/JisZFeDmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisZFeDmR?uid=1878561790&rl=1
成都科协	3540607485	JisY93pLH	小调查：苹果12马上就要出了，出了你们会立马入手吗？#iPhone11浸泡8个月后仍可正常运行# 苹果12马上就要出了，出了你们会立马入手吗？ ​	2020年08月31日 15:55		2	240	https://weibo.com/3540607485/JisY93pLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisY93pLH?uid=3540607485&rl=1
花吃君	5628095500	JisXUwepo	#iPhone11浸泡8个月后仍可正常运行#我靠这是真的吗？你们谁拿iPhone11去试一试 2宁波 ​	2020年08月31日 15:54		2	1	https://weibo.com/5628095500/JisXUwepo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisXUwepo?uid=5628095500&rl=1
IT工程师	1749224837	JisSECJWi	#iphone11浸泡8个月后仍可正常运行# #iphone被指虚假防水宣传# 所以苹果到底防不防水？该信谁的？不过那个8个月浸泡实验，72小时的干燥肯定不简单....... 一般人别真的买回去泡水 ​	2020年08月31日 15:41	59	7	131	https://weibo.com/1749224837/JisSECJWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisSECJWi?uid=1749224837&rl=1
阿伦故事--阿伦	1289612963	JisNe0DKl	#iPhone11浸泡8个月后仍可正常运行#浸泡八个月以后，仍然可以正常使用，这个确实很牛！ ​	2020年08月31日 15:28		4		https://weibo.com/1289612963/JisNe0DKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisNe0DKl?uid=1289612963&rl=1
芒果捞扒妹	3916458223	JisBWiaXX	#iPhone11浸泡8个月后仍可正常运行#不能忽略那“72小时干燥”，人家那干燥技术跟我们放米缸的干燥技术不一样#闲言碎语# ​	2020年08月31日 15:00		评论		https://weibo.com/3916458223/JisBWiaXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisBWiaXX?uid=3916458223&rl=1
国内国际足球观察	1470768373	Jisx9EQdt	#iPhone11浸泡8个月后仍可正常运行#几百年以后，出土文物里发现iPhone，仍能正常使用。 ​	2020年08月31日 14:48		评论		https://weibo.com/1470768373/Jisx9EQdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jisx9EQdt?uid=1470768373&rl=1
猎云网	2822771827	JisqEyuG4	【#iPhone11浸泡8个月后仍可正常运行# 】近日，据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。报道称，这不是一个科学的测试，并不能保证你的iPhone11在掉入深水时能够存活。 ​  展开全文c	2020年08月31日 14:32		评论		https://weibo.com/2822771827/JisqEyuG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisqEyuG4?uid=2822771827&rl=1
贾敬华	1157539917	JisqkfJ11	#iPhone11浸泡8个月后仍可正常运行# 客观地说，iPhone 11浸泡8个月后仍然可以正常使用，这个结论并不是太可怜。原因很简单，一些媒体或评测机构的浸泡测试有很多条件，比如轻轻放到手中，水是静止的，还有水质良好等，这些条件都会影响手机的寿命。在现实生活中，iPhone 11不可能轻轻的掉到清水中， ​  展开全文c	2020年08月31日 14:31	1	2	202	https://weibo.com/1157539917/JisqkfJ11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisqkfJ11?uid=1157539917&rl=1
新浪VR	2166321755	JisoC6ujQ	#iPhone11浸泡8个月后仍可正常运行# 在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。请记住，手机进水不在保修范围之内，不要轻易尝试。但是测试确实表明，iPhone 11和11 Pro可能承受的水量比苹果公司认为的要多得多。 ​	2020年08月31日 14:27	2	2	3	https://weibo.com/2166321755/JisoC6ujQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisoC6ujQ?uid=2166321755&rl=1
搞机小盒子	2652582901	Jis9l7LFb	#iPhone11浸泡8个月后仍可正常运行#好像在国内只能坚持2分钟…… ​	2020年08月31日 13:49		1		https://weibo.com/2652582901/Jis9l7LFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis9l7LFb?uid=2652582901&rl=1
汪亚民	1503767972	Jis4H1vGz	#财经评论##微言微评# 这说明iPhone11至少不是那么怕水，这对偶尔失手掉入水里的客户是一个好消息。 #文化微议# @微博热点 @热门微博 @微博垂直博主 【#iPhone11浸泡8个月后仍可正常运行#】据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的 ​  展开全文c	2020年08月31日 13:38	5	5	2	https://weibo.com/1503767972/Jis4H1vGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis4H1vGz?uid=1503767972&rl=1
知未科技	6890756658	Jis3v4Hee	今日份迷惑！#iPhone11浸泡8个月后仍可正常运行# VS #iphone被指虚假防水宣传# ……这两则新闻，到底该信谁？ ​	2020年08月31日 13:35	24	257	1163	https://weibo.com/6890756658/Jis3v4Hee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis3v4Hee?uid=6890756658&rl=1
沙雕语录	1418058457	JirQ72ufM	#iPhone11浸泡8个月后仍可正常运行#31日消息，据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。报道称，这不是一个科学的测试，并不能保证你的iPhone11在掉入深水时能够存活。另外，请记住，浸液损坏不在保 ​  展开全文c	2020年08月31日 13:02			1	https://weibo.com/1418058457/JirQ72ufM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirQ72ufM?uid=1418058457&rl=1
TechWeb	1642471052	JirPlag4t	【#iPhone11浸泡8个月后仍可正常运行# 】近日，据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。报道称，这不是一个科学的测试，并不能保证你的iPhone11在掉入深水时能够存活，不要随便尝试。 ​	2020年08月31日 13:00	1	2	6	https://weibo.com/1642471052/JirPlag4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirPlag4t?uid=1642471052&rl=1
潍坊市潍坊事	5866256779	JirO9CGiv	#iPhone11浸泡8个月后仍可正常运行#据外媒报道，iPhone 11和iPhone 11 Pro两款手机在水中经过8个月的浸泡、72小时的干燥之后，仍然能够正常运行，测试确实表明，iPhone 11和iPhone 11 Pro可能承受的水量比苹果公司认为的要多得多。你的iPhone进过水吗，有没有影响使用？ ​（黑客师） ​	2020年08月31日 12:57		2		https://weibo.com/5866256779/JirO9CGiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirO9CGiv?uid=5866256779&rl=1
李桂江	2297255040	JirNYlLnu	#iPhone11浸泡8个月后仍可正常运行# 防水做得不错，但没有谁会把手机浸泡这么久的，也没有人的手机掉水里8个月后还想着会找回的。你的手机掉过水吗？我以前的诺基亚掉过，捞出来后，手电筒亮着。 你的手机掉过水吗？ ​	2020年08月31日 12:57	4	13	885	https://weibo.com/2297255040/JirNYlLnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirNYlLnu?uid=2297255040&rl=1
