用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小璐熙熙	2742125451	JeIkgDx4R	#张嘉译改名张嘉益#怎么改，我也想改个名呗 ​	2020年08月06日 23:39			1	https://weibo.com/2742125451/JeIkgDx4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIkgDx4R?uid=2742125451&rl=1
WSF很成功	7025973058	JeIkfqw6N	#张嘉译改名张嘉益#蹬鼻子上脸！@张一鸣 退一步然后步步退然后一把给你推下山崖！学学人家华为@任正非 ​	2020年08月06日 23:39		2	3	https://weibo.com/7025973058/JeIkfqw6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIkfqw6N?uid=7025973058&rl=1
娱圈探长	2786076812	JeIkfojEP	#张嘉译改名张嘉益# 近日，由于张黎执导的电视剧《在一起》中，著名演员张嘉译的名字疑似打错了。随后有网友发现他已经改名叫张嘉益。 ​	2020年08月06日 23:39			1	https://weibo.com/2786076812/JeIkfojEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIkfojEP?uid=2786076812&rl=1
F故事结束了2021	2080329013	JeIkeiYjp	#张嘉译改名张嘉益#明星改名字都那么容易吗？我妹妹才2岁上了户口想改名字都改不了。身份证都没办就改不了名字了 ​	2020年08月06日 23:39		3	2	https://weibo.com/2080329013/JeIkeiYjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIkeiYjp?uid=2080329013&rl=1
雍歪	1825333825	JeIkbzYtY	#张嘉译改名张嘉益#那 张嘉译 这个ID能给我吗？ ​	2020年08月06日 23:39		评论		https://weibo.com/1825333825/JeIkbzYtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIkbzYtY?uid=1825333825&rl=1
hello慕姑娘	3892050682	JeIk9wXTc	#张嘉译改名张嘉益#为什么要改 ​	2020年08月06日 23:39		评论		https://weibo.com/3892050682/JeIk9wXTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIk9wXTc?uid=3892050682&rl=1
首席疯妹	5633719439	JeIk8iP5B	#张嘉译改名张嘉益#哈哈哈 其实我更喜欢原来的这个耶！但是自己开心就好～期待新剧 ​	2020年08月06日 23:39		评论		https://weibo.com/5633719439/JeIk8iP5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIk8iP5B?uid=5633719439&rl=1
·農家清酒·	5998107263	JeIk7qJyV	#张嘉译改名张嘉益#是不是张家益好像有强直性脊柱炎 所以改了个益字 ​	2020年08月06日 23:39		评论		https://weibo.com/5998107263/JeIk7qJyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIk7qJyV?uid=5998107263&rl=1
圈内看点	2198385842	JeIk2sABX	#张嘉译改名张嘉益#张嘉译突然改名为张嘉益，网友猜测是不是有高人say something不过改名与否都是人家的自由啦，而且“益”字的寓意也挺好的。 ​	2020年08月06日 23:38		评论		https://weibo.com/2198385842/JeIk2sABX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIk2sABX?uid=2198385842&rl=1
余迪	1222202531	JeIjZt61s	#张嘉译改名张嘉益#张嘉益出道，喜提热搜榜第一名！ ​	2020年08月06日 23:38			1	https://weibo.com/1222202531/JeIjZt61s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjZt61s?uid=1222202531&rl=1
亿点点喜欢猫	7423706779	JeIjZaqQZ	#张嘉译改名张嘉益# 前几年不是听说张老师身体不太好吗，可能是图个好寓意吧，他演的戏都还挺好看的，给人感觉很亲切，希望一切都好吧 ​	2020年08月06日 23:38		评论		https://weibo.com/7423706779/JeIjZaqQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjZaqQZ?uid=7423706779&rl=1
bvggrfvj	5395640034	JeIjYAXEu	#张嘉译改名张嘉益#啊，都这么有名了？ ​	2020年08月06日 23:38		评论		https://weibo.com/5395640034/JeIjYAXEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjYAXEu?uid=5395640034&rl=1
小肚子圆鼓鼓d	5228505734	JeIjX5gor	#张嘉译改名张嘉益#新名字 新寓意  新的开始  ～ ​	2020年08月06日 23:38		评论		https://weibo.com/5228505734/JeIjX5gor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjX5gor?uid=5228505734&rl=1
·小鹿桃籽·	6619851552	JeIjWhsO5	#张嘉译改名张嘉益#这是为什么呢？这个年纪该名字是有什么不得已的原因吗 ​	2020年08月06日 23:38		评论		https://weibo.com/6619851552/JeIjWhsO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjWhsO5?uid=6619851552&rl=1
海口卖盐芒果的	5326755551	JeIjVDEwW	#张嘉译改名张嘉益# 我记得之前有一个盘点说有许多张姓艺人的名字很容易混淆 现在老师改名可能以后有更多人会混淆了 ​	2020年08月06日 23:38		评论		https://weibo.com/5326755551/JeIjVDEwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjVDEwW?uid=5326755551&rl=1
营养师纤云	1131326532	JeIjSmwEy	#张嘉译改名张嘉益#怎么突然想到改名字了，是有什么说法吗？ ​	2020年08月06日 23:38		评论		https://weibo.com/1131326532/JeIjSmwEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjSmwEy?uid=1131326532&rl=1
stranded-fishing	7462804650	JeIjSlt4U	#张嘉译改名张嘉益#ooo我最喜欢的演员变成张嘉益了 ​	2020年08月06日 23:38			1	https://weibo.com/7462804650/JeIjSlt4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjSlt4U?uid=7462804650&rl=1
我叫任幸福	2247064371	JeIjRsaGf	#张嘉译改名张嘉益#这么大年纪了，有必要吗。而且我明明觉得之前的更好啊 ​	2020年08月06日 23:38		评论		https://weibo.com/2247064371/JeIjRsaGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjRsaGf?uid=2247064371&rl=1
体制百晓吴聊先生看吴观大局	1580809807	JeIjRg4zn	职场销售高手必知（建议收藏分享） 不出单的3大原因： 1、上来就卖产品引起客户的反感 2、说得多听得少，搞不清客户的需求 3、对所有客户都用同一套话术  出单的3大法则： 1、 认真听客户说， 再说对方想听的，再讲对方能听得进去的，再说你该说的，最后说你想说的 2、说完立即观察对 ​  展开全文c	2020年08月06日 23:38			2	https://weibo.com/1580809807/JeIjRg4zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjRg4zn?uid=1580809807&rl=1
初恋小幂	5381067476	JeIjFlkXg	#张嘉译改名张嘉益#希望张嘉益老师身体健康改名字讨个好彩头也挺好的嘉益老师要一直一直幸运下去呀毕竟是我妈很喜欢的一位老师了 ​	2020年08月06日 23:38			1	https://weibo.com/5381067476/JeIjFlkXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjFlkXg?uid=5381067476&rl=1
甜不过李弄1003	7382004524	JeIjEtcRO	#张嘉译改名张嘉益#为什么要改一个同音字呢 ​	2020年08月06日 23:38		评论		https://weibo.com/7382004524/JeIjEtcRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjEtcRO?uid=7382004524&rl=1
·白粥不加糖·	6350976070	JeIjDzVH8	#张嘉译改名张嘉益#其实这个名字还挺好的 多多益善 ​	2020年08月06日 23:37		评论		https://weibo.com/6350976070/JeIjDzVH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjDzVH8?uid=6350976070&rl=1
一级鉴剧师王可可	7126051410	JeIjxr1Au	#张嘉译改名张嘉益# 二叔专属BGM，唯一能把驼背驼的这么帅的男人 L一级鉴剧师王可可的微博视频 ​	2020年08月06日 23:37	20	1	27	https://weibo.com/7126051410/JeIjxr1Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjxr1Au?uid=7126051410&rl=1
体制百晓吴聊先生看吴观大局	1580809807	JeIjv5kZY	吴聊先生点赞无数的朋友圈超搞笑文案：1. 人生中有两个字可为你开启许多扇门：   “拉”和“推”。2. 生活中很多好习惯是可以后天培养的，    今天明天就不要逼自己了。3. 美女说话只说一半，     不知道为……4. 睡前喝一杯牛奶，    坚持下来你就会发现每天都比别人多花几块钱。 ​  展开全文c	2020年08月06日 23:37	9		15	https://weibo.com/1580809807/JeIjv5kZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjv5kZY?uid=1580809807&rl=1
爽朗的大什勤	6629541684	JeIjupj2B	#张嘉译改名张嘉益#反正读音都一样 ​	2020年08月06日 23:37		评论		https://weibo.com/6629541684/JeIjupj2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjupj2B?uid=6629541684&rl=1
是圈圈吖qq	3182282580	JeIjovL1g	#张嘉译改名张嘉益#whatever我要看 ​	2020年08月06日 23:37		评论		https://weibo.com/3182282580/JeIjovL1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjovL1g?uid=3182282580&rl=1
西部网	1650414555	JeIjo0Yd5	#张嘉译改名张嘉益#你改过名字吗？ 你改过名字吗？ ​	2020年08月06日 23:37	1	1	146	https://weibo.com/1650414555/JeIjo0Yd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjo0Yd5?uid=1650414555&rl=1
没有感情的岐吹	6647064957	JeIjnFP4c	#张嘉译改名张嘉益#知名度这么高的演员，改名了也没什么！ ​	2020年08月06日 23:37			2	https://weibo.com/6647064957/JeIjnFP4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjnFP4c?uid=6647064957&rl=1
娱乐先锋报	6049859384	JeIjnEIzO	#张嘉译改名张嘉益#演员张嘉译改名张嘉益，大家不要认错了，《在一起》里的张嘉益就是如假包换的张嘉译！！ ​	2020年08月06日 23:37	125	126	141	https://weibo.com/6049859384/JeIjnEIzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjnEIzO?uid=6049859384&rl=1
魔界小滑板	5941481604	JeIjk4W5q	#张嘉译改名张嘉益# 听上去没很大区别，写在演员表上乍一眼想不到，之前名字太深刻了 ​	2020年08月06日 23:37			1	https://weibo.com/5941481604/JeIjk4W5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjk4W5q?uid=5941481604&rl=1
我不叫傻人儿	3150003562	JeIjgfuuF	#张嘉译改名张嘉益#这下和我妹名字一模一样了 ​	2020年08月06日 23:37		1		https://weibo.com/3150003562/JeIjgfuuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjgfuuF?uid=3150003562&rl=1
主编赵旭东	1721484135	JeIjdlseA	#张嘉译改名张嘉益##在一起首发预告##在一起生命的拐点预告# 《生命的拐点》直面新冠疫情的第一战场，医务人员与病毒猝不及防的遭遇战、阻击战。编剧@梁振华_天地梁心、董哲，导演@张黎、韩晓军，主演张嘉译、@周一围 @谭卓 @Crystal张天爱 @梅婷 L浪里追剧的微博视频 ​	2020年08月06日 23:36	1	3	5	https://weibo.com/1721484135/JeIjdlseA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjdlseA?uid=1721484135&rl=1
免免有猫病	5720342800	JeIjdi8U4	#张嘉译改名张嘉益#啊？找大师算过了？ ​	2020年08月06日 23:36		评论		https://weibo.com/5720342800/JeIjdi8U4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjdi8U4?uid=5720342800&rl=1
文艺的吃货江小红	2656439245	JeIjd0xFY	#张嘉译改名张嘉益#多多益善 ​	2020年08月06日 23:36			1	https://weibo.com/2656439245/JeIjd0xFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjd0xFY?uid=2656439245&rl=1
给浅浅配副墨镜	2800312557	JeIjbhoAM	#张嘉译改名张嘉益#咋突然改名字了得亏是你，不然这几十年该白干了 ​	2020年08月06日 23:36			2	https://weibo.com/2800312557/JeIjbhoAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjbhoAM?uid=2800312557&rl=1
嫌色细胞	3746563303	JeIjaBmNL	#张嘉译改名张嘉益#哦好知道了 下一条 ​	2020年08月06日 23:36		评论		https://weibo.com/3746563303/JeIjaBmNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjaBmNL?uid=3746563303&rl=1
一川烟柳映卿云	6524078938	JeIj8l9Km	#张嘉译改名张嘉益#大师say something ​	2020年08月06日 23:36			2	https://weibo.com/6524078938/JeIj8l9Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIj8l9Km?uid=6524078938&rl=1
娱神娱鬼	1966669237	JeIj2DLUQ	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室微博都已经换成了新的名字“张嘉益”。最终解释来了，没有打错字，改了新名字名张嘉益，期待带来更好的作品 ​	2020年08月06日 23:36			2	https://weibo.com/1966669237/JeIj2DLUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIj2DLUQ?uid=1966669237&rl=1
悬疑老孟	6774826695	JeIj0kf7P	#张嘉译改名张嘉益# 张嘉译老师名字改了一个字，换了一个益字其实我更喜欢之前那个 L悬疑老孟的微博视频 ​	2020年08月06日 23:36	34	19	37	https://weibo.com/6774826695/JeIj0kf7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIj0kf7P?uid=6774826695&rl=1
ahandfulofdust	3024824747	JeIiYxNm6	#张嘉译改名张嘉益#活久见，这名字看了估计有快20年了，竟然看到了改名的一天 ​	2020年08月06日 23:36		评论		https://weibo.com/3024824747/JeIiYxNm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiYxNm6?uid=3024824747&rl=1
HERMES的小窝	1415676655	JeIiWb0ew	#张嘉译改名张嘉益#估计是请人算了一下，新名字对于事业和个人发展，生活方面会更好，所以才改的吧 ​	2020年08月06日 23:36		1	1	https://weibo.com/1415676655/JeIiWb0ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiWb0ew?uid=1415676655&rl=1
_月球邮寄员	5849459483	JeIiVzmPt	#张嘉译改名张嘉益#吓死我了，刚才看走眼还以为他改名成张益达…对不起对不起给哥道歉 ​	2020年08月06日 23:36		2	2	https://weibo.com/5849459483/JeIiVzmPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiVzmPt?uid=5849459483&rl=1
海洋星星的nice毛	3674898677	JeIiVxcFS	#张嘉译改名张嘉益#要不然改成张嘉怡吧我叫张嘉怡哈哈哈哈哈 ​	2020年08月06日 23:36			2	https://weibo.com/3674898677/JeIiVxcFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiVxcFS?uid=3674898677&rl=1
Doris欣雨	2826530671	JeIiTxwhg	#张嘉译改名张嘉益#我不管是什么原因改的名，在娱乐圈带来好作品就行 ​	2020年08月06日 23:36		评论		https://weibo.com/2826530671/JeIiTxwhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiTxwhg?uid=2826530671&rl=1
·阿荡	7426956676	JeIiTcztJ	#张嘉译改名张嘉益#为什么要改名字呀 ​	2020年08月06日 23:36		2		https://weibo.com/7426956676/JeIiTcztJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiTcztJ?uid=7426956676&rl=1
中原-帮寻人	1103147195	JeIiLihCf	中原说事今晚在微博热搜榜看到著名演员张嘉译改名为张嘉益，并且《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。难道这是真的吗？ ​#张嘉译改名张嘉益##星闻速递# ​	2020年08月06日 23:35			1	https://weibo.com/1103147195/JeIiLihCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiLihCf?uid=1103147195&rl=1
只为王小源心动08	6817175232	JeIiKB7HJ	#张嘉译改名张嘉益#虽然我知道原名哈哈哈哈哈哈但是就这个代号吧，没事 ​	2020年08月06日 23:35		评论		https://weibo.com/6817175232/JeIiKB7HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiKB7HJ?uid=6817175232&rl=1
爱美宣言02	7440126170	JeIiJvQmv	#张嘉译改名张嘉益#为啥要改？都过了大半辈子了。这是艺名还是本名啊？ ​	2020年08月06日 23:35		评论		https://weibo.com/7440126170/JeIiJvQmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiJvQmv?uid=7440126170&rl=1
町弋祁	5522539680	JeIiIyasi	#张嘉译改名张嘉益#就是说emmmmm改名很正常吧开心就好呀可能是觉得这样很符合他性格 哈哈哈就像曾可妮是曾妮的化身很🉑🉑🉑🉑@曾可妮Jenny-Z ​	2020年08月06日 23:35		评论		https://weibo.com/5522539680/JeIiIyasi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiIyasi?uid=5522539680&rl=1
奶tin味的糖	5994662340	JeIiGcvHl	#张嘉译改名张嘉益#不管改成什么！他都是我们脑海中的那个人！永远没有变！ ​	2020年08月06日 23:35			1	https://weibo.com/5994662340/JeIiGcvHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiGcvHl?uid=5994662340&rl=1
娱戈	6102709503	JeIiAymEE	#张嘉译改名张嘉益#有网友发现《在一起》预告演员表和张嘉译工作室微博都已经换成了新的名字“张嘉益”。希望新名字能带来更多好运！期待新作 ​	2020年08月06日 23:35		评论		https://weibo.com/6102709503/JeIiAymEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiAymEE?uid=6102709503&rl=1
纳兰惊梦	1295009824	JeIiyh3ZJ	#张嘉译改名张嘉益# 过去只听说因为星路不顺，才会改名字求变化。这二叔一向不是还挺好的么，怎么突然改名字了？？回想起某个歌手改名之勤，快到让人记不住啊 ​	2020年08月06日 23:35		评论		https://weibo.com/1295009824/JeIiyh3ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiyh3ZJ?uid=1295009824&rl=1
还是点滴	5054739410	JeIiycHsB	#张嘉译改名张嘉益#名字不重要演技一直在线！ ​	2020年08月06日 23:35		评论		https://weibo.com/5054739410/JeIiycHsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiycHsB?uid=5054739410&rl=1
jhgughhhh	3967565143	JeIix2X72	李红亮#张嘉译改名张嘉益#改改名更健康中年人会考虑这方面的(^･ｪ･^) ​	2020年08月06日 23:35		评论		https://weibo.com/3967565143/JeIix2X72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIix2X72?uid=3967565143&rl=1
HERMES的小窝	1415676655	JeIiwspAZ	#张嘉译改名张嘉益##张嘉译改名张嘉益#了！《在一起》预告演员表和@张嘉译工作室 微博认证已经都用了新的名字“张嘉益”。 ​	2020年08月06日 23:35		1		https://weibo.com/1415676655/JeIiwspAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiwspAZ?uid=1415676655&rl=1
商皓Peter	3708729430	JeIitv4Jp	#张嘉译改名张嘉益#了！《在一起》预告演员表和@张嘉译工作室 微博认证已经都用了新的名字“张嘉益”。 ​	2020年08月06日 23:35		评论		https://weibo.com/3708729430/JeIitv4Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIitv4Jp?uid=3708729430&rl=1
影娱	3173386892	JeIisjaXY	#张嘉译改名张嘉益#著名演员张嘉译改名张嘉益，还以为《在一起》预告中演员表打错字了呢！张嘉译工作室的认证也用了新的名字“张嘉益”。 ​名字不重要，演技在线就行！#星闻速递# L影娱的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/3173386892/JeIisjaXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIisjaXY?uid=3173386892&rl=1
旅游美食季	2481483874	JeIir9owE	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L旅游美食季的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/2481483874/JeIir9owE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIir9owE?uid=2481483874&rl=1
献说	7022408225	JeIir7c9p	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L献说的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/7022408225/JeIir7c9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIir7c9p?uid=7022408225&rl=1
蹩脚汉	2136968221	JeIir7csK	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L蹩脚汉的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/2136968221/JeIir7csK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIir7csK?uid=2136968221&rl=1
娱圈小公主	6838053383	JeIirauYC	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L娱圈小公主的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/6838053383/JeIirauYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIirauYC?uid=6838053383&rl=1
娱亲	7088015346	JeIirbBlI	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L娱亲的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/7088015346/JeIirbBlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIirbBlI?uid=7088015346&rl=1
剧播	7022439406	JeIiqxMTi	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L剧播的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/7022439406/JeIiqxMTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqxMTi?uid=7022439406&rl=1
书斋剧	6932932298	JeIiqxMs3	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L书斋剧的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/6932932298/JeIiqxMs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqxMs3?uid=6932932298&rl=1
喜剧综艺	7092228628	JeIiqxMSa	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L喜剧综艺的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/7092228628/JeIiqxMSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqxMSa?uid=7092228628&rl=1
搞笑黑匣子	6670256408	JeIiqxMGy	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L搞笑黑匣子的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/6670256408/JeIiqxMGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqxMGy?uid=6670256408&rl=1
剧透女王	7022461288	JeIiqxMBG	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L剧透女王的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/7022461288/JeIiqxMBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqxMBG?uid=7022461288&rl=1
Theonlywinegood	1146661944	JeIiqxLic	名人与葡萄酒#张嘉译改名张嘉益# 巧克力味的红酒就该配牛肉吗？O网页链接 ​	2020年08月06日 23:34	1		2	https://weibo.com/1146661944/JeIiqxLic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqxLic?uid=1146661944&rl=1
娱乐圈无脸男	7022462551	JeIiqxL34	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# LISEE庚阿轩的微博视频 ​	2020年08月06日 23:34		评论		https://weibo.com/7022462551/JeIiqxL34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqxL34?uid=7022462551&rl=1
文娱片	7087097989	JeIiqwIZK	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L文娱片的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/7087097989/JeIiqwIZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqwIZK?uid=7087097989&rl=1
小公举看娱乐	6839494955	JeIiqwIAb	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L娱评小公举的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/6839494955/JeIiqwIAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqwIAb?uid=6839494955&rl=1
剧爆社	7023007571	JeIiqwHyu	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L剧爆社的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/7023007571/JeIiqwHyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqwHyu?uid=7023007571&rl=1
八卦日爆	6838016668	JeIiqwHyi	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L八卦日爆的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/6838016668/JeIiqwHyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqwHyi?uid=6838016668&rl=1
影视帝	5905921099	JeIiqwH9r	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L影视帝的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/5905921099/JeIiqwH9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqwH9r?uid=5905921099&rl=1
娱乐晚爆	3142069092	JeIiqvCgh	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L娱乐晚爆的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/3142069092/JeIiqvCgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqvCgh?uid=3142069092&rl=1
忠勇公	6671271222	JeIiqvBiu	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L忠勇公的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/6671271222/JeIiqvBiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqvBiu?uid=6671271222&rl=1
娱公瑾	6839422251	JeIiqvAh3	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L娱公瑾的微博视频 ​	2020年08月06日 23:35		评论		https://weibo.com/6839422251/JeIiqvAh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqvAh3?uid=6839422251&rl=1
热门娱乐影视速递	6838004911	JeIiqyS9W	#张嘉译改名张嘉益#《在一起》预告演员表和张嘉译工作室认证已经都用了新的名字“张嘉益”。 ​你觉得哪个更好一些？#星闻速递# L热门娱乐影视速递的微博视频 ​	2020年08月06日 23:35			1	https://weibo.com/6838004911/JeIiqyS9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiqyS9W?uid=6838004911&rl=1
