用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热映影视君	5131750472	Jk1obE5LW	#平凡的荣耀道歉信模版# 吴恪之公开了对许太平的道歉信，太好笑了，前面还正经道着歉，话锋一转diss起人来了，然而态度还诚恳地不行，吓得林宇明都准备带着孙弈秋提交辞职信了哈哈哈哈哈哈 #平凡的荣耀# L热映影视君的微博视频 ​	2020年09月10日 21:22	1139	1203	3242	https://weibo.com/5131750472/Jk1obE5LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1obE5LW?uid=5131750472&rl=1
奈何明月兆沟渠	6596177541	Jk1obnBSJ	好家伙老吴这写得到底是道歉信嘞，#平凡的荣耀道歉信模版#还是批判信啊，太逗了这哈哈哈笑死我了#平凡的荣耀# ​	2020年09月10日 21:22		评论		https://weibo.com/6596177541/Jk1obnBSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1obnBSJ?uid=6596177541&rl=1
-Achievement-	3185829304	Jk1o32TeQ	#平凡的荣耀道歉信模版#不亏是宇宙无敌人尽皆知的大帅哥，人间雕像下凡的天使，随便截图都这么帅@白敬亭 2遵义·道真仡佬族苗族自治县 ​	2020年09月10日 21:22		评论		https://weibo.com/3185829304/Jk1o32TeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1o32TeQ?uid=3185829304&rl=1
我要请你吃fan	7032288711	Jk1nWzVH3	#平凡的荣耀道歉信模版# 真的要把我笑疯了，老吴严肃的形象没了，哈哈哈以后是吴天真小朋友#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:22		评论		https://weibo.com/7032288711/Jk1nWzVH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1nWzVH3?uid=7032288711&rl=1
93年的白衣少年BJT	5637625617	Jk1nODpDX	#平凡的荣耀道歉信模版##白敬亭孙弈秋# 为啥只有你是拍视频呢？原因只有一个！就是咱秋总最优秀@白敬亭 @孙弈秋不举铁 ​	2020年09月10日 21:21		评论		https://weibo.com/5637625617/Jk1nODpDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1nODpDX?uid=5637625617&rl=1
怀柔区王子	1941734657	Jk1nOjByB	#平凡的荣耀道歉信模版# 你以为……但其实 下次还敢 ​	2020年09月10日 21:21	88	27	212	https://weibo.com/1941734657/Jk1nOjByB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1nOjByB?uid=1941734657&rl=1
可爱滴v	6923283101	Jk1nN5sWO	#平凡的荣耀道歉信模版#哈哈哈哈哈笑死我了老吴，你怎么这么逗啊！！这是道歉信还是在吐槽#平凡的荣耀# ​	2020年09月10日 21:21			1	https://weibo.com/6923283101/Jk1nN5sWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1nN5sWO?uid=6923283101&rl=1
鸽鸽不胖	7408122093	Jk1nIq4IW	夸夸小平荣，这次#平凡的荣耀道歉信模版# 宣发做的不错，继续努力 ​	2020年09月10日 21:21			1	https://weibo.com/7408122093/Jk1nIq4IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1nIq4IW?uid=7408122093&rl=1
你是不似有点憨	6520516276	Jk1nDCZDc	#平凡的荣耀道歉信模版#说实话老吴给能源组写道歉信这一段我真的是看了好几遍，#平凡的荣耀#笑的肚子到现在还疼 ​	2020年09月10日 21:21		评论		https://weibo.com/6520516276/Jk1nDCZDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1nDCZDc?uid=6520516276&rl=1
敬叶诗	5332889806	Jk1nAssUQ	#平凡的荣耀道歉信模版# 平凡的帅哥 ​	2020年09月10日 21:21		评论		https://weibo.com/5332889806/Jk1nAssUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1nAssUQ?uid=5332889806&rl=1
快变富婆栗	5263585604	Jk1ntiBqV	我感觉越来越好看了，前面几集是有点做实习生的压抑，转正之后四组添加了喜剧欢乐人情节再加上小兰和狗腿子马总帮的斗智斗勇越来越有味道了！#平凡的荣耀# ​​​#平凡的荣耀道歉信模版# ​	2020年09月10日 21:21			1	https://weibo.com/5263585604/Jk1ntiBqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ntiBqV?uid=5263585604&rl=1
十年在夏至	7182628021	Jk1noC7BM	#平凡的荣耀道歉信模版#今天看#平凡的荣耀#笑疯了，老吴天真的时候真的跟个孩子一样，表面严格都是假的吧 ​	2020年09月10日 21:20		评论		https://weibo.com/7182628021/Jk1noC7BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1noC7BM?uid=7182628021&rl=1
汤明灵	3861249916	Jk1n8ocbS	#平凡的荣耀道歉信模版#我真的要被老吴笑死了哈哈哈，他本来是要当全公司的面给许太平道歉，没想到最后的道歉信感觉他是在全公司吐槽能源组！也是没谁了#平凡的荣耀# ​	2020年09月10日 21:20		评论		https://weibo.com/3861249916/Jk1n8ocbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1n8ocbS?uid=3861249916&rl=1
渴望学会说唱	7192450624	Jk1n2pacR	#平凡的荣耀道歉信模版#特意赶来看这段，哼，我们吴总本来就没有做错嘛，都是那个许太平乱说话惹人家生气了，这波道歉可以啊#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:20			1	https://weibo.com/7192450624/Jk1n2pacR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1n2pacR?uid=7192450624&rl=1
大田后生宅	6084420548	Jk1n1ddHb	#平凡的荣耀道歉信模版#噗哈哈哈笑死我了，#平凡的荣耀#老吴你这是道歉信啊还是在帮全公司吐槽能源组呢，太逗了 ​	2020年09月10日 21:20		评论		https://weibo.com/6084420548/Jk1n1ddHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1n1ddHb?uid=6084420548&rl=1
Yeah雪糕	6517434439	Jk1mHqnlG	#平凡的荣耀道歉信模版# 哈哈哈老吴这人真的越来越好玩了！说好的道歉呢，变相的吐槽#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:19		评论		https://weibo.com/6517434439/Jk1mHqnlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1mHqnlG?uid=6517434439&rl=1
sunyzn	5895266485	Jk1mABo8R	热搜预订#白敬亭道歉# #平凡的荣耀道歉信模版# 2济南·济南长清大学城 ​	2020年09月10日 21:18		2	3	https://weibo.com/5895266485/Jk1mABo8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1mABo8R?uid=5895266485&rl=1
乔欣Bridgette	2111083372	Jk1mvjwQw	兰芊翊道歉声明#平凡的荣耀道歉信模版# ​	2020年09月10日 21:18	2803	3121	32951	https://weibo.com/2111083372/Jk1mvjwQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1mvjwQw?uid=2111083372&rl=1
所有的奔赴都有意义	7192449956	Jk1msonIF	#平凡的荣耀道歉信模版#笑翻了笑翻了，我发现吴总好像在孙弈秋来了之后，性格好像变了很多，道歉信写的也十分搞笑，xxj行为哈哈哈哈#平凡的荣耀# ​	2020年09月10日 21:18		评论		https://weibo.com/7192449956/Jk1msonIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1msonIF?uid=7192449956&rl=1
娱圈冲浪少年	6161737127	Jk1mppYPr	#平凡的荣耀道歉信模版# 我前面还在为倔脾气吴恪之要写道歉信当众跟能源组道歉这事揪心呢，结果他竟然写了一封看似认错实则暗讽，哦不，明讽许太平和马建国的抗议信！#平凡的荣耀#编剧把我的担心还回来啊！L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:18	28	28	27	https://weibo.com/6161737127/Jk1mppYPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1mppYPr?uid=6161737127&rl=1
绿雪敬亭	6513980759	Jk1moyVcQ	#白敬亭平凡的荣耀# bjt#白敬亭道歉##平凡的荣耀道歉信模版# 这道歉态度太嚣张了，还敢 ​	2020年09月10日 21:18		评论		https://weibo.com/6513980759/Jk1moyVcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1moyVcQ?uid=6513980759&rl=1
幽幽水中莲_74192	5870047632	Jk1mgz775	#平凡的荣耀道歉信模版#吴总，你的道歉信呢赵又廷 ​	2020年09月10日 21:18		评论		https://weibo.com/5870047632/Jk1mgz775?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1mgz775?uid=5870047632&rl=1
大娱萌主	2250791752	Jk1lBd9Vq	#平凡的荣耀道歉信模版# 老吴真是被严格外表掩盖的天真大男孩时不时来点幼稚的小动作，故意借鼓励郝帅之名大力把他拍出电梯，洒了一身咖啡；项目成了还差点要尬舞；给能源组写道歉信写成披着认错外衣的批判信……#平凡的荣耀#xswl L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:16	11	12	12	https://weibo.com/2250791752/Jk1lBd9Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1lBd9Vq?uid=2250791752&rl=1
科学合成菜花	6582070714	Jk1lu8NdZ	白敬亭#平凡的荣耀道歉信模版# 学到了学到了不愧是秋总#白敬亭平凡的荣耀# ​	2020年09月10日 21:16		2	10	https://weibo.com/6582070714/Jk1lu8NdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1lu8NdZ?uid=6582070714&rl=1
娱乐指南	5655087386	Jk1lp8uF9	#平凡的荣耀道歉信模版# 哈哈哈哈哈刚追#平凡的荣耀#时候还以为吴恪之是个严格暴脾气的领导，现在才发现他也有可爱的一面，看不惯郝帅欺负自家新人就故意整他，让他写道歉信他却故意明朝暗讽跟对方赌气，吴天真本真了 ​	2020年09月10日 21:16	184	252	1336	https://weibo.com/5655087386/Jk1lp8uF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1lp8uF9?uid=5655087386&rl=1
Devotare	5270371084	Jk1lknArK	#平凡的荣耀##平凡的荣耀道歉信模版# 剧方真的好努力啊，认真搞笑啊 ​	2020年09月10日 21:15			1	https://weibo.com/5270371084/Jk1lknArK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1lknArK?uid=5270371084&rl=1
娱叔	1840735635	Jk1kc312q	#平凡的荣耀道歉信模版# 吴恪之工作时雷厉风行，日常里还是有点可爱的天真，时不时来点幼稚的小动作不说，还在写道歉信时故意用最真挚的语言写最嘲讽的内容，有被笑到不过#平凡的荣耀#也不光是搞笑的，老吴的这份天真也在他遇到老同学时吃了亏，有苦难言啊…… ​	2020年09月10日 21:13	350	361	1898	https://weibo.com/1840735635/Jk1kc312q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1kc312q?uid=1840735635&rl=1
左曉卿	1197354837	Jk1kb9NtO	道歉声明。#平凡的荣耀道歉信模版# ​	2020年09月10日 21:13	32	114	988	https://weibo.com/1197354837/Jk1kb9NtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1kb9NtO?uid=1197354837&rl=1
philanthrocapitalism	6268375214	Jk1jRDqk4	#平凡的荣耀道歉信模版#这个宣发不错。 ​	2020年09月10日 21:12		评论		https://weibo.com/6268375214/Jk1jRDqk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1jRDqk4?uid=6268375214&rl=1
娱师哥	3057220391	Jk1jdbMAU	#平凡的荣耀道歉信模版# 有没有人跟我一样，被今天#平凡的荣耀#的更新笑疯老吴本来是要当全公司的面给许太平道歉，结果这道歉信被他写的仿佛在给全公司吐槽能源组，吴天真小朋友这波操作我服了！L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:10	17	13	14	https://weibo.com/3057220391/Jk1jdbMAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1jdbMAU?uid=3057220391&rl=1
子贤张子贤	2633852187	Jk1iL8B6U	我错了……#平凡的荣耀道歉信模版# ​	2020年09月10日 21:09	381	662	9242	https://weibo.com/2633852187/Jk1iL8B6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1iL8B6U?uid=2633852187&rl=1
白敬亭	2112496475	Jk1iKdbJv	道歉声明。#平凡的荣耀道歉信模版# L白敬亭的微博视频 ​	2020年09月10日 21:09	119639	58491	565852	https://weibo.com/2112496475/Jk1iKdbJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1iKdbJv?uid=2112496475&rl=1
圈八戒	5634795408	Jk1itkl8t	#平凡的荣耀道歉信模版# 我今天就要说，吴恪之你怕是#平凡的荣耀#第一幼稚！故意用真挚认错的语气，把道歉信写成批判对方栽赃四组还强迫自己道歉，发给全体同事欣赏，明摆着想让许太平和马建国出丑嘛L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:08	355	880	1843	https://weibo.com/5634795408/Jk1itkl8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1itkl8t?uid=5634795408&rl=1
优酷	1642904381	Jk1gWfSgq	#平凡的荣耀道歉信模版# 说好的写道歉信当众向许太平道歉，吴恪之@HERO趙又廷 做到了，只是信的内容却是用真挚道歉地语气表达了对许太平栽赃四组的不满，还挖苦了老对头马总。看似认错实则赌气批判，吴总这份有些孩子气的天真你们爱了吗#平凡的荣耀真香# L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:05	8	9	60	https://weibo.com/1642904381/Jk1gWfSgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1gWfSgq?uid=1642904381&rl=1
娱乐火火	2456389110	Jk1gSn6CY	#平凡的荣耀道歉信模版# 工作中再严格、再有原则，生活中还是有点天真大男孩的赶脚，吴恪之已经彻底改变我对他的第一印象了。不行，我要重新打开#平凡的荣耀#把他给能源组写道（批）歉（判）信那段再看一遍，今天就靠这个乐了！ ​	2020年09月10日 21:04	15	16	17	https://weibo.com/2456389110/Jk1gSn6CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1gSn6CY?uid=2456389110&rl=1
电视剧平凡的荣耀	6401337666	Jk1gLiLso	#平凡的荣耀# #平凡的荣耀道歉信模版# 吴恪之@HERO趙又廷 一定要公开道歉，看起来像是在承认自己的错误，实际全篇都在暗指能源组老吴你也是很皮了 L电视剧平凡的荣耀的微博视频 ​	2020年09月10日 21:04	50	48	370	https://weibo.com/6401337666/Jk1gLiLso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1gLiLso?uid=6401337666&rl=1
韩秋池	1149774940	Jk1gownQ7	道歉声明。#平凡的荣耀道歉信模版# ​	2020年09月10日 21:03	9	49	193	https://weibo.com/1149774940/Jk1gownQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1gownQ7?uid=1149774940&rl=1
显微镜追剧少女	5555806640	Jk1g9upjd	#平凡的荣耀道歉信模版# 我前面还在为倔脾气吴恪之要写道歉信当众跟能源组道歉这事揪心呢，结果他竟然写了一封看似认错实则暗讽，哦不，明讽许太平和马建国的抗议信！#平凡的荣耀#编剧把我的担心还回来啊！老吴你已经不是个天真的孩子了，要不要搞这种赌气的行为L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:03	669	846	2336	https://weibo.com/5555806640/Jk1g9upjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1g9upjd?uid=5555806640&rl=1
微博网络剧	3134793090	Jk1g8fbY2	#平凡的荣耀道歉信模版# 吴恪之@HERO趙又廷 因为和许太平发生肢体冲突，答应要写道歉信当众向其道歉，然而信的内容却是借着道歉，表达了对许太平栽赃四组和马建国强势粗暴行为的不满，明显带着嘲讽的意味，没想到#平凡的荣耀#里第一严格的吴总，其实也有着天真赌气的一面 ​​​​   ​  展开全文c	2020年09月10日 21:03	4	4	14	https://weibo.com/3134793090/Jk1g8fbY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1g8fbY2?uid=3134793090&rl=1
微博电视剧	5406006781	Jk1fk5F2R	#平凡的荣耀道歉信模版# 吴恪之@HERO趙又廷 或许就是平平无奇的道歉小天才？最真挚的道歉信模板竟然是这么用的，借着道歉信指桑骂槐，有被吴恪之笑到#平凡的荣耀# L微博电视剧的微博视频 ​	2020年09月10日 21:01	579	549	14899	https://weibo.com/5406006781/Jk1fk5F2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1fk5F2R?uid=5406006781&rl=1
庞瀚辰	1724517484	Jk1eVso4e	道歉声明。#平凡的荣耀道歉信模版# ​	2020年09月10日 21:00	10238	781	8944	https://weibo.com/1724517484/Jk1eVso4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1eVso4e?uid=1724517484&rl=1
星姐微博	5103645868	Jk1eJEfFk	#平凡的荣耀道歉信模版# 要被#平凡的荣耀#里吴恪之借写道歉信之由，讽刺许太平栽赃四组和马建国仗势欺人的操作笑死了，像小孩子不服输非要跟对方找点不痛快似的，能源组怕是要被吴总的天真打败了L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 20:59	740	228	904	https://weibo.com/5103645868/Jk1eJEfFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1eJEfFk?uid=5103645868&rl=1
浙江卫视	1288369910	Jk0UCFD0R	#平凡的荣耀# #平凡的荣耀道歉信模版##吴恪之好惨#吴恪之@HERO趙又廷 拿下了无人机项目，高兴地又捶胸又哼歌，哪还有严苛boss的模样，莫名有点可爱 L浙江卫视中国蓝的微博视频 ​	2020年09月10日 20:10	79	82	509	https://weibo.com/1288369910/Jk0UCFD0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0UCFD0R?uid=1288369910&rl=1
浙江卫视	1288369910	Jk0AkvAHh	#平凡的荣耀##平凡的荣耀道歉信模版# #吴恪之好惨#吴恪之@HERO趙又廷 写了道歉信，但是这道歉信也太搞笑了，看似道歉实则讽刺了马、许二人，老吴可真有一套 L浙江卫视中国蓝的微博视频 ​	2020年09月10日 19:20	6	10	45	https://weibo.com/1288369910/Jk0AkvAHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0AkvAHh?uid=1288369910&rl=1
