用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
布诺尼尔	5994528382	JbFrx2X84	#高考查成绩的那天#哭的伤心不已，大佬过来说先吃饭，不要哭了；我爸，在到处和亲戚说，才。。。。；我最后一次记录，都过去一年之久，希望以后的我释怀，不再有梦回高考，重新来过，不再想如果复读；不再不快乐高考不是为了终止你的梦想的，是为了让你进步的。现在的我也还可以 ​	2020年07月17日 22:48		1	3	https://weibo.com/5994528382/JbFrx2X84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrx2X84?uid=5994528382&rl=1
医学最强王者	5336846269	JbFrum7uT	#高考查成绩的那天#喜极而泣拜托了🥺🙏 2天津 ​	2020年07月17日 22:48		4	7	https://weibo.com/5336846269/JbFrum7uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrum7uT?uid=5336846269&rl=1
右耳同学喜欢奶茶ly	5581488691	JbFru3qC4	#高考查成绩的那天#我真的神奇2017年过生日那天收到高中录取通知书2020年过完生日可以查询高考成绩 ​	2020年07月17日 22:48			3	https://weibo.com/5581488691/JbFru3qC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFru3qC4?uid=5581488691&rl=1
Chardestinyre	5239863896	JbFrtqIaU	#高考查成绩的那天#有点紧张！希望是个好结果！ ​	2020年07月17日 22:48		3	8	https://weibo.com/5239863896/JbFrtqIaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrtqIaU?uid=5239863896&rl=1
Dontlikeeatcrab	7054639932	JbFrrmChs	#高考查成绩的那天#晕晕了 突然害怕 会考好的会考好的 我可以 我超棒！！！ ​	2020年07月17日 22:48		3		https://weibo.com/7054639932/JbFrrmChs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrrmChs?uid=7054639932&rl=1
杨洋家的花心毛	7206984995	JbFrmDUWt	#高考查成绩的那天#好像下午就能查了，我中午急的不行，等同学都说可以打电话查的时候我却不敢查了，我是那么的害怕，最终还是我爸妈批了一顿才打的，关键好几次输不对准考证号，整个人陷入了一种颤抖的状态，还好我妹给我输入了 ​	2020年07月17日 22:47			5	https://weibo.com/7206984995/JbFrmDUWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrmDUWt?uid=7206984995&rl=1
ww小日常ww	7199374232	JbFrjmNqe	#高考查成绩的那天#哎   那天紧张到痛哭 2青岛 ​	2020年07月17日 22:47		评论		https://weibo.com/7199374232/JbFrjmNqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrjmNqe?uid=7199374232&rl=1
潇湘雨莲	5617040375	JbFrjlGTr	#高考查成绩的那天#7月22日，孩子出成绩，我也很期待到时看到成绩是个啥心情！ ​	2020年07月17日 22:47			4	https://weibo.com/5617040375/JbFrjlGTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrjlGTr?uid=5617040375&rl=1
Shookspeared	3236160014	JbFrhAkll	#高考查成绩的那天#拜托拜托🙏🏻 ​	2020年07月17日 22:47	1		3	https://weibo.com/3236160014/JbFrhAkll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrhAkll?uid=3236160014&rl=1
椰子菠萝超级甜	7247985244	JbFrckCrk	#高考查成绩的那天#希望那天的我配不上我的成绩  比模考多出个四五十分行不行🙏🙏🙏 ​	2020年07月17日 22:47			1	https://weibo.com/7247985244/JbFrckCrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrckCrk?uid=7247985244&rl=1
日日自新x_	7468106057	JbFrbsuQ1	#高考查成绩的那天#不是才高考完呐，怎么都到了查成绩的时候了 ​	2020年07月17日 22:47		评论		https://weibo.com/7468106057/JbFrbsuQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrbsuQ1?uid=7468106057&rl=1
深渊自渡O_o	6089155085	JbFqYp7qE	#高考查成绩的那天#    几年后我大概也是会让一个人帮我查吧，第一个知道我中考成绩的人，已经不可能成为第一个知道我高考成绩的人了希望也能像看到中考成绩那样就好了 ​	2020年07月17日 22:46			2	https://weibo.com/6089155085/JbFqYp7qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqYp7qE?uid=6089155085&rl=1
我为什么这么矮啊	5501123394	JbFqXy2CM	#高考查成绩的那天#在nanning查的，让我妈帮我查，我和dyh查完成绩后心情都很失落，然后出去聊天散步 ​	2020年07月17日 22:46			1	https://weibo.com/5501123394/JbFqXy2CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqXy2CM?uid=5501123394&rl=1
SICK_DELICATE	5836426184	JbFqXuJt3	#高考查成绩的那天#哇 我当时还蛮平静的 出分前一天的下午自己对了答案 大概估了个分 一般般 不好不坏 最后出来的分就和我自己估的差四分虽然一分差很多名次 但是我好像接受的蛮快的 哦原来我得了这样的分数就这样的感觉 ​	2020年07月17日 22:46			3	https://weibo.com/5836426184/JbFqXuJt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqXuJt3?uid=5836426184&rl=1
一疯家嘻嘻	6896775696	JbFqVtYRN	#高考查成绩的那天#怕死了好慌，感觉地理真的要把我送走 ​	2020年07月17日 22:46		评论		https://weibo.com/6896775696/JbFqVtYRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqVtYRN?uid=6896775696&rl=1
super-antelope	6163510039	JbFqUfR4N	#高考查成绩的那天#每年都有的热搜，一开始认真地回忆那天晚上，回忆那天的心情，现在只觉得微不足道，在漫长的人生中那算什么。多往前看 ​	2020年07月17日 22:46			7	https://weibo.com/6163510039/JbFqUfR4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqUfR4N?uid=6163510039&rl=1
azza不秃头	5658688956	JbFqTFjbc	#高考查成绩的那天#你妈为何提醒我这些有的没的？怕我忘记么？？ ​	2020年07月17日 22:46		评论		https://weibo.com/5658688956/JbFqTFjbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqTFjbc?uid=5658688956&rl=1
只照自己的静子	3965449623	JbFqTlsZv	#高考查成绩的那天#我爆哭 ​	2020年07月17日 22:46		评论		https://weibo.com/3965449623/JbFqTlsZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqTlsZv?uid=3965449623&rl=1
啊噜叭叭叭叭叭	5666939150	JbFqT672m	#高考查成绩的那天# ​	2020年07月17日 22:46		评论		https://weibo.com/5666939150/JbFqT672m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqT672m?uid=5666939150&rl=1
讷夫实心球6的很	6577429795	JbFqRjDNK	#高考查成绩的那天#没啥感觉，我感觉我干啥事，的感觉就都是没啥感觉别人高考考完十分激动，我没啥感觉别人查分考的好很开心，我还是没啥感觉我可能就是冷血动物没得感情的人 ​	2020年07月17日 22:46		评论		https://weibo.com/6577429795/JbFqRjDNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqRjDNK?uid=6577429795&rl=1
搭理图我饿	6628140595	JbFqPgDgd	#高考查成绩的那天# ​	2020年07月17日 22:46		评论		https://weibo.com/6628140595/JbFqPgDgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqPgDgd?uid=6628140595&rl=1
初遇思芙晚晚·桔可洛施娅索恩	7245984503	JbFqOpAB2	#李麒麟回应王思聪#开始咯开始咯 晚晚喂猪崽小日常开课啦点了好几份龙虾 我莉看我超喜欢吃龙虾 就点了好几份 宠代理没谁了 我代理也这样说我哈哈 都说在线下不胖上四五斤都对不起莉莉晚晚投喂的饭#赵露思生图##姜贞羽薄荷绿绑带裙##唐嫣青花瓷长裙##金鹰奖参选名单##金鹰奖参选名单# ​  展开全文c	2020年07月17日 22:46		评论		https://weibo.com/7245984503/JbFqOpAB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqOpAB2?uid=7245984503&rl=1
我在这儿呢啊啊啊啊啊啊	5674090451	JbFqOnpUC	#高考查成绩的那天#在谜底揭晓才前几秒却慢得难熬——《奇妙直播频道》希望我会成为你们的骄傲 ​	2020年07月17日 22:46			2	https://weibo.com/5674090451/JbFqOnpUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqOnpUC?uid=5674090451&rl=1
寻嵩亭	6282816326	JbFqNqQES	#高考查成绩的那天#本来就紧张地不敢查 再加上正好系统繁忙 更紧张了 ​	2020年07月17日 22:46			3	https://weibo.com/6282816326/JbFqNqQES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqNqQES?uid=6282816326&rl=1
维他命1007x	5274021854	JbFqKe7Km	#高考查成绩的那天#手机短信直接就给我发过来了除了被吓到之外就莫得其他感情了 ​	2020年07月17日 22:46			1	https://weibo.com/5274021854/JbFqKe7Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqKe7Km?uid=5274021854&rl=1
whisperro	6014290339	JbFqJEHnP	#高考查成绩的那天# 希望顺利一点 ​	2020年07月17日 22:46		7	11	https://weibo.com/6014290339/JbFqJEHnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqJEHnP?uid=6014290339&rl=1
余温玫瑰	6892967357	JbFqJBomn	#高考查成绩的那天# 那天下着雨出门还没到家班主任就开始问我多少分了 一回家就拿电脑查发现周围人都查完了都在等我 查完之后还觉得不咋高结果一问身边人发现考的还不错 ​	2020年07月17日 22:46		评论		https://weibo.com/6892967357/JbFqJBomn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqJBomn?uid=6892967357&rl=1
用户7199169098	7199169098	JbFqJiIiu	#高考查成绩的那天# ​	2020年07月17日 22:46		评论		https://weibo.com/7199169098/JbFqJiIiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqJiIiu?uid=7199169098&rl=1
GabrielUMA	6600841419	JbFqJ3lkd	#高考查成绩的那天#为、为什么这个tag突然热搜了……我考完后差点没了时间概念…………这么一热搜我突然想起来快出成绩……紧张了一下 ​	2020年07月17日 22:46		3	3	https://weibo.com/6600841419/JbFqJ3lkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqJ3lkd?uid=6600841419&rl=1
努力学双语的Even	5288605287	JbFqG9gzl	#高考查成绩的那天#大概是我的忌日 ​	2020年07月17日 22:46			3	https://weibo.com/5288605287/JbFqG9gzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqG9gzl?uid=5288605287&rl=1
苏夏夏夏夏丶_	2787916954	JbFqEB5Pq	#高考查成绩的那天# 中考查成绩那天守到了12点，结果考出了初中最差成绩高考于是吸取教训早早睡觉，第二天10点多自然醒慢悠悠的一查，差不多算是高中里考过的很好的成绩了 ​	2020年07月17日 22:46		1		https://weibo.com/2787916954/JbFqEB5Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqEB5Pq?uid=2787916954&rl=1
建宇小辫	5186483496	JbFqD9Nog	#高考查成绩的那天# ​	2020年07月17日 22:46		评论		https://weibo.com/5186483496/JbFqD9Nog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqD9Nog?uid=5186483496&rl=1
山东高速交警张店大队	2609296355	JbFqD9NGA	#高考查成绩的那天#希望每一个高考查分的你，都能喜极而涕…… L校园活动君的微博视频 ​	2020年07月17日 22:46			3	https://weibo.com/2609296355/JbFqD9NGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqD9NGA?uid=2609296355&rl=1
狮子不吃人你知道吗	7481322725	JbFqC02WH	#高考查成绩的那天#查完成绩千万别报广西外国语学院！！！ ​	2020年07月17日 22:46		评论		https://weibo.com/7481322725/JbFqC02WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqC02WH?uid=7481322725&rl=1
吃吃吃掉所有好吃的桃子	2885426783	JbFqwFGqP	#高考查成绩的那天#我好像在北海岛上荡秋千，我一看，南邮英语？我不记得我填过这个啊？ ​	2020年07月17日 22:45		1	1	https://weibo.com/2885426783/JbFqwFGqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqwFGqP?uid=2885426783&rl=1
lemon晶__kk	2526418665	JbFqvrzep	#高考查成绩的那天#有点紧张了 ​	2020年07月17日 22:45		评论		https://weibo.com/2526418665/JbFqvrzep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqvrzep?uid=2526418665&rl=1
今年辣妹必有我哎呦哟	5312559767	JbFqvpmlw	#高考查成绩的那天#我让我姐查的。手抖。 ​	2020年07月17日 22:45		评论		https://weibo.com/5312559767/JbFqvpmlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqvpmlw?uid=5312559767&rl=1
清笙以年	2589102393	JbFqueyp7	#高考查成绩的那天#看到成绩就感动地哭了，算是发挥比较好了（本来也就那水平哈哈哈） ​	2020年07月17日 22:45			2	https://weibo.com/2589102393/JbFqueyp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqueyp7?uid=2589102393&rl=1
宁凯蓝-	7197131794	JbFqt71eM	#高考查成绩的那天# 我坐在家门口择菜 ​	2020年07月17日 22:45		评论		https://weibo.com/7197131794/JbFqt71eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqt71eM?uid=7197131794&rl=1
孟母在线养生	5688176045	JbFqqFCl9	#高考查成绩的那天#还有几天，好害怕救命 ​	2020年07月17日 22:45		3	7	https://weibo.com/5688176045/JbFqqFCl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqqFCl9?uid=5688176045&rl=1
万一你想起我的时候	7447698216	JbFqr55Ng	#高考查成绩的那天#后半夜看到的分数，落泪了 ​	2020年07月17日 22:45		评论		https://weibo.com/7447698216/JbFqr55Ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqr55Ng?uid=7447698216&rl=1
她是熙熙吖mx	6667311580	JbFqfubi7	#高考查成绩的那天#希望弟弟可以考好点的学校……嗯……算了，希望弟弟能考上就行 ​	2020年07月17日 22:45		评论		https://weibo.com/6667311580/JbFqfubi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqfubi7?uid=6667311580&rl=1
药酱妹妹	7174667314	JbFqfwkyJ	#高考查成绩的那天# 许愿 ​	2020年07月17日 22:45		1		https://weibo.com/7174667314/JbFqfwkyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqfwkyJ?uid=7174667314&rl=1
·至味清欢	6581837671	JbFqdbNG6	#高考查成绩的那天#中午紧张得吃不下饭高考那天都没有这么紧张，准确来说高考的时候一点都不紧张，但是查分数那天真的很紧张！ ​	2020年07月17日 22:45		评论		https://weibo.com/6581837671/JbFqdbNG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqdbNG6?uid=6581837671&rl=1
不是小伊叻	6454586592	JbFqaesdO	#高考查成绩的那天#没事，我已经看清楚自己了，我从考完那天就在强大自己的心理，哎 ​	2020年07月17日 22:44		评论		https://weibo.com/6454586592/JbFqaesdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqaesdO?uid=6454586592&rl=1
LePaondeNuit	7187348072	JbFq8pMpN	#高考查成绩的那天#可以查了吗今天 我当时查的时候查出来和自己估算的差不多 挺波澜不惊的 不过我好像越是重要的事情越是平静 我觉得我反射弧比较长 等我反应过来已经过了激动的时候了… ​	2020年07月17日 22:44		3	5	https://weibo.com/7187348072/JbFq8pMpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFq8pMpN?uid=7187348072&rl=1
渴望暴富的小葛同学	7185452662	JbFq65cTs	#高考查成绩的那天#都说卡，结果我点进去就查出来了 ​	2020年07月17日 22:44		评论		https://weibo.com/7185452662/JbFq65cTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFq65cTs?uid=7185452662&rl=1
--一勺月光	5014910829	JbFq5bXDC	#高考查成绩的那天#日子一天天逼近，7.26慌的一批。 ​	2020年07月17日 22:44		评论		https://weibo.com/5014910829/JbFq5bXDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFq5bXDC?uid=5014910829&rl=1
周斯越和小怪兽	3185220454	JbFq419ki	#高考查成绩的那天#您说的就是那一天我发现自己理综只有150成绩全靠语数英拉起来的时候吗？心态崩了啊 ​	2020年07月17日 22:44		10	4	https://weibo.com/3185220454/JbFq419ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFq419ki?uid=3185220454&rl=1
张鱼小丸子嘻	1941826875	JbFq1zIrk	#高考查成绩的那天#是我生日当天 ​	2020年07月17日 22:44		4		https://weibo.com/1941826875/JbFq1zIrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFq1zIrk?uid=1941826875&rl=1
我就揪你小尾巴_	5473898038	JbFq1yB43	#高考查成绩的那天#快到那一天了 估计前后那几天都不能好好睡觉了 ​	2020年07月17日 22:44		4	9	https://weibo.com/5473898038/JbFq1yB43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFq1yB43?uid=5473898038&rl=1
璐撸啊撸-XBACK	6030831312	JbFq0oTyq	#高考查成绩的那天#别说啦，伤心💔 死了，记得文综好的哪一门考得最差，历史以来最差 ​	2020年07月17日 22:44		2	8	https://weibo.com/6030831312/JbFq0oTyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFq0oTyq?uid=6030831312&rl=1
隔壁家的邻家小妹	5970601465	JbFpY3dsC	#高考查成绩的那天#15年高考，平时考试都是540-550，没想到查成绩出来那一刻578，刚好超过一本线50分，特别兴奋。九点左右查到成绩，出来以后就给爸妈还有其他亲戚朋友打电话发短信报好消息，半夜才上床但是睡不着 后来三四点才睡了一会儿又爬起来赶六点半的汽车去学校。从来没想到能够超常发挥，没 ​  展开全文c	2020年07月17日 22:44		评论		https://weibo.com/5970601465/JbFpY3dsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFpY3dsC?uid=5970601465&rl=1
xilllix	6203378749	JbFpXquwU	#高考查成绩的那天#在华莱士买了只鸡 吃完查了分数 网页不卡 看到分数很平静 就投入带了志愿填报 ​	2020年07月17日 22:44			1	https://weibo.com/6203378749/JbFpXquwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFpXquwU?uid=6203378749&rl=1
LH7是小可爱没错了LH7	6429386651	JbFpTkwB7	#高考查成绩的那天#查成绩的前一天就没睡着！！提前紧张了两天！！（高考都没那么紧张，明明高考的所有晚上和中午都睡得很香）出成绩的那一刹那，全家人盯着一个手机，看到没有很大失误之后，一下就哭了呜呜呜呜一辈子都忘不了 ​	2020年07月17日 22:44		3	7	https://weibo.com/6429386651/JbFpTkwB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFpTkwB7?uid=6429386651&rl=1
卢恩符文占卜师_子恒	2150583081	JbFpPv2RC	#高考查成绩的那天#200多分江苏 感觉是不是批错了 2靖江市 ​	2020年07月17日 22:44			2	https://weibo.com/2150583081/JbFpPv2RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFpPv2RC?uid=2150583081&rl=1
农糖奶昔一样甜1003	5675908504	JbFpMijYU	#高考查成绩的那天#永远忘不了那天，五雷轰顶 ​	2020年07月17日 22:43		评论		https://weibo.com/5675908504/JbFpMijYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFpMijYU?uid=5675908504&rl=1
我会员都改不了名吗	5999080069	JbFpMf2D0	#高考查成绩的那天#感觉考试的时候没啥感觉，查分的时候真的是哭了，因为很忐忑，不知道自己能考多少分，一直不敢点，感觉没点之前一切就都还没定下来，真的是特别特别的紧张。 2宿州 ​	2020年07月17日 22:43			6	https://weibo.com/5999080069/JbFpMf2D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFpMf2D0?uid=5999080069&rl=1
学生新鲜事儿	5680802904	JbFpKdb6q	#高考查成绩的那天#你最想读哪所学校？最后去了哪里？评论下。祝各位都心想事成！ 🙏🙏🙏 ​	2020年07月17日 22:43	2718	5217	23793	https://weibo.com/5680802904/JbFpKdb6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFpKdb6q?uid=5680802904&rl=1
光光喝不加糖	7401349547	JbFpusZGf	#高考查成绩的那天#今年我希望我查成绩是是这样的 ​	2020年07月17日 22:43		评论		https://weibo.com/7401349547/JbFpusZGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFpusZGf?uid=7401349547&rl=1
深山里的妖狐	1268941197	JbFpusZ0T	月儿弯弯照九州，几家欢乐几家愁。#高考查成绩的那天# ​	2020年07月17日 22:43			2	https://weibo.com/1268941197/JbFpusZ0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFpusZ0T?uid=1268941197&rl=1
木人七十羊	5251804817	JbFptzH4w	#高考查成绩的那天#嗨，哭了，差亿点就可以去清华北大了 ​	2020年07月17日 22:43		评论		https://weibo.com/5251804817/JbFptzH4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFptzH4w?uid=5251804817&rl=1
彩奕69054	6594009385	JbFpqDve6	#高考查成绩的那天#并不是不敢查，而是点不进去 ​	2020年07月17日 22:43		2		https://weibo.com/6594009385/JbFpqDve6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFpqDve6?uid=6594009385&rl=1
大学新看点	7104718685	JbFpn5V5M	没有半夜查，第二天早上有了个惊喜#高考查成绩的那天# ​	2020年07月17日 22:42		2	15	https://weibo.com/7104718685/JbFpn5V5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFpn5V5M?uid=7104718685&rl=1
Truth10872	6580496646	JbFpl1N4i	#高考查成绩的那天#这个感觉记得贼清楚 就是一股子血上了我的头 世界都要崩塌的感觉 ​	2020年07月17日 22:42		评论		https://weibo.com/6580496646/JbFpl1N4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFpl1N4i?uid=6580496646&rl=1
芝士不爱碎碎念	7361631813	JbFpjfjQq	#高考查成绩的那天#那天我在家查成绩爸爸在办公室查成绩三姨妈在她家查成绩最后还是三姨妈先查出的成绩哈哈是高中最好的成绩感谢三年来的付出无悔 ​	2020年07月17日 22:42		评论		https://weibo.com/7361631813/JbFpjfjQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFpjfjQq?uid=7361631813&rl=1
我想不到一个好名字了呜呜呜	7270073650	JbFpj13f2	#高考查成绩的那天#紧紧张张，害害怕怕 ​	2020年07月17日 22:42			1	https://weibo.com/7270073650/JbFpj13f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFpj13f2?uid=7270073650&rl=1
别搞科研	5599944732	JbFphbf2p	#高考查成绩的那天#我和我前男友打了一炮然后在宾馆点了外卖 回家玩手机就开始差成绩 我哥先知道成绩然后给我家打电话 我爸把我成绩查出来的 大家都挺高兴因为考的挺好的我前男友没有考好 我和他就是千回百转的相聚和错过 ​	2020年07月17日 22:42		评论		https://weibo.com/5599944732/JbFphbf2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFphbf2p?uid=5599944732&rl=1
秘桃酱	5655119298	JbFpejrnw	#高考查成绩的那天#我记得那天我哭了，是我哭得最撕心裂肺的一次，知道哭不出来。好像上一次那么伤心还是爷爷奶奶离开我的时候。 2日本 ​	2020年07月17日 22:42		4	6	https://weibo.com/5655119298/JbFpejrnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFpejrnw?uid=5655119298&rl=1
爱做作业的小仙女	5556369880	JbFpeheUA	#高考查成绩的那天# 睡了个午觉，还没睡醒被我妈喊起来查成绩，带着起床气查到了成绩，没有很紧张，就觉得数学分太低，英语成绩超出了我的想象，以至于两年过去了，我只记得英语的成绩 ​	2020年07月17日 22:42			16	https://weibo.com/5556369880/JbFpeheUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFpeheUA?uid=5556369880&rl=1
木笔-L	5239098617	JbFp8EcQ7	#高考查成绩的那天#网页进不去然后就睡着了，醒来的时候世界爆炸💥 各种消息 ​	2020年07月17日 22:42		评论		https://weibo.com/5239098617/JbFp8EcQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFp8EcQ7?uid=5239098617&rl=1
常熟交警发布	3239117564	JbFp79ADo	#常熟，晚安# 没事儿早点睡，别让那些有的没的，耽误你的睡眠和时间。 ​​​​晚安😊#苏州##高考查成绩的那天# ​	2020年07月17日 22:42		23	19	https://weibo.com/3239117564/JbFp79ADo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFp79ADo?uid=3239117564&rl=1
媜野	3675712052	JbFoS6wmE	#高考查成绩的那天#我当时半夜在看一部电影《灵魂摆渡·黄泉》，当时真的哭得好严重，也不知道为什么 ​	2020年07月17日 22:41		1	1	https://weibo.com/3675712052/JbFoS6wmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFoS6wmE?uid=3675712052&rl=1
拥抱奥斯卡loooong	5842193462	JbFoRtNRk	#高考查成绩的那天#希望看到一个我配不上的分数 ​	2020年07月17日 22:41		5	59	https://weibo.com/5842193462/JbFoRtNRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFoRtNRk?uid=5842193462&rl=1
不许叽叽歪歪	5314641149	JbFoRtM0T	#高考查成绩的那天#查成绩那天，手抖得厉害考试都没那么紧张，一查到成绩，我妈电话正好打来 ​	2020年07月17日 22:41			4	https://weibo.com/5314641149/JbFoRtM0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFoRtM0T?uid=5314641149&rl=1
教育知事	6726093518	JbFoNku6Z	#高考查成绩的那天# 高分上岸，被喜欢的学校录取！🙏 ​	2020年07月17日 22:41	1568	244	4793	https://weibo.com/6726093518/JbFoNku6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFoNku6Z?uid=6726093518&rl=1
AAAa拉蕾	3118482397	JbFoFp5Jz	#高考查成绩的那天#查之前哭了 真的紧张到掉眼泪 ​	2020年07月17日 22:41		2		https://weibo.com/3118482397/JbFoFp5Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFoFp5Jz?uid=3118482397&rl=1
我在西安上学	5283926940	JbFoEd8TI	#高考查成绩的那天# 希望这是看到高考成绩时的你 ​ #高考# ​	2020年07月17日 22:41	34	2	196	https://weibo.com/5283926940/JbFoEd8TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFoEd8TI?uid=5283926940&rl=1
迷之微笑xzz	5898548992	JbFo3xtU1	#高考查成绩的那天#等了大半夜，卡了大半夜，睡了一觉起来四点才查到很平静的就睡了，因为没发挥失常，也没发挥超常睡了两小时就起来接受家长同学的轰炸！一天瞌睡中度过，没有惊喜没有惊吓 ​	2020年07月17日 22:39			11	https://weibo.com/5898548992/JbFo3xtU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFo3xtU1?uid=5898548992&rl=1
小李会变得更好	6283246536	JbFnZ9UFp	#高考查成绩的那天#md，太恐怖了，还有5天，现在就开始好紧张，感觉比考试还紧张😰 到时候进度条一卡一卡的，最后突然蹦出来，妈耶，想想就害怕😱 🙏🙏 ​	2020年07月17日 22:39		评论		https://weibo.com/6283246536/JbFnZ9UFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFnZ9UFp?uid=6283246536&rl=1
寒暄与稚气	5639491105	JbFnUp12v	#高考查成绩的那天#等到了凌晨，开始输入账号密码，然后显示网崩了……我很尬 ​	2020年07月17日 22:39			1	https://weibo.com/5639491105/JbFnUp12v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFnUp12v?uid=5639491105&rl=1
加点春日青	3981378616	JbFnN0OF6	#高考查成绩的那天#人太多系统进不去  我也不敢查把密码告诉同学 同学帮我查的对的起三年的 ​	2020年07月17日 22:39			16	https://weibo.com/3981378616/JbFnN0OF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFnN0OF6?uid=3981378616&rl=1
