用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_HanDouble_WIN	2830483801	JcqAMfDtr	#穿越火线代入感#  srds这个剧我看前几集从头哈到尾哈哈哈哈哈哈哈 说真的好看子 ​	2020年07月22日 22:50			3	https://weibo.com/2830483801/JcqAMfDtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAMfDtr?uid=2830483801&rl=1
WEIYIDELU	5690909281	JcqAKoJTQ	#穿越火线代入感# 我们枫真的很棒 ​	2020年07月22日 22:50		1	7	https://weibo.com/5690909281/JcqAKoJTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAKoJTQ?uid=5690909281&rl=1
小羊咩咩L	3502460343	JcqAJjnhm	#穿越火线代入感##鹿晗穿越火线#细节处理什么都特别好。表扬表扬。肖枫真的让人心疼的坚强 ​	2020年07月22日 22:50		评论		https://weibo.com/3502460343/JcqAJjnhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAJjnhm?uid=3502460343&rl=1
新剧小能手	2512242665	JcqAIq7Nt	#穿越火线代入感#看过视频才知道《穿越火线》太有代入感了，彷佛把自己带入了那个场景之中，期待鹿晗带给我们的新惊喜。 ​	2020年07月22日 22:49	150	180	3161	https://weibo.com/2512242665/JcqAIq7Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAIq7Nt?uid=2512242665&rl=1
万物皆土圭壵	6615853678	JcqAG1buY	#穿越火线代入感#对着镜子练笑，原来这么憨批的吗？突然觉得自己好傻哦 ​	2020年07月22日 22:49			4	https://weibo.com/6615853678/JcqAG1buY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAG1buY?uid=6615853678&rl=1
小晗吃不胖	6895407417	JcqAB1ZTx	#穿越火线代入感#真的很强，细节抓得死死的，有喜感也有趣味，期待肖枫 ​	2020年07月22日 22:49		评论		https://weibo.com/6895407417/JcqAB1ZTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAB1ZTx?uid=6895407417&rl=1
阳桔子	5333549936	JcqAAn42P	#鹿晗穿越火线##穿越火线代入感# 真实 ​	2020年07月22日 22:49			1	https://weibo.com/5333549936/JcqAAn42P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAAn42P?uid=5333549936&rl=1
弦鱼希恩	6558403543	JcqAzuUFL	#穿越火线代入感#现实生活中，他爱唱歌，爱跳舞，也爱演戏。剧中他是表面吊儿郎当、父母眼中不务正业的“混子”。可是他一没偷二没抢三没伤害别人，他只是想做一只自由自在地猪罢了。 ​	2020年07月22日 22:49		评论		https://weibo.com/6558403543/JcqAzuUFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAzuUFL?uid=6558403543&rl=1
莹子-Crystal	6437435329	JcqAx70A6	#穿越火线代入感#本来期望值很低！！但是“真香”虽然目前不至于，但是真的是“喜剧”还挺有意思，能看进去的 ​	2020年07月22日 22:49		评论		https://weibo.com/6437435329/JcqAx70A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAx70A6?uid=6437435329&rl=1
一只鹿吖-7	3449163670	JcqAwvon7	鹿晗#穿越火线代入感# 真的太好哭了，肖枫很搞笑的时候会哈哈大笑，可是暗藏的意义很真实，还是想哭😭 ​	2020年07月22日 22:49			2	https://weibo.com/3449163670/JcqAwvon7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAwvon7?uid=3449163670&rl=1
今天我早睡早起了吗_	5897025683	JcqAwicSr	#穿越火线代入感##家人反对的事业该不该坚持# 害，我想干的，就没跟别人讲过。还是算了吧..肖枫醉酒那段，恐怕是几年后的我了...鹿晗演得代入感太强，我受不住呃...心碎 ​	2020年07月22日 22:49		4	12	https://weibo.com/5897025683/JcqAwicSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAwicSr?uid=5897025683&rl=1
林夏苿凉	6291512778	JcqAv8sAI	#穿越火线代入感#话说这剧挺搞笑的，我跟我老公都有看，不错，安利下 ​	2020年07月22日 22:49		评论		https://weibo.com/6291512778/JcqAv8sAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAv8sAI?uid=6291512778&rl=1
劉嫻LH7	5626409495	JcqAqCXg7	#穿越火线代入感#王迅老师演的领导挺不错的，多多少少教了肖枫人生道理，虽然肖枫想当一头有梦想的猪猪，但是如果抛开梦想有个稳定的工作也不错 ​	2020年07月22日 22:49			8	https://weibo.com/5626409495/JcqAqCXg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAqCXg7?uid=5626409495&rl=1
七号少年的勋章	5477362924	JcqAqAMPU	#穿越火线代入感# 这个职场真的太真实了，肖枫太惨#鹿晗穿越火线# L单位主任教肖枫职场规则 ​	2020年07月22日 22:49		评论		https://weibo.com/5477362924/JcqAqAMPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAqAMPU?uid=5477362924&rl=1
别秃头谢谢	5600404720	JcqAn4e5w	#穿越火线代入感#我的代入感在这哈哈哈 仿佛感受到枫枫的气息 还有这个下颚线鲨我 演技太棒了吧 ​	2020年07月22日 22:49		评论		https://weibo.com/5600404720/JcqAn4e5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAn4e5w?uid=5600404720&rl=1
M仁冉M	6581103686	JcqAmdblM	#穿越火线代入感#近期的快乐源泉 ​	2020年07月22日 22:49		评论		https://weibo.com/6581103686/JcqAmdblM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAmdblM?uid=6581103686&rl=1
冰美式七	5655882857	JcqAliSEh	#穿越火线代入感#我们肖枫啊是不甘平凡的人 ​	2020年07月22日 22:49			3	https://weibo.com/5655882857/JcqAliSEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAliSEh?uid=5655882857&rl=1
鹿芊芊M	7255736016	JcqAk819C	#穿越火线代入感# 鹿晗#鹿晗毁容式演技# 这里看的人好难过 代入感很强 自然而然的为肖枫委屈心酸 产生共情 鹿晗的演技好棒！ L新加坡小笔尖的微博视频 ​	2020年07月22日 22:49		评论		https://weibo.com/7255736016/JcqAk819C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAk819C?uid=7255736016&rl=1
一口吞了预言果实	5682575603	JcqAkcsAt	#穿越火线代入感#lh#鹿晗穿越火线# 我没肖枫那种勇气，更愿意待在舒适圈，所以我最向往的就是那种为了梦想"敢"的人。 ​	2020年07月22日 22:49		1	94	https://weibo.com/5682575603/JcqAkcsAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAkcsAt?uid=5682575603&rl=1
深林时听鹿呦呦	5349714839	JcqAglS1Z	#穿越火线代入感#【lh 鹿晗】#鹿晗穿越火线# 这就是现实啊…… ​	2020年07月22日 22:48		评论		https://weibo.com/5349714839/JcqAglS1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAglS1Z?uid=5349714839&rl=1
鹿鹿生辉	5515339607	JcqAf8QZF	#穿越火线代入感#让人想回到2008年的那个夏天 那时候我才九岁哈哈哈哈哈 ​	2020年07月22日 22:48		评论		https://weibo.com/5515339607/JcqAf8QZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAf8QZF?uid=5515339607&rl=1
听好了我叫听听	5714933940	JcqA9d6M0	#穿越火线细节##穿越火线代入感# ​	2020年07月22日 22:48		评论		https://weibo.com/5714933940/JcqA9d6M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqA9d6M0?uid=5714933940&rl=1
广东仙女不文	5752446249	JcqA7bcXR	#穿越火线代入感#很真实，让我入戏了 ​	2020年07月22日 22:48			1	https://weibo.com/5752446249/JcqA7bcXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqA7bcXR?uid=5752446249&rl=1
森林里有小鹿77	7438921457	JcqA6fMnq	#穿越火线代入感#真的很到位啊，不得不说细节好好，真的很触动 ​	2020年07月22日 22:48		评论		https://weibo.com/7438921457/JcqA6fMnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqA6fMnq?uid=7438921457&rl=1
l向阳而生w	6839648385	JcqA4uoCp	#穿越火线代入感#真的很有代入感来回刷n遍 ​	2020年07月22日 22:48		评论		https://weibo.com/6839648385/JcqA4uoCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqA4uoCp?uid=6839648385&rl=1
骑着蜗牛追狍子	5866805273	JcqA0AAjG	#穿越火线代入感#代入感太强了，想哭，都不容易 ​	2020年07月22日 22:48		评论		https://weibo.com/5866805273/JcqA0AAjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqA0AAjG?uid=5866805273&rl=1
陈LH晨	5130116436	JcqA0oud8	#穿越火线代入感#看到肖枫去帮主任挡酒，给主任买炸鸡，买来了又被扔了，我真的好心疼肖枫啊，代入感太强，我已经讨厌死主任了 ​	2020年07月22日 22:48			5	https://weibo.com/5130116436/JcqA0oud8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqA0oud8?uid=5130116436&rl=1
M张张张张张张张M	6243119715	JcqA0k41G	鹿晗#穿越火线代入感##穿越火线代入感# 热搜话题，快去数据 ​	2020年07月22日 22:48			2	https://weibo.com/6243119715/JcqA0k41G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqA0k41G?uid=6243119715&rl=1
morning麋鹿森	5648354515	JcqzXmLUX	#穿越火线代入感#08的线真的代入感超强，万能充、翻盖手机，还有当时的电竞人真的不容易 ​	2020年07月22日 22:48			4	https://weibo.com/5648354515/JcqzXmLUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzXmLUX?uid=5648354515&rl=1
懿95970	5983457007	JcqzXr92r	#穿越火线代入感# 🌹#鹿晗穿越火线# 我们家土枫终于出息了，老母亲落下感动的泪 ​	2020年07月22日 22:48		评论		https://weibo.com/5983457007/JcqzXr92r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzXr92r?uid=5983457007&rl=1
小王子kirakira	2977416304	JcqzX8sPq	#穿越火线代入感#💛#肖枫社畜本畜# 这段看的我好生气！！！也有点害怕，以前就挺希望自己以后就业要遇到一个好领导，害  L单位主任教肖枫职场规则 ​	2020年07月22日 22:48		评论		https://weibo.com/2977416304/JcqzX8sPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzX8sPq?uid=2977416304&rl=1
今年七岁呀	6297988937	JcqzWspT0	#当代社畜有多难# #穿越火线代入感# 步入大四即将成为社畜，害怕上班，最近在实习的单位体验了一把，也没啥事儿干，但是吧也不能表现得太闲，可你要是一直找领导安排工作，领导估计还嫌烦，有时候吧领导交代事情不清楚到头来砸了还得怪你，你还不能有怨言，当个社畜太难了🙈🙈🙈#鹿晗穿越火线# ​	2020年07月22日 22:48		1	1	https://weibo.com/6297988937/JcqzWspT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzWspT0?uid=6297988937&rl=1
马超与韩信皆得	7217949233	JcqzWgi8V	#穿越火线代入感#心疼我的枫枫子 ​	2020年07月22日 22:48		评论		https://weibo.com/7217949233/JcqzWgi8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzWgi8V?uid=7217949233&rl=1
DEER_7	3547371070	JcqzUprnR	#穿越火线代入感#lh#家人反对的事业该不该坚持#  做不喜欢的工作，但是现实很残酷，为了生活有时候只能放弃梦想，幸好肖枫坚持了 ​	2020年07月22日 22:48			10	https://weibo.com/3547371070/JcqzUprnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzUprnR?uid=3547371070&rl=1
LH7鹿鹿鹿憨憨憨	5381846136	JcqzTeCO0	#穿越火线代入感#最近的快乐源泉我哥真的太🉑了 ​	2020年07月22日 22:47			5	https://weibo.com/5381846136/JcqzTeCO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzTeCO0?uid=5381846136&rl=1
本芦苇脱饭前绝不改名	7286914191	JcqzSpK6g	#穿越火线代入感#代入感真的很绝！！！！特别真实，真的很好看！！！ ​	2020年07月22日 22:47		评论		https://weibo.com/7286914191/JcqzSpK6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzSpK6g?uid=7286914191&rl=1
梨涡妹妹yimm	5847872805	JcqzSnyNN	#穿越火线代入感#又哭又笑，我是肖枫的小迷妹#鹿晗穿越火线# ​	2020年07月22日 22:47		评论		https://weibo.com/5847872805/JcqzSnyNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzSnyNN?uid=5847872805&rl=1
M贝M7	5856729942	JcqzR9rTk	#穿越火线代入感##鹿晗穿越火线# 肖枫我把自己的爱好当成职业当成理想，我没偷没抢，我也没有伤害别人我哪做错了 ​	2020年07月22日 22:47			13	https://weibo.com/5856729942/JcqzR9rTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzR9rTk?uid=5856729942&rl=1
余生予晗	6406108054	JcqzP7yfR	#鹿晗穿越火线# lh#穿越火线代入感#当自己坚持的梦想，不被身边人理解，当无数人告诉你，你之前的路选错了的时候，你是否还能像肖枫一样，敢于追求自己的热爱？ ​	2020年07月22日 22:47		2	13	https://weibo.com/6406108054/JcqzP7yfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzP7yfR?uid=6406108054&rl=1
憨憨的BL	6533675496	JcqzOdbH7	#穿越火线代入感#追剧的时候尽量少刷微博，不然会被剧透完 ​	2020年07月22日 22:47		评论		https://weibo.com/6533675496/JcqzOdbH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzOdbH7?uid=6533675496&rl=1
喜欢小王子的泡泡	6030988698	JcqzOgvSU	#穿越火线代入感#真实 ​	2020年07月22日 22:47			1	https://weibo.com/6030988698/JcqzOgvSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzOgvSU?uid=6030988698&rl=1
雾深曲终散	7308441550	JcqzGw7GO	鹿晗#穿越火线代入感##穿越火线细节# 各位带带话题 做做事  加加油cr:范憨憨 ​	2020年07月22日 22:47			3	https://weibo.com/7308441550/JcqzGw7GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzGw7GO?uid=7308441550&rl=1
hohollo7	3954176593	JcqzCnYcj	#穿越火线代入感#      刚刚看到一个博主的动图，发现长生真的和肖枫一点都不像。长生的悲天悯人真的被饰演得淋漓尽致就好像是鹿晗骨子里带出来的，而肖枫的热烈沧桑却也像是鹿晗。    所以 不是说鹿晗是肖枫和长生，只能说鹿晗演活了肖枫和长生#鹿晗演技# ​	2020年07月22日 22:47	1		25	https://weibo.com/3954176593/JcqzCnYcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzCnYcj?uid=3954176593&rl=1
-麋夙-	6315758101	JcqzA4tOz	#穿越火线代入感#害，我都想当一头猪了 ​	2020年07月22日 22:47	1	1	15	https://weibo.com/6315758101/JcqzA4tOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzA4tOz?uid=6315758101&rl=1
Vincy温思-	1876255503	Jcqzxltan	#穿越火线代入感#“这不是为你好吗” 现实有多少“为你好”的绑架呢？太多了。 ​	2020年07月22日 22:47			10	https://weibo.com/1876255503/Jcqzxltan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqzxltan?uid=1876255503&rl=1
一便士的温柔	7469480499	Jcqzteo9u	#家人反对的事业该不该坚持# 穿越火线肖枫和路小北追求理想却都被家人泼了冷水，大家也有过相似的经历吗？现实生活中务实和梦想也总是会有冲突，该不该坚持自己的梦想确实是个纠结的抉择#穿越火线代入感#  ​	2020年07月22日 22:46		评论		https://weibo.com/7469480499/Jcqzteo9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqzteo9u?uid=7469480499&rl=1
哔哔赖赖劉一刀	7421723281	JcqzrveH5	#穿越火线代入感##鹿晗毁容式演技# ​	2020年07月22日 22:46		评论		https://weibo.com/7421723281/JcqzrveH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzrveH5?uid=7421723281&rl=1
线性时不变卷积	6315043621	JcqzramM3	#穿越火线代入感#好看的哦，路人我粉了 ​	2020年07月22日 22:46			6	https://weibo.com/6315043621/JcqzramM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzramM3?uid=6315043621&rl=1
我仍憧憬那未来	3307257684	JcqzqyIs8	#穿越火线代入感# 连猪都有梦想，你呢？（有被内涵到） ​	2020年07月22日 22:46		评论		https://weibo.com/3307257684/JcqzqyIs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzqyIs8?uid=3307257684&rl=1
L鹿darlingL	2257877505	JcqzqibgH	#穿越火线代入感##鹿晗穿越火线# lh@M鹿M  第03集  看鹿晗饰演的社畜肖枫被老板使唤的代入感也太强了，气死了 L穿越火线_03 ​​​	2020年07月22日 22:46			1	https://weibo.com/2257877505/JcqzqibgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzqibgH?uid=2257877505&rl=1
1coinM	7304040621	Jcqzogl5N	#穿越火线代入感#真的泪目啊！唉说不上来，好想哭，这就是现实啊！#鹿晗穿越火线# ​	2020年07月22日 22:46		评论		https://weibo.com/7304040621/Jcqzogl5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqzogl5N?uid=7304040621&rl=1
L鹿过你晗	6058873398	JcqzniGjT	#穿越火线代入感#小孩子谈理想，成年人谈生存 ​	2020年07月22日 22:46		评论		https://weibo.com/6058873398/JcqzniGjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzniGjT?uid=6058873398&rl=1
七号少年的勋章	5477362924	JcqzlBGtb	#穿越火线代入感#这个剧真的很不错👍超级喜欢鹿晗饰演的肖枫 ​	2020年07月22日 22:46			8	https://weibo.com/5477362924/JcqzlBGtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzlBGtb?uid=5477362924&rl=1
请你吃大鹅	5512655063	Jcqzkmrbg	#家人反对的事业该不该坚持# 这段真的好有代入感#穿越火线代入感# 坚持梦想也不是那么容易的，一路上质疑声和阻挠O网页链接 ​	2020年07月22日 22:46		评论		https://weibo.com/5512655063/Jcqzkmrbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqzkmrbg?uid=5512655063&rl=1
是狍非鹿_	2967841002	Jcqzf7QLa	#穿越火线代入感#品品窗帘擦嘴 以前打电竞的有没有仿佛看到自己 L是狍非鹿_的微博视频 ​	2020年07月22日 22:46		2	6	https://weibo.com/2967841002/Jcqzf7QLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqzf7QLa?uid=2967841002&rl=1
某人78368	5812621501	Jcqzeag6A	#穿越火线代入感#呜呜呜呜呜 年轻人真的很幸苦 ​	2020年07月22日 22:46		评论		https://weibo.com/5812621501/Jcqzeag6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqzeag6A?uid=5812621501&rl=1
鹿氏起司_	5187539190	JcqzdjaYJ	#穿越火线代入感#真的很强！！ ​	2020年07月22日 22:46		评论		https://weibo.com/5187539190/JcqzdjaYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzdjaYJ?uid=5187539190&rl=1
雨点哒哒m	5327586226	Jcqzc7gvM	#穿越火线代入感#骑着自行车赶紧跑呀！！！ ​	2020年07月22日 22:46			1	https://weibo.com/5327586226/Jcqzc7gvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqzc7gvM?uid=5327586226&rl=1
青衫今天还要忘签吗777	5882082225	JcqzbwHri	#穿越火线代入感#08年奥运会  刘翔退赛  网吧台式电脑  福娃迎迎明信片#穿越火线细节# 非主流发型  细节好多  多少8090后的清楚啊带入感太强了  我的青春啊#鹿晗穿越火线# ​	2020年07月22日 22:46		评论		https://weibo.com/5882082225/JcqzbwHri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzbwHri?uid=5882082225&rl=1
HYH鹿哈	6618391309	JcqzaAbch	#家人反对的事业该不该坚持##穿越火线代入感# 😊 😊 ​	2020年07月22日 22:46		评论		https://weibo.com/6618391309/JcqzaAbch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzaAbch?uid=6618391309&rl=1
微博电视剧	5406006781	Jcqz97K0d	#穿越火线细节# #穿越火线代入感# 也太多了吧，看了网友评论，发现08年的线有好多小心思和伏笔。有木有去二刷呀～ ​	2020年07月22日 22:46	245	338	6448	https://weibo.com/5406006781/Jcqz97K0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqz97K0d?uid=5406006781&rl=1
雪是真的白呀	5285657310	Jcqz8BA36	#穿越火线代入感##鹿晗穿越火线# 我一没偷，二没抢，三没伤害别人，我哪儿做错了？哪儿做错了？这段看一遍哭一遍，代入感太强了L微博网络剧的微博视频 ​	2020年07月22日 22:46			2	https://weibo.com/5285657310/Jcqz8BA36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqz8BA36?uid=5285657310&rl=1
追剧大赏	6260534625	Jcqz8k0nY	#穿越火线代入感# 每次听到肖枫他爸跟他说“整天就知道打游戏，也不好好工作”的时候我都背后发凉… ​	2020年07月22日 22:46	147	160	2674	https://weibo.com/6260534625/Jcqz8k0nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqz8k0nY?uid=6260534625&rl=1
国教学院院长7	1103213337	Jcqz6aqLt	#穿越火线代入感#太真实了 ​	2020年07月22日 22:46		评论		https://weibo.com/1103213337/Jcqz6aqLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqz6aqLt?uid=1103213337&rl=1
SurfDemain_	5997888148	Jcqz6cAT8	#穿越火线代入感#只有汉堡和薯条，枫枫子要噎死主任！ ​	2020年07月22日 22:46			6	https://weibo.com/5997888148/Jcqz6cAT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqz6cAT8?uid=5997888148&rl=1
遇见你-真最好	6408693250	Jcqz5zR8x	#穿越火线代入感#小孩子才谈理想，大人谈的是生存 ​	2020年07月22日 22:45			1	https://weibo.com/6408693250/Jcqz5zR8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqz5zR8x?uid=6408693250&rl=1
N天天想石DR	7174673476	Jcqz4trtB	#穿越火线代入感#快点更新，想看A神路小北带妹子打游戏！@吴磊工作室  ​	2020年07月22日 22:45		评论		https://weibo.com/7174673476/Jcqz4trtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqz4trtB?uid=7174673476&rl=1
唯爱鹿过777	6331202610	Jcqz22gJv	#穿越火线代入感#年轻就要坚持梦想 ​	2020年07月22日 22:45		评论		https://weibo.com/6331202610/Jcqz22gJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqz22gJv?uid=6331202610&rl=1
小小小小幸运M	7199886027	Jcqz1w8w4	#穿越火线代入感#真的是现实啊，年纪越大越难追梦的无奈啊，小孩子才谈理想，大人谈生存真的是讽刺啊 ​	2020年07月22日 22:45		评论		https://weibo.com/7199886027/Jcqz1w8w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqz1w8w4?uid=7199886027&rl=1
深林时听鹿呦呦	5349714839	Jcqz1a78d	#穿越火线代入感#【lh 鹿晗】#鹿晗穿越火线# 这段社畜应该很有同感L单位主任教肖枫职场规则 ​	2020年07月22日 22:45		评论		https://weibo.com/5349714839/Jcqz1a78d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqz1a78d?uid=5349714839&rl=1
Caroline700	5100865715	Jcqz0j6rZ	#穿越火线代入感#唉，看到剧里肖枫对领导的模样，还做着自己不喜欢的事情，是真的难受啊啊……好现实虽然很难，但还是要去试试自己热爱的事情，别轻易放弃吧。 ​	2020年07月22日 22:45			4	https://weibo.com/5100865715/Jcqz0j6rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqz0j6rZ?uid=5100865715&rl=1
誉期不候	5409292514	JcqyZEb1P	#穿越火线代入感#求求了……来几个热搜吧！这热搜掉了好几个就是上不上的 ​	2020年07月22日 22:45			5	https://weibo.com/5409292514/JcqyZEb1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyZEb1P?uid=5409292514&rl=1
Cloud9______	5910101355	JcqyX5h5F	#穿越火线代入感#   其实真的很能代入，特别是肖枫酒醉吐真言那段 谁不说成年人的世界很难呢。。。 ​	2020年07月22日 22:45	1		1	https://weibo.com/5910101355/JcqyX5h5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyX5h5F?uid=5910101355&rl=1
是狂风是流浪的艺术家	5224695087	JcqyWsxep	#穿越火线代入感#这个真的太有感觉了！ ​	2020年07月22日 22:45			13	https://weibo.com/5224695087/JcqyWsxep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyWsxep?uid=5224695087&rl=1
月下小猪佩奇	5999977401	JcqySidTH	#穿越火线代入感#代入感级强，导演牛逼，编剧好厉害 ​	2020年07月22日 22:45		评论		https://weibo.com/5999977401/JcqySidTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqySidTH?uid=5999977401&rl=1
变态辣辣辣火锅	7195340074	JcqyRbKaR	#穿越火线代入感#一没偷，二没抢，三没有伤害别人   我爱哭，这跟你有啥关系，去你面前哭了吗，打扰到你了吗，天天bb，滚吧#鹿晗毁容式演技# ​	2020年07月22日 22:45			7	https://weibo.com/7195340074/JcqyRbKaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyRbKaR?uid=7195340074&rl=1
六步三个台阶	3790066405	JcqyOuVgK	#穿越火线代入感#看到领导整肖枫那段，还没当社畜就开始怕了论文那段也是，过于真实 ​	2020年07月22日 22:45			5	https://weibo.com/3790066405/JcqyOuVgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyOuVgK?uid=3790066405&rl=1
阿耐V	6541416916	JcqyN2wbQ	#穿越火线代入感#理想还是现实，哎！ ​	2020年07月22日 22:45		评论		https://weibo.com/6541416916/JcqyN2wbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyN2wbQ?uid=6541416916&rl=1
灯火通明处等你	7326439482	JcqyM89QX	#穿越火线代入感#lh#家人反对的事业该不该坚持# lh#穿越火线细节# 全方面值得深思 深扒的一部剧啊 ​	2020年07月22日 22:45		评论		https://weibo.com/7326439482/JcqyM89QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyM89QX?uid=7326439482&rl=1
Andy可盐可甜	5682307780	JcqyKmLDE	#穿越火线代入感#真的强，越看越有趣，枫哥好棒 ​	2020年07月22日 22:45			14	https://weibo.com/5682307780/JcqyKmLDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyKmLDE?uid=5682307780&rl=1
繁花槿曦	5837803101	JcqyJsqHS	#穿越火线代入感# 肖枫这段演的太好了，代入感好强，好心疼 ​	2020年07月22日 22:45			1	https://weibo.com/5837803101/JcqyJsqHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyJsqHS?uid=5837803101&rl=1
鹿昏昵	6210506068	JcqyH4Avx	#穿越火线代入感#  真的很好看 ​	2020年07月22日 22:45		评论		https://weibo.com/6210506068/JcqyH4Avx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyH4Avx?uid=6210506068&rl=1
你才是大哥哥	6105581538	JcqyGsW8a	#穿越火线代入感#真的好真实，肖枫凌乱的家，笨重的大头电脑，北京奥运会的福娃迎迎明信片，刘翔退赛。就像是真的在08年一样 ​	2020年07月22日 22:45	1		60	https://weibo.com/6105581538/JcqyGsW8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyGsW8a?uid=6105581538&rl=1
