用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小秦要争气不要生气	5292036517	JgQhhkWdy	#韩综被指抄袭乘风破浪的姐姐#有点高兴怎么回事？终于到我们的综艺被学习了啊啊啊啊 2六安 ​	2020年08月20日 23:34		1		https://weibo.com/5292036517/JgQhhkWdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhhkWdy?uid=5292036517&rl=1
靖茂勋	6367160187	JgQhfxnXb	#韩综被指抄袭乘风破浪的姐姐#最烦精神韩国人 ​	2020年08月20日 23:34		评论		https://weibo.com/6367160187/JgQhfxnXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhfxnXb?uid=6367160187&rl=1
奇怪物语HQ	3959879325	JgQhdeYNL	#韩综被指抄袭乘风破浪的姐姐#我就不提快乐大本营之类的那些环节照搬新西游记的了我家那小子   抄袭 我家的熊孩子​向往的生活  抄袭  三时三餐​我想和你唱   抄袭  Fantastic duo中餐厅            抄袭  尹食堂密室大逃脱   抄袭  大逃脱恋梦空间       抄袭  Heart signal​恶心到不想打了 ​  展开全文c	2020年08月20日 23:34	10	64	375	https://weibo.com/3959879325/JgQhdeYNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhdeYNL?uid=3959879325&rl=1
张起灵能不能娶我	6991362184	JgQhaBsaA	#韩综被指抄袭乘风破浪的姐姐#啊这 精神hgr和老双标🐶   ​	2020年08月20日 23:34		评论		https://weibo.com/6991362184/JgQhaBsaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhaBsaA?uid=6991362184&rl=1
云中漫步的草	1929469933	JgQh2lcsV	#韩综被指抄袭乘风破浪的姐姐#哇塞，韩国抄袭中国的综艺，我怎么感到有点骄傲呢！ ​	2020年08月20日 23:34		评论		https://weibo.com/1929469933/JgQh2lcsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQh2lcsV?uid=1929469933&rl=1
芝芝·芒芒	5534469491	JgQh0bAoE	#韩综被指抄袭乘风破浪的姐姐#有点双标的意思哈duck不必 ​	2020年08月20日 23:34		评论		https://weibo.com/5534469491/JgQh0bAoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQh0bAoE?uid=5534469491&rl=1
KAKA是Freely	3914687321	JgQh0h5JD	#韩综被指抄袭乘风破浪的姐姐#🥭维权吧求求了，，罗PD需要钱跟我们打赌 ​	2020年08月20日 23:34		1	3	https://weibo.com/3914687321/JgQh0h5JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQh0h5JD?uid=3914687321&rl=1
我是甜妹才怪	7043120522	JgQgT7cPy	#韩综被指抄袭乘风破浪的姐姐#韩综抄国内你说国内也没少抄，国内抄韩综有多少人说过韩也抄国内了？笑死了有些人就是精神韩国人还不承认？？ ​	2020年08月20日 23:33		评论		https://weibo.com/7043120522/JgQgT7cPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgT7cPy?uid=7043120522&rl=1
小熊屁屁喝奶盖	5087914896	JgQgPAtQc	#韩综被指抄袭乘风破浪的姐姐#综艺录出来就是给我们观众看的  不管是谁抄谁要是实在讨厌可以不看  并且韩综毕竟当初出的比国内的火  国内带动的慢一些  但是国内综艺抄袭韩综的时候也没见有多少人因为这个而不看国内综艺了啊 现在好不容易韩综抄袭一些  这家伙可叫被抓住小辫子了  被指抄袭这那的  综 ​  展开全文c	2020年08月20日 23:33		评论		https://weibo.com/5087914896/JgQgPAtQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgPAtQc?uid=5087914896&rl=1
Oyizkea	1935514303	JgQgHj2O4	#韩综被指抄袭乘风破浪的姐姐#无语子...... 乘风破浪本来韩国就有啊 ​	2020年08月20日 23:33		评论		https://weibo.com/1935514303/JgQgHj2O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgHj2O4?uid=1935514303&rl=1
Paommk_yu	6106150058	JgQgH3H5f	#韩综被指抄袭乘风破浪的姐姐#那就赶紧维权先打个样我看看 ​	2020年08月20日 23:33		3	7	https://weibo.com/6106150058/JgQgH3H5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgH3H5f?uid=6106150058&rl=1
冰柠檬lmeon	7326221037	JgQgEmS1R	#韩综被指抄袭乘风破浪的姐姐#为什么有的人这么双标，平时自己国家的综艺移似抄袭，马上一堆人出来维权指责，维护正义，现在国外抄袭，怎么没见这些人出来维权，指责呢，果然国籍互换，评论过万 ​	2020年08月20日 23:33		评论		https://weibo.com/7326221037/JgQgEmS1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgEmS1R?uid=7326221037&rl=1
一箭搜	5025558224	JgQgxfcwg	#韩综被指抄袭乘风破浪的姐姐#反向输出终于有这么一天了哈哈哈哈哈哈哈哈哈哈哈国内其他综艺什么时候能上上道导演策划学学浪姐的独立行走，标新立异不要某个点🔥 了就一群人乌泱泱的跑过去跟风国内综艺不好看甚至让人觉得看着物聊的原因我觉得有这点对吧@硬糖少女303-赵粤 @走路别着急  ​  展开全文c	2020年08月20日 23:32		1	5	https://weibo.com/5025558224/JgQgxfcwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgxfcwg?uid=5025558224&rl=1
娱圈小乐吖	5525821357	JgQgr1Ril	#韩综被指抄袭乘风破浪的姐姐# 韩综被指抄袭乘风破浪？韩国推出新综艺《Miss back》有网友指节目概念与《乘风破浪的姐姐》很相似 ​！！ 网友们你们喜欢看韩国综艺还是国内综艺节目！ ​	2020年08月20日 23:32	1	2	59	https://weibo.com/5525821357/JgQgr1Ril?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgr1Ril?uid=5525821357&rl=1
玫瑰信笺_	6036570033	JgQgq8Ebn	#韩综被指抄袭乘风破浪的姐姐#害 都互抄也别搞啥维权了 ​	2020年08月20日 23:32		评论		https://weibo.com/6036570033/JgQgq8Ebn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgq8Ebn?uid=6036570033&rl=1
银角Q	1839780881	JgQgnwcjW	#韩综被指抄袭乘风破浪的姐姐#哦？韩国也开始抄中国了？浪姐🐮！优秀原创综艺支持浪姐节目组维权哈长脸了我先说了，pick张雨绮李斯丹妮[米奇比心]姐@硬糖少女303-赵粤 有看浪姐吗 ​	2020年08月20日 23:32		1	5	https://weibo.com/1839780881/JgQgnwcjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgnwcjW?uid=1839780881&rl=1
皮球不是球	3519645801	JgQgmzEgp	#韩综被指抄袭乘风破浪的姐姐# ！！！就咋说呢，记得几年前韩国就有姐姐们的成团综艺，所以浪姐刚出还以为又是抄袭，但节目立意不同 ​	2020年08月20日 23:32			2	https://weibo.com/3519645801/JgQgmzEgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgmzEgp?uid=3519645801&rl=1
乔金的佩奇	3612927861	JgQgh09fl	#韩综被指抄袭乘风破浪的姐姐#互相抄袭怎么了，需要大惊小怪吗 ​	2020年08月20日 23:32		评论		https://weibo.com/3612927861/JgQgh09fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgh09fl?uid=3612927861&rl=1
宅老板不想上班	3967673337	JgQggqJtw	#韩综被指抄袭乘风破浪的姐姐#我们也有被抄袭的那一天突然感觉有点自豪哈哈哈 ​	2020年08月20日 23:32		评论		https://weibo.com/3967673337/JgQggqJtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQggqJtw?uid=3967673337&rl=1
比俊俊子可爱	5717279477	JgQg92xDy	#韩综被指抄袭乘风破浪的姐姐#内地综艺也有被抄袭的这一天 ​	2020年08月20日 23:31			2	https://weibo.com/5717279477/JgQg92xDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQg92xDy?uid=5717279477&rl=1
存星述玉	3172074407	JgQg4m3GJ	#韩综被指抄袭乘风破浪的姐姐#为抄袭愤怒的同时也难免会有一些我们也终于有一档有资格被抄袭，而不是主动去抄袭别人的综艺节目了不由得感到一阵温馨的慰藉 ​	2020年08月20日 23:31		1	1	https://weibo.com/3172074407/JgQg4m3GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQg4m3GJ?uid=3172074407&rl=1
·山杏林桃·	6656468647	JgQg1E8ML	#韩综被指抄袭乘风破浪的姐姐#霍，这个能上热搜别的就不能，民族情绪果真是财富密码 ​	2020年08月20日 23:31		评论		https://weibo.com/6656468647/JgQg1E8ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQg1E8ML?uid=6656468647&rl=1
高考移民出来受死	7205850442	JgQg0dUyr	#韩综被指抄袭乘风破浪的姐姐#不管谁抄谁的。抄袭必死🙏🙏 ​	2020年08月20日 23:31		评论		https://weibo.com/7205850442/JgQg0dUyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQg0dUyr?uid=7205850442&rl=1
元气满满的秃头少女哈哈哈哈	6449749811	JgQfYn1ha	#韩综被指抄袭乘风破浪的姐姐# 国内综艺还有脸说韩综抄袭…我真找不到几个不是抄韩综的🤢… ​	2020年08月20日 23:31			14	https://weibo.com/6449749811/JgQfYn1ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfYn1ha?uid=6449749811&rl=1
摇炒壶河	3986419801	JgQfNdPXX	#韩综被指抄袭乘风破浪的姐姐#哇！我们被抄了吗，好不容易啊！国综加油 ​	2020年08月20日 23:31		评论		https://weibo.com/3986419801/JgQfNdPXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfNdPXX?uid=3986419801&rl=1
不爱吃负能量爆棚的瓜	5313507247	JgQfLEwoF	#韩综被指抄袭乘风破浪的姐姐#  国内综艺是爱抄，真恶心人，又不是没有资源没有可以创作的东西。但是韩国吧，从看了平昌开幕式我就不觉得是个很有创意的国家了，不晓得别人怎么看，我看着就是低配08 ​	2020年08月20日 23:31			1	https://weibo.com/5313507247/JgQfLEwoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfLEwoF?uid=5313507247&rl=1
Jidddda	2265005223	JgQfJ1fVt	#韩综被指抄袭乘风破浪的姐姐#所以二代团的姐姐们有机会吗 ​​​	2020年08月20日 23:30		评论		https://weibo.com/2265005223/JgQfJ1fVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfJ1fVt?uid=2265005223&rl=1
芒橙奶泡ooo	6588040382	JgQfIcqK0	#韩综被指抄袭乘风破浪的姐姐#我在这个热搜看到了好多双标人 ​	2020年08月20日 23:30			3	https://weibo.com/6588040382/JgQfIcqK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfIcqK0?uid=6588040382&rl=1
喜悦的柚子宁	2317995872	JgQfbEQp6	#韩综被指抄袭乘风破浪的姐姐#有一说一，抄人家韩国综艺电视剧那么多了，也不要太在意被别人抄一次了吧 ​	2020年08月20日 23:29		2	4	https://weibo.com/2317995872/JgQfbEQp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfbEQp6?uid=2317995872&rl=1
mikoniko7ever	5723254118	JgQfbl2Bl	#韩综被指抄袭乘风破浪的姐姐#真抄袭了就维权呗，不管是谁抄谁，这种行为都挺恶心的，更恶心的是洗地的人，其实在这件事情上我特别支持芒果台维权，最好上法庭赔款那种，这样，某些抄袭成瘾的人就可以倾家荡产了 ​	2020年08月20日 23:29			4	https://weibo.com/5723254118/JgQfbl2Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfbl2Bl?uid=5723254118&rl=1
间谍小姐Monet	1736694877	JgQfav7fh	#韩综被指抄袭乘风破浪的姐姐#还是不同的吧？人家是爱豆出身的艺人重新回到爱豆舞台，乘风破浪是艺人，相似点就是都是101系的节目罢了 ​	2020年08月20日 23:29			5	https://weibo.com/1736694877/JgQfav7fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfav7fh?uid=1736694877&rl=1
LIQUID糖	6505822378	JgQf92Jrh	#韩综被指抄袭乘风破浪的姐姐#我只想知道有谁参加...话说佳和霏霏也是可以去的啊... ​	2020年08月20日 23:29		1	1	https://weibo.com/6505822378/JgQf92Jrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQf92Jrh?uid=6505822378&rl=1
蟪蛄不知春秋矣	2692553677	JgQf6z6Kn	#韩综被指抄袭乘风破浪的姐姐#五十步笑百步 ​	2020年08月20日 23:29			6	https://weibo.com/2692553677/JgQf6z6Kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQf6z6Kn?uid=2692553677&rl=1
甜味mk	6066176888	JgQf5rx5J	#韩综被指抄袭乘风破浪的姐姐#终于有这么一天了 ​	2020年08月20日 23:29			4	https://weibo.com/6066176888/JgQf5rx5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQf5rx5J?uid=6066176888&rl=1
我喜欢我家猫的咕噜咕噜	6823928206	JgQeHeTPI	#韩综被指抄袭乘风破浪的姐姐#。。。国内抄了人家那么多综艺咋好意思说的 ​	2020年08月20日 23:28		评论		https://weibo.com/6823928206/JgQeHeTPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeHeTPI?uid=6823928206&rl=1
神奇八卦在哪里	1919155483	JgQeGhiWi	#韩综被指抄袭乘风破浪的姐姐# 韩综被指抄袭乘风破浪的姐姐，国产综艺终于崛起了！,  O韩综被指抄袭乘风破浪的姐姐，国产综艺终于崛起了！ ​	2020年08月20日 23:28		评论		https://weibo.com/1919155483/JgQeGhiWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeGhiWi?uid=1919155483&rl=1
不拿脚走路的美丽女孩	6088513766	JgQeD5EB2	#韩综被指抄袭乘风破浪的姐姐#反向输出终于有这么一天了哈哈哈哈哈哈哈哈哈哈哈国内其他综艺什么时候能上上道导演策划学学浪姐的独立行走，标新立异不要某个点🔥 了就一群人乌泱泱的跑过去跟风国内综艺不好看甚至让人觉得看着物聊的原因我觉得有这点对吧@硬糖少女303-赵粤 @走路别着急 ​	2020年08月20日 23:28	1	9	6	https://weibo.com/6088513766/JgQeD5EB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeD5EB2?uid=6088513766&rl=1
残雾·	2391206521	JgQeyFHxd	#韩综被指抄袭乘风破浪的姐姐#未知全貌  还是静等那个韩综播出再看吧 不过这个热搜真的听有可能是芒果买的毕竟芒果老油条了 抄的韩综还挺多 ​	2020年08月20日 23:28		1	37	https://weibo.com/2391206521/JgQeyFHxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeyFHxd?uid=2391206521&rl=1
wingduoduo树	5238309987	JgQey6sXn	#韩综被指抄袭乘风破浪的姐姐# 新推出的韩综被指和浪姐的概念雷同，不过也有人说浪姐也是模仿的韩综slam dunk… （关注我下不过分吧~） ​	2020年08月20日 23:28		评论		https://weibo.com/5238309987/JgQey6sXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQey6sXn?uid=5238309987&rl=1
阿阿阿阿啊芸呀	5266741872	JgQeqBsvN	#韩综被指抄袭乘风破浪的姐姐#看不懂了，中国抄韩国的时候怎么没人说，不赞同抄袭，但是这也有点双标吧，为什么又非要扯上国家大是非 ​	2020年08月20日 23:27		1	28	https://weibo.com/5266741872/JgQeqBsvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeqBsvN?uid=5266741872&rl=1
蔡徐坤的外敷	5701333895	JgQeqjSYC	#韩综被指抄袭乘风破浪的姐姐#说是虽然是韩粉但是心在中国。但是，每次这种事，开头嘲讽的是她们，为韩国辩解然后反咬一口中国的是她们。虽然是中国人，但是潜移默化已经被韩国洗脑的韩国粉丝，这种人，可以叫啥呢？ ​	2020年08月20日 23:27		评论		https://weibo.com/5701333895/JgQeqjSYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeqjSYC?uid=5701333895&rl=1
-Wanggggg	3314016533	JgQeokbBL	#韩综被指抄袭乘风破浪的姐姐#国综要带头积极维权哦一定做好榜样哦 ​	2020年08月20日 23:27		2	21	https://weibo.com/3314016533/JgQeokbBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeokbBL?uid=3314016533&rl=1
猫咪大名叫麻团	6268366975	JgQemxHZu	#韩综被指抄袭乘风破浪的姐姐#谁抄袭都不对，一张口就我们也抄他们的了根本就不在乎抄袭。再有给韩国申请端午节洗地的，你就是个精神韩国人吧。前段时间看韩国人画中国风漫画说是东亚风就够气了，没想到微博还有给韩国洗的，就说人家画的就是东亚风，这样的精韩有多远滚多远。（我就上纲上线看不惯） ​	2020年08月20日 23:27	1	评论		https://weibo.com/6268366975/JgQemxHZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQemxHZu?uid=6268366975&rl=1
要不要吃柿饼bk_	5586223645	JgQekrpkJ	#韩综被指抄袭乘风破浪的姐姐#xsl彼此彼此 ​	2020年08月20日 23:27		评论		https://weibo.com/5586223645/JgQekrpkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQekrpkJ?uid=5586223645&rl=1
鹅鹅鹅的夜	6607919799	JgQei6QUe	#韩综被指抄袭乘风破浪的姐姐#唉，国内现在新兴的综艺大多都有原型，而且没有版权，近些年国内原创综艺比较新颖的真的不多 ​	2020年08月20日 23:27		评论		https://weibo.com/6607919799/JgQei6QUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQei6QUe?uid=6607919799&rl=1
Y你的阿菜	6515514245	JgQefr9F1	#韩综被指抄袭乘风破浪的姐姐#有啥好吵 本就互相抄来抄去... ​	2020年08月20日 23:27		评论		https://weibo.com/6515514245/JgQefr9F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQefr9F1?uid=6515514245&rl=1
弯弯变弯弯	3235569604	JgQedn5lc	#韩综被指抄袭乘风破浪的姐姐#有一说一 这些年韩国的综艺影响，韩国明星的影响确实带动许多网上冲浪的人的下意识“觉得别人好”的心理。连端午祭这个都还有楼中楼评论“不会吧不会吧……”。无话可说 ​	2020年08月20日 23:27			1	https://weibo.com/3235569604/JgQedn5lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQedn5lc?uid=3235569604&rl=1
爱吃脆桃菠萝丑橘	1962942567	JgQea5X6x	#韩综被指抄袭乘风破浪的姐姐#一个是三十加却挑战自我，一个是为了逐渐灰暗的梦想，抄没抄，节目播出见分晓吧 ​	2020年08月20日 23:27			3	https://weibo.com/1962942567/JgQea5X6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQea5X6x?uid=1962942567&rl=1
采蘑菇的小王子_	2278565231	JgQe9h8o0	#韩综被指抄袭乘风破浪的姐姐#一直觉得乘风破浪是借鉴的queendom的概念 只不过国内少有有实力能pk的团体用姐姐类比女团都是在大众面前刷新固有认知的机会a ​	2020年08月20日 23:27			5	https://weibo.com/2278565231/JgQe9h8o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQe9h8o0?uid=2278565231&rl=1
林龙long	6094992442	JgQe9eUmg	#韩综被指抄袭乘风破浪的姐姐#要是是中国抄的又要爆炸了 ​	2020年08月20日 23:27		评论		https://weibo.com/6094992442/JgQe9eUmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQe9eUmg?uid=6094992442&rl=1
热爱生活de小包子	6273892456	JgQdWyE2u	#韩综被指抄袭乘风破浪的姐姐#能被抄说明我们节目做得好啊！ ​	2020年08月20日 23:26		评论		https://weibo.com/6273892456/JgQdWyE2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdWyE2u?uid=6273892456&rl=1
菲菲-VIVIAN	1671073042	JgQdUq8b7	#韩综被指抄袭乘风破浪的姐姐# 中国的流星花园不是也被韩国翻拍过吗？抄袭的好看也是值得赞扬的，最重要是多才多艺且漂亮的姐姐多一些就好。 ​	2020年08月20日 23:26		评论		https://weibo.com/1671073042/JgQdUq8b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdUq8b7?uid=1671073042&rl=1
可乐代言人co	5268122434	JgQdRrLrE	#韩综被指抄袭乘风破浪的姐姐#我们抄人家的也不少吧 ​	2020年08月20日 23:26		1	1	https://weibo.com/5268122434/JgQdRrLrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdRrLrE?uid=5268122434&rl=1
哎哟喂呀1985	7414903000	JgQdRrKMT	#韩综被指抄袭乘风破浪的姐姐#国内抄韩国的还少了？倒也不必这样，真的 ​	2020年08月20日 23:26		评论		https://weibo.com/7414903000/JgQdRrKMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdRrKMT?uid=7414903000&rl=1
XINES7-	5781039348	JgQdRrMdR	#韩综被指抄袭乘风破浪的姐姐#抄袭就应该维权但有些评论我真的不理解韩综抄了一次中国就能掩盖我们抄了人家那么多综艺的事实吗.......别拿买版权了跟我杠 随便举个栗子 极限挑战 青春环游记有版权? ​	2020年08月20日 23:26		26	207	https://weibo.com/5781039348/JgQdRrMdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdRrMdR?uid=5781039348&rl=1
gdylanzgddan	6611444426	JgQdM8KJ4	#韩综被指抄袭乘风破浪的姐姐#希望明白和参加的人无关 要咋怼节目组锤了就 姐姐做得真的很棒（不锤也很棒）     终于被copy一回了 有点小激动再看不见我看不见我看不见我(copy别人的时候怎么不上rs ​	2020年08月20日 23:26			1	https://weibo.com/6611444426/JgQdM8KJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdM8KJ4?uid=6611444426&rl=1
混世大魔王是他一个人的草莓糖	3904868163	JgQdGxSkw	#韩综被指抄袭乘风破浪的姐姐#有一说一，韩国的姐姐团很早的综艺了。看内容吧，概念都一样！ ​	2020年08月20日 23:25		评论		https://weibo.com/3904868163/JgQdGxSkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdGxSkw?uid=3904868163&rl=1
卢恩符文占卜师_子恒	2150583081	JgQdFDB0l	#韩综被指抄袭乘风破浪的姐姐#互相抄一抄 世界更美妙 2靖江市 ​	2020年08月20日 23:25			1	https://weibo.com/2150583081/JgQdFDB0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdFDB0l?uid=2150583081&rl=1
evergreen大田	5381799428	JgQdygvsY	#韩综被指抄袭乘风破浪的姐姐#国综被抄袭了？这是首例吧 ​	2020年08月20日 23:25		2		https://weibo.com/5381799428/JgQdygvsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdygvsY?uid=5381799428&rl=1
lloveym姐姐的甜寶	7040508045	JgQdrsCt1	#韩综被指抄袭乘风破浪的姐姐#不知道该说啥了，芒果台一堆抄人家的难道不是吗 抄袭是不对，但是要是你们这些口口声声说双标的，到底是谁双标？？？ ​	2020年08月20日 23:25		10	23	https://weibo.com/7040508045/JgQdrsCt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdrsCt1?uid=7040508045&rl=1
我是老朴	2728749874	JgQdiAHDk	#韩综被指抄袭乘风破浪的姐姐#国内综艺节目终于扬眉吐气了一把，如今也成为号称“综艺王国”的韩国抄袭得对象。不过姐姐们确实很卖力，让人很期待。 ​	2020年08月20日 23:24	10	12	20	https://weibo.com/2728749874/JgQdiAHDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdiAHDk?uid=2728749874&rl=1
我就是特别可爱超级可爱	5600331045	JgQdhueTK	#韩综被指抄袭乘风破浪的姐姐#诶？这可以告吗？我还挺想看综艺版权告去告来来来来来xN的大戏的 ​	2020年08月20日 23:24			1	https://weibo.com/5600331045/JgQdhueTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdhueTK?uid=5600331045&rl=1
Leslie1217	5403604960	JgQdeecQ0	#韩综被指抄袭乘风破浪的姐姐#人家之前本来不就有类似的嘛 专门的回锅肉节目 the unit 我还真情实感的…虽然糊过半边天 ​	2020年08月20日 23:24		4	30	https://weibo.com/5403604960/JgQdeecQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdeecQ0?uid=5403604960&rl=1
Baek娃娃	6523674631	JgQd9vyIj	#韩综被指抄袭乘风破浪的姐姐#啊这，不能全说混韩娱的粉丝双标吧内娱的难道就不双标吗之前内娱这么多节目抄韩综，不是一堆内娱粉撇清关系倒打一耙的吗，这难道不是双标了吗只能说两边都有双标好吧，一堆人在骂韩娱的粉丝，可能还有那么一两个之前在内娱抄袭还维护内娱的人 ​  展开全文c	2020年08月20日 23:24		评论		https://weibo.com/6523674631/JgQd9vyIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQd9vyIj?uid=6523674631&rl=1
今天喝酸奶吃辣条了吗	5715763792	JgQd6gDJp	#韩综被指抄袭乘风破浪的姐姐##青春环游记抄袭新西游记# 得一碗水端平 ​	2020年08月20日 23:24		2	14	https://weibo.com/5715763792/JgQd6gDJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQd6gDJp?uid=5715763792&rl=1
北方的mandu	5214551687	JgQd2oXa7	#韩综被指抄袭乘风破浪的姐姐#被没被抄我不知道，但她自己也大可不必吹这个，自己的海报和服装抄粉墨家的就别双标了，韩综抄你不对，你抄韩团也一样 ​	2020年08月20日 23:24		1	7	https://weibo.com/5214551687/JgQd2oXa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQd2oXa7?uid=5214551687&rl=1
汐汐的心情日记bot	6572197116	JgQd0AgyA	#韩综被指抄袭乘风破浪的姐姐#白智英唱歌很好听的！！！！ ​	2020年08月20日 23:24		2	3	https://weibo.com/6572197116/JgQd0AgyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQd0AgyA?uid=6572197116&rl=1
废物少女安利社	6518902792	JgQcZbahW	不知道为啥这个节目刚开始火我就有这种预感，就觉得韩国也要搞#韩综被指抄袭乘风破浪的姐姐# ​	2020年08月20日 23:24		1	5	https://weibo.com/6518902792/JgQcZbahW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcZbahW?uid=6518902792&rl=1
娱渡白	2696176190	JgQcQjbNx	#韩综被指抄袭乘风破浪的姐姐# 国综现在开始被别个抄袭了吗？这是出息了？ ​	2020年08月20日 23:23		评论		https://weibo.com/2696176190/JgQcQjbNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcQjbNx?uid=2696176190&rl=1
-Z初丁a	5123050564	JgQcIjnAL	#韩综被指抄袭乘风破浪的姐姐#抄袭了就维权呗 哪边抄袭了就骂哪边呗评论为什么一股韩综抄袭了国综就还挺自豪的感觉我们抄他们的是错的 他们抄我们的就难道是对的吗我们抄他们的多 他们就也能同样的抄我们的吗 ​	2020年08月20日 23:23		43	171	https://weibo.com/5123050564/JgQcIjnAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcIjnAL?uid=5123050564&rl=1
老婆Java老公SQL	7471671037	JgQcGy1bc	#韩综被指抄袭乘风破浪的姐姐#抄袭之风蔓延，大家却任其发展，不进行抵制。总有一天，你会发现，你不再会创新，社会不再会进步。因为大家只会照办，不会创造。 ​	2020年08月20日 23:23		评论		https://weibo.com/7471671037/JgQcGy1bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcGy1bc?uid=7471671037&rl=1
算了吧干脆做丞的宝	6531344422	JgQcDyuKq	#韩综被指抄袭乘风破浪的姐姐#emmmmmm这.....又吃瓜来了  韩圈的怎么弄到中国来了  说实话 内娱综艺有些也是抄袭了韩综吧.... ​	2020年08月20日 23:23		2	2	https://weibo.com/6531344422/JgQcDyuKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcDyuKq?uid=6531344422&rl=1
