用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鳗鱼女士15	6443724917	Jjy8Byt0v	#被周深回复140字#我一次都没有被回复过，好酸！不过看评论也很有趣，超级有梗超级正能量的 ​	2020年09月07日 18:54		评论		https://weibo.com/6443724917/Jjy8Byt0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8Byt0v?uid=6443724917&rl=1
日常想喝冰淇淋红茶	7495626013	Jjy8AD1iF	#被周深回复140字#别骂了，别骂了，在学了，在学了，边工作也会提升自己的 ​	2020年09月07日 18:54		评论		https://weibo.com/7495626013/Jjy8AD1iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8AD1iF?uid=7495626013&rl=1
因为放羊的人正在熟睡123	2812177134	Jjy8AFeSM	#被周深回复140字#深深这个热搜哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈dbq ​	2020年09月07日 18:54		1		https://weibo.com/2812177134/Jjy8AFeSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8AFeSM?uid=2812177134&rl=1
浅梦_易醒	7390469834	Jjy8Aklfi	#被周深回复140字#是热搜 ​	2020年09月07日 18:54		评论		https://weibo.com/7390469834/Jjy8Aklfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8Aklfi?uid=7390469834&rl=1
学IT之后头发都不见了	5408051172	Jjy8Alqwz	#被周深回复140字# 在学了在学了，别催啊宁可真是米缸劝学第一人不过我不需要140字那么多，你回我几个字我也会很开心的（比如“宝你个头” ​	2020年09月07日 18:54		评论		https://weibo.com/5408051172/Jjy8Alqwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8Alqwz?uid=5408051172&rl=1
来日不方长ycx	6316377221	Jjy8A4WPg	周深这个热搜哈哈哈哈哈哈哈实力劝学周某星@卡布叻_周深 还是学习去#被周深回复140字# 哈哈哈哈哈这个tag，顺手带一个#周深粉丝思念成疾# 我也需要一个回复，星星啊 2长春·吉林大学(前卫校区南区) ​	2020年09月07日 18:54			4	https://weibo.com/6316377221/Jjy8A4WPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8A4WPg?uid=6316377221&rl=1
嘉木雪晴	1918558201	Jjy8ztide	#被周深回复140字#我也想被宝贝回复140个字啊！@卡布叻_周深 为什么就只有这几个字啊！我也想要:宝你个头，崽你个头PS:我这是多么想着被宝贝怼呀 ​	2020年09月07日 18:54		5	5	https://weibo.com/1918558201/Jjy8ztide?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8ztide?uid=1918558201&rl=1
星星的灿灿	6493127589	Jjy8z8ogg	#被周深回复140字#周深：不止叫救命一绝，劝学我也一绝啊啊啊啊啊啊啊啊啊啊 ​	2020年09月07日 18:54			1	https://weibo.com/6493127589/Jjy8z8ogg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8z8ogg?uid=6493127589&rl=1
老明体育	6530836791	Jjy8yirG7	#被周深回复140字#利物浦担心的是蒂亚戈的年龄，我认为交易会发生 ​	2020年09月07日 18:54		9	3	https://weibo.com/6530836791/Jjy8yirG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8yirG7?uid=6530836791&rl=1
科尔马的小少年	6571006201	Jjy8yirHJ	#被周深回复140字#哈哈哈哈哈哈哈哈哈@卡布叻_周深 你可真是个鬼才啊还可以这样？ ​	2020年09月07日 18:54		评论		https://weibo.com/6571006201/Jjy8yirHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8yirHJ?uid=6571006201&rl=1
皮一下很开心的彩	1852774355	Jjy8xlUJb	#被周深回复140字#来看相声喽周深评论区大型相声场，超级搞笑@卡布叻_周深 ​	2020年09月07日 18:54		4	35	https://weibo.com/1852774355/Jjy8xlUJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8xlUJb?uid=1852774355&rl=1
盐渍桃幺	6647440053	Jjy8x5saU	#被周深回复140字#哈哈哈哈哈哈哈哈哈哈哈 flag不能随便立呀。遇上这种不按常理出牌的爱豆了，太好笑了哈哈哈哈哈，周深可爱 ​	2020年09月07日 18:54		评论		https://weibo.com/6647440053/Jjy8x5saU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8x5saU?uid=6647440053&rl=1
黑白毛毛	6478242282	Jjy8x7CoU	#被周深回复140字#虽然我不抢前排，也没有想过会回复我，但是，周深的回复都好有趣的 ​	2020年09月07日 18:54			1	https://weibo.com/6478242282/Jjy8x7CoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8x7CoU?uid=6478242282&rl=1
鳄鱼要chi饱	6577146195	Jjy8x8Ika	#被周深回复140字#然而我一个字都没得到过，啥时候让我感受下被@卡布叻_周深 劝学的感jio ​	2020年09月07日 18:54		2	2	https://weibo.com/6577146195/Jjy8x8Ika?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8x8Ika?uid=6577146195&rl=1
最亮的星星是周星星呀	2464049507	Jjy8wdgLF	#被周深回复140字#被深深回复就很幸福了好吗？从未被翻过牌的米实名羡慕！！！ ​	2020年09月07日 18:54		评论		https://weibo.com/2464049507/Jjy8wdgLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8wdgLF?uid=2464049507&rl=1
刘氏玺言	7377304641	Jjy8vnmu8	#被周深回复140字#一点都不羡慕反正我也从没有 从没有被回复过不酸真的不酸@卡布叻_周深 ​	2020年09月07日 18:54		评论		https://weibo.com/7377304641/Jjy8vnmu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8vnmu8?uid=7377304641&rl=1
依然LYT123	7357032761	Jjy8urUEs	#被周深回复140字#周深真的是以身作则的劝学达人，还有有趣的灵魂，他的微博简直就是快乐的源泉 ​	2020年09月07日 18:54		评论		https://weibo.com/7357032761/Jjy8urUEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8urUEs?uid=7357032761&rl=1
天秤甜橙叻	7304808513	Jjy8psIAc	#被周深回复140字# 这都有吗好吧学生米是很需要动力的 ​	2020年09月07日 18:54		1	1	https://weibo.com/7304808513/Jjy8psIAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8psIAc?uid=7304808513&rl=1
娱透少女	5854713628	Jjy8p5DIv	#被周深回复140字#实力宠粉第一人周深。粉丝成绩总不好？不用担心，快去找周深哈哈哈哈哈被周深翻牌的这位粉丝数学成绩应该会高上几个层次 ​	2020年09月07日 18:54			3	https://weibo.com/5854713628/Jjy8p5DIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8p5DIv?uid=5854713628&rl=1
海底一粒盐xr	3973561322	Jjy8ozv3v	#被周深回复140字#深深是宝藏偶像 ​	2020年09月07日 18:54		评论		https://weibo.com/3973561322/Jjy8ozv3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8ozv3v?uid=3973561322&rl=1
享搞机	6379426523	Jjy8nBRXB	#被周深回复140字#哈哈哈哈，有才 ​	2020年09月07日 18:54			1	https://weibo.com/6379426523/Jjy8nBRXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8nBRXB?uid=6379426523&rl=1
卡布呢_周深	7377308477	Jjy8mr0Cw	#被周深回复140字#啥时可以被回复哪怕一个字@卡布叻_周深  看我的ID咱可是亲兄弟啊 ​	2020年09月07日 18:54			2	https://weibo.com/7377308477/Jjy8mr0Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8mr0Cw?uid=7377308477&rl=1
X_329星球资深吃瓜大户	6710619436	Jjy8kEvOC	#被周深回复140字#自从知道了周深回复前50，我总有一种我也能被回复的错觉 ​	2020年09月07日 18:54		评论		https://weibo.com/6710619436/Jjy8kEvOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8kEvOC?uid=6710619436&rl=1
如果你也听说呐	5454880195	Jjy8k7vUF	#被周深回复140字#那就诚邀各位吃瓜网友到周深微博看他从16年开始坚持的每条微博50个回复喽 ​	2020年09月07日 18:54		2	4	https://weibo.com/5454880195/Jjy8k7vUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8k7vUF?uid=5454880195&rl=1
深深浅浅真真假假	5063933367	Jjy8juLWz	周深#被周深回复140字#我的妈耶，什么情况……目睹深深的热搜一路狂飙……登顶了！ 2深圳 ​	2020年09月07日 18:54		1	4	https://weibo.com/5063933367/Jjy8juLWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8juLWz?uid=5063933367&rl=1
·SapphireLuminaire·	2211464461	Jjy8jegIX	#被周深回复140字#周深也说过很多鼓励粉丝的话呀一直告诉大家要努力实现自己的梦想劝学小达人 ​	2020年09月07日 18:54	1	2	9	https://weibo.com/2211464461/Jjy8jegIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8jegIX?uid=2211464461&rl=1
果香黄瓜	6157696342	Jjy8jfosr	#被周深回复140字#在学了在学了呜呜呜呜学学学，马上去学 ​	2020年09月07日 18:54		评论		https://weibo.com/6157696342/Jjy8jfosr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8jfosr?uid=6157696342&rl=1
蚊蚊子妖妖	2958712755	Jjy8iArop	#被周深回复140字#  这个热搜是我们米缸的劝学、怼米小能手啦，哈哈哈哈哈哈哈@卡布叻_周深 ​	2020年09月07日 18:54		评论		https://weibo.com/2958712755/Jjy8iArop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8iArop?uid=2958712755&rl=1
爱吐泡泡的小鲤鱼酱	5662618829	Jjy8iByn1	#被周深回复140字#哈哈哈哈！真的是劝学达人，怼粉达人！@卡布叻_周深 ​	2020年09月07日 18:54			9	https://weibo.com/5662618829/Jjy8iByn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8iByn1?uid=5662618829&rl=1
机智的屁屁	5902862970	Jjy8ijWjA	#被周深回复140字# 这位妹妹好幸福！深深能回复我一个呵和就满足了！ ​	2020年09月07日 18:54		评论		https://weibo.com/5902862970/Jjy8ijWjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8ijWjA?uid=5902862970&rl=1
双流文旅体	2872918984	Jjy8hovH3	#被周深回复140字##周深劝学达人# 周深粉丝留言说周深回复多少字就做多少数学大题、看多少外国名著，结果被周深翻牌回复了140个字（要不是有字数限制） 周深在线劝学，必须给你回复满了 粉丝要记住以后千万不要随便立flag了，万一实现了呢？ #周深回复粉丝#  ​  展开全文c	2020年09月07日 18:54			1	https://weibo.com/2872918984/Jjy8hovH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8hovH3?uid=2872918984&rl=1
核桃酥一炉子	7451649004	Jjy8hoxH1	#被周深回复140字# 哈哈哈哈哈哈笑死，来听听这首《你曾是少年》L周深粉丝后援小分队的微博视频 ​	2020年09月07日 18:54		评论		https://weibo.com/7451649004/Jjy8hoxH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8hoxH1?uid=7451649004&rl=1
白夜rrrruhe	2948395903	Jjy8hsUYe	#被周深回复140字# 哈哈哈哈哈哈这个回复也太可爱了！！！每条微博的回复都这么有趣@卡布叻_周深 ​	2020年09月07日 18:54			1	https://weibo.com/2948395903/Jjy8hsUYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8hsUYe?uid=2948395903&rl=1
truecolors_	2293110435	Jjy8gvh1u	#被周深回复140字#实名羡慕 ​	2020年09月07日 18:54		评论		https://weibo.com/2293110435/Jjy8gvh1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8gvh1u?uid=2293110435&rl=1
孤岛happiness	2488757214	Jjy8gj9Ab	#被周深回复140字#真劝学达人，哈哈哈，我记得我当时很头痛高数@卡布叻_周深 ​	2020年09月07日 18:53		1	12	https://weibo.com/2488757214/Jjy8gj9Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8gj9Ab?uid=2488757214&rl=1
艷紅1212	5049202656	Jjy8fEe6M	周深#被周深回复140字##健康养生# 深深告訴我們，他心中的大俠形象，是從小時候看金庸的武俠小說中認識的，而米米們心目中的深深也是個大俠 ，大俠行走江湖，當然需要一班兄弟扶持，怪不得他時常說：所有米都是他的兄弟啦！ 而他這個大俠， 其實相當有資格行走世界， 因為他懂得多 ​  展开全文c	2020年09月07日 18:53		6	36	https://weibo.com/5049202656/Jjy8fEe6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8fEe6M?uid=5049202656&rl=1
听说可以改id了我来试试哈哈哈哈	7457959417	Jjy8flxf7	#被周深回复140字#每天期待他发微博就是为了看他和粉丝相爱相杀的现场哈哈哈哈哈哈，还有他的狙击手们 ​	2020年09月07日 18:53		评论		https://weibo.com/7457959417/Jjy8flxf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8flxf7?uid=7457959417&rl=1
十区蓝溪阁傻狗红	5206490339	Jjy8fmCA1	#被周深回复140字#我也想拥有周深同学的回复呀！！！！不知道周星星什么时候会回复我呀！ ​	2020年09月07日 18:53		评论		https://weibo.com/5206490339/Jjy8fmCA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8fmCA1?uid=5206490339&rl=1
不吃香菜不吃葱微微辣	6298725539	Jjy8dz3DL	#被周深回复140字#在学了在学了，别念了别念了师父🙉 ​	2020年09月07日 18:53		评论		https://weibo.com/6298725539/Jjy8dz3DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8dz3DL?uid=6298725539&rl=1
这是深么呦	7010270962	Jjy8dlRWR	#被周深回复140字#考研党靠深深这句话续命了这样的回复请多来点 ​	2020年09月07日 18:53			3	https://weibo.com/7010270962/Jjy8dlRWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8dlRWR?uid=7010270962&rl=1
田雷哥哥儿	2427920785	Jjy8dlS8r	#被周深回复140字#周深是谁呀，都不认识 2北京 ​	2020年09月07日 18:53		5		https://weibo.com/2427920785/Jjy8dlS8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8dlS8r?uid=2427920785&rl=1
THE9-许子言	6106165625	Jjy8d0WU9	#被周深回复140字#这哥的微博评论区就是我的快乐源泉 啊不 快乐瀑布 ​	2020年09月07日 18:53			6	https://weibo.com/6106165625/Jjy8d0WU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8d0WU9?uid=6106165625&rl=1
教父品茶说娱乐	5930868365	Jjy8aAF0u	#被周深回复140字#看来以后不能随便立flag啊！ ​	2020年09月07日 18:53		评论		https://weibo.com/5930868365/Jjy8aAF0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8aAF0u?uid=5930868365&rl=1
兰宝石月儿	5776807184	Jjy8alelD	周深#被周深回复140字# 哇哇哇这么快的吗我人都傻了哈哈哈哈哈（？） ​	2020年09月07日 18:53		145	277	https://weibo.com/5776807184/Jjy8alelD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8alelD?uid=5776807184&rl=1
生米植发师	5864707913	Jjy8a6WNU	#被周深回复140字#大哥您什么时候能恢复我呀，孩子太难了@卡布叻_周深 ​	2020年09月07日 18:53		评论		https://weibo.com/5864707913/Jjy8a6WNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8a6WNU?uid=5864707913&rl=1
IvanaFiona	7321123828	Jjy898dV5	#被周深回复140字#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈周深好有趣 ​	2020年09月07日 18:53		评论		https://weibo.com/7321123828/Jjy898dV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy898dV5?uid=7321123828&rl=1
你叫蓝啥	6150168494	Jjy88eXF7	#被周深回复140字#反思一下 又沙沙雕雕上了热搜！！今日份劝学已完成 我滚去学习了@卡布叻_周深 ​	2020年09月07日 18:53		评论		https://weibo.com/6150168494/Jjy88eXF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy88eXF7?uid=6150168494&rl=1
纯白地域	2723734803	Jjy88g3NF	#被周深回复140字#踩着别人往上爬，恶心不恶心，二椅子都开始买热搜了。 ​	2020年09月07日 18:53			2	https://weibo.com/2723734803/Jjy88g3NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy88g3NF?uid=2723734803&rl=1
熙然宝杰吃瓜女孩bot	7313241519	Jjy88ktsx	#被周深回复140字#过去那些年周深回复的那些人。社畜该评论什么才会被周深回复140字下面的那个回复哈哈哈超有趣 ​	2020年09月07日 18:53	12	26	216	https://weibo.com/7313241519/Jjy88ktsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy88ktsx?uid=7313241519&rl=1
爱睡觉的小戏精	6282027129	Jjy87Erp2	#被周深回复140字# 那么我什么时候能被回复呢 ​	2020年09月07日 18:53		评论		https://weibo.com/6282027129/Jjy87Erp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy87Erp2?uid=6282027129&rl=1
要努力的小汤圆鸭	6573169152	Jjy876jIO	#被周深回复140字#这咋上到了第一，深深劝学第一人实锤了@卡布叻_周深 ​	2020年09月07日 18:53		评论		https://weibo.com/6573169152/Jjy876jIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy876jIO?uid=6573169152&rl=1
查理我是不是欧皇	7280068296	Jjy85Brs8	#被周深回复140字#够不够励志 ​	2020年09月07日 18:53			1	https://weibo.com/7280068296/Jjy85Brs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy85Brs8?uid=7280068296&rl=1
听雪落下的声音225	3381422522	Jjy84qBh3	#被周深回复140字##周深龙之谷2手游代言人# 周深做为公众人物、引导粉丝积极向上、这很好啊。又暖心又可爱的深深子、叫人怎能不爱。@卡布叻_周深 ​	2020年09月07日 18:53		1	1	https://weibo.com/3381422522/Jjy84qBh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy84qBh3?uid=3381422522&rl=1
啾星H破忒头_jeon	2942928803	Jjy84a7bh	#被周深回复140字# 哈哈哈哈哈哈哈哈哈周深前排对诗更绝，押韵怼米超级棒 ​	2020年09月07日 18:53		评论		https://weibo.com/2942928803/Jjy84a7bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy84a7bh?uid=2942928803&rl=1
·抹茶慕斯·	2117442175	Jjy84a6Wh	#被周深回复140字# 没有被回复过140字但是被怼了偶像歌手和沙雕（划掉）粉丝之间永远都是双箭头 ​	2020年09月07日 18:53	1	6	14	https://weibo.com/2117442175/Jjy84a6Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy84a6Wh?uid=2117442175&rl=1
Puri丶	5317982748	Jjy846PTd	#被周深回复140字#好家伙 真有你的@卡布叻_周深 啥时候怼怼我呀 ​	2020年09月07日 18:53			1	https://weibo.com/5317982748/Jjy846PTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy846PTd?uid=5317982748&rl=1
MYSS_Snailning	6469437239	Jjy830mRR	#被周深回复140字#突然出现还这么热！可惜这是我没有权利参加的讨论，因为以前抢不到前50的前排，现在不够有趣不配得到回复！@卡布叻_周深 什么时候我也能成为被怼的米呢！盼望着盼望着…哈哈哈哈！欧气也吸过了，手速还是那么差！ ​	2020年09月07日 18:53		评论		https://weibo.com/6469437239/Jjy830mRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy830mRR?uid=6469437239&rl=1
阿芙罗拉的月亮	7297756691	Jjy831tYo	#被周深回复140字#这猝不及防的rs 是的呢 我家周深是劝学小达人大家都要好好学习 努力做好自己的事情哦 ​	2020年09月07日 18:53		评论		https://weibo.com/7297756691/Jjy831tYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy831tYo?uid=7297756691&rl=1
芝士奶盖绿茶不加冰	7486425892	Jjy8262BA	#被周深回复140字#可以的还是蛮有梗的 ​	2020年09月07日 18:53		评论		https://weibo.com/7486425892/Jjy8262BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8262BA?uid=7486425892&rl=1
啾星的猫	6704277709	Jjy7MExBX	#被周深回复140字#马上考六级了，深深回复多少字，我六级考多少分@卡布叻_周深 ，（好像哪来不对劲 ​	2020年09月07日 18:52		2	1	https://weibo.com/6704277709/Jjy7MExBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7MExBX?uid=6704277709&rl=1
什么是非得	2566877531	Jjy7MFBG7	#被周深回复140字#在周深评论区不但能收获满满正能量还能收获快乐 ​	2020年09月07日 18:52			3	https://weibo.com/2566877531/Jjy7MFBG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7MFBG7?uid=2566877531&rl=1
化身孤岛的胖头鱼989	5208308296	Jjy7N0LCv	#被周深回复140字#今日份的劝学我记下了@卡布叻_周深 ​	2020年09月07日 18:52			2	https://weibo.com/5208308296/Jjy7N0LCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7N0LCv?uid=5208308296&rl=1
lani亲爱的	3879346493	Jjy7Mp7SE	#被周深回复140字#周深老师在线劝学，周老师的要求也是蛮严格的哦！棒棒哒！ ​	2020年09月07日 18:52			1	https://weibo.com/3879346493/Jjy7Mp7SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7Mp7SE?uid=3879346493&rl=1
怕麻烦星人第一名	5239344794	Jjy7Mo0y4	#被周深回复140字#为什么沙雕热搜总是冲得这么快 ​	2020年09月07日 18:52		评论		https://weibo.com/5239344794/Jjy7Mo0y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7Mo0y4?uid=5239344794&rl=1
你好啊想要的都会拥有	5990646823	Jjy7MaPxE	#被周深回复140字#一直很喜欢周深，觉得这是个很温柔的男生，唱歌好好听。 ​	2020年09月07日 18:52			1	https://weibo.com/5990646823/Jjy7MaPxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7MaPxE?uid=5990646823&rl=1
一个两个小朋友223	5519096864	Jjy7Ly5Js	#被周深回复140字#别说了别说了🙉在努力了在努力了🙉🙉🙉粉了个劝学的明星，有什么办法呢@卡布叻_周深 ​	2020年09月07日 18:52			10	https://weibo.com/5519096864/Jjy7Ly5Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7Ly5Js?uid=5519096864&rl=1
_桃子汽水贩卖机	5890412513	Jjy7LfmZn	#被周深回复140字#我不酸我一点都不酸 ​	2020年09月07日 18:52			1	https://weibo.com/5890412513/Jjy7LfmZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7LfmZn?uid=5890412513&rl=1
禕晴	3951864669	Jjy7LhAtk	#被周深回复140字# #周深 现场live# 米缸劝学第一人非您莫属 @卡布叻_周深 今天，你好好学习了吗？来看看周深演唱会九语版《let it go》只有英语口语还说得过去的我，还有什么理由不好好学习！！！LArtist0929_周深个站的微博视频 ​​​	2020年09月07日 18:52		评论		https://weibo.com/3951864669/Jjy7LhAtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7LhAtk?uid=3951864669&rl=1
我好厉害啊113	6349992608	Jjy7KiRhX	#被周深回复140字#周深要是回我140个字我估计能激动到手写周深一万遍哈哈哈 ​	2020年09月07日 18:52		评论		https://weibo.com/6349992608/Jjy7KiRhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7KiRhX?uid=6349992608&rl=1
打资格赛	7195507053	Jjy7KiRJ3	#被周深回复140字#周深深也太励志了吧，每天都有被他的温柔安慰到、鼓励到，劝学真的很有效 ​	2020年09月07日 18:52			8	https://weibo.com/7195507053/Jjy7KiRJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7KiRJ3?uid=7195507053&rl=1
软罗烟s	6504538997	Jjy7KneLz	#被周深回复140字#只有我一个人没被回复过，无法参与吗 ​	2020年09月07日 18:52		评论		https://weibo.com/6504538997/Jjy7KneLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7KneLz?uid=6504538997&rl=1
-清酒酒-	2676424894	Jjy7Kng6s	#被周深回复140字# 突然的rs，欢迎点击@卡布叻_周深 评论区收获快乐 ​	2020年09月07日 18:52		评论		https://weibo.com/2676424894/Jjy7Kng6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7Kng6s?uid=2676424894&rl=1
清道夫啃片儿	6176092776	Jjy7KomdY	#被周深回复140字# 周深粉留言说周深回复多少字就做多少数学大题、看多少外国名著，结果被周深翻牌回复了140个字这位粉丝，自己爱豆给定的KPI哭着也要完成啊 ​	2020年09月07日 18:52	105	116	258	https://weibo.com/6176092776/Jjy7KomdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7KomdY?uid=6176092776&rl=1
爆浆抹茶蛋糕	5614146610	Jjy7JcpsP	#被周深回复140字#每次都被周深深的评论暖到或笑到，他真好啊。＂为什么是该努力了？直接努力好不好。＂＂请你们相信自己，你们真的不平凡，你们也有你们的梦想，你们也有你们的光，我希望你们不要因为去帮助我去支持我而打扰到了自己，所以我永远和你们说的话就是，希望你们先照顾好自己，找到自己 ​  展开全文c	2020年09月07日 18:52		2	13	https://weibo.com/5614146610/Jjy7JcpsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7JcpsP?uid=5614146610&rl=1
明星大侦探可以准备第七季了	6518012295	Jjy7Ii4Mn	#被周深回复140字# 哈哈哈哈哈哈哈哈哈哈哈哈深深也太可爱了叭不然你看看我啊去啊去去去啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月07日 18:52		评论		https://weibo.com/6518012295/Jjy7Ii4Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7Ii4Mn?uid=6518012295&rl=1
圈星星	6334013502	Jjy7IeM4L	#被周深回复140字#来自周深爱的回复，粉丝说回复多少字就做多少道数学题！周深直接回复140字，这种宠粉方式很特别 ​	2020年09月07日 18:52	56	56	112	https://weibo.com/6334013502/Jjy7IeM4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7IeM4L?uid=6334013502&rl=1
天空之城_喵	3339957980	Jjy7IeMKw	#被周深回复140字#周星星同学不仅劝学自己也很好学呢但是我觉得评论里大家给他找的pose会打击他学习的积极性 ​	2020年09月07日 18:52	1	1	26	https://weibo.com/3339957980/Jjy7IeMKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7IeMKw?uid=3339957980&rl=1
明晃晃丶华哥	2840214774	Jjy7Ij9EI	#被周深回复140字# 我现在回去再上学还来得及吗？没别的，就想做140道数学题@卡布叻_周深 ​	2020年09月07日 18:52		1	5	https://weibo.com/2840214774/Jjy7Ij9EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7Ij9EI?uid=2840214774&rl=1
森洛要好好学习	6466228332	Jjy7GwHtO	#被周深回复140字# 实力歌手，在线劝学🙊🙊🙊不知道两位米有没有完成任务呢我也好想被回复140字其实大哥的回复都好好玩的@卡布叻_周深 ​	2020年09月07日 18:52		评论		https://weibo.com/6466228332/Jjy7GwHtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7GwHtO?uid=6466228332&rl=1
梓钰-Dorothea	6488177490	Jjy7GaINg	#被周深回复140字#如果能被@卡布叻_周深 回复要学那么多俺也愿意 ​	2020年09月07日 18:52		2	1	https://weibo.com/6488177490/Jjy7GaINg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7GaINg?uid=6488177490&rl=1
