用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
升学网-高考志愿填报	1926061301	BatfAwNyY	#高考查分#【今天预计公布高考分数线的地区】：海南、黑龙江、安徽、山东、江苏、山西、河南。小编列出近年这几个省份的高考分数线，供大家参考~ O网页链接 ​	2014年06月24日 12:01			1	https://weibo.com/1926061301/BatfAwNyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BatfAwNyY?uid=1926061301&rl=1
中国教育在线	2613324761	BatcmugiE	#2014高考#截止6月24日12点前，已有#安徽高考##黑龙江高考##辽宁高考##北京高考#等近20个省市地区发布了分数线并开通#高考查分#2014高考成绩查询入口。 ​	2014年06月24日 11:53	1	4	1	https://weibo.com/2613324761/BatcmugiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BatcmugiE?uid=2613324761&rl=1
山东新华电脑学院官方微博	1609121693	Baswfebwq	#高考查分#又到高考查分季 学姐学长们 看开点 未来的路还很长！！ ​	2014年06月24日 10:09		1		https://weibo.com/1609121693/Baswfebwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Baswfebwq?uid=1609121693&rl=1
华师大学城学生会	1999053745	BasrS0oyb	#高考查分#明天就可以查到高考成绩了[噢耶]校会君整理了分数查询的方法给大家。 ​	2014年06月24日 09:58	15	4	3	https://weibo.com/1999053745/BasrS0oyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BasrS0oyb?uid=1999053745&rl=1
猿题库	3536879194	BaovoovbV	#高考查分#【海南！ 海南！】拼人品、拼网速的时刻来了。小猿祝大家好运。查分网址：O网页链接 查到分数的同学，发微博 @猿题库高考 加上分数截图，或者发私信给@猿题库高考 加上分数截图（谢谢@四三三三 同学提供官方查询入口）小猿随机抽取送出神秘奖品猿题库高考 ​	2014年06月23日 23:56	1	33	13	https://weibo.com/3536879194/BaovoovbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BaovoovbV?uid=3536879194&rl=1
猿题库	3536879194	BaohrbMI4	#高考查分#【黑龙江！ 黑龙江！】拼人品、拼网速的时刻来了。小猿祝大家好运。查分网址：O无法找到该页 查到分数的同学，发微博 @猿题库高考 并加上分数截图，或者发私信给@猿题库高考 并加上分数截图。 小猿随机抽取送出神秘奖品猿题库高考 ​	2014年06月23日 23:22	2	45	22	https://weibo.com/3536879194/BaohrbMI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BaohrbMI4?uid=3536879194&rl=1
升学网-高考志愿填报	1926061301	Bal3di43H	#高考查分#【四川2014高考分数线】：(一)文科：本科第一批551分；本科第二批500分；本科第三批476分。(二)理科：本科第一批540分；本科第二批475分；本科第三批446分。与去年分数线相比，今年四川理科一本线下降了22分。 ​	2014年06月23日 15:08			1	https://weibo.com/1926061301/Bal3di43H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bal3di43H?uid=1926061301&rl=1
猿题库	3536879194	Bal2tc4gi	#高考查分#【云南！ 云南！】拼人品、拼网速的时刻来了。小猿祝大家好运。查分网址：O网页链接 查到分数的同学，发微博 @猿题库高考 并加上分数截图，或者发私信给@猿题库高考 并加上分数截图。 小猿随机抽取送出神秘奖品 ​	2014年06月23日 15:06	1	12	3	https://weibo.com/3536879194/Bal2tc4gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bal2tc4gi?uid=3536879194&rl=1
升学网-高考志愿填报	1926061301	BakR6pJmH	#高考查分#【吉林2014高考分数线】：重点本科(第一批)文科：560分，理科：555分；普通本科(第二批)文科：459分， 理科：445分；独立学院和民办本科(第三批)文科：350分，理科：350分。与去年相比，吉林一本线文科大涨50分，理科上涨20分。 ​	2014年06月23日 14:38			1	https://weibo.com/1926061301/BakR6pJmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BakR6pJmH?uid=1926061301&rl=1
猿题库	3536879194	Bakj1mxqQ	#高考查分#【天津！天津！】拼人品、拼网速的时刻来了。小猿祝大家好运。查分地址 O网页链接 查到分数的同学，截屏个人信息与高考成绩@猿题库高考 并附上你心中的第一志愿，小猿随机抽取送出神秘奖品 ​	2014年06月23日 13:14		13	5	https://weibo.com/3536879194/Bakj1mxqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bakj1mxqQ?uid=3536879194&rl=1
文旅枣庄	2115314043	Bak657YTZ	#高考查分# 山东省考试院将于24号下午公布高考成绩和本科分数线，考生可登录“山东省2014年普通高等学校招生考试信息平台查询网址为：O网页链接或拨打16866声讯台查询。查询时需要输入准考证号及身份证号的后4位以作验证。 ​	2014年06月23日 12:43	1	评论		https://weibo.com/2115314043/Bak657YTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bak657YTZ?uid=2115314043&rl=1
龙井司法	5102686527	BajVmfuXG	【吉林高考分数已公布】2014年吉林省普通高校录取各科类、批次最低控制分数线如下：重点本科(第一批)文科：560分，理科：555分；普通本科(第二批)文科：459分， 理科：445分；独立学院和民办本科(第三批)文科：350分，理科：350分。考生可通过以下途径进行#高考查分#O网页链接 ​	2014年06月23日 12:16			1	https://weibo.com/5102686527/BajVmfuXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BajVmfuXG?uid=5102686527&rl=1
猿题库	3536879194	BajPBAkZj	#高考查分#【北京！北京！】拼人品、拼网速的时刻来了。小猿祝大家好运。查分地址O网页链接 查到分数的同学，截屏个人信息与高考成绩@猿题库高考 并附上你心中的第一志愿，小猿随机抽取送出神秘奖品 猿题库高考 ​	2014年06月23日 12:02	2	3	13	https://weibo.com/3536879194/BajPBAkZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BajPBAkZj?uid=3536879194&rl=1
大众网潍坊	1725743971	BajP4uvxF	#高考查分#【山东24日16:00公布高考分数线 大众网将全程直播】2014年山东高考分数将在6月25日前公布。今天，省招考院下发通知，2014年高考录取工作第二次新闻发布会定于明天（24日）下午16点举行，届时将公布山东高考各批次分数线。大众网将对此次发布会进行全程直播。山东24日16:00公布高考分数线 大众网将全程直播 ​	2014年06月23日 12:01	4		4	https://weibo.com/1725743971/BajP4uvxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BajP4uvxF?uid=1725743971&rl=1
升学网-高考志愿填报	1926061301	BajyohkRw	#高考查分#【9省市公布分数线 一本线最高涨50分】今日，浙江、四川先后公布高考分数线。浙江一本线：文科621，理科597；四川一本线：文科551，理科540。全国9省市今年高考录取分数线大部分高于去年，吉林、贵州、甘肃文科一本线上浮超40分，河北、贵州理科一本线上浮35分。O网页链接 ​	2014年06月23日 11:20		评论		https://weibo.com/1926061301/BajyohkRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BajyohkRw?uid=1926061301&rl=1
猿题库	3536879194	BajuatFO3	#高考查分#【江西！江西！】拼人品、拼网速的时刻来了。小猿祝大家好运。查分地址 O网页链接 查到分数的同学，截屏个人信息与高考成绩@猿题库高考 并附上你心中的第一志愿，小猿随机抽取送出神秘奖品 猿题库高考 ​	2014年06月23日 11:09		3	7	https://weibo.com/3536879194/BajuatFO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BajuatFO3?uid=3536879194&rl=1
升学网-高考志愿填报	1926061301	Bajh3yAxV	#高考查分#【6月23日高考成绩和分数线公布情况提醒】今日公布成绩：北京(12:00)，江西(上午)，天津(中午前后)，云南(14:00)，辽宁(6月23-25日)。已公布成绩：宁夏贵州吉林广西甘肃四川湖北河北内蒙古浙江重庆。预计明日公布成绩：安徽山西福建黑龙江山东及河南。时间仅供参考，以官方公布为准。 ​	2014年06月23日 10:37		评论		https://weibo.com/1926061301/Bajh3yAxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bajh3yAxV?uid=1926061301&rl=1
昆塔动画	3227575105	Bajf2gUCk	＃高考查分＃2014年浙江高考落下帷幕，从浙江省教育厅了解到，浙江2014年高考成绩查询时间在6月23日左右，第一批控制分数线也将在当天揭晓。6月26日至27日，高考文理科第一批、艺术第一、二批本科、体育类本科以及高职单考单招同时填报志愿，其余则在后续分批分阶段填报。 ​	2014年06月23日 10:32	1		3	https://weibo.com/3227575105/Bajf2gUCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bajf2gUCk?uid=3227575105&rl=1
猿题库	3536879194	BahsSgM7o	#高考查分#【湖北！湖北！】拼人品、拼网速的时刻来了。小猿祝大家好运。查分地址 http://t.cn/RvjNGh8 查到分数的同学，截屏个人信息与高考成绩@猿题库高考 并附上你心中的第一志愿，小猿随机抽取送出神秘奖品 【湖北的同学，别睡啦】 ​	2014年06月23日 06:00	3	14	17	https://weibo.com/3536879194/BahsSgM7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BahsSgM7o?uid=3536879194&rl=1
滕维波	3206504660	Baf7x0695	#高考查分#截止目前， #河北高考##四川高考##重庆高考##浙江高考#等10省市高考分数线出炉 http://t.cn/RvjS4SD http://t.cn/RvjSNij ​	2014年06月23日 00:02	1	评论		https://weibo.com/3206504660/Baf7x0695?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Baf7x0695?uid=3206504660&rl=1
猿题库	3536879194	Bac4bDOAW	#高考查分#【重庆！重庆！】拼人品、拼网速的时刻来了。小猿祝大家好运。查分地址http://t.cn/RvjZEyI 查到分数的同学，截屏个人信息与高考成绩@猿题库高考 并附上你心中的第一志愿，小猿随机抽取送出神秘奖品！！ ​	2014年06月22日 16:16		12	13	https://weibo.com/3536879194/Bac4bDOAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bac4bDOAW?uid=3536879194&rl=1
升学网-高考志愿填报	1926061301	BabPqvCpE	#高考查分#【传2014年河南高招录取分数线】理科一本523，二本466，三本379；文科一本552，二本501，三本428 。文理科一本线相比去年均有上升，文科一本线升33分，理科一本线升18分，此分数线仅供参考，以官方公布为准！历届分数线详见图，考生可于24日24时查成绩及排名。 ​	2014年06月22日 15:40	5	4		https://weibo.com/1926061301/BabPqvCpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BabPqvCpE?uid=1926061301&rl=1
升学网-高考志愿填报	1926061301	Babn15Odt	#高考查分#【吉林2014高考分数线公布】重点本科（第一批）文科：560分，理科：555分；普通本科（第二批）文科：459分， 理科：445分；独立学院和民办本科（第三批）文科：350分，理科：350分。 ​	2014年06月22日 14:30		1		https://weibo.com/1926061301/Babn15Odt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Babn15Odt?uid=1926061301&rl=1
升学网-高考志愿填报	1926061301	BabgW338i	#高考查分#【2014甘肃高考分数线划定】本科一批：理工 516 分， 文史 543分。本科二批：理工 459 分，文史 499 分。民族院校民族班本科：理工 395分 ；文史430分。 ​	2014年06月22日 14:15	1	评论		https://weibo.com/1926061301/BabgW338i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BabgW338i?uid=1926061301&rl=1
升学网-高考志愿填报	1926061301	Bab4L38e5	#高考查分#【2014广西高考分数线公布 一本线小幅上涨】第一批本科分数线理工类520分，文史类550分；第二批本科分数线理工类407分、文史类463分；第三批本科分数线理工类326分、文史类404分。高职高专理工文史均为200分。与去年相比，文科一本线上涨9分，理工一本线上涨10分。 ​	2014年06月22日 13:45	2		1	https://weibo.com/1926061301/Bab4L38e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bab4L38e5?uid=1926061301&rl=1
升学网-高考志愿填报	1926061301	BaaZJhJe1	#高考查分#【2014高考成绩今日预计查询时间】今日高考查分顺序按时间依次为：广西、甘肃、吉林、重庆、四川、浙江，此外，河北查分预计今天下午，云南预计明天。更多查分时间请点击链接http://t.cn/RvlFBtt ​	2014年06月22日 13:32		1		https://weibo.com/1926061301/BaaZJhJe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BaaZJhJe1?uid=1926061301&rl=1
三峡大学新媒体联合会	2240451347	Ba9VD7k30	#高考查分#我省高考评卷工作进入核查统分阶段，明日早晨6时许，将向考生发放高考成绩。考生免费获知考试成绩的方式有三种：一是成绩通知单；二是登录省教育考试院网站、湖北教育考试网、湖北招生考试网查询。三是通过湖北招生考试移动客户端查询高考成绩（下载地址http://t.cn/zOEKxDK）。 ​	2014年06月22日 10:49	3		4	https://weibo.com/2240451347/Ba9VD7k30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ba9VD7k30?uid=2240451347&rl=1
青春龙泉驿	2035428610	Ba9qRrrdP	#高考查分#【今年新增微信查分】今晚，我省将公布高考成绩、分数线及各类单招录取控制分数线。今年我省新增了微信查分，广大考生及家长还可通过关注“四川省教育厅”政务微信，查询高考成绩。22日出分后至25日12：00前，对高考成绩有疑问需查分的考生，可到县（市、区）招办登记申请查分。 ​	2014年06月22日 09:34	9	10		https://weibo.com/2035428610/Ba9qRrrdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ba9qRrrdP?uid=2035428610&rl=1
天水生活网	2037834511	B8D6Sc4Hl	#高考查分#今天起，高考成绩可拨12580预约查询。23日12时高考成绩出分后，将收到短信通知。拿起电话，静待激动人心的时刻[拍手][拍手][拍手][拍手][拍手][拍手] ​	2014年06月12日 09:26	1	1	1	https://weibo.com/2037834511/B8D6Sc4Hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B8D6Sc4Hl?uid=2037834511&rl=1
普明高考	5143670655	B8wREmUjQ	#高考查分# 大四学生经验分享：应该如何填报高考志愿O网页链接  http://t.cn/Rvf3xey ​	2014年06月11日 17:32		评论		https://weibo.com/5143670655/B8wREmUjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B8wREmUjQ?uid=5143670655&rl=1
普明高考	5143670655	B7SpcmmKl	#高考查分# 北京高考成绩23日12时起两种方式可查---6月23日12时起，北京高考生可登录北京教育考试院网站（www.bjeea.edu.cn或www.bjeea.cn）查询高考成绩。 ​	2014年06月07日 10:32		评论		https://weibo.com/5143670655/B7SpcmmKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B7SpcmmKl?uid=5143670655&rl=1
普明高考	5143670655	B7SnrlonD	#高考查分# 高考花絮：1.84米男生自带扳手调桌椅高度---- 按惯例，考前一天考场踩点。昨日下午，广州60个考点限时1小时开放。不过，南都记者走访多个考点发现，由于考场布置进展情况不一，有的考点允许考生进入到教室踩点，有的考生和家长则只能在警戒线前或铁门前遥望。 ​	2014年06月07日 10:28		评论		https://weibo.com/5143670655/B7SnrlonD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B7SnrlonD?uid=5143670655&rl=1
普明高考	5143670655	B7L7hewuM	#高考查分# 2014年广东省获得保送生资格的分为两大类：外语类保送生有280人，他们来自广外附设外语学校和深圳外国语学校两所学校。国际五项学科奥林匹克竞赛(包括数学、物理、生物、化学、信息学5个学科)国家集训队员名单共有13人，他们来自华师附中、中山一中、深圳中学等。 ​	2014年06月06日 15:59		评论		https://weibo.com/5143670655/B7L7hewuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B7L7hewuM?uid=5143670655&rl=1
普明高考	5143670655	B7L5nCvIT	#高考查分# 2014年高考将于7日开始正式鸣锣，紧张的考试气氛不免让个别考生出现忘记携带证件、丢三落四的情况，但是别担心，一旦有考生出现上述情况，我市交通部门采取的多措并举的措施，一定会让考试没有后顾之忧。--- ​	2014年06月06日 15:54		评论		https://weibo.com/5143670655/B7L5nCvIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B7L5nCvIT?uid=5143670655&rl=1
普明高考	5143670655	B7L2fbHQP	#高考查分# 考生切勿食用地摊食品----2014年全国统一高考即将于本周末举行，同时各地中考也将在6月下旬进行，对此，国家食品药品监管总局近日发布提示，请广大考生及家长们注意饮食安全，谨防食物中毒，以免贻误高考时机。 ​	2014年06月06日 15:46		评论		https://weibo.com/5143670655/B7L2fbHQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B7L2fbHQP?uid=5143670655&rl=1
普明高考	5143670655	B7gQwpuxZ	#高考查分#  要高考的同学们，你们准备好了吗？  http://t.cn/Rvf3xey ​	2014年06月03日 10:55		评论		https://weibo.com/5143670655/B7gQwpuxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B7gQwpuxZ?uid=5143670655&rl=1
普明高考	5143670655	B6f5c9ZkX	#高考查分# ？ ​	2014年05月27日 16:35		评论		https://weibo.com/5143670655/B6f5c9ZkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B6f5c9ZkX?uid=5143670655&rl=1
中国电信云南客服	2011685682	zFstZEoPc	#高考查分#高考查分数，高校资讯，电信来帮您！扫描二维码安装“翼考试”APP、加微信“yunnan114”、或通过语音、登陆电信网厅进行查询。详询10000，中国电信 ​	2013年07月11日 09:34		评论		https://weibo.com/2011685682/zFstZEoPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zFstZEoPc?uid=2011685682&rl=1
中国电信云南客服	2011685682	zF9BnvPZ6	#高考查分#高考查分数，高校资讯，电信来帮您！扫描二维码安装“翼考试”APP、加微信“yunnan114”、或通过语音、登陆电信网厅进行查询。详询10000，中国电信 ​	2013年07月09日 09:30		评论		https://weibo.com/2011685682/zF9BnvPZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zF9BnvPZ6?uid=2011685682&rl=1
中国电信云南客服	2011685682	zF2tFkgd9	#高考查分#高考查分数，高校资讯，电信来帮您！扫描二维码安装“翼考试”APP、加微信“yunnan114”、或通过语音、登陆电信网厅进行查询。详询10000，中国电信. ​	2013年07月08日 15:22	1	评论		https://weibo.com/2011685682/zF2tFkgd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zF2tFkgd9?uid=2011685682&rl=1
中国电信云南客服	2011685682	zEQKw5ayF	#高考查分#高考查分数，高校资讯，电信来帮您！扫描二维码安装“翼考试”APP、加微信“yunnan114”、或通过语音、登陆电信网厅进行查询。详询10000，中国电信 ​	2013年07月07日 09:31		评论		https://weibo.com/2011685682/zEQKw5ayF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zEQKw5ayF?uid=2011685682&rl=1
中国电信德宏客服	2215872654	zEBupExGX	#高考查分#高考查分数，高校资讯，电信来帮您！扫描二维码安装“翼考试”APP、加微信“yunnan114”、或通过语音、登陆电信网厅进行查询。详询114，中国电信 . ​	2013年07月05日 18:40	1	2		https://weibo.com/2215872654/zEBupExGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zEBupExGX?uid=2215872654&rl=1
中国电信云南客服	2011685682	zEAbA6TFZ	#高考查分#高考查分数，高校资讯，电信来帮您！扫描二维码安装“翼考试”APP、加微信“yunnan114”、或通过语音、登陆电信网厅进行查询。详询10000，中国电信 . ​	2013年07月05日 15:21		评论		https://weibo.com/2011685682/zEAbA6TFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zEAbA6TFZ?uid=2011685682&rl=1
中国电信云南客服	2011685682	zEot2peT8	#高考查分#高考查分数，高校资讯，电信来帮您！扫描二维码安装“翼考试”APP、加微信“yunnan114”、或通过语音、登陆电信网厅进行查询。详询10000，中国电信 ​	2013年07月04日 09:31		1		https://weibo.com/2011685682/zEot2peT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zEot2peT8?uid=2011685682&rl=1
中国电信云南客服	2011685682	zE7YZBC08	#高考查分#高考查分数，高校资讯，电信来帮您！扫描二维码安装“翼考试”APP、加微信“yunnan114”、或通过语音、登陆电信网厅进行查询。详询10000，中国电信 ​	2013年07月02日 15:33		评论		https://weibo.com/2011685682/zE7YZBC08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zE7YZBC08?uid=2011685682&rl=1
中国电信云南客服	2011685682	zDN9oo5wf	#高考查分#高考查分数，电信来帮您！扫描二维码安装“翼考试”APP、加微信“yunnan114”、或通过语音、登陆电信网厅进行查询。详询10000，中国电信. ​	2013年06月30日 10:31			1	https://weibo.com/2011685682/zDN9oo5wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDN9oo5wf?uid=2011685682&rl=1
中国电信云南客服	2011685682	zDML3392S	#高考查分#高考查分数，电信来帮您！扫描二维码安装“翼考试”APP、加微信“yunnan114”、或通过语音、登陆电信网厅进行查询。详询10000，中国电信 ​	2013年06月30日 09:31		评论		https://weibo.com/2011685682/zDML3392S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDML3392S?uid=2011685682&rl=1
中国电信云南客服	2011685682	zDDIU9OjP	#高考查分#高考查分数，电信来帮您！扫描二维码安装“翼考试”APP、加微信“yunnan114”、或通过语音、登陆电信网厅进行查询。详询10000，中国电信. ​	2013年06月29日 10:31	1	评论		https://weibo.com/2011685682/zDDIU9OjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDDIU9OjP?uid=2011685682&rl=1
中国电信云南客服	2011685682	zDDkysrOC	#高考查分#高考查分数，电信来帮您！扫描二维码安装“翼考试”APP、加微信“yunnan114”、或通过语音、登陆电信网厅进行查询。详询10000，中国电信 ​	2013年06月29日 09:31		评论		https://weibo.com/2011685682/zDDkysrOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDDkysrOC?uid=2011685682&rl=1
中国电信德宏客服	2215872654	zDwrya1LB	#高考查分#高考查分数，电信来帮您！扫描二维码安装“翼考试”APP、加微信“yunnan114”、或通过语音、登陆电信网厅进行查询。详询10000，中国电信 ​	2013年06月28日 15:59		2		https://weibo.com/2215872654/zDwrya1LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDwrya1LB?uid=2215872654&rl=1
中国电信云南客服	2011685682	zDtUPdy0R	#高考查分#高考查分数，电信来帮您！扫描二维码安装“翼考试”APP、加微信“yunnan114”、或通过语音、登陆电信网厅进行查询。详询10000，中国电信 ​	2013年06月28日 09:33		评论		https://weibo.com/2011685682/zDtUPdy0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDtUPdy0R?uid=2011685682&rl=1
中国电信德宏客服	2215872654	zDmLktMLx	#高考查分#高考查分数，电信来帮您！扫描二维码安装“翼考试”APP、加微信“yunnan114”、或通过语音、登陆电信网厅进行查询。详询10000，中国电信 ​	2013年06月27日 15:20		3		https://weibo.com/2215872654/zDmLktMLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDmLktMLx?uid=2215872654&rl=1
中国电信云南客服	2011685682	zDkT8nM7o	#高考查分#高考查分数，电信来帮您！扫描二维码安装“翼考试”APP、加微信“yunnan114”、或通过语音、登陆电信网厅进行查询。详询10000，中国电信。 ​	2013年06月27日 10:34		评论		https://weibo.com/2011685682/zDkT8nM7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDkT8nM7o?uid=2011685682&rl=1
金山警务百事通	2505397300	zDdKirFNJ	#高考查分#各位同学，今天20时起，考生可登录“上海招考热线”网站或东方网、新民网查询本人成绩，考生若对本人的成绩有疑问，可于6月28日9时至29日16时，登录“上海招考热线”网站，申请网上成绩复核。6月30日9时起，考生可登录网站查询成绩复核结果。 ​	2013年06月26日 16:23			1	https://weibo.com/2505397300/zDdKirFNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDdKirFNJ?uid=2505397300&rl=1
__許小B__B	1731806767	zD1PmbYUe	哎~~不想活了，离清华线低2分。#高考查分# ​	2013年06月25日 10:02		11		https://weibo.com/1731806767/zD1PmbYUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zD1PmbYUe?uid=1731806767&rl=1
河南阳光高考平台	3285460293	zD1A6gqfw	#高考查分#【高考分数6月26日18时前可申请复核】成绩省招办提醒考生，如对成绩有疑问，可在6月26日18时前向县（市、区）招办书面申请成绩复核，并在规定时间内领取复核结果。根据教育部规定，复核只检查是否漏评、分数合计是否存在差错，不复核评分宽严。 O网页链接 ​	2013年06月25日 09:25	1	评论		https://weibo.com/3285460293/zD1A6gqfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zD1A6gqfw?uid=3285460293&rl=1
河南阳光高考平台	3285460293	zCYfH841t	#高考查分#【考高分数已经可以查询】你行动了吗？除了登录河南省阳光高考信息台你还可以下载阳光高考手机客户端，同样权威，更多快捷，赶快扫描下图二维码吧。 ​	2013年06月25日 00:56	2	4		https://weibo.com/3285460293/zCYfH841t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCYfH841t?uid=3285460293&rl=1
河南阳光高考平台	3285460293	zCXLrEbUW	#高考查分#【成绩查询】现在就可以查分了，快登陆登录河南省阳光高考平台查分系统查询自己的分数吧O网页链接 ​	2013年06月24日 23:41	3	3		https://weibo.com/3285460293/zCXLrEbUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCXLrEbUW?uid=3285460293&rl=1
山西教育招生考试	2439219611	zCXBSz1XH	#高考查分#今晚你查分了吗？！童鞋们都考得怎样呢？是否终于可以睡一个安稳觉哈Anyway，努力过就足够！属于你的新生活正慢慢开启，远方与你不期而遇。晚安，亲爱的们 ​	2013年06月24日 23:18	2	4		https://weibo.com/2439219611/zCXBSz1XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCXBSz1XH?uid=2439219611&rl=1
名城扬州网	1787124231	zCVdh9Rkh	#高考查分#我们正在邗江中学一位考生的家中，一会我们将会陪同他一起查询高考成绩。这位考生表示，自己现在还比较淡定，最想去的是广东的中山大学。@柳伊 @扬州陈敏  ​	2013年06月24日 17:12	2	4		https://weibo.com/1787124231/zCVdh9Rkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCVdh9Rkh?uid=1787124231&rl=1
大众网·菏泽	2541563735	zCUQOraTg	#高考查分#【山东高考分数线今天16时公布 上大众网可查高考成绩】考生也可通过大众网（O网页链接首页或大众网高考查分专题页面（山东省教育招生考试服务网）免费查询高考成绩。大众网 O网页链接 ​	2013年06月24日 16:17	1	2		https://weibo.com/2541563735/zCUQOraTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCUQOraTg?uid=2541563735&rl=1
中国电信云南客服	2011685682	zCUv9boOh	#高考查分#高考查分数，电信来帮您！扫描二维码安装“翼考试”APP、加微信“yunnan114”、或通过语音、登陆电信网厅进行查询。详询10000，中国电信 ​	2013年06月24日 15:23	2	评论		https://weibo.com/2011685682/zCUv9boOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCUv9boOh?uid=2011685682&rl=1
北大青鸟西湖软件学院	2531653653	zCU9ofP6f	#高考查分# 家长问该查分了吧？考了多少分啊？还记得你查分时候的心情吗？颤抖出汗、心头打鼓各种有木有？亲戚说：村里的那个小孩考了重点啊？家长说：你分这么低，进大学有用么？我说：上不了好大学，就上北大青鸟！我的人生我做主，我的学习我负责！@北大青鸟杭州西湖校区 O网页链接 ​	2013年06月24日 14:29	1046	682		https://weibo.com/2531653653/zCU9ofP6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCU9ofP6f?uid=2531653653&rl=1
皖江在线	1659523633	zCSCCok7u	#高考查分#安徽省2013高考查分网址O网页链接 ​	2013年06月24日 10:36	1	评论		https://weibo.com/1659523633/zCSCCok7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCSCCok7u?uid=1659523633&rl=1
合肥美食网777	1746255245	zCSdVazeV	#高考查分#【安徽考生今天12点左右可查高考成绩】考生注意：今天上午省教育厅和省教育招生考试院将召开新闻发布会，公布各批次最低控制分数线。中午12点左右，考生可通过网络、声讯台等查询高考成绩。祝福~~@吃喝无忧网 ​	2013年06月24日 09:35		1		https://weibo.com/1746255245/zCSdVazeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCSdVazeV?uid=1746255245&rl=1
