用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
仙女剧透君	5311001379	JiXdC80uq	#司凤膨胀了#哈哈哈爱情鸟膨胀了！亲也亲了，情人咒也解了，傲娇司凤内心渐渐膨胀：“你刚刚哄我的时候说什么都依着我”璇玑小傻瓜还在吃醋：“除了阿兰之外还有没有什么其他的女孩”酷下次琉璃超点能看到大婚了吧 #璇玑追夫成功#L微博视频台的微博视频 ​	2020年09月03日 20:55		评论		https://weibo.com/5311001379/JiXdC80uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdC80uq?uid=5311001379&rl=1
芒果酷娱	1768893561	JiXdAyIKP	#司凤膨胀了#禹司凤是全三界最好哄的人了吧？听说璇玑为了追夫满世界东奔西跑、吃了不少苦头，我们鸟鸟嘴角都要咧到后脑勺了：“我现在可是膨胀得很”！和好如初的小情侣靠在一起谈天谈地，各种怨怼各种娇羞，酷的这波超点简直要kswl！想直接看他俩拜堂成亲#璇玑追夫成功#L微博视频台的微博视频 ​	2020年09月03日 20:55		评论		https://weibo.com/1768893561/JiXdAyIKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdAyIKP?uid=1768893561&rl=1
刘氏大帅哥L	6178474233	JiXdxphPe	#司凤膨胀了#今天优酷琉璃里，司凤和璇玑全程腻歪在一起！原来小璇玑也会吃别人家的醋#璇玑追夫成功# L圈内深扒君的微博视频 ​	2020年09月03日 20:55		评论		https://weibo.com/6178474233/JiXdxphPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdxphPe?uid=6178474233&rl=1
Suika酱吖	6318370720	JiXdlf8sN	这一段真的是这部剧最甜的一段了吧 #司凤膨胀了# 我太爱了！好喜欢这种两个人甜甜蜜蜜说悄悄话的感觉#璇玑追夫成功# ​	2020年09月03日 20:54		评论		https://weibo.com/6318370720/JiXdlf8sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdlf8sN?uid=6318370720&rl=1
尊贵的微博会员69	6872462029	JiXdetuuv	超前点播的太值了！等了这么久果然没有让我们失望，甜甜的恋爱我也想要呀#司凤膨胀了##璇玑追夫成功#  ​​​ 2青岛·莱西 ​	2020年09月03日 20:54			1	https://weibo.com/6872462029/JiXdetuuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdetuuv?uid=6872462029&rl=1
蘑菇菇小嘟嘟	7407831293	JiXdaljEQ	当得知选璇玑满世界找他的时候#司凤膨胀了#，瞧瞧那得意的小眼神也是够够的了 #璇玑追夫成功# ​	2020年09月03日 20:54		评论		https://weibo.com/7407831293/JiXdaljEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdaljEQ?uid=7407831293&rl=1
出来看星星吗u	6052713753	JiXcPkijr	司凤真的是我见过最好哄的一个男主了，真的是太可爱了哈哈哈哈#璇玑追夫成功# 今天的剧情真的是太甜啦，两个人好幸福啊#司凤膨胀了# ​	2020年09月03日 20:53		评论		https://weibo.com/6052713753/JiXcPkijr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXcPkijr?uid=6052713753&rl=1
白夜不眠sj	7313988820	JiXcDfDwq	恭喜璇玑追夫成功！#司凤膨胀了# 今天的璇玑跟司凤是全糖的啊 #璇玑追夫成功# 甜甜的恋爱真的太可以L圈内深扒君的微博视频 ​	2020年09月03日 20:53		评论		https://weibo.com/7313988820/JiXcDfDwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXcDfDwq?uid=7313988820&rl=1
爱吃鱼cherry	3516764357	JiXcCmqNa	#司凤膨胀了##璇玑追夫成功#等这一幕好久了，璇玑的努力有了回报 ​	2020年09月03日 20:53		评论		https://weibo.com/3516764357/JiXcCmqNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXcCmqNa?uid=3516764357&rl=1
彭于晏的青岛分晏	6498154442	JiXcytEL1	这一段太甜了，等了这么久终于等到他俩给发糖吃了！爱啦爱啦#司凤膨胀了##璇玑追夫成功# 2青岛·莱西 ​	2020年09月03日 20:52		评论		https://weibo.com/6498154442/JiXcytEL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXcytEL1?uid=6498154442&rl=1
青汤寡酒	1205820003	JiXcyefRA	#司凤膨胀了#啊啊啊啊今晚璇玑追夫成功，真的太甜了 #璇玑追夫成功# 互相撒娇 不愧是甜蜜初遇夫妇L微博视频台的微博视频 ​​​	2020年09月03日 20:52		评论		https://weibo.com/1205820003/JiXcyefRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXcyefRA?uid=1205820003&rl=1
趁着星河浪漫Ya	5519351580	JiXcnzSlB	司凤小可爱膨胀的样子我可太喜欢了，越看越好看#司凤膨胀了#追夫成功，以后就要好好的在一起，要看甜甜的恋爱！#璇玑追夫成功# ​​​	2020年09月03日 20:52		评论		https://weibo.com/5519351580/JiXcnzSlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXcnzSlB?uid=5519351580&rl=1
波妞妞小金鱼	6470258581	JiXca1CL7	今天的糖是初遇夫妇和好如初给的，真的太甜了，就这么一直幸福下去吧#司凤膨胀了##璇玑追夫成功# ​	2020年09月03日 20:51			1	https://weibo.com/6470258581/JiXca1CL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXca1CL7?uid=6470258581&rl=1
Lynsi林恕	6484434080	JiXc45UsL	#司凤膨胀了# 他们在一起真的超级幸福，超级开心，幸福到快要溢出来！#璇玑追夫成功# 我真的就衷心祈祷他们能远离一切磨难 ​	2020年09月03日 20:51		评论		https://weibo.com/6484434080/JiXc45UsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXc45UsL?uid=6484434080&rl=1
你又脸红了xxxx	6738893286	JiXbVdYan	我的天我觉得司凤真的是太好哄了吧，绝了 绝了#璇玑追夫成功# 不过这样也好，希望他们两个就这么一直幸福下去吧#司凤膨胀了# ​	2020年09月03日 20:51		评论		https://weibo.com/6738893286/JiXbVdYan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXbVdYan?uid=6738893286&rl=1
可皮帅佩奇	6230768891	JiXbDqL4F	我又可以了！！#司凤膨胀了#初遇夫妇亲完在一起聊天🙈🙈小情侣谈恋爱真的好甜啊#璇玑追夫成功# L微博视频台的微博视频 ​	2020年09月03日 20:50		评论		https://weibo.com/6230768891/JiXbDqL4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXbDqL4F?uid=6230768891&rl=1
黑眼圈快点走	6633065874	JiXbyoiyx	太甜了太甜了！#司凤膨胀了#璇玑司凤互诉衷肠，璇玑追夫成功，亲亲抱抱举高高，司凤满意了开心了，哈哈哈#璇玑追夫成功# ​	2020年09月03日 20:50		评论		https://weibo.com/6633065874/JiXbyoiyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXbyoiyx?uid=6633065874&rl=1
小鸟游杏里	7311555217	JiXbx0eTG	#司凤膨胀了# 璇玑追夫可终于成功了！#璇玑追夫成功# 司凤跟璇玑坐在床上说悄悄话的样子也太甜了吧 ​	2020年09月03日 20:50		评论		https://weibo.com/7311555217/JiXbx0eTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXbx0eTG?uid=7311555217&rl=1
丸宝吃饱饱	1325647670	JiXbt8AtN	#司凤膨胀了#恭喜璇玑追夫成功！初遇夫妇两人和好如初也太甜蜜蜜了吧！在一起聊天这段真的好甜！#璇玑追夫成功# L微博视频台的微博视频 ​​​	2020年09月03日 20:50		评论		https://weibo.com/1325647670/JiXbt8AtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXbt8AtN?uid=1325647670&rl=1
星星快乐么	6881308787	JiXbsuNz1	#司凤膨胀了#好喜欢这部剧的呀，真的是可以甜甜的呀，姐妹们快来看看😊😊 #璇玑追夫成功# ​	2020年09月03日 20:50		评论		https://weibo.com/6881308787/JiXbsuNz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXbsuNz1?uid=6881308787&rl=1
小朋友冷静点	3611115253	JiXbstDrB	#司凤膨胀了# 啊啊啊终于等到琉璃的糖了！我们司凤也有今天！亲亲抱抱牵手手，靠肩撒娇还画眉，看璇玑满世界找自己还吃醋，司凤：“我现在可是膨胀得很~” 经历这么多苦难，司凤璇玑永远在一起！ #璇玑追夫成功# ​​​ | #剧集资讯# ​	2020年09月03日 20:50	66	62	849	https://weibo.com/3611115253/JiXbstDrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXbstDrB?uid=3611115253&rl=1
东京南岛	5625477234	JiXbqsRCU	#司凤膨胀了#璇玑追夫成功，初遇夫妇两人和好如初亲完在一起聊天这段真的好甜！初遇夫妇全程拉手，两人互相撒娇#璇玑追夫成功# L微博视频台的微博视频 ​​​	2020年09月03日 20:50		评论		https://weibo.com/5625477234/JiXbqsRCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXbqsRCU?uid=5625477234&rl=1
芝妹纸y	6175100249	JiXbhlxbd	#司凤膨胀了#司凤璇玑互相撒娇，真的是太甜了，恭喜璇玑追夫成功 ！#璇玑追夫成功# ​	2020年09月03日 20:49		评论		https://weibo.com/6175100249/JiXbhlxbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXbhlxbd?uid=6175100249&rl=1
寄个拥抱给你x	7390096947	JiXbgq4HV	我发现现在司凤真的是越来越会了，这小嘴真的是太会说了#璇玑追夫成功# 璇玑和司凤终于甜甜的了，我又可以了#司凤膨胀了# ​	2020年09月03日 20:49		评论		https://weibo.com/7390096947/JiXbgq4HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXbgq4HV?uid=7390096947&rl=1
佩奇是很帅	5593146282	JiXb5blVo	琉璃超前点播终于发糖啦！！🙈#司凤膨胀了#互相撒娇真的好爱了一直这样甜下去吧#璇玑追夫成功# ​	2020年09月03日 20:49		评论		https://weibo.com/5593146282/JiXb5blVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXb5blVo?uid=5593146282&rl=1
believe嘻	6573166335	JiXaXcENX	两人和好如初坐在床上在一起聊天这段真的好甜，叫人还不好意思看了呢#司凤膨胀了##璇玑追夫成功# L微博视频台的微博视频 ​	2020年09月03日 20:48		评论		https://weibo.com/6573166335/JiXaXcENX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXaXcENX?uid=6573166335&rl=1
大头丸丸Riki	5316192397	JiXaB6leA	确认过眼神是心动的感觉！这俩也太可了吧#司凤膨胀了#《琉璃》超点抢先看！真的是甜甜的恋爱，我可太喜欢了，继续甜下去吧#璇玑追夫成功# L微博视频台的微博视频 ​	2020年09月03日 20:48		评论		https://weibo.com/5316192397/JiXaB6leA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXaB6leA?uid=5316192397&rl=1
geek尐孑	7284956222	JiXadrMz4	#司凤膨胀了#璇玑追夫成功全程拉手互相撒娇初遇夫妇谈恋爱真的好甜啊冲啊！！#璇玑追夫成功# L微博视频台的微博视频 ​	2020年09月03日 20:47		评论		https://weibo.com/7284956222/JiXadrMz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXadrMz4?uid=7284956222&rl=1
可以抱一下吗u	7222068960	JiXa7fA76	我的妈呀，这一段真的是太甜啦！！！两个人终于甜甜的在一起啦#璇玑追夫成功# 璇玑追夫成功了，以后请保持这个样子一直甜下去吧#司凤膨胀了# L微博视频台的微博视频 ​	2020年09月03日 20:46		评论		https://weibo.com/7222068960/JiXa7fA76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXa7fA76?uid=7222068960&rl=1
2021get好运	7316410696	JiX9NEQv1	前面虐到我真的是怀疑人生#司凤膨胀了# 真的真的，司凤为什么要那么轻易答应她，难不成前面我的眼泪不值钱吗#璇玑追夫成功#被虐了，还好后面撒糖了 ​	2020年09月03日 20:46		评论		https://weibo.com/7316410696/JiX9NEQv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX9NEQv1?uid=7316410696&rl=1
鲜娱君	1526202781	JiX8yi3Im	#司凤膨胀了#酷超前点播的琉璃剧情里司凤和璇玑终于发糖了，等璃子们期待的女上吻也来咯！司凤知道璇玑满世界找他开始膨胀得意了，如果这时候他恢复真身的话，鸟鸟应该已经开始雄赳赳地抖金色的毛了吧#璇玑追夫成功# ​	2020年09月03日 20:43	414	541	3287	https://weibo.com/1526202781/JiX8yi3Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX8yi3Im?uid=1526202781&rl=1
酷盖小罗今天摘到月亮了嘛	2387348664	JiX7ywu4g	#璇玑追夫成功# #电视剧琉璃# 献上一曲深深子的《爱若琉璃》🎹 给两位打call了就是有点奇怪为啥床头在璇玑那边却是司凤被推倒#我满脑子都是司凤##司凤璇玑好甜##琉璃美人煞# L小马甲没有马甲略略略略略的微博视频 ​	2020年09月03日 20:40			1	https://weibo.com/2387348664/JiX7ywu4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX7ywu4g?uid=2387348664&rl=1
啵叽一口小甜饼	6401949135	JiX7k53BL	#司凤膨胀了#awsl！！小情侣一起坐在床上讲悄悄话叫人怎么好意思看啦～司凤知道璇玑满世界找他开始傲娇膨胀，璇玑还担心司凤有没有别的女人啊哈哈哈在酷看完琉璃超前点播一次性把糖分全都补完了，快乐又回来啦！！！#璇玑追夫成功# ​	2020年09月03日 20:40	276	235	594	https://weibo.com/6401949135/JiX7k53BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX7k53BL?uid=6401949135&rl=1
噗叽咕咕咕	3483062640	JiX6Z1Pjl	#司凤膨胀了#嘿嘿看今天酷更的琉璃超点，终于等到我们小情侣和好了。两个人抱在一起聊天打情骂俏看的我眼泪直流，司凤知道璇玑这么在乎自己的时候还吃醋“膨胀得很”，小撩玑不愧是你，把司凤抓得死死的#璇玑追夫成功# ​	2020年09月03日 20:39	321	140	1659	https://weibo.com/3483062640/JiX6Z1Pjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX6Z1Pjl?uid=3483062640&rl=1
猫丸酱w	5111339189	JiX5UwsV8	#司凤膨胀了# 酷超点最甜的一段，小情侣亲亲抱抱牵手靠肩撒娇画眉，小凤凰看璇玑满世界找自己还会吃醋，又骄又傲：我现在可是膨胀得很~璇玑司凤永远不分开好不好，这种甜甜蜜蜜的小情侣腻歪日常我能看100集！！ #璇玑追夫成功# ​	2020年09月03日 20:36	1173	1510	34435	https://weibo.com/5111339189/JiX5UwsV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX5UwsV8?uid=5111339189&rl=1
娱Ms	5210843684	JiX5OoFdP	#司凤膨胀了#酷琉璃这超点应该改名叫超甜吧？璇玑追夫两年和司凤一do解除所有误会两个人盖着被子、拉小手腻腻歪歪，司凤知道璇玑满世界找他“膨胀得很”，还表示“你说过都依我的”甜死人不偿命，鸟鸟你好会！#璇玑追夫成功# L娱Ms的微博视频 ​	2020年09月03日 20:36	279	348	2849	https://weibo.com/5210843684/JiX5OoFdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX5OoFdP?uid=5210843684&rl=1
圈内深扒君	5710681792	JiX3gzRC2	#司凤膨胀了#今天优酷琉璃超点糖分甜到溢出屏幕了！初遇夫妇拉着手就不松开，全程腻歪在一起！六识全开的小璇玑还学会吃醋阿兰和其他女孩啦，看这委屈的小眼神，好大的一股酸味啊把司凤璇玑好甜打在公屏上！#璇玑追夫成功# L圈内深扒君的微博视频 ​	2020年09月03日 20:30	424	372	1049	https://weibo.com/5710681792/JiX3gzRC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX3gzRC2?uid=5710681792&rl=1
新剧不能停	3986147355	JiX3giif5	#司凤膨胀了#今天酷的超点是全糖的吧！璇玑满世界追夫终于成功了，这次笨蛋璇玑把司凤搂得死死地：“我一定会解开你的情人咒的”！说完直接把司凤扑！倒！了！吻得缠绵悱恻、又欲又撩，快乐鸟鸟心里简直膨胀得不行！虐了两周的《琉璃》看到这儿值了#璇玑追夫成功# ​	2020年09月03日 20:30	181	557	4399	https://weibo.com/3986147355/JiX3giif5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX3giif5?uid=3986147355&rl=1
见糖就吃的面条	5957939169	JiWWj8L34	#璇玑追夫成功# 司凤，这么会刹车你怎么不去驾校当教练？璇玑 ，你忘了你是个leader?泪痣吻没了，还上了辆假车 ​	2020年09月03日 20:12		评论		https://weibo.com/5957939169/JiWWj8L34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWWj8L34?uid=5957939169&rl=1
小狐狸来品剧	5678372307	JiWSwzLzD	电视剧琉璃#司凤膨胀了#《琉璃》超点抢先看！璇玑追夫成功，初遇夫妇两人和好如初亲完在一起聊天这段真的好甜！傲娇司凤：知道你这么在乎我，满世界找我，我现在可是膨胀得很。 笨蛋璇玑：我想知道除了阿兰之外，还有没有什么其他的女孩。 傲娇司凤：这个真的没有。初遇 ​  展开全文c	2020年09月03日 20:03	2	7	18	https://weibo.com/5678372307/JiWSwzLzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWSwzLzD?uid=5678372307&rl=1
热剧班主任	5512188486	JiWR6t4bi	#司凤膨胀了#《琉璃》超点抢先看！璇玑追夫成功，初遇夫妇两人和好如初亲完在一起聊天这段真的好甜！傲娇司凤：知道你这么在乎我，满世界找我，我现在可是膨胀得很。 笨蛋璇玑：我想知道除了阿兰之外，还有没有什么其他的女孩。 傲娇司凤：这个真的没有。初遇夫妇全程拉手，两人互相撒娇，甜蜜小情 ​  展开全文c	2020年09月03日 20:00	1956	3453	87248	https://weibo.com/5512188486/JiWR6t4bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWR6t4bi?uid=5512188486&rl=1
好剧风向标	3780574401	JiWzC31tU	#璇玑追夫成功# 守宫砂：谢谢大宫主给我起一个这么好听的名字“情人咒”璇玑之前虽然六识残缺，但却在撩汉上自带天赋，现在六识全了，那还不是平平无奇恋爱小天才了。瞅瞅司凤那不值钱的样，一个吻就哄好了。 L好剧风向标的微博视频 ​	2020年09月03日 19:17	340	474	3925	https://weibo.com/3780574401/JiWzC31tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWzC31tU?uid=3780574401&rl=1
是好运的虎鸭	5708054203	JiWhfesgL	#电视剧琉璃# 今天花了下午看完琉璃点播，从48集开始基本上哭到53集，男女主双虐，每每有一丝希望的时候又因为昊辰元朗推波助澜再次陷入绝望，像看不到尽头一样，关键坏人真的命长啊，这元朗三番两次的都没死绝也是厉害。腾蛇这个角色越来越有血肉了，情感递进的很到位，幸亏有他的陪伴，让璇玑没有放 ​  展开全文c	2020年09月03日 18:31		评论		https://weibo.com/5708054203/JiWhfesgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWhfesgL?uid=5708054203&rl=1
追剧情报社	2054853403	JiVH3dan4	璇玑千里追夫记！#璇玑追夫成功# #琉璃# 终于！！！璇玑一不小心掉进了忘川，终于看到了“前九世”的重播·····、“姑娘，你为什么不流泪，难道你没有什么值得留恋的吗？”“有什么念念不忘的，不过是无聊的一生！”“忘了吧，忘了也好~”“我刚才看见，从天界 ​  展开全文c	2020年09月03日 17:02	223	238	2961	https://weibo.com/2054853403/JiVH3dan4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVH3dan4?uid=2054853403&rl=1
ChinaSun萌萌	6000436935	JiVBaks1g	#璇玑追夫成功# 璇玑追夫成功，司凤太容易被哄好了，撒一撒娇就哭一哭就完事了，被偏爱的有恃无恐。大胆开麦，看到司凤那个奄奄一息的虚弱样子，我真的没法忘记他受到的所有伤害，他本来是一个多么意气风发的人。不去责怪任何人，只是禹司凤不应该得到一份全心全意，把他捧在手心里的爱吗？他这么炙热 ​  展开全文c	2020年09月03日 16:48		18	53	https://weibo.com/6000436935/JiVBaks1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVBaks1g?uid=6000436935&rl=1
好剧风向标	3780574401	JiVxsalRs	#琉璃追夫预告# 虐夫一时爽，追夫火葬场，他们两个分开吧！司风跟兰兰在一起或者会天界搞事业，璇玑赶紧变成罗睺计都，冷心冷情，干翻天界，成为魔尊，都独自美丽吧！到最后，腾蛇是个明白人。 #璇玑追夫成功# L好剧风向标的微博视频 ​	2020年09月03日 16:38	141	182	897	https://weibo.com/3780574401/JiVxsalRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVxsalRs?uid=3780574401&rl=1
尬剧研究中心	3149811100	JiVgQ4bcz	#璇玑追夫成功# #琉璃# 腾蛇这一声「司凤儿」差点给我笑岔气哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L尬剧研究中心的微博视频 ​	2020年09月03日 15:58	10	35	274	https://weibo.com/3149811100/JiVgQ4bcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgQ4bcz?uid=3149811100&rl=1
好剧风向标	3780574401	JiV6PsGbu	#电视剧琉璃# 每日一问，今天司凤吐血了吗九世虐恋，一世欢喜，期待最后的HE，不然我就弃剧了 #璇玑追夫成功# L好剧风向标的微博视频 ​	2020年09月03日 15:33	131	142	274	https://weibo.com/3780574401/JiV6PsGbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6PsGbu?uid=3780574401&rl=1
总会有猫的仙女	3280169552	JiV6LoUBJ	电视剧琉璃#璇玑追夫成功# 啊啊啊！我不管，只要我掐得够快够及时，司凤就很行，这就是真🚗#琉璃# L总会有猫的仙女的微博视频 ​	2020年09月03日 15:33	58	49	635	https://weibo.com/3280169552/JiV6LoUBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6LoUBJ?uid=3280169552&rl=1
电视剧透社	2839442860	JiUYOw1Wl	#琉璃追夫预告#《琉璃》成毅 | 袁冰妍，正片不给放，我们自己剪！我证明这就是司凤璇玑吻戏原片！#璇玑追夫成功# L电视剧透社的微博视频 ​	2020年09月03日 15:13	2863	3116	50027	https://weibo.com/2839442860/JiUYOw1Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUYOw1Wl?uid=2839442860&rl=1
一枝小鱼茗	5764979088	JiUpw1PRb	#电视剧琉璃# 情人咒终于解开了！不过这样都能刹车司凤是不是不行！！#璇玑追夫成功# #成毅# #袁冰妍# L一枝小鱼茗的微博视频 ​	2020年09月03日 13:46	25	51	550	https://weibo.com/5764979088/JiUpw1PRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUpw1PRb?uid=5764979088&rl=1
猫丸酱w	5111339189	JiU5izbhj	#琉璃# #璇玑追夫成功# 又有笨蛋璇玑和小司凤的感觉了！！！褚璇玑真的出息了，追个夫，撒娇耍赖扮可怜，把鸟鸟吃得死死的 L猫丸酱w的微博视频 ​	2020年09月03日 12:56	1497	2416	63753	https://weibo.com/5111339189/JiU5izbhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU5izbhj?uid=5111339189&rl=1
尬剧研究中心	3149811100	JiTYPBjZd	#璇玑追夫成功# #琉璃# 战神在上我在下 司凤这一脸被璇玑玷污了的表情哈哈哈哈哈哈哈哈哈哈哈 L尬剧研究中心的微博视频 ​	2020年09月03日 12:40	6	15	143	https://weibo.com/3149811100/JiTYPBjZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTYPBjZd?uid=3149811100&rl=1
猫丸酱w	5111339189	JiTN9AGJv	#琉璃# #璇玑追夫成功# 亲完后俩人靠在一起聊天时真的好甜！！全程握着手，还有撒娇，完全就是一对甜蜜腻歪小情侣，kswl司凤：知道你这么在乎我，满世界找我，我可是膨胀得很。璇玑：我想知道除了阿兰之外，还有没有什么其他的女孩。 L猫丸酱w的微博视频 ​	2020年09月03日 12:12	420	837	13940	https://weibo.com/5111339189/JiTN9AGJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTN9AGJv?uid=5111339189&rl=1
尬剧研究中心	3149811100	JiTBXu3ZB	#璇玑追夫成功# #琉璃# 昨天还在想追夫时司凤会怎么叫璇玑，是「褚璇玑」还是「战神将军」，这下知道了，叫「姑娘」，狠还是你狠 ​	2020年09月03日 11:44	12	73	903	https://weibo.com/3149811100/JiTBXu3ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBXu3ZB?uid=3149811100&rl=1
娱乐圈博主	5416809835	JiTv0r82V	#琉璃超前点播# #璇玑追夫成功# 琉璃超前点播 璇玑居然主动亲了司凤！亲了喉结还有胸！！！这吻戏有点短，为什么一到精彩的就没了，这车就停了......下周给我继续这种节奏！想看的看我评论区吧 L娱乐圈博主的微博视频 ​	2020年09月03日 11:27	21	196	2853	https://weibo.com/5416809835/JiTv0r82V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTv0r82V?uid=5416809835&rl=1
