用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
尘与懒懒阳光	3008120583	Jk1P08QYR	#李思雨好刚#李思雨你太猛了，难怪刘诗诗说你是猛女，国家欠我一个姐姐 ​	2020年09月10日 22:28			1	https://weibo.com/3008120583/Jk1P08QYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1P08QYR?uid=3008120583&rl=1
诗Love狮子爱吃笋	5888990241	Jk1P04pOE	#李思雨好刚#刘诗诗#刘诗诗亲爱的自己# 李思雨好刚好猛啊，被她妹气死，最好别管，不然还会有下一次 ​	2020年09月10日 22:28		评论		https://weibo.com/5888990241/Jk1P04pOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1P04pOE?uid=5888990241&rl=1
咬一口凤梨酥呀	5584896344	Jk1OWyLxR	#李思雨好刚#从小独立的人真的很厉害思雨真的超级护自己人的。 ​	2020年09月10日 22:28		评论		https://weibo.com/5584896344/Jk1OWyLxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OWyLxR?uid=5584896344&rl=1
阿诗的007女孩	5344530380	Jk1ONlUWC	#李思雨好刚#李思雨这个人物不管是走路姿势，还是坐姿，还是说话语速，还是喝果汁姿势，都展现了她是个很刚不软弱不矫情的美女子，刘诗诗把李思雨的一言一行刻画的绝了 ​	2020年09月10日 22:28		2	11	https://weibo.com/5344530380/Jk1ONlUWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ONlUWC?uid=5344530380&rl=1
待我长发及腰想剪就剪	3529851335	Jk1OMfuPT	#李思雨好刚#雨姐，明人不说暗话，我想跟你拜把子L微博电视剧的微博视频 ​	2020年09月10日 22:28			1	https://weibo.com/3529851335/Jk1OMfuPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OMfuPT?uid=3529851335&rl=1
今日影视精选	6192877152	Jk1OKoDM9	#张芝芝被婆婆逼喝药#张芝芝被逼喝药，我就问问这样的剧情你能撑几级？ #李思雨好刚# L今日影视精选的微博视频 ​	2020年09月10日 22:28			2	https://weibo.com/6192877152/Jk1OKoDM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OKoDM9?uid=6192877152&rl=1
用户6515455743	6515455743	Jk1OKrVn0	#李思雨好刚#越来越好看 2保定·锦绣城 ​	2020年09月10日 22:28		评论		https://weibo.com/6515455743/Jk1OKrVn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OKrVn0?uid=6515455743&rl=1
Hannahhahah	1930644987	Jk1OKoDXP	#李思雨好刚# 李思雨的脾气是冲的，但是她对姐妹的爱和关怀也很真切，短短时间内给异父异母的妹妹还了二十几万了。为了保护妹妹，自己上去和别人刚，甚至喊出“你以为流氓只有你们俩”（类似）的话，事后却吓得脱力。人间有真情人间有真爱人间有李思雨@电视剧亲爱的自己 里每个人性格都不同， ​  展开全文c	2020年09月10日 22:28	1	2	8	https://weibo.com/1930644987/Jk1OKoDXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OKoDXP?uid=1930644987&rl=1
地球村金牌养猪户	5353431173	Jk1OIB4fY	#李思雨好刚#大家好，我叫李思雨的妹妹1号L八组兔区热议的微博视频 ​	2020年09月10日 22:28	1	3	8	https://weibo.com/5353431173/Jk1OIB4fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OIB4fY?uid=5353431173&rl=1
·小青蛙是你妈·	6084460222	Jk1OJ0Bex	#李思雨好刚#邀请大家一起来观看  刘诗诗新剧  智取威虎山L诗诗的小板报的微博视频 ​	2020年09月10日 22:28		1	11	https://weibo.com/6084460222/Jk1OJ0Bex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OJ0Bex?uid=6084460222&rl=1
春风十里不如你小狮子	7195690303	Jk1OFrCmi	#李思雨好刚#女生要懂得保护好自己，如果没有力量的话有李思雨做姐妹也是不错的 ​	2020年09月10日 22:28		评论		https://weibo.com/7195690303/Jk1OFrCmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OFrCmi?uid=7195690303&rl=1
活该你秃头	5192722834	Jk1OEv74B	#李思雨好刚#这暴脾气，我喜欢辣妹哈哈哈， ​	2020年09月10日 22:28		评论		https://weibo.com/5192722834/Jk1OEv74B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OEv74B?uid=5192722834&rl=1
晓君要长高	3200488391	Jk1ODCVR9	#李思雨好刚#一个卖电池的，好有钱的样子，24万说还就还@刘诗诗 @刘诗诗 @刘诗诗 #刘诗诗亲爱的自己##刘诗诗李思雨# ​	2020年09月10日 22:28		2		https://weibo.com/3200488391/Jk1ODCVR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ODCVR9?uid=3200488391&rl=1
电视剧透社	2839442860	Jk1ODzFJ2	#李思雨好刚# 《亲爱的自己》李思雨，又刚又虎一女的！三言两语就从被动到掌握主动权，李思雨霸气！ O网页链接 ​	2020年09月10日 22:28	153	166	768	https://weibo.com/2839442860/Jk1ODzFJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ODzFJ2?uid=2839442860&rl=1
做个饿梦_	5493189490	Jk1OD3LM4	#李思雨好刚#这剧买的热搜太多了吧 ​	2020年09月10日 22:28		评论		https://weibo.com/5493189490/Jk1OD3LM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OD3LM4?uid=5493189490&rl=1
记忆在沙漏中转载	2400123087	Jk1OvmEj7	#李思雨好刚#刚的正正好 ​	2020年09月10日 22:27		评论		https://weibo.com/2400123087/Jk1OvmEj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OvmEj7?uid=2400123087&rl=1
蛋炒饭135246	3285008992	Jk1Ov2SfO	我在#微博剧集榜#，为#电视剧亲爱的自己#打榜，快来参与打榜吧！#李思雨好刚# 李思雨好刚 O微博剧集榜 ​	2020年09月10日 22:27		评论		https://weibo.com/3285008992/Jk1Ov2SfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ov2SfO?uid=3285008992&rl=1
凤梨酥之鸭脖大战	5110864592	Jk1Ou9ARF	#李思雨好刚#刘诗诗李思雨太猛了，狠起来连流氓都怕 ​	2020年09月10日 22:27		评论		https://weibo.com/5110864592/Jk1Ou9ARF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ou9ARF?uid=5110864592&rl=1
只想宅在家里的懒人	7028605146	Jk1Osrydu	#李思雨好刚# 姐 ​	2020年09月10日 22:27		评论		https://weibo.com/7028605146/Jk1Osrydu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Osrydu?uid=7028605146&rl=1
诗是故人来	5298227198	Jk1Oq3EJh	#李思雨好刚#哇这么高大俩男的，是我就大脑当机了，李思雨还能转的这么快，不愧是搞销售的。什么时候给我一个这样的朋友 L诗诗的小板报的微博视频 ​​​	2020年09月10日 22:27		评论		https://weibo.com/5298227198/Jk1Oq3EJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Oq3EJh?uid=5298227198&rl=1
三郎最帅	5415878526	Jk1Omc0cz	#李思雨好刚#这世道就是软的怕硬的，硬的怕不要命的高 ​	2020年09月10日 22:27		评论		https://weibo.com/5415878526/Jk1Omc0cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Omc0cz?uid=5415878526&rl=1
蛋炒饭135246	3285008992	Jk1Oimygo	我在#微博剧集榜#，为#电视剧亲爱的自己#打榜，快来参与打榜吧！#李思雨好刚# O微博剧集榜 ​	2020年09月10日 22:27		评论		https://weibo.com/3285008992/Jk1Oimygo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Oimygo?uid=3285008992&rl=1
心有魔债01	6892247225	Jk1OdBEy0	#李思雨好刚#思雨给我冲呀！撕了丫的！生气，哼 ​	2020年09月10日 22:27		评论		https://weibo.com/6892247225/Jk1OdBEy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OdBEy0?uid=6892247225&rl=1
皮皮哭兮兮	3889024861	Jk1O48jOD	#李思雨好刚#大佬，我服你！！！@刘诗诗 ​	2020年09月10日 22:26		评论		https://weibo.com/3889024861/Jk1O48jOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1O48jOD?uid=3889024861&rl=1
流野琴魔	5725947927	Jk1O3hiow	我宣布，李思雨是本年度酷盖。看她一副老娘豁出去了，就和你们比谁更流氓的样子，真的被戳到了，刘诗诗演技可以的，台词也满不错！#李思雨好刚# ​​​	2020年09月10日 22:26	2		65	https://weibo.com/5725947927/Jk1O3hiow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1O3hiow?uid=5725947927&rl=1
飒年啊	5973195488	Jk1O1gvup	#李思雨好刚#我喜欢😍 喜欢😍  ​	2020年09月10日 22:26		评论		https://weibo.com/5973195488/Jk1O1gvup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1O1gvup?uid=5973195488&rl=1
晓君要长高	3200488391	Jk1NZadmq	#李思雨好刚#@刘诗诗 @刘诗诗 @刘诗诗 #亲爱的自己# #刘诗诗李思雨##刘诗诗亲爱的自己# ​	2020年09月10日 22:26		评论		https://weibo.com/3200488391/Jk1NZadmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NZadmq?uid=3200488391&rl=1
风里一程雪	6004328246	Jk1NYAN7T	#李思雨好刚#李思雨想知道你有多少存款，都不会心疼的吗？ ​	2020年09月10日 22:26		1		https://weibo.com/6004328246/Jk1NYAN7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NYAN7T?uid=6004328246&rl=1
第一娱闻联播	5842362793	Jk1NXlyPT	#李思雨好刚# 李思雨这样的决心和态度真的很棒啊，不能因为职位低就一直退缩，反而要迎难而上，给自己创造属于自己的故事！#电视剧亲爱的自己# 刘诗诗/朱一龙/彭冠英/阚清子第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年09月10日 22:26	169	180	1318	https://weibo.com/5842362793/Jk1NXlyPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NXlyPT?uid=5842362793&rl=1
岁诗临	6559274889	Jk1NXlyOI	#李思雨好刚#李思雨，猛女 ​	2020年09月10日 22:26			1	https://weibo.com/6559274889/Jk1NXlyOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NXlyOI?uid=6559274889&rl=1
爱吃软糖更爱诗	6184067423	Jk1NWrbF4	#李思雨好刚#李思雨真的刚！对付流氓就是要比他们更牛氓！不过李思雨在催债的走之后秒怂可见心里其实也很慌，但是妹妹不顶事只能靠自己顶上去了～ ​	2020年09月10日 22:26			1	https://weibo.com/6184067423/Jk1NWrbF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NWrbF4?uid=6184067423&rl=1
嘿哈游里	6279649734	Jk1NWe1qP	#李思雨好刚#李思雨我服了你你比白考儿还刚（高利贷沾不得！） ​	2020年09月10日 22:26		评论		https://weibo.com/6279649734/Jk1NWe1qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NWe1qP?uid=6279649734&rl=1
路见不平粉美人	5720559066	Jk1NQkuoj	#李思雨好刚# 李思雨你又给别人当冤大头你赚的钱都不知道填了别人多少次坑了，到底还要给糟心妹妹擦屁股多少次啊 ​	2020年09月10日 22:26		9	40	https://weibo.com/5720559066/Jk1NQkuoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NQkuoj?uid=5720559066&rl=1
三郎最帅	5415878526	Jk1NP48lf	#李思雨好刚#你们以为这世界上只有你们两个流氓啊治流氓就要比他更流氓李思雨课堂新课上线@刘诗诗 ​	2020年09月10日 22:26			5	https://weibo.com/5415878526/Jk1NP48lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NP48lf?uid=5415878526&rl=1
诗xz	7288921651	Jk1NOswPw	#李思雨好刚#真的横的怕不要命把李思雨真的一直没让人失望怪不得是让一姐很爽的角色 ​	2020年09月10日 22:26		评论		https://weibo.com/7288921651/Jk1NOswPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NOswPw?uid=7288921651&rl=1
一个随意BOT	7459727361	Jk1NNEMfl	#李思雨好刚#李思雨厉害喔 以其人之道还治其人之身，别问 问就是你李姐最刚！！！ ​	2020年09月10日 22:26		评论		https://weibo.com/7459727361/Jk1NNEMfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NNEMfl?uid=7459727361&rl=1
看不到白头	6150477881	Jk1NMpyAp	#李思雨好刚# 刘诗诗咬牙切齿的这股子劲儿真的太喜欢了！现在文明社会还搞暴力催债这一套？？？ ​	2020年09月10日 22:25			2	https://weibo.com/6150477881/Jk1NMpyAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NMpyAp?uid=6150477881&rl=1
内心住着刘诗诗	2390473381	Jk1NLj68W	#李思雨好刚#闺蜜被高利贷追债，李思雨表现相当刚，一边放狠话要和闺蜜绝交，转过头就转了11万帮忙还债，这种好朋友再来一打 ​	2020年09月10日 22:25		2	1	https://weibo.com/2390473381/Jk1NLj68W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NLj68W?uid=2390473381&rl=1
好烦啊为啥微博改名限制多	6346529729	Jk1NKmwuU	#李思雨好刚#刘诗诗这段演的很好，不过土豪李思雨真的是扶妹魔了过后立马给老妹转了十一万 ​	2020年09月10日 22:25			7	https://weibo.com/6346529729/Jk1NKmwuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NKmwuU?uid=6346529729&rl=1
迪迦本佳6	7086061903	Jk1NJtilA	#李思雨好刚##李思雨好刚#扯领子这里我太喜欢了   李思雨这性格太爽了  正面刚  L剧研社的微博视频 ​	2020年09月10日 22:25			3	https://weibo.com/7086061903/Jk1NJtilA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NJtilA?uid=7086061903&rl=1
迷糊de淇淇	2459672015	Jk1NJbI3l	#亲爱的自己#靠，这么快，两集就完了？听说明天后天不更新？好想看后面的剧情，太好看了、真的太真实了#李思雨好刚# ​	2020年09月10日 22:25		1	10	https://weibo.com/2459672015/Jk1NJbI3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NJbI3l?uid=2459672015&rl=1
一剪君	5112892440	Jk1NIA5eM	#亲爱的自己# 明晚预告李思雨酒桌上帮陈一鸣找工作，在酒店门口的时候思雨醉酒和郭总举止亲密被陈一鸣看到，李思雨也是好心，这事该怎么办？刘诗诗/朱一龙  #李思雨好刚#  ▶ L一剪君的微博视频 ​	2020年09月10日 22:25	76	152	229	https://weibo.com/5112892440/Jk1NIA5eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NIA5eM?uid=5112892440&rl=1
H-YYP	7335970885	Jk1NFmgJj	#李思雨好刚#我看成了李玉刚好刚，我还说李玉刚咋啦 ​	2020年09月10日 22:25		评论		https://weibo.com/7335970885/Jk1NFmgJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NFmgJj?uid=7335970885&rl=1
诗狮数据团	6012484282	Jk1NCoXMA	#李思雨好刚#碰到流氓只能让自己更流氓@刘诗诗  L诗诗的小板报的微博视频 ​​​	2020年09月10日 22:25	22	45	139	https://weibo.com/6012484282/Jk1NCoXMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NCoXMA?uid=6012484282&rl=1
打工笋丝快乐life	7485060190	Jk1NABlIg	#李思雨好刚# 李思雨缺朋友缺妹妹吗？特别乖的那种！！ ​	2020年09月10日 22:25		2	1	https://weibo.com/7485060190/Jk1NABlIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NABlIg?uid=7485060190&rl=1
月半筱木子	6558328280	Jk1NyzttZ	#李思雨好刚#李思雨你的坚强我心疼 你好累啊@刘诗诗 ​	2020年09月10日 22:25		评论		https://weibo.com/6558328280/Jk1NyzttZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NyzttZ?uid=6558328280&rl=1
切页二道贩	6419296297	Jk1NyhSZX	#李思雨好刚#够刚！就是那啥，狗血不够，我觉得刚好是个爆发点，一下子就解决了就结束了，太快了吧这个妹妹敢借高利贷简直了我好想揍她一顿长长记性 ​	2020年09月10日 22:25		评论		https://weibo.com/6419296297/Jk1NyhSZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NyhSZX?uid=6419296297&rl=1
是否过了很久	7294690324	Jk1Nv44Qx	#李思雨好刚#刘诗诗演的李思雨真的好猛L八组兔区热议的微博视频 ​	2020年09月10日 22:25			3	https://weibo.com/7294690324/Jk1Nv44Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Nv44Qx?uid=7294690324&rl=1
皮皮哭兮兮	3889024861	Jk1NtwZps	#李思雨好刚#流氓都怕的李思雨大佬，我跪拜@刘诗诗 ​	2020年09月10日 22:25			1	https://weibo.com/3889024861/Jk1NtwZps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NtwZps?uid=3889024861&rl=1
李思雨的坚强后盾	6449753975	Jk1Ns5EJ9	#李思雨好刚#李思雨好厉害流氓见了也要认怂 ​	2020年09月10日 22:25		评论		https://weibo.com/6449753975/Jk1Ns5EJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ns5EJ9?uid=6449753975&rl=1
剧综大赏	1821179531	Jk1NqxtQy	#李思雨好刚#妹妹被人逼债，李思雨直接正面刚！还帮妹妹还钱！太强了！ L剧综大赏的微博视频 ​	2020年09月10日 22:25	112	105	326	https://weibo.com/1821179531/Jk1NqxtQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NqxtQy?uid=1821179531&rl=1
泡芙酱0202	3137619115	Jk1NoskqX	#李思雨好刚# 以暴制暴，遇到流氓就要用比他们还要流氓的手段哈哈哈，李思雨真的好刚，我喜欢刘诗诗泼辣起来也好带劲 ​	2020年09月10日 22:25			1	https://weibo.com/3137619115/Jk1NoskqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NoskqX?uid=3137619115&rl=1
命运大转折	3893403638	Jk1NobOKz	#李思雨好刚#暴雨不是白叫的 ​	2020年09月10日 22:24		评论		https://weibo.com/3893403638/Jk1NobOKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NobOKz?uid=3893403638&rl=1
77鱼头汤	2671594423	Jk1NnExy2	#李思雨好刚#我想要有这样的姐姐 ​	2020年09月10日 22:24		评论		https://weibo.com/2671594423/Jk1NnExy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NnExy2?uid=2671594423&rl=1
是小杉杉呀	7020772553	Jk1NnClcz	#李思雨好刚#呜呜呜，我实在太喜欢李思雨这个性格了！今天看到人家去要钱的这里，她三下五除二就解决了，还一顿教育了顾晓菱，三观也好正啊，感觉和她做朋友会很有安全感！ ​	2020年09月10日 22:24		评论		https://weibo.com/7020772553/Jk1NnClcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NnClcz?uid=7020772553&rl=1
追剧大赏	6260534625	Jk1NjwpMi	#李思雨好刚# 李思雨真的好有义气，太刚了，帮顾晓菱解决了催债人，李思雨太好了！ L追剧大赏的微博视频 ​	2020年09月10日 22:24	96	106	1156	https://weibo.com/6260534625/Jk1NjwpMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NjwpMi?uid=6260534625&rl=1
佛系追剧徐姑姑	1796997685	Jk1Nf3lkI	#李思雨好刚#李思雨真的好厉害哦，对付流氓的方式就是比他们更无赖，就是诬陷你们怎么样啊？ L佛系追剧徐姑姑的微博视频 ​	2020年09月10日 22:24	44	100	344	https://weibo.com/1796997685/Jk1Nf3lkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Nf3lkI?uid=1796997685&rl=1
墨叶琰的墨遥的小白	5413441595	Jk1NdeGOu	#李思雨好刚#太喜欢李思雨的性格了，敢爱敢恨，三观正，励志，对男朋友好，对妹妹掏心掏肺，我啥时候才有这样一个姐姐@刘诗诗 ​	2020年09月10日 22:24		1	1	https://weibo.com/5413441595/Jk1NdeGOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NdeGOu?uid=5413441595&rl=1
故事讲到底	5790775403	Jk1NahlOj	啊 我不能接受王总后面和陈一鸣有啥男女感情的发展线我还是喜欢暴雨雷鸣#李思雨好刚##亲爱的自己# ​	2020年09月10日 22:24		评论		https://weibo.com/5790775403/Jk1NahlOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NahlOj?uid=5790775403&rl=1
晓君要长高	3200488391	Jk1N8ycWE	#李思雨好刚#@刘诗诗 #陈一鸣 我要养你啊# @刘诗诗 @刘诗诗 ​	2020年09月10日 22:24			9	https://weibo.com/3200488391/Jk1N8ycWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1N8ycWE?uid=3200488391&rl=1
我卢本伟没有开挂__	6835038314	Jk1N8eoyr	李思雨去顾晓菱家手撕恶霸，气场太强了#李思雨好刚# ​	2020年09月10日 22:24			4	https://weibo.com/6835038314/Jk1N8eoyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1N8eoyr?uid=6835038314&rl=1
诗诗的小板报	5473880509	Jk1N7nlkS	刘诗诗 被污蔑#李思雨好刚#，正面迎击有理有据；面对催账人#李思雨好刚#，霸气对抗有勇有谋。但你们都忘记思雨其实是一个毫不吝啬夸奖的人了夸夸雨上线，准备好接受赞美了吗@刘诗诗 #刘诗诗亲爱的自己# L诗诗的小板报的微博视频 ​	2020年09月10日 22:24	633	674	4407	https://weibo.com/5473880509/Jk1N7nlkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1N7nlkS?uid=5473880509&rl=1
地球村金牌养猪户	5353431173	Jk1N7px4f	#李思雨好刚#李思雨真的是好刚一女的!膜拜了! L诗诗的小板报的微博视频 ​​​	2020年09月10日 22:24		2	8	https://weibo.com/5353431173/Jk1N7px4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1N7px4f?uid=5353431173&rl=1
意外中暑了	6585637861	Jk1N75JUD	#李思雨好刚#催债人进屋乱砸乱群发短信本就不对，李思雨要告他们也没错啊，这一段看得贼爽 ​	2020年09月10日 22:24			5	https://weibo.com/6585637861/Jk1N75JUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1N75JUD?uid=6585637861&rl=1
辛巴麻麻很奈斯	5277237898	Jk1N5yFUl	#李思雨好刚#李思雨真猛气质拿捏的死死的 ​	2020年09月10日 22:24		评论		https://weibo.com/5277237898/Jk1N5yFUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1N5yFUl?uid=5277237898&rl=1
夏情晴	2290553663	Jk1N53TAa	#李思雨好刚#我李姐来了，不怕流氓@刘诗诗 @刘诗诗 @刘诗诗 O网页链接 ​	2020年09月10日 22:24			1	https://weibo.com/2290553663/Jk1N53TAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1N53TAa?uid=2290553663&rl=1
nono好得很	5314255658	Jk1N24lWw	#李思雨好刚#靠 刘诗诗角色选得很好她真的很适合这种极具爆发力的女主不是传统的国产剧金手指套路而是靠自己随机应变顺带冷静唬人不愧是金牌销售#亲爱的自己# 太diao了太diao了 ​	2020年09月10日 22:24	3	9	132	https://weibo.com/5314255658/Jk1N24lWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1N24lWw?uid=5314255658&rl=1
所以底薪	7263341519	Jk1N0xh4j	刘诗诗这段演的我喜欢，她凶起来真的很刚，李思雨好有钱，太宠妹妹了#李思雨好刚# ​	2020年09月10日 22:24			62	https://weibo.com/7263341519/Jk1N0xh4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1N0xh4j?uid=7263341519&rl=1
艾雪妖妖迷	7439045219	Jk1MZqQmb	#陈一鸣 我要养你啊##李思雨好刚# 心疼陈一鸣找工作的路上一直在受到打击，心疼李思雨刚被职场教育了。又要收拾妹妹高利贷的烂摊子 ​	2020年09月10日 22:24		评论		https://weibo.com/7439045219/Jk1MZqQmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1MZqQmb?uid=7439045219&rl=1
爱吃榛子的小松鼠	2377244634	Jk1MZ9ggo	刘诗诗#李思雨好刚# ​	2020年09月10日 22:23			1	https://weibo.com/2377244634/Jk1MZ9ggo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1MZ9ggo?uid=2377244634&rl=1
是泰迪熊了	6041115699	Jk1MYg1li	#李思雨好刚#李思雨好猛一女子 ​	2020年09月10日 22:23		评论		https://weibo.com/6041115699/Jk1MYg1li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1MYg1li?uid=6041115699&rl=1
陌-卄	5124201558	Jk1MX46bN	#李思雨好刚# 思雨这真的是为姐妹两肋插刀啊！这一段看的太爽了～#亲爱的自己#   lss #亲爱的自己拍屏打卡# @电视剧亲爱的自己 @刘诗诗 ​	2020年09月10日 22:23			4	https://weibo.com/5124201558/Jk1MX46bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1MX46bN?uid=5124201558&rl=1
窝窝rene	2696032482	Jk1MWsqmM	#李思雨好刚#遇到这样爱慕虚荣的妹妹，自己没能力，还没脑子，的亏了有思雨这样的好姐姐！！！妈呀！好像暴打小菱，原来思雨这么刚是有原因的，心疼思雨，伪装自己，其实谁还不是个宝宝呢，催债的一走立马下瘫在地上……刘诗诗话说回来，谁不想有这样的姐姐，给我来一沓也不嫌多吧 ​  展开全文c	2020年09月10日 22:23			7	https://weibo.com/2696032482/Jk1MWsqmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1MWsqmM?uid=2696032482&rl=1
满山猴腚最红	2347380677	Jk1MW9Jdb	#李思雨好刚#李思雨有勇有谋啊！好刚一女的！晓菱有李思雨这样的朋友好可靠啊 我也想和李思雨做朋友！@刘诗诗 ​	2020年09月10日 22:23			2	https://weibo.com/2347380677/Jk1MW9Jdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1MW9Jdb?uid=2347380677&rl=1
带黑称的gun	1724592845	Jk1MV16yh	#李思雨好刚#李思雨面对无赖，真的好刚，我好喜欢有这样的朋友 ​	2020年09月10日 22:23		评论		https://weibo.com/1724592845/Jk1MV16yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1MV16yh?uid=1724592845&rl=1
柚子娱乐	2284130703	Jk1MS3M0X	#李思雨好刚# 今晚李思雨这一段剧情好刚啊，这算是新时代女性的典型代表吧 L柚子娱乐的微博视频 ​	2020年09月10日 22:23	162	166	1154	https://weibo.com/2284130703/Jk1MS3M0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1MS3M0X?uid=2284130703&rl=1
剧研社	6090508679	Jk1MS3MPE	#李思雨好刚#《亲爱的自己》刘诗诗饰演的李思雨今天面对高利贷上门催债这段真的很刚了，你们有没有被震撼到 L剧研社的微博视频 ​	2020年09月10日 22:23	54	115	361	https://weibo.com/6090508679/Jk1MS3MPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1MS3MPE?uid=6090508679&rl=1
雪DOVIS	3312892431	Jk1MOb1xa	#李思雨好刚#我也好想有李思雨这样的姐妹港真，顾晓菱太不知好歹了吧！不说别的，人家给你还了多少钱了，你连句好话都没有，服了 ​	2020年09月10日 22:23			2	https://weibo.com/3312892431/Jk1MOb1xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1MOb1xa?uid=3312892431&rl=1
