用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
霸屏第一名	6579479281	Jc2TohfsN	#向太官宣郭碧婷怀孕#向太为儿子庆生并官宣郭碧婷怀孕的喜讯，“你们也是如我们愿在36岁生个鼠宝宝給我们”恭喜 ​	2020年07月20日 10:30		1	1	https://weibo.com/6579479281/Jc2TohfsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TohfsN?uid=6579479281&rl=1
摩可时尚永康顾问经理--付敏	7031835883	Jc2Tll1D8	#向太官宣郭碧婷怀孕#在我们家学了一个月化妆毕业的小仙女已经开始进军直播界啦🉑️#永康学习化妆找摩可# 来叭  想要变身美妆达人嘛[勾引] 2金华·永康 ​	2020年07月20日 10:29		评论		https://weibo.com/7031835883/Jc2Tll1D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Tll1D8?uid=7031835883&rl=1
themslan禾祥东店	7422533046	Jc2TljWrv	#向太官宣郭碧婷怀孕# 今日穿搭 2厦门 ​	2020年07月20日 10:29		评论		https://weibo.com/7422533046/Jc2TljWrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TljWrv?uid=7422533046&rl=1
白桃冬季限定	6984504830	Jc2Tkmjta	#向太官宣郭碧婷怀孕# 哇官宣怀孕了，郭碧婷和向太的关系真的挺好的呀，感觉向太特别宠她，一家子很幸福！恭喜恭喜 ​	2020年07月20日 10:29			1	https://weibo.com/6984504830/Jc2Tkmjta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Tkmjta?uid=6984504830&rl=1
沐沐有兮	7324386942	Jc2Tjvh4f	#向太官宣郭碧婷怀孕# 哇官宣怀孕了，郭碧婷和向太的关系真的挺好的呀，感觉向太特别宠她，一家子很幸福！恭喜恭喜 ​	2020年07月20日 10:29		评论		https://weibo.com/7324386942/Jc2Tjvh4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Tjvh4f?uid=7324386942&rl=1
介栀星	6867712115	Jc2TgvKn3	#向太官宣郭碧婷怀孕# 等等，郭碧婷的号被向太用了？ ​	2020年07月20日 10:29		评论		https://weibo.com/6867712115/Jc2TgvKn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TgvKn3?uid=6867712115&rl=1
阿尔发Alpha控糖管家	1911151973	Jc2Tf3k5v	#向太官宣郭碧婷怀孕#嗯… 2天津·城市之光月光园 ​	2020年07月20日 10:29		评论		https://weibo.com/1911151973/Jc2Tf3k5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Tf3k5v?uid=1911151973&rl=1
第一电影院	1785162555	Jc2Tdk75x	#向太官宣郭碧婷怀孕#之前两个人参加的真人秀里，郭碧婷还和向太学做菜，夹菜也只给郭碧婷夹不给向佐夹 L第一电影院的微博视频 ​	2020年07月20日 10:29	2		22	https://weibo.com/1785162555/Jc2Tdk75x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Tdk75x?uid=1785162555&rl=1
东方网娱乐	6486986498	Jc2Tc8bFR	#向太官宣郭碧婷怀孕# 20日是向佐36岁生日，郭碧婷凌晨送“蛋糕”为老公庆生。20日上午，向太陈岚发文送祝福并报喜：小两口的爱一定会像我老两口一样超过40年，相濡以沫，互敬互重。你们也是如我们愿在36岁生个鼠宝宝给我们”，正式官宣了#郭碧婷怀孕# 的消息。恭喜 ​​​	2020年07月20日 10:29	1		2	https://weibo.com/6486986498/Jc2Tc8bFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Tc8bFR?uid=6486986498&rl=1
小丸不吃yu	7312890288	Jc2Tc8bIy	#向太官宣郭碧婷怀孕#恭喜恭喜 ​	2020年07月20日 10:29		评论		https://weibo.com/7312890288/Jc2Tc8bIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Tc8bIy?uid=7312890288&rl=1
娱乐圈吃瓜指南	2586409491	Jc2Tbih1c	#向太官宣郭碧婷怀孕# 向佐凌晨发文为自己庆生，并感谢自己的父母和妻子，随后郭碧婷转发为老公庆生，向太也送上祝福，并写“你们也是如我们愿在36岁生个鼠宝宝給我们”。官宣郭碧婷怀孕的喜讯不知道郭碧婷怀的是男生还是女生呢？ ​	2020年07月20日 10:29	107	101	109	https://weibo.com/2586409491/Jc2Tbih1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Tbih1c?uid=2586409491&rl=1
眼眸666888	6357541335	Jc2T98H0y	#向太官宣郭碧婷怀孕#恭喜恭喜.还是比较支持这小两口的的，话说向太这个公关做的不错，向佐郭碧婷@向佐JackyHeung @郭碧婷 得涨工资了 2天津 ​	2020年07月20日 10:29			1	https://weibo.com/6357541335/Jc2T98H0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2T98H0y?uid=6357541335&rl=1
坤坤崽崽的骨头	1277572947	Jc2T7rImX	#向太官宣郭碧婷怀孕#哇哦 要一家三口了诶！！希望碧婷姐姐一定要幸福！ ​	2020年07月20日 10:29			2	https://weibo.com/1277572947/Jc2T7rImX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2T7rImX?uid=1277572947&rl=1
神仙校草李易峰	5591122694	Jc2T6bnNV	#向太官宣郭碧婷怀孕#祝福美女幸福吧！真真假假别在意，实实在在过日子 ​	2020年07月20日 10:29		评论		https://weibo.com/5591122694/Jc2T6bnNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2T6bnNV?uid=5591122694&rl=1
八卦早报	1809839380	Jc2SYxxRC	#向太官宣郭碧婷怀孕# 当时向太开怀大笑一家其乐融融的画面还在眼前，希望一直幸福下去 L八卦早报的秒拍视频​​​​	2020年07月20日 10:29	405	405	1166	https://weibo.com/1809839380/Jc2SYxxRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SYxxRC?uid=1809839380&rl=1
综艺倔强小宇	1644433224	Jc2SYdLEF	#向太官宣郭碧婷怀孕#  向太官宣郭碧婷怀孕的道：“你们也是如我们愿在36岁生个鼠宝宝給我们”。终于啊，这会真的是怀孕了！恭喜！ ​	2020年07月20日 10:29	133	62	161	https://weibo.com/1644433224/Jc2SYdLEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SYdLEF?uid=1644433224&rl=1
司徒寒翎	6084446851	Jc2SU7N64	#向太官宣郭碧婷怀孕#这不是很早之前就知道了吗？不过还是恭喜恭喜呀，郭碧婷那么漂亮。生的宝宝肯定也很漂亮！ ​	2020年07月20日 10:28			2	https://weibo.com/6084446851/Jc2SU7N64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SU7N64?uid=6084446851&rl=1
Bunny日日搬	1809782810	Jc2STwat8	#向太官宣郭碧婷怀孕# 向佐发文为自己庆生“疫情还在继续，但我会尽其所能尽快到你身边”，郭碧婷转发，向太官宣郭碧婷怀孕喜讯，恭喜！  L全娱乐爆料的微博视频 ​	2020年07月20日 10:28	108	108	424	https://weibo.com/1809782810/Jc2STwat8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2STwat8?uid=1809782810&rl=1
郑郑郑小七	5770753841	Jc2SRuhPr	#向太官宣郭碧婷怀孕#哇哇  恭喜恭喜  婷姐要升级做妈妈了  要幸福哦 ​	2020年07月20日 10:28			2	https://weibo.com/5770753841/Jc2SRuhPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SRuhPr?uid=5770753841&rl=1
鲜奶吸羊bot	2211925780	Jc2SRcGbx	#向太官宣郭碧婷怀孕#恭喜恭喜  祝福 ​	2020年07月20日 10:28		评论		https://weibo.com/2211925780/Jc2SRcGbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SRcGbx?uid=2211925780&rl=1
看剧渣男	6420492383	Jc2SQhfWZ	#向太官宣郭碧婷怀孕#恭喜郭碧婷！恭喜向佐！恭喜有个可爱健康的宝宝！ ​	2020年07月20日 10:28		评论		https://weibo.com/6420492383/Jc2SQhfWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SQhfWZ?uid=6420492383&rl=1
星娱说八卦	7071680217	Jc2SN3q19	#向太官宣郭碧婷怀孕#向太不愧是向佐的最佳代言人，在经过外界多次传闻郭碧婷怀孕的消息后，向太选择在向佐生日当天公布了这一好消息，终于实现了三代人同一属相的愿望，在鼠年迎来了小宝宝。同时，也不由的让人担心郭碧婷的心态问题，她这段时间的举动变得异常奇怪，不断在网络平台上发表一些伤感的 ​  展开全文c	2020年07月20日 10:28		评论		https://weibo.com/7071680217/Jc2SN3q19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SN3q19?uid=7071680217&rl=1
影视娱乐聚焦	6212107602	Jc2SM96B9	#向太官宣郭碧婷怀孕#  恭喜郭碧婷！恭喜向佐！恭喜有个可爱健康的宝宝！ ​	2020年07月20日 10:28	107	100	112	https://weibo.com/6212107602/Jc2SM96B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SM96B9?uid=6212107602&rl=1
梁炒蛋	1262010991	Jc2SICkQQ	#向太官宣郭碧婷怀孕# 一家子戏精，有的控制狂有的窝囊。sabi。 ​	2020年07月20日 10:28			8	https://weibo.com/1262010991/Jc2SICkQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SICkQQ?uid=1262010991&rl=1
一起来聊八	6085757616	Jc2SIfesc	#向太官宣郭碧婷怀孕#郭碧婷撒娇向佐求亲亲～两个人也太甜了恭喜啊！！ L一起来聊八的微博视频 ​	2020年07月20日 10:28		1	4	https://weibo.com/6085757616/Jc2SIfesc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SIfesc?uid=6085757616&rl=1
饭上这个圈	6613452450	Jc2SGfzNk	#向太官宣郭碧婷怀孕#郭碧婷改口啦！向太：把向字去掉～郭碧婷：妈咪～ L饭上这个圈的微博视频 ​	2020年07月20日 10:28		评论		https://weibo.com/6613452450/Jc2SGfzNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SGfzNk?uid=6613452450&rl=1
·甜味小博·	7308624770	Jc2SFAF4D	#向太官宣郭碧婷怀孕#哇啊啊啊啊恭喜呀 ​	2020年07月20日 10:28		评论		https://weibo.com/7308624770/Jc2SFAF4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SFAF4D?uid=7308624770&rl=1
漫漫追综路	6183821144	Jc2SFCOPs	#向太官宣郭碧婷怀孕#向太要给郭碧婷买地？郭爸爸不陪嫁？向佐老婆已经喊上了！朋友们再不上车会掉队哦 L选秀哪些事的微博视频 ​	2020年07月20日 10:28	2	1	54	https://weibo.com/6183821144/Jc2SFCOPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SFCOPs?uid=6183821144&rl=1
baby棠_	7354076712	Jc2SDyK9M	#向太官宣郭碧婷怀孕# 我怎么记得好像好早就已经怀孕了？难道我神经错乱了？不过她好像不是生活的特别开心，希望他们一家能幸福吧！ ​	2020年07月20日 10:28			1	https://weibo.com/7354076712/Jc2SDyK9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SDyK9M?uid=7354076712&rl=1
姑苏天子肖1	7288957261	Jc2SCCdM4	#向太官宣郭碧婷怀孕#别的不说，郭碧婷是嫁给了向太叭 ​你们品品… ​	2020年07月20日 10:28			4	https://weibo.com/7288957261/Jc2SCCdM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SCCdM4?uid=7288957261&rl=1
林远图	5265967313	Jc2SA4qEf	#向太官宣郭碧婷怀孕#小两口的爱一定会像我老两口一样超过40年，相濡以沫，互敬互重。两个人都是36岁加起來刚好是龙五爸爸的年齡，龙五也是36岁有向佐，你们也是如我们愿在36岁生个鼠宝宝給我们。所以这一切都是一个巧合的好缘份。祝福你们甜蜜幸福快乐到老！ ​	2020年07月20日 10:28		评论		https://weibo.com/5265967313/Jc2SA4qEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SA4qEf?uid=5265967313&rl=1
一颗棒棒糖1234	6425938475	Jc2SyhWD5	#向太官宣郭碧婷怀孕#恭喜恭喜。 ​	2020年07月20日 10:28		评论		https://weibo.com/6425938475/Jc2SyhWD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SyhWD5?uid=6425938475&rl=1
内娱追综少女	6183820860	Jc2SvhkBe	#向太官宣郭碧婷怀孕#向佐郭碧婷边聊天边逛九龙城和当地人互动好亲切，两人超甜 L综艺播不停的微博视频 ​	2020年07月20日 10:27	1		4	https://weibo.com/6183820860/Jc2SvhkBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SvhkBe?uid=6183820860&rl=1
Ski兮颜	6721507621	Jc2SosnXV	#向太官宣郭碧婷怀孕#向太宣布郭碧婷怀孕喜讯：“你们也是如我们愿在36岁生个鼠宝宝给我们。所以这一切都是一个巧合的好缘份。”恭喜恭喜 LSki兮颜的微博视频 ​	2020年07月20日 10:27	31	35	638	https://weibo.com/6721507621/Jc2SosnXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SosnXV?uid=6721507621&rl=1
爱咋咋地爱咋地	6382604252	Jc2SmquPL	#向太官宣郭碧婷怀孕# ？向太用郭碧婷的微博号说那些好窒息啊 我怎么觉得郭不是真正的开心那……… ​	2020年07月20日 10:27			7	https://weibo.com/6382604252/Jc2SmquPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SmquPL?uid=6382604252&rl=1
娱吗	6686246548	Jc2SlhShm	#向太官宣郭碧婷怀孕#郭碧婷怀孕终于官宣了，替姐姐开心啊！ ​	2020年07月20日 10:27	105	105	534	https://weibo.com/6686246548/Jc2SlhShm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SlhShm?uid=6686246548&rl=1
娱圈躺平少女	6216754328	Jc2SkAIXh	#向太官宣郭碧婷怀孕#郭碧婷与向佐坦诚彼此过去的感情经历郭碧婷坦言自己谈过五段恋爱 L娱圈躺平少女的微博视频 ​	2020年07月20日 10:27	1		15	https://weibo.com/6216754328/Jc2SkAIXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SkAIXh?uid=6216754328&rl=1
追新剧	5210470270	Jc2Sj8i2x	#向太官宣郭碧婷怀孕#向太转发向佐生日微博，并官宣儿媳妇郭碧婷怀孕，恭喜恭喜 迎接健康鼠宝宝 ​	2020年07月20日 10:27	206	206	1003	https://weibo.com/5210470270/Jc2Sj8i2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Sj8i2x?uid=5210470270&rl=1
八卦社长	5480534464	Jc2SgvRP5	#向太官宣郭碧婷怀孕# 向太在向佐庆生的同时也和大家分享了郭碧婷怀孕的喜讯，爆料这么长时间终于证实了，这下可以祝福了呀，不过这种事还是小两口自己说比较好，向太宣布就有些怪了！ ​	2020年07月20日 10:27	172	97	644	https://weibo.com/5480534464/Jc2SgvRP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SgvRP5?uid=5480534464&rl=1
小娱叨叨叨	2839378122	Jc2Sgefut	#向太官宣郭碧婷怀孕# 哇终于官宣怀孕了郭碧婷和向太的关系真的挺好的呀，感觉向太特别宠她，一家子很幸福！ L娱乐第一爆料的微博视频 ​	2020年07月20日 10:27	108	127	463	https://weibo.com/2839378122/Jc2Sgefut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Sgefut?uid=2839378122&rl=1
综艺CP社	6041830311	Jc2SerNlb	#向太官宣郭碧婷怀孕#向佐郭碧婷婚礼现场来啦！向佐动人告白郭碧婷两个人也太幸福了吧 L综艺CP社的微博视频 ​	2020年07月20日 10:27			10	https://weibo.com/6041830311/Jc2SerNlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SerNlb?uid=6041830311&rl=1
栀夏joker	6047512675	Jc2SaA8sF	#向太官宣郭碧婷怀孕#我寻思着，这不是早就知道的事了吗 ​	2020年07月20日 10:27			12	https://weibo.com/6047512675/Jc2SaA8sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SaA8sF?uid=6047512675&rl=1
爱豆时光机	6579089125	Jc2S9ocYR	#向太官宣郭碧婷怀孕#向佐生日快乐，恭喜姐姐怀孕了 ​	2020年07月20日 10:27			1	https://weibo.com/6579089125/Jc2S9ocYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2S9ocYR?uid=6579089125&rl=1
娱乐小浪花er	5611783716	Jc2S95u3U	#向太官宣郭碧婷怀孕# 20日，向太在向佐36岁生日当天官宣儿媳郭碧婷怀孕喜讯：“两个人都是36岁加起來刚好是龙五爸爸的年龄，龙五也是36岁有向佐，你们也是如我们愿在36岁生个鼠宝宝给我们。”早在5月，向佐就在绿洲晒出三盆盆栽，写道“新成员报到”，网友纷纷猜测这是在暗示郭碧婷有好消息了，但向太 ​  展开全文c	2020年07月20日 10:27	128	596	7261	https://weibo.com/5611783716/Jc2S95u3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2S95u3U?uid=5611783716&rl=1
沈舟舟de小摩托	6988353078	Jc2S95x88	#向太官宣郭碧婷怀孕#恭喜恭喜啊，很早之前就很喜欢郭碧婷，她真的很漂亮，现在看郭碧婷和向佐也很幸福呢，有了一个可爱的宝宝👶，要一直幸福嗷 ​	2020年07月20日 10:27		评论		https://weibo.com/6988353078/Jc2S95x88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2S95x88?uid=6988353078&rl=1
用户唐伯虎222	5680921012	Jc2S9aZ8O	#郭碧婷转发向佐庆生微博##向太官宣郭碧婷怀孕# 20日是@向佐JackyHeung 的生日，他凌晨发文为自己庆生，“感恩生我养我的父母，感恩携手相伴的妻子，疫情还在继续，但我会尽其所能尽快到你身边。无论祝福，还是诋毁，都衷心希望每个人幸福快乐”。随后@郭碧婷 转发并配上蛋糕的表情包，为老公庆生。刚 ​  展开全文c	2020年07月20日 10:27		评论		https://weibo.com/5680921012/Jc2S9aZ8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2S9aZ8O?uid=5680921012&rl=1
展锋	1278127565	Jc2S809Gg	#向太官宣郭碧婷怀孕#怀个孕还要官宣？ ​	2020年07月20日 10:26		5	8	https://weibo.com/1278127565/Jc2S809Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2S809Gg?uid=1278127565&rl=1
明星最HOT	6614013984	Jc2S49AQ7	#向太官宣郭碧婷怀孕# 这是终于官宣怀孕了吧，恭喜碧婷和向佐期待小baby到来的那一天！ ​	2020年07月20日 10:26		评论		https://weibo.com/6614013984/Jc2S49AQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2S49AQ7?uid=6614013984&rl=1
娱mr	6254751598	Jc2S46iK9	#向太官宣郭碧婷怀孕# 这是终于官宣了吧希望郭碧婷能一直幸福！！ ​	2020年07月20日 10:26		1	1	https://weibo.com/6254751598/Jc2S46iK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2S46iK9?uid=6254751598&rl=1
娱乐陈叔	2312839423	Jc2S3fhad	#向太官宣郭碧婷怀孕#这是终于官宣了吧，希望郭碧婷能一直幸福！！ ​	2020年07月20日 10:26	1	评论		https://weibo.com/2312839423/Jc2S3fhad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2S3fhad?uid=2312839423&rl=1
抓马视频_	7437651125	Jc2S2EJxF	#向太官宣郭碧婷怀孕#感觉每次有什么事不是郭碧婷跟向佐两人官宣，都是向太先宣布不管怎么样，还是祝福啦 ​	2020年07月20日 10:26		评论		https://weibo.com/7437651125/Jc2S2EJxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2S2EJxF?uid=7437651125&rl=1
谈资	5310078607	Jc2RZD0U3	#向太官宣郭碧婷怀孕# 向太转发向佐庆生微博，官宣郭碧婷怀孕，恭喜郭碧婷向佐升级做父母，也恭喜向太当奶奶了 ​	2020年07月20日 10:26			1	https://weibo.com/5310078607/Jc2RZD0U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RZD0U3?uid=5310078607&rl=1
傻nee的小甲鱼呀	3889233421	Jc2RXB8ta	#向太官宣郭碧婷怀孕#郭碧婷是嫁给了向太叭向佐:我只是一个莫得感情莫得话语的工具人 ​	2020年07月20日 10:26		2	2	https://weibo.com/3889233421/Jc2RXB8ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RXB8ta?uid=3889233421&rl=1
一爹今天顶胯了嘛	6340513932	Jc2RX329O	#向太官宣郭碧婷怀孕#哇塞真不错 生出来的孩子颜值绝对不低 ​	2020年07月20日 10:26			1	https://weibo.com/6340513932/Jc2RX329O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RX329O?uid=6340513932&rl=1
申海之168	2850940725	Jc2RWaUxR	#向太官宣郭碧婷怀孕#@黄毛秋莎 ​	2020年07月20日 10:26		2		https://weibo.com/2850940725/Jc2RWaUxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RWaUxR?uid=2850940725&rl=1
干范小能手a	6382279933	Jc2RW5qhm	#向太官宣郭碧婷怀孕#希望幸幸福福一家亲 ​	2020年07月20日 10:26		评论		https://weibo.com/6382279933/Jc2RW5qhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RW5qhm?uid=6382279933&rl=1
遥望-2021	6864308001	Jc2ROtM7R	#向太官宣郭碧婷怀孕#有什么好说的？推这个热搜真的无聊 ​	2020年07月20日 10:26		评论		https://weibo.com/6864308001/Jc2ROtM7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ROtM7R?uid=6864308001&rl=1
芒果捞小门主	3016927742	Jc2RNwax2	#向太官宣郭碧婷怀孕# 向太在向佐生日当天官宣郭碧婷怀孕喜讯：“龙五也是36岁有向佐，你们也是如我们愿在36岁生个鼠宝宝给我们。”#星闻前线# ​	2020年07月20日 10:26			1	https://weibo.com/3016927742/Jc2RNwax2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RNwax2?uid=3016927742&rl=1
Nili小岳啊-	1750308352	Jc2RNAxkX	#向太官宣郭碧婷怀孕# 那啥～纯粹看到rs路过的……救命吧我看不懂了 怀孕也要向太宣布😂 ​	2020年07月20日 10:26		评论		https://weibo.com/1750308352/Jc2RNAxkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RNAxkX?uid=1750308352&rl=1
-不會演-	3687025212	Jc2RIgssU	#向太官宣郭碧婷怀孕#。。。。 ​	2020年07月20日 10:25		评论		https://weibo.com/3687025212/Jc2RIgssU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RIgssU?uid=3687025212&rl=1
小v剧透社	6421120843	Jc2RDf4Ji	#向太官宣郭碧婷怀孕# 向佐和郭碧婷度蜜月吵架，两人都写下调整方式太有效 L热门车资讯的优酷视频 ​	2020年07月20日 10:25		评论		https://weibo.com/6421120843/Jc2RDf4Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RDf4Ji?uid=6421120843&rl=1
微聚临沂	1663319811	Jc2RBsB5Y	#向太官宣郭碧婷怀孕# 向太宣布郭碧婷怀孕喜讯：“你们也是如我们愿在36岁生个鼠宝宝给我们。所以这一切都是一个巧合的好缘份。”恭喜！(视频via.越娱乐) 2临沂 ​	2020年07月20日 10:25			1	https://weibo.com/1663319811/Jc2RBsB5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RBsB5Y?uid=1663319811&rl=1
娱乐有饭	1893711543	Jc2RBaZUU	#向太官宣郭碧婷怀孕# 7月20日是向佐的生日，他凌晨发文为自己庆生，随后老婆郭碧婷转发为老公庆生。向太也送上祝福，并官宣郭碧婷怀孕的喜讯。2019年1月18日，郭碧婷与向佐的恋情公开，同年3月17日，在亲友见证下，郭碧婷在台北接受向佐的求婚；2019年9月10日，两人在意大利举行了婚礼。二人结婚后郭 ​  展开全文c	2020年07月20日 10:25	10	17	68	https://weibo.com/1893711543/Jc2RBaZUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RBaZUU?uid=1893711543&rl=1
明星情报社	6041830291	Jc2Rwq74M	#向太官宣郭碧婷怀孕#向太官宣为向佐庆生的同时官宣郭碧婷怀孕喜讯：“你们也是如我们愿在36岁生个鼠宝宝給我们。所以这一切都是一个巧合的好缘份。祝福你们甜蜜幸福快乐到老！”这是终于官宣了吧希望郭碧婷能一直幸福！！ ​	2020年07月20日 10:25			1	https://weibo.com/6041830291/Jc2Rwq74M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Rwq74M?uid=6041830291&rl=1
期柒论市	5779213673	Jc2Rw9BCW	上周文中提示大家螺纹钢3730空单跟进思路的朋友也可以盈利，螺纹钢目前来看还是区间震荡走势，下方关注3680短期支撑，有空单的朋友注意把握利润；焦炭上周五突破1930阻力最高触及1963一线，走势上震荡偏强，目前下方支撑落在1920-15一带，操作上回调偏多交易#英国政府暂停发布每日新冠病亡数据# ​  展开全文c	2020年07月20日 10:25		评论		https://weibo.com/5779213673/Jc2Rw9BCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Rw9BCW?uid=5779213673&rl=1
心动是因为你啊	5529367377	Jc2RshX8w	#向太官宣郭碧婷怀孕#哇哇哇，恭喜恭喜，要幸福下去啊 ​	2020年07月20日 10:25		评论		https://weibo.com/5529367377/Jc2RshX8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RshX8w?uid=5529367377&rl=1
扒组小妹	7012740587	Jc2Rnzftz	#向太官宣郭碧婷怀孕#郭碧婷怀孕终于官宣了，漂亮姐姐一定要保持好心情，开心等卸货 ​	2020年07月20日 10:25		评论		https://weibo.com/7012740587/Jc2Rnzftz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Rnzftz?uid=7012740587&rl=1
甜茶限售錄	1746819221	Jc2RnfrIY	#向太官宣郭碧婷怀孕#这张图 郭碧婷也太漂亮了 ​	2020年07月20日 10:25			1	https://weibo.com/1746819221/Jc2RnfrIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RnfrIY?uid=1746819221&rl=1
娱乐陈叔	2312839423	Jc2Rmnjrw	#向太官宣郭碧婷怀孕# 这是终于官宣了吧希望郭碧婷能一直幸福！！ ​	2020年07月20日 10:25		评论		https://weibo.com/2312839423/Jc2Rmnjrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Rmnjrw?uid=2312839423&rl=1
HERMES的小窝	1415676655	Jc2RkklL4	#向太官宣郭碧婷怀孕##郭碧婷转发向佐庆生微博##向太官宣郭碧婷怀孕# 20日是@向佐JackyHeung 的生日，他凌晨发文为自己庆生，“感恩生我养我的父母，感恩携手相伴的妻子，疫情还在继续，但我会尽其所能尽快到你身边。无论祝福，还是诋毁，都衷心希望每个人幸福快乐”。随后@郭碧婷 转发并配上蛋糕的表 ​  展开全文c	2020年07月20日 10:25		评论		https://weibo.com/1415676655/Jc2RkklL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RkklL4?uid=1415676655&rl=1
凤凰网FASHION	2162418640	Jc2RivFgY	#向太官宣郭碧婷怀孕# 向太为#向佐#庆生并官宣#郭碧婷# 怀孕的喜讯，“你们也是如我们愿在36岁生个鼠宝宝給我们。”恭喜葵花夫妇，期待鼠宝宝的到来 ​	2020年07月20日 10:24	3	1	9	https://weibo.com/2162418640/Jc2RivFgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RivFgY?uid=2162418640&rl=1
