用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
l明天就跑路啦	7274167899	JeP25aPNp	#男友杀害南京女生作案动机#最近怎么这么多这种案子 ​	2020年08月07日 16:43		评论		https://weibo.com/7274167899/JeP25aPNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP25aPNp?uid=7274167899&rl=1
法制生活报	5832495411	JeP23ERlp	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 16:43		评论		https://weibo.com/5832495411/JeP23ERlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP23ERlp?uid=5832495411&rl=1
高中学习管家	1015265663	JeP21fVPS	2010年全国高考统一试题理科数学试题及详细解析！#男友杀害南京女生作案动机##港府将免费为全港市民自愿性新冠检测# 需要电子版试卷答案解析评论区留言 ​	2020年08月07日 16:43		评论		https://weibo.com/1015265663/JeP21fVPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP21fVPS?uid=1015265663&rl=1
马鞍山反邪教	6253020665	JeP1W1iaZ	【#男友杀害南京女生作案动机#？女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 16:43		评论		https://weibo.com/6253020665/JeP1W1iaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP1W1iaZ?uid=6253020665&rl=1
你的千寻_	6304994325	JeP1UqWkK	#男友杀害南京女生作案动机#任何动机都不是你杀人的理由 ​	2020年08月07日 16:43		评论		https://weibo.com/6304994325/JeP1UqWkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP1UqWkK?uid=6304994325&rl=1
泡芋绘农o	6307196416	JeP1Tjn95	#男友杀害南京女生作案动机#感情纠纷大概率是借口！试想一下，让你去帮朋友杀一下他的女朋友，谁愿意去做？这里面肯定不是这么简单的吧。而这个理由很可能影响定罪！我们想要真实的真相，但往往可能不会知道了…… ​	2020年08月07日 16:43		评论		https://weibo.com/6307196416/JeP1Tjn95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP1Tjn95?uid=6307196416&rl=1
素素姐啊姐	5943084893	JeP1T1LtY	#男友杀害南京女生作案动机#同伙是干嘛的呀，还有帮忙杀人的人呢 ​	2020年08月07日 16:43		评论		https://weibo.com/5943084893/JeP1T1LtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP1T1LtY?uid=5943084893&rl=1
a自体发光宝石美女	5943542300	JeP1MdTEu	#男友杀害南京女生作案动机#凶手 还有那些对女生说三道四的人 真他爹的…… 算了 累了 毁灭吧 ​	2020年08月07日 16:43		3	2	https://weibo.com/5943542300/JeP1MdTEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP1MdTEu?uid=5943542300&rl=1
·鐘意藍·	5876338951	JeP1EbUud	#男友杀害南京女生作案动机#希望狗官和掌管法律话语权的垃圾人被一刀一刀凌迟被生锈钝刀片掉生殖器🔪 ​	2020年08月07日 16:42		评论		https://weibo.com/5876338951/JeP1EbUud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP1EbUud?uid=5876338951&rl=1
望谟检察	5632161507	JeP1yEn8F	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 16:42		12	10	https://weibo.com/5632161507/JeP1yEn8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP1yEn8F?uid=5632161507&rl=1
美丽的三文景	2096043093	JeP1xqda2	#男友杀害南京女生作案动机#个人觉得最初其他人不一定是要杀人，肯定中间发生了什么，没有办法才成了帮凶，当然一开始他们的动机肯定也不是好的。 ​	2020年08月07日 16:42		评论		https://weibo.com/2096043093/JeP1xqda2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP1xqda2?uid=2096043093&rl=1
贵族乞丐	1153588720	JeP1sFlj1	#男友杀害南京女生作案动机# 其他帮凶参与凶杀的理由也是想死吗？ ​	2020年08月07日 16:42	2	13	18	https://weibo.com/1153588720/JeP1sFlj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP1sFlj1?uid=1153588720&rl=1
现总的调皮鬼	5790288053	JeP1qA9s9	#男友杀害南京女生作案动机# 不管什么原因都不能杀人啊！怎么能这样呢，还叫上两个人一起去.... ​😲😲 ​	2020年08月07日 16:42			14	https://weibo.com/5790288053/JeP1qA9s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP1qA9s9?uid=5790288053&rl=1
汀汀稚稚笑了嗎·	7265382394	JeP1qA9Hr	#男友杀害南京女生作案动机#不管什么动机，这种都不配拥有呼吸空气的权利。不爱了就不爱，好聚好散。对曾经喜欢过的人下毒手，这就不配留在人世间 ​	2020年08月07日 16:42			2	https://weibo.com/7265382394/JeP1qA9Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP1qA9Hr?uid=7265382394&rl=1
邢台检察	3937349426	JeP1p7Kmo	#新闻追踪#【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方 ​  展开全文c	2020年08月07日 16:42			1	https://weibo.com/3937349426/JeP1p7Kmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP1p7Kmo?uid=3937349426&rl=1
杜朝晖的垃圾筒	6049927761	JeP1npDyf	#男友杀害南京女生作案动机#不管任何动机，懂不能剥夺他人的生命，没资格，更何况你们连人性都不配拥有，真的是畜生，怎么会有这样的人 2宜春·万载县 ​	2020年08月07日 16:42		评论		https://weibo.com/6049927761/JeP1npDyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP1npDyf?uid=6049927761&rl=1
moonhouse_edamacy	6698713275	JeP1iFQ3o	#男友杀害南京女生作案动机#你这说了半天说了个寂寞，啥情感纠纷啊说清楚啊，警方都没说呢。 ​	2020年08月07日 16:42		评论		https://weibo.com/6698713275/JeP1iFQ3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP1iFQ3o?uid=6698713275&rl=1
皋兰检察院	5691247227	JeP1gxolt	#新闻追踪#【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方 ​  展开全文c	2020年08月07日 16:41		评论		https://weibo.com/5691247227/JeP1gxolt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP1gxolt?uid=5691247227&rl=1
股动四海	7487900257	JeP1f4XBz	从7月份发动这一波行情到3400点之后的震荡，一个月的时间里面，我们会发现整个市场的这种跷跷板效应逐步的开始不断的出现，有时候是消费和科技更强，有时候是蓝筹中的部分板块更强。这说明市场目前处在一个混沌期，咱们要做的是控制好手里的仓位，切勿追高，只能参与低吸。#男友杀害南京女生作案动机 ​  展开全文c	2020年08月07日 16:41		评论		https://weibo.com/7487900257/JeP1f4XBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP1f4XBz?uid=7487900257&rl=1
奶味十三o	6094744371	JeP1a4GyN	#男友杀害南京女生作案动机#这么这种案件越来越多了…恐男恐婚 ​	2020年08月07日 16:41		1	3	https://weibo.com/6094744371/JeP1a4GyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP1a4GyN?uid=6094744371&rl=1
花su小迪	7014878053	JeP17nQy9	一个男人不主动找你，就是不喜欢你，和面子没关系。他说不想谈恋爱，就是不想和你谈恋爱。他明知道你要的是什么但不给你，就是不想给。总而言之在他能力范围但他没做的事，就是他不想做。所以你也别再扮演那个备胎别感动自己了。没有技巧也没有秘籍，你永远都没办法感动一个不爱你的人，这就 ​  展开全文c	2020年08月07日 16:41	1	1	16	https://weibo.com/7014878053/JeP17nQy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP17nQy9?uid=7014878053&rl=1
小晗情书屋	6609092426	JeP153hlA	#男友杀害南京女生作案动机# 不管什么原因都不能杀人啊！怎么能这样呢，还叫上两个人一起去.... ​	2020年08月07日 16:41		评论		https://weibo.com/6609092426/JeP153hlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP153hlA?uid=6609092426&rl=1
浪浪花音符	6362072263	JeP132tlN	#男友杀害南京女生作案动机#碰到这种人真惨，严惩吧 ​	2020年08月07日 16:41		评论		https://weibo.com/6362072263/JeP132tlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP132tlN?uid=6362072263&rl=1
武山融媒	7452379375	JeP11dN1l	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷 】（@封面新闻 ） ​ O网页链接 2天水·武山县 ​	2020年08月07日 16:41		评论		https://weibo.com/7452379375/JeP11dN1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP11dN1l?uid=7452379375&rl=1
a小笛小仙女	7011854965	JeP10nQxw	双鱼是镜子，是你的另一个自己。不要试图欺骗一个双鱼或十二宫能量强的人你自己真不真心 他比你还了解 然后就会反过来用你的招对付你被双鱼diss不真心耍心机那你真的好好反省一下哦 ​​​​#男友杀害南京女生作案动机##剩女# ​	2020年08月07日 16:41		评论		https://weibo.com/7011854965/JeP10nQxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP10nQxw?uid=7011854965&rl=1
nma的大可爱	5883129623	JeP0U9qmY	#男友杀害南京女生作案动机#别拿情感纠纷说事！情感纠纷就可以毫无人性的杀人，就能在大街上割喉。wcnm。这些畜生都去si了好吧 ​	2020年08月07日 16:41		评论		https://weibo.com/5883129623/JeP0U9qmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0U9qmY?uid=5883129623&rl=1
嘴嘴酱-	2928744383	JeP0LjHin	不是我说原生家庭的缺失和父母感情的缺陷真的会导致一部分孩子长大之后心理问题可能是不自信、暴力倾向、暴躁、冷暴力、妈宝…所以身边拥有正常人朋友真的就是捡到宝了#男友杀害南京女生作案动机# ​	2020年08月07日 16:40		评论		https://weibo.com/2928744383/JeP0LjHin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0LjHin?uid=2928744383&rl=1
热爱可抵岁月漫长428	5724444401	JeP0Km3ML	#男友杀害南京女生作案动机#女孩子们要保护好自己，找男朋友一定要擦亮眼呀 ​	2020年08月07日 16:40			1	https://weibo.com/5724444401/JeP0Km3ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0Km3ML?uid=5724444401&rl=1
水中花mtjj	5653977982	JeP0Cpyns	#男友杀害南京女生作案动机# 不管什么动机，这种人都不配拥有呼吸空气的权利，不爱了就不爱，好聚好散。对曾经喜欢过的人下毒手，这就不配留在人世间！一定要彻查！有什么内幕都要挖出来 ​	2020年08月07日 16:40			2	https://weibo.com/5653977982/JeP0Cpyns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0Cpyns?uid=5653977982&rl=1
怪力筱迪	7015884251	JeP0x4mUh	我想现在谁都是手机不离手的人，要真想回你消息，早就回你了。 ​​​​#男友杀害南京女生作案动机##拥抱今天# ​	2020年08月07日 16:40		1		https://weibo.com/7015884251/JeP0x4mUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0x4mUh?uid=7015884251&rl=1
第三年爱居居	6058345159	JeP0pnfyU	#男友杀害南京女生作案动机#nm什么世界级人渣 ​	2020年08月07日 16:39		评论		https://weibo.com/6058345159/JeP0pnfyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0pnfyU?uid=6058345159&rl=1
巧了巧_	6012206097	JeP0jfpCC	#男友杀害南京女生作案动机# 情感纠纷？会叫另外两个男的一起去杀害女孩子嘛.情感纠纷你分手就行.何必要杀人呢？？？ ​	2020年08月07日 16:39		1	2	https://weibo.com/6012206097/JeP0jfpCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0jfpCC?uid=6012206097&rl=1
西部网	1650414555	JeP0gcBSt	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通 ​  展开全文c	2020年08月07日 16:39	2	2		https://weibo.com/1650414555/JeP0gcBSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0gcBSt?uid=1650414555&rl=1
SoloOBl	5887781059	JeP0d25fa	#男友杀害南京女生作案动机# 不管什么动机也不能杀人吧还叫上朋友一起去 明显就不是激情杀人 是事先预谋好的吧 这几个男的真的好贱啊 ​	2020年08月07日 16:39			7	https://weibo.com/5887781059/JeP0d25fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0d25fa?uid=5887781059&rl=1
杭后政法	1573841811	JeP0bfBrl	#新闻追踪#【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方 ​  展开全文c	2020年08月07日 16:39		评论		https://weibo.com/1573841811/JeP0bfBrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0bfBrl?uid=1573841811&rl=1
Megan抱你在逆流人潮	2059333877	JeP04pxCV	#男友杀害南京女生作案动机#万能作案动机:情感纠纷还要叫上兄弟一起去杀人 ​	2020年08月07日 16:39		评论		https://weibo.com/2059333877/JeP04pxCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP04pxCV?uid=2059333877&rl=1
肥唐说	2310663307	JeOZTvJ25	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 16:38	3	1	1	https://weibo.com/2310663307/JeOZTvJ25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOZTvJ25?uid=2310663307&rl=1
邹qian_nice晛现	3846747608	JeOZS4oDi	#男友杀害南京女生作案动机#不管什么动机都不是他杀人的理由！太残忍了！ ​	2020年08月07日 16:38		评论		https://weibo.com/3846747608/JeOZS4oDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOZS4oDi?uid=3846747608&rl=1
月月鸟桑	5686910600	JeOZKzoDx	#男友杀害南京女生作案动机# 男人没一个好东西 ​	2020年08月07日 16:38			1	https://weibo.com/5686910600/JeOZKzoDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOZKzoDx?uid=5686910600&rl=1
财经新媒体	2660807713	JeOZHoSSb	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 16:38		1	3	https://weibo.com/2660807713/JeOZHoSSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOZHoSSb?uid=2660807713&rl=1
万里挑一的橘子	7064627466	JeOZClfA1	#男友杀害南京女生作案动机#感情纠纷就杀人？还找人帮忙杀人？ ​	2020年08月07日 16:37		评论		https://weibo.com/7064627466/JeOZClfA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOZClfA1?uid=7064627466&rl=1
相声皇后	2400624992	JeOZzDmie	#男友杀害南京女生作案动机##遇害女学生家属透露嫌犯动机# 【感情纠纷这个杀人动机实在说不过去】一对恋人，还没有结婚，不涉及财产纠纷，哪来那么大的仇恨？如果是感情破裂的话分手就是了，就算这个女孩不愿意分手，死缠烂打，作为男人也有很多办法解决问题，何至于痛下杀手，赔上自己的美好人生？ ​  展开全文c	2020年08月07日 16:37		1	1	https://weibo.com/2400624992/JeOZzDmie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOZzDmie?uid=2400624992&rl=1
甘肃林区检察	5637718210	JeOZz9FMR	#新闻追踪#【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方 ​  展开全文c	2020年08月07日 16:37		7	1	https://weibo.com/5637718210/JeOZz9FMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOZz9FMR?uid=5637718210&rl=1
无心自长生	2944510265	JeOZrsxOG	#男友杀害南京女生作案动机#真的很想知道被喊去杀人的朋友是处于什么心理？能这样配合他们还一起干过别的伤天害理的事吗？ ​	2020年08月07日 16:37		评论		https://weibo.com/2944510265/JeOZrsxOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOZrsxOG?uid=2944510265&rl=1
星河坠入深海_	5980076976	JeOZqzjbA	#男友杀害南京女生作案动机# 情感纠纷？会叫另外两个男的一起去杀害女孩子嘛.情感纠纷你分手就行.何必要杀人呢？？？ ​	2020年08月07日 16:37		评论		https://weibo.com/5980076976/JeOZqzjbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOZqzjbA?uid=5980076976&rl=1
天降紫微仙	5019508014	JeOZawpzy	#男友杀害南京女生作案动机#是什么情感纠纷啊？会叫另外两个男的一起去杀害女孩子嘛.情感纠纷你分手就行.何必要杀人呢 ​	2020年08月07日 16:36		评论		https://weibo.com/5019508014/JeOZawpzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOZawpzy?uid=5019508014&rl=1
·幺幺零八·	5948564449	JeOZ8skUz	#男友杀害南京女生作案动机#情感纠纷？会叫另外两个男的一起去杀害女孩子嘛.情感纠纷你分手就行.何必要杀人呢 ​​​	2020年08月07日 16:36		评论		https://weibo.com/5948564449/JeOZ8skUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOZ8skUz?uid=5948564449&rl=1
西南商报	2727982692	JeOZ3vlzH	#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所 ​  展开全文c	2020年08月07日 16:36			3	https://weibo.com/2727982692/JeOZ3vlzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOZ3vlzH?uid=2727982692&rl=1
晨报李国平	1569569157	JeOYWqXr3	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 16:36			2	https://weibo.com/1569569157/JeOYWqXr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOYWqXr3?uid=1569569157&rl=1
天降紫微仙	5019508014	JeOYVf0pN	#男友杀害南京女生作案动机#情感纠纷？会叫另外两个男的一起去杀害女孩子嘛.情感纠纷你分手就行.何必要杀人呢 ​	2020年08月07日 16:36		评论		https://weibo.com/5019508014/JeOYVf0pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOYVf0pN?uid=5019508014&rl=1
金牛法院	2239255854	JeOYPyIlE	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 16:35		8	3	https://weibo.com/2239255854/JeOYPyIlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOYPyIlE?uid=2239255854&rl=1
宁海检察	3488874287	JeOYP2LVm	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通 ​  展开全文c	2020年08月07日 16:35		10	6	https://weibo.com/3488874287/JeOYP2LVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOYP2LVm?uid=3488874287&rl=1
SY_隋玉咂	5254043350	JeOYBr3T4	#男友杀害南京女生作案动机#情感纠纷？会叫另外两个男的一起去杀害女孩子嘛.情感纠纷你分手就行.何必要杀人呢 ​	2020年08月07日 16:35			1	https://weibo.com/5254043350/JeOYBr3T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOYBr3T4?uid=5254043350&rl=1
绝不护HTC	7416993543	JeOYomA9T	#男友杀害南京女生作案动机#。。？？？。这是正常朋友干出的事 ​	2020年08月07日 16:34		评论		https://weibo.com/7416993543/JeOYomA9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOYomA9T?uid=7416993543&rl=1
我劝你扬善者之德	5239420175	JeOYidCyL	#男友杀害南京女生作案动机#教育孩子善良吧 ​	2020年08月07日 16:34		评论		https://weibo.com/5239420175/JeOYidCyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOYidCyL?uid=5239420175&rl=1
无锡新周刊	1891719721	JeOYh3SEw	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 16:34			2	https://weibo.com/1891719721/JeOYh3SEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOYh3SEw?uid=1891719721&rl=1
尛嘴乱亲丶烍	7456224090	JeOY09VwC	#男友杀害南京女生作案动机#这tm是人干出来的事吗，三个男的杀害一女生还埋尸，人家就算得罪你了也不该做出夺去生命这样的惩罚吧 ​	2020年08月07日 16:33		评论		https://weibo.com/7456224090/JeOY09VwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOY09VwC?uid=7456224090&rl=1
冷喵不喵	3311740021	JeOXZ0bUd	#男友杀害南京女生作案动机#不管什么动机都不能自己侵害别人的性命，即使对方犯了错误也有法律制裁 ​	2020年08月07日 16:33		评论		https://weibo.com/3311740021/JeOXZ0bUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXZ0bUd?uid=3311740021&rl=1
少吃早睡少生气	5627726098	JeOXTELnT	#男友杀害南京女生作案动机#任何理由都不配被原谅！既然这三个人感情这么好 作为朋友杀人还能去帮忙  就一起下地狱吧 黄泉路上有个伴 ​	2020年08月07日 16:33			3	https://weibo.com/5627726098/JeOXTELnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXTELnT?uid=5627726098&rl=1
殷商琪	6221275411	JeOXAuCti	#男友杀害南京女生作案动机#让我想起来，之前看到过一句话，不恋不婚不育保平安。太可怕了吧。谈个恋爱你要她命，太狠了。一定要严惩罪犯。 ​	2020年08月07日 16:32		评论		https://weibo.com/6221275411/JeOXAuCti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXAuCti?uid=6221275411&rl=1
Omachigai	6134335940	JeOXz3i2a	说个题外话，也是很多人应该反思的东西。不是说网恋不对，或者什么的，但现在的的确确网恋很快就奔现的人太多，酒吧夜店或者路上认识很快在一起确定关系的人也太多，很多事情变得很随意也很快。真的，在一起前一定要好好多了解对方，多多交往了再决定要不要在一起，而不是盲目的、冲动的去选择爱情。 ​  展开全文c	2020年08月07日 16:32			1	https://weibo.com/6134335940/JeOXz3i2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXz3i2a?uid=6134335940&rl=1
明日头条	5681478953	JeOXt7yXy	【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓ ​  展开全文c	2020年08月07日 16:32		1		https://weibo.com/5681478953/JeOXt7yXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXt7yXy?uid=5681478953&rl=1
手机上的新浪	1712686623	JeOXsx2Py	【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓ ​  展开全文c	2020年08月07日 16:32		1	2	https://weibo.com/1712686623/JeOXsx2Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXsx2Py?uid=1712686623&rl=1
你能不能多见见世面	2780457263	JeOXsx3q5	【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓ ​  展开全文c	2020年08月07日 16:32		评论		https://weibo.com/2780457263/JeOXsx3q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXsx3q5?uid=2780457263&rl=1
吾爱吐槽	3248050592	JeOXsvVTN	【家属透露#男友杀害南京女生作案动机# 一文详解关键节点】近日，南京失联女大学生李某月被杀害引发关注。从7月8日于男友在家发生争吵，至8月4日警方通报女孩遭男友杀害埋尸，这期间都发生了什么？事发后男友洪某陪女生父亲报警，他到底是什么背景？#男友杀害南京女生作案动机#曝光↓↓关键节点梳理↓ ​  展开全文c	2020年08月07日 16:32			1	https://weibo.com/3248050592/JeOXsvVTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXsvVTN?uid=3248050592&rl=1
