用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今年不喝西北风	1956273132	Jj7Wih4P7	#乘风破浪的夏天结束了#从高考备战到顺利结束 再到发现节目里的宝藏姐姐 这个夏天注定不平凡 18岁里最美好的时光 再见咯～“昂首阔步 不留一丝遗憾～”继续冲冲冲～ ​	2020年09月05日 00:13			3	https://weibo.com/1956273132/Jj7Wih4P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Wih4P7?uid=1956273132&rl=1
·好事正酿	5850383783	Jj7WetOJY	#乘风破浪的夏天结束了#谢谢李斯丹妮带给我的快乐以后一起走花路吧 ​	2020年09月05日 00:12			5	https://weibo.com/5850383783/Jj7WetOJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7WetOJY?uid=5850383783&rl=1
Jessipijaca是皮皮夹	1744899365	Jj7WcpKcf	#乘风破浪的夏天结束了#确实，这个夏天结束了。独有的在家里蹲半年的生活，让我和我妈每周能有机会一起看一档综艺。其实不是喜欢综艺本身，是怀念某种团聚感。好久没有这种生活了，上次这样好像还是第二季中国好声音。时光飞快！再见夏天 ​	2020年09月05日 00:12			7	https://weibo.com/1744899365/Jj7WcpKcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7WcpKcf?uid=1744899365&rl=1
明月圆圆圆	5632165169	Jj7WamMhE	#乘风破浪的夏天结束了#谢谢几位姐姐，感谢相遇这个夏天给予了我太多的快乐与激情！感谢你们 ​	2020年09月05日 00:12			2	https://weibo.com/5632165169/Jj7WamMhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7WamMhE?uid=5632165169&rl=1
阿曉的脸有點圓	5312598738	Jj7W6abZR	#乘风破浪的夏天结束了#看了一小会直播 搞得泪眼婆娑 这档节目从不被看好到全员“真香” 姐姐们真不容易 放下所有成就一切从零开始 接触全新的领域 不管成团还是未成团的 继续闪闪发光吧✨ ​	2020年09月05日 00:12			4	https://weibo.com/5312598738/Jj7W6abZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7W6abZR?uid=5312598738&rl=1
用户7500104934	7500104934	Jj7W4s8LK	#乘风破浪的夏天结束了#结束ending ​	2020年09月05日 00:12		评论		https://weibo.com/7500104934/Jj7W4s8LK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7W4s8LK?uid=7500104934&rl=1
奶味十三o	6094744371	Jj7W3xOaQ	#乘风破浪的夏天结束了#是啊结束了 资本的夏天结束了。 ​	2020年09月05日 00:12		评论		https://weibo.com/6094744371/Jj7W3xOaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7W3xOaQ?uid=6094744371&rl=1
憨憨今天你憨憨了吗	5555272214	Jj7W0AsAV	#乘风破浪的夏天结束了#这个夏天，感恩遇见叭 ​	2020年09月05日 00:12		2	2	https://weibo.com/5555272214/Jj7W0AsAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7W0AsAV?uid=5555272214&rl=1
AimeAC沃特梅伦	3612817945	Jj7VYbwr9	#乘风破浪的夏天结束了#zhy#张含韵乘风破浪的姐姐# 这个夏天结束了，最终张含韵还是没有成团，我依旧感谢这个节目，因为张含韵，勾起了我上学时的梦，年纪不小了，又重新开始像多年前那样打榜，不过青春毕竟是过去，偶然会勾起人的回忆，但是终究不会回去@张含韵 LAimeAC沃特梅伦的微博视频 ​	2020年09月05日 00:12	3	2	5	https://weibo.com/3612817945/Jj7VYbwr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7VYbwr9?uid=3612817945&rl=1
多点芋圆ba	5203413717	Jj7VW6kgS	第一次追的女团综艺#乘风破浪的夏天结束了# 夏天结束了 秋天 开学了 ​	2020年09月05日 00:12			3	https://weibo.com/5203413717/Jj7VW6kgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7VW6kgS?uid=5203413717&rl=1
不是南瓜是蘭瓜	6937918828	Jj7VDtcB1	#乘风破浪的夏天结束了#有点小失落…我还是很期待第二季的，第二季见哦 ​	2020年09月05日 00:11		4	2	https://weibo.com/6937918828/Jj7VDtcB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7VDtcB1?uid=6937918828&rl=1
拢潜于渊	3487539981	Jj7Vp1Kko	#乘风破浪的夏天结束了#乘风破浪的夏天结束了可是姐姐们带来的所有难过与美好 所有的不屈与顽强 那么那么多独属于姐姐们自己的独一无二的想法与经历 都给我们带来了无尽的影响黄龄 蓝盈莹 万茜 王霏霏 金晨 宁静 李斯丹妮.....你们真的真的都很棒！姐姐们会越来越好 我们也会越来越好谢谢所有 ​  展开全文c	2020年09月05日 00:10		评论		https://weibo.com/3487539981/Jj7Vp1Kko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Vp1Kko?uid=3487539981&rl=1
星星星的洞	7002035192	Jj7V8dj0W	#乘风破浪的夏天结束了#夏天真的 结束了 ​	2020年09月05日 00:10		评论		https://weibo.com/7002035192/Jj7V8dj0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7V8dj0W?uid=7002035192&rl=1
lee茜瑶瑶-	2977677080	Jj7UPz4Rj	#乘风破浪的夏天结束了#最喜欢的两个姐姐遇到了，这个夏天也结束了 ​	2020年09月05日 00:09		评论		https://weibo.com/2977677080/Jj7UPz4Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7UPz4Rj?uid=2977677080&rl=1
一定要更加努力才行啊	6438079332	Jj7UM5SZY	#乘风破浪的夏天结束了#这个夏天结束了，但夏天永不终止。 ​	2020年09月05日 00:09			2	https://weibo.com/6438079332/Jj7UM5SZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7UM5SZY?uid=6438079332&rl=1
端庄的阿然	2210394114	Jj7UpwGAj	今天是湖南突然降温的第一天，然后夏天就这么突然结束了，乘风破浪也于一个小时前成团了。所以#乘风破浪的夏天结束了# 我就是爱静姐！超超第一！静静Queen！我心目中的第一得了第一 ​	2020年09月05日 00:08			11	https://weibo.com/2210394114/Jj7UpwGAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7UpwGAj?uid=2210394114&rl=1
丹牛丹牛啊	6973058462	Jj7UdpR4e	#乘风破浪的夏天结束了#想想还真是一暑假每期都在看，其实对这个节目有点无语，因为从打着30+的噱头还是走着选秀老路，从最初搞的什么五百浪花赛制到中间淘汰孟佳阿朵那里到后面请神奇的嘉宾，节目组靠剪辑引导网暴姐姐，都让我觉得这节目高开低走得很，希望宁静的发言让芒果台吸取教训吧 ​	2020年09月05日 00:07	1		15	https://weibo.com/6973058462/Jj7UdpR4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7UdpR4e?uid=6973058462&rl=1
希望每天欧气满满欧耶	5578798733	Jj7U94sSa	#乘风破浪的夏天结束了#真情实感追完了 夏天也差不多结束了 ​	2020年09月05日 00:07		评论		https://weibo.com/5578798733/Jj7U94sSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7U94sSa?uid=5578798733&rl=1
盖亚巡逻小队长	5533476914	Jj7TYnQ9n	#乘风破浪的夏天结束了#几个小时之后我也要回学校了 ​	2020年09月05日 00:07			2	https://weibo.com/5533476914/Jj7TYnQ9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7TYnQ9n?uid=5533476914&rl=1
每天都想逃跑鸭	6535982258	Jj7TFwqAy	#乘风破浪的夏天结束了#这个夏天重新认识了静姐是最大的收获 不管结果怎样 愿姐姐能永远做自己 我也是 ​	2020年09月05日 00:06		1	8	https://weibo.com/6535982258/Jj7TFwqAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7TFwqAy?uid=6535982258&rl=1
上班不想开会	5041187387	Jj7TFePI3	#乘风破浪的夏天结束了#浪费了我的夏天 ​	2020年09月05日 00:06		2	3	https://weibo.com/5041187387/Jj7TFePI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7TFePI3?uid=5041187387&rl=1
新浪综艺	1878335471	Jj7T08g72	#乘风破浪的夏天结束了# 《乘风破浪的姐姐》落幕，最终@宁静 @万茜 @M孟佳J @李斯丹妮 @张雨绮 @郁可唯 @黄龄 成团！感谢《姐姐》这个夏天为我们带来的惊喜与感动，你记忆最深刻的是哪个瞬间呢？ ​	2020年09月05日 00:04	41	295	4881	https://weibo.com/1878335471/Jj7T08g72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7T08g72?uid=1878335471&rl=1
-蜜汁炖猪蹄儿-	5589552208	Jj7SUfPJ0	#乘风破浪的夏天结束了#爷青结 ​	2020年09月05日 00:04		评论		https://weibo.com/5589552208/Jj7SUfPJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7SUfPJ0?uid=5589552208&rl=1
村口阿花花	7438662370	Jj7NutrHm	专门开一条跟大家聊聊我心里#最遗憾哪位姐姐没能成团# 吧，开心的夜晚，注定有一些意难平🌸🌸王霏霏：她在我心里是一个0出错的可能，全能ACE之王的王霏霏，每一次舞台都闪闪发光，她没成团我真的难受，如鲠在喉，好像一直认可王霏霏成团是天经地义的事，但是，其实没什么天经地义，只有无尽的遗 ​  展开全文c	2020年09月04日 23:51			2	https://weibo.com/7438662370/Jj7NutrHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NutrHm?uid=7438662370&rl=1
SHUANGMULIN-	2600102893	Jj7LedA46	今晚关了手机安安静静地用电视看你们最后的直播，拿平板发微博刷超话，也回想了这几个月，不爱追综艺连电视剧也不爱看的我，反反复复看了很多次乘风破浪的姐姐每一期，真的很爱，跟着你们笑跟着你们哭，姐姐们在这个让人失意的夏天成为了我的精神食粮，可能节目结束后慢慢我也不会再特意去关注你们，但 ​  展开全文c	2020年09月04日 23:45		3	1	https://weibo.com/2600102893/Jj7LedA46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7LedA46?uid=2600102893&rl=1
青璃_xt	6346515357	Jj7HoyrJT	浪姐成团夜结束了我的夏天也结束了你好，万茜感恩遇见，谢谢陪伴#乘风破浪的夏天结束了# ​	2020年09月04日 23:36			2	https://weibo.com/6346515357/Jj7HoyrJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7HoyrJT?uid=6346515357&rl=1
新剧不能停	3986147355	Jj7DidUgI	#乘风破浪的夏天结束了# 最后这曲《是否》剪得好催泪，再见了姐姐们，祝你们的未来像这一次乘风破浪一样，为自己而活！  L新剧不能停的微博视频 ​	2020年09月04日 23:26	990	667	16443	https://weibo.com/3986147355/Jj7DidUgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7DidUgI?uid=3986147355&rl=1
lynn_晓車	1270204114	Jj7CXf9ib	#乘风破浪的夏天结束了#这个夏天因为王霏霏才追的浪姐，结果王霏霏竟然没成团最后票数那是什么鬼？霏票数一直前三，最后一轮就被挤掉了？真是意难平！节目组拿霏当工具人使么？芒果台确实没有心，只怪我走了心，还傻傻看到最后～ 芒果台选秀就是浪费感情，以后不看了现在倒是觉得没成团 ​  展开全文c	2020年09月04日 23:25		2	5	https://weibo.com/1270204114/Jj7CXf9ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7CXf9ib?uid=1270204114&rl=1
伊丽莎白骨精啊	6470919752	Jj7BQkLeO	#乘风破浪的夏天结束了# 你觉得乘风破浪的姐姐里未出道的选手最意难平的是谁？ 你最意难平哪个乘风破浪未出道的姐姐？ ​	2020年09月04日 23:22	44	270	19910	https://weibo.com/6470919752/Jj7BQkLeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7BQkLeO?uid=6470919752&rl=1
新浪娱乐	1642591402	Jj7B3ybnn	#乘风破浪的夏天结束了##王霏霏没成团# 《乘风破浪的姐姐》@宁静、@万茜、@M孟佳J、@李斯丹妮、@张雨绮、@郁可唯、@黄龄 七人成团，将进行“爱乐之程”环中国巡回打歌之旅。@张含韵、@金晨、@王霏霏Fei、@阿朵、@郑希怡、@伊能静、@蓝盈莹Lyric 错失成团机会，你觉得谁最可惜？ 你觉得谁没成团最可惜？ ​	2020年09月04日 23:20	425	1149	100461	https://weibo.com/1642591402/Jj7B3ybnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7B3ybnn?uid=1642591402&rl=1
追星少女甜甜圈	6046740671	Jj7zKkUcQ	#乘风破浪的姐姐成团之夜#成团名单出来啦！宁静获得第一，C位出道万茜获得2861152票，成团出道 孟佳获得2562282票，成团出道李斯丹妮获得2363975票，成团出道张雨绮获得2233799票，成团出道郁可唯获得2121028票，成团出道黄龄获得2024793票，成团出道宁静 ：我拿第一不想成团  ​  展开全文c	2020年09月04日 23:17	46	60	122	https://weibo.com/6046740671/Jj7zKkUcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7zKkUcQ?uid=6046740671&rl=1
扒圈老鬼	3200673035	Jj7y2g1yb	#张雨绮 巴黎不远队也不长#绮绮子发言太潇洒了！今天就准备了50%成的发言稿的绮绮子对于独立女性：要有支配时间能力，也要有和暴力拳头说no能力，不是所有人婚姻都那么幸福完美、智慧和美貌是可以并存的。对孩子说：我要让孩子知道，你妈我不仅芳华绝代，还要乘风破浪对未来的他说：巴黎不远，队也 ​  展开全文c	2020年09月04日 23:13	2238	1866	58762	https://weibo.com/3200673035/Jj7y2g1yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7y2g1yb?uid=3200673035&rl=1
韩饭桶	2481092927	Jj7vyl6Jn	？？？？？？王霏霏竟然没成团！？？？？？？张含韵竟然没成团！#王霏霏没成团##张含韵没成团# #乘风破浪的夏天结束了# ​	2020年09月04日 23:07	268	220	2838	https://weibo.com/2481092927/Jj7vyl6Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7vyl6Jn?uid=2481092927&rl=1
STACCATO_思加图	2004803620	Jj7kA7Sbk	#S STAR# #乘风破浪的姐姐# 不管谁出道，你们都是我心中最闪耀最slay的姐姐！✨✨✨✨ #乘风破浪的夏天结束了# ​	2020年09月04日 22:40	3	4	11	https://weibo.com/2004803620/Jj7kA7Sbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kA7Sbk?uid=2004803620&rl=1
婉司姬	1753015991	Jj7keakup	#乘风破浪的夏天结束了# 姐姐们这一段毕业台词可谓是整季的高光时刻。这段属于她们自己的乘风破浪旅程，给“姐姐”这个词带来更多元的女性意义。很感动的八分钟！！终于有始有终！！！ L婉司姬的微博视频 ​	2020年09月04日 22:39	153	42	648	https://weibo.com/1753015991/Jj7keakup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7keakup?uid=1753015991&rl=1
勇闯娱乐圈的莫老师	2182860093	Jj60yDdLJ	『New Star✨』站在新的起点干了件大事，领导讲的我热血沸腾，热泪盈眶！ #乘风破浪的夏天结束了# 2长沙·湖南广电中心(湖南卫视) ​	2020年09月04日 19:18	1	10	123	https://weibo.com/2182860093/Jj60yDdLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj60yDdLJ?uid=2182860093&rl=1
