用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桂林生活网官方微博	2166917253	JbDnK08vd	【#3D还原瑞安小学生被杀事件#  邻居称嫌疑人很斯文】#杀害女儿9岁同学男子被执行死刑# 因女儿被同学打到眼睛，浙江瑞安男子持刀刺死女儿10岁男同学，这起“瑞安小学生被杀事件”究竟怎么发生的？根据警方通报，嫌疑人林某厦交代女儿被打自己心生怨气于是进行报复；而被害小学生父亲称，儿子并不是故意 ​  展开全文c	2020年07月17日 17:33			1	https://weibo.com/2166917253/JbDnK08vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnK08vd?uid=2166917253&rl=1
撕盖乐X	5848430370	JbDnJpzzQ	我知道杀人偿命，但是校园霸凌能不能管管😔小女孩也很可怜啊，被欺凌这么久竟然用“小摩擦”这个词来扭转风向？？现在她又没了爸爸#杀害女儿9岁同学男子被执行死刑# ​	2020年07月17日 17:33		2	4	https://weibo.com/5848430370/JbDnJpzzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnJpzzQ?uid=5848430370&rl=1
直播南京官方版	1807431510	JbDnIt32c	【#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行 ​  展开全文c	2020年07月17日 17:33	1		2	https://weibo.com/1807431510/JbDnIt32c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnIt32c?uid=1807431510&rl=1
中国长安网	5617030362	JbDnHyHDk	【#杀害女儿9岁同学男子被执行死刑#】浙江温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。2018年9月19日下午，被告人林建厦的女儿林某某与同学被害人叶某某（殁年9岁）在课堂上发生小摩擦。次日下午，林建厦得知叶某某未公开道歉，心生 ​  展开全文c	2020年07月17日 17:33	133	102	364	https://weibo.com/5617030362/JbDnHyHDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnHyHDk?uid=5617030362&rl=1
追剧少女谭菲菲	3102262687	JbDnGnTN6	#杀害女儿9岁同学男子被执行死刑# 因女儿与9岁同学发生摩擦，男子携刀将9岁小孩杀害。7月17日下午，林建厦被执行死刑。（潇湘晨报） L校园资讯君的微博视频 ​	2020年07月17日 17:33		1	1	https://weibo.com/3102262687/JbDnGnTN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnGnTN6?uid=3102262687&rl=1
听证	5597578342	JbDnGshA2	#杀害女儿9岁同学男子被执行死刑#  如果没有男孩欺负女孩 如果男孩的父母能够重视 如果女孩父亲能够更理智一点 … 有因必有果，因因果果，很难说清楚 至少可以避免啊 诶，毁了两个家庭 啊 ​	2020年07月17日 17:33		4		https://weibo.com/5597578342/JbDnGshA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnGshA2?uid=5597578342&rl=1
新浪广东湛江	5189397786	JbDnG9AHJ	【#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执 ​  展开全文c	2020年07月17日 17:33		评论		https://weibo.com/5189397786/JbDnG9AHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnG9AHJ?uid=5189397786&rl=1
夏之暖意	2766100283	JbDnFtwX7	#杀害女儿9岁同学男子被执行死刑#记得当时的新闻是小女孩经常被这男孩欺负，女孩爸爸找到学校，然而一直没解决，男孩家属也不道歉，才使得这个爸爸走了极端。说到底还是家庭教育的问题，如果这男孩有得当的家教不至于会丢了一条命，可惜没有如果 2武汉 ​​​	2020年07月17日 17:33	1	9	28	https://weibo.com/2766100283/JbDnFtwX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnFtwX7?uid=2766100283&rl=1
阿·琳哒哒	5656126163	JbDnEDB2H	#杀害女儿9岁同学男子被执行死刑#未成年保护到底保护的是谁？👿 么？都不考虑前因后果么？那欺负人的男孩怎么处理？他家里没责任？ ​	2020年07月17日 17:33		1	9	https://weibo.com/5656126163/JbDnEDB2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnEDB2H?uid=5656126163&rl=1
流沙奶糖兔包	5979665559	JbDnx178J	#杀害女儿9岁同学男子被执行死刑#我觉得挺好的 ​	2020年07月17日 17:32		评论		https://weibo.com/5979665559/JbDnx178J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnx178J?uid=5979665559&rl=1
青年报	1854570915	JbDnw6OrB	【#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行 ​  展开全文c	2020年07月17日 17:32			3	https://weibo.com/1854570915/JbDnw6OrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnw6OrB?uid=1854570915&rl=1
农糖夹心奥利奥-1003	6559198932	JbDntoTGh	#杀害女儿9岁同学男子被执行死刑#我觉得霸凌不对，杀人也不对，父亲犯罪这是很不光彩的事情，要是被这个年级的同学知道，肯定会被议论，这个女孩会被语言霸凌的更惨（我也没有男孩子就是对的的意思，男孩子是该付出点代价，该打该骂，但是杀掉就算了） ​	2020年07月17日 17:32		6	7	https://weibo.com/6559198932/JbDntoTGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDntoTGh?uid=6559198932&rl=1
不吃洋葱的网友	2665731143	JbDnswIZe	#杀害女儿9岁同学男子被执行死刑#广西百香果女孩的凶手 二审后续呢她爸见义勇为牺牲了  摘百香果补贴家用 没想到命运对她这么不公……当时还在微信群看到寻找她的转帖 2钦州 ​	2020年07月17日 17:32	1	5	29	https://weibo.com/2665731143/JbDnswIZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnswIZe?uid=2665731143&rl=1
鄠邑检察	5369958668	JbDnr3cqo	【#杀害女儿9岁同学男子被执行死刑#】温州市中级法院一审、浙江省高级法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行了死刑。检察机关依法派员临场监督。最高人民法院经复核确认：2018年9月19日下午，被告人 ​  展开全文c	2020年07月17日 17:32		6	5	https://weibo.com/5369958668/JbDnr3cqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnr3cqo?uid=5369958668&rl=1
HHOHH	5594424720	JbDnjCDGs	#杀害女儿9岁同学男子被执行死刑#，，，，，，，，，，，，，，，， ​	2020年07月17日 17:32		评论		https://weibo.com/5594424720/JbDnjCDGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnjCDGs?uid=5594424720&rl=1
志愿到底	5792509394	JbDnd8MLz	#杀害女儿9岁同学男子被执行死刑#王振华该怎么判 ​	2020年07月17日 17:32		1		https://weibo.com/5792509394/JbDnd8MLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnd8MLz?uid=5792509394&rl=1
1997赵铁牛	7419678136	JbDncfyxg	#杀害女儿9岁同学男子被执行死刑#当时的新闻好像是，男同学长期欺负女同学，后面还弄伤女同学的眼睛，她爸才忍无可忍动手了，当时的新闻下的评论也都是支持他爸的……………… 现在 ​	2020年07月17日 17:32		5	6	https://weibo.com/7419678136/JbDncfyxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDncfyxg?uid=7419678136&rl=1
Eos_zZ	1911766881	JbDn6Bp0k	#杀害女儿9岁同学男子被执行死刑#熊孩子未成年犯罪也请这么严格 ​	2020年07月17日 17:31			5	https://weibo.com/1911766881/JbDn6Bp0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDn6Bp0k?uid=1911766881&rl=1
東京頌歌	6073327576	JbDmWE65z	#杀害女儿9岁同学男子被执行死刑# 哎 一下子就毁了两个家庭 女孩长大后要怎么面对身边的人啊还有女孩长大后心里压力会有多大啊 ​	2020年07月17日 17:31		评论		https://weibo.com/6073327576/JbDmWE65z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDmWE65z?uid=6073327576&rl=1
广州校园事	1698079852	JbDmSen0k	#杀害女儿9岁同学男子被执行死刑#2018年9月19日下午，被告人林建厦的女儿林某某与同学被害人叶某某（殁年9岁）在课堂上发生小摩擦。同月21日下午，林建厦携带事先准备的刀具，将叶某某带至男厕所内残忍杀害#校园# ​	2020年07月17日 17:31	92		221	https://weibo.com/1698079852/JbDmSen0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDmSen0k?uid=1698079852&rl=1
-延橘-	7385587790	JbDmOFpTh	#杀害女儿9岁同学男子被执行死刑#当你亲身了解这件事之后才会发现网络上的人有多 ​	2020年07月17日 17:31		评论		https://weibo.com/7385587790/JbDmOFpTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDmOFpTh?uid=7385587790&rl=1
朱無心_Long	2265771174	JbDmO1PSB	#杀害女儿9岁同学男子被执行死刑#如果没有男孩欺负女孩如果男孩的父母能够重视如果女孩父亲能够更理智一点…有因必有果，因因果果，很难说清楚至少可以避免啊诶，毁了两个家庭 ​	2020年07月17日 17:31			2	https://weibo.com/2265771174/JbDmO1PSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDmO1PSB?uid=2265771174&rl=1
都说了别关注我	6459888240	JbDmGEvnC	#杀害女儿9岁同学男子被执行死刑#？？？ ​	2020年07月17日 17:30			1	https://weibo.com/6459888240/JbDmGEvnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDmGEvnC?uid=6459888240&rl=1
白日过敏症	6611055540	JbDmD7YWY	#杀害女儿9岁同学男子被执行死刑#挺好笑的，某些人同情加害者之前，有想过被害者的家庭吗？ ​	2020年07月17日 17:30		评论		https://weibo.com/6611055540/JbDmD7YWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDmD7YWY?uid=6611055540&rl=1
揽尔	7382203728	JbDmxdmew	#杀害女儿9岁同学男子被执行死刑#那被校园暴力女孩子的内心她的阴影谁来偿还？用她自己本该灿烂的一生吗？总博主 ​	2020年07月17日 17:30		3	2	https://weibo.com/7382203728/JbDmxdmew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDmxdmew?uid=7382203728&rl=1
谁的一字眉	6563933657	JbDmw0kZk	#杀害女儿9岁同学男子被执行死刑# 杀人偿命天经地义！不过校园欺凌才是根源，如何减少欺凌事件才是重点 ​	2020年07月17日 17:30		评论		https://weibo.com/6563933657/JbDmw0kZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDmw0kZk?uid=6563933657&rl=1
XmellyCat	5495620402	JbDmuvqzT	#杀害女儿9岁同学男子被执行死刑#事情最后反转了，诶，可怜男孩死后还要被那么多网友泼脏水哦 ​	2020年07月17日 17:30		5	6	https://weibo.com/5495620402/JbDmuvqzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDmuvqzT?uid=5495620402&rl=1
狙击手伍德	1154335272	JbDmmwIfq	【杀害女儿9岁同学男子被执行死刑】#杀害女儿9岁同学男子被执行死刑##跟新浪看热点#  (下载客户端:新浪新闻 ) ​	2020年07月17日 17:30		1	1	https://weibo.com/1154335272/JbDmmwIfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDmmwIfq?uid=1154335272&rl=1
小飞5332	2079443645	JbDmirRXg	#杀害女儿9岁同学男子被执行死刑# ​	2020年07月17日 17:29		评论		https://weibo.com/2079443645/JbDmirRXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDmirRXg?uid=2079443645&rl=1
飞哥聊餐饮	1952571611	JbDmdrA0Y	#杀害女儿9岁同学男子被执行死刑#这就是当下的家长，你自己不教育，总会有人替你教育。 ​	2020年07月17日 17:29			1	https://weibo.com/1952571611/JbDmdrA0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDmdrA0Y?uid=1952571611&rl=1
沐沐有兮	7324386942	JbDmbmqnz	#杀害女儿9岁同学男子被执行死刑#冲动是魔鬼 ​	2020年07月17日 17:29		评论		https://weibo.com/7324386942/JbDmbmqnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDmbmqnz?uid=7324386942&rl=1
西安晚报	1975995305	JbDm9f3oK	【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死 ​  展开全文c	2020年07月17日 17:29		1		https://weibo.com/1975995305/JbDm9f3oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDm9f3oK?uid=1975995305&rl=1
一只想受学习的苦的二哈	6690641623	JbDm6ydJ3	#杀害女儿9岁同学男子被执行死刑# ​	2020年07月17日 17:29		评论		https://weibo.com/6690641623/JbDm6ydJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDm6ydJ3?uid=6690641623&rl=1
四川皓锦律师事务所	7454824696	JbDm6m6tX	死去的是一位父亲温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执 ​  展开全文c	2020年07月17日 17:29			1	https://weibo.com/7454824696/JbDm6m6tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDm6m6tX?uid=7454824696&rl=1
·丸子追狼記·	5936896745	JbDm608va	#杀害女儿9岁同学男子被执行死刑#家长真的太冲动了，毁了两个家庭。 ​	2020年07月17日 17:29		评论		https://weibo.com/5936896745/JbDm608va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDm608va?uid=5936896745&rl=1
番茄打了土豆	6398554629	JbDm0obWi	#杀害女儿9岁同学男子被执行死刑#恶性故意杀人罪……不可能判轻的，起初是男方问题，但是杀人了就很……但是这个父亲是一个爱护女儿的好父亲，可惜太极端了 2北京 ​	2020年07月17日 17:29		10	18	https://weibo.com/6398554629/JbDm0obWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDm0obWi?uid=6398554629&rl=1
京津冀婚介小能手	6029236498	JbDlN8GNv	#杀害女儿9岁同学男子被执行死刑# 当爹妈的不教育孩子，社会上有人教育，这家长虽然偏激，但死的这男孩要活着，早晚也是个祸害 ​	2020年07月17日 17:28			6	https://weibo.com/6029236498/JbDlN8GNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDlN8GNv?uid=6029236498&rl=1
用户6152367476	6152367476	JbDlLmcUC	#杀害女儿9岁同学男子被执行死刑#报道应该再细致点、前因后果、不要只给我们一个结果 ​	2020年07月17日 17:28		评论		https://weibo.com/6152367476/JbDlLmcUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDlLmcUC?uid=6152367476&rl=1
唯有现_利ing	1751836067	JbDlGlWae	#杀害女儿9岁同学男子被执行死刑#支持这个处罚，早上有个s妻案件判11年  ​	2020年07月17日 17:28		1	2	https://weibo.com/1751836067/JbDlGlWae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDlGlWae?uid=1751836067&rl=1
澳亚卫视	1912334635	JbDllzd4r	#澳亚【资讯】## 杀害女儿9岁同学男子被执行死刑#【#携刀杀死女儿9岁同学男子被执行死刑#】#林建厦被执行死刑# 浙江省温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。今天下午，林建厦被执行死刑。2018年9月19日下午，林建厦的女儿林某 ​  展开全文c	2020年07月17日 17:27			2	https://weibo.com/1912334635/JbDllzd4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDllzd4r?uid=1912334635&rl=1
小T-菁菁者我也	2253105840	JbDlccs8I	#杀害女儿9岁同学男子被执行死刑# 纵容霸凌的结果是两条不应该发生的人命 ​	2020年07月17日 17:27		4	3	https://weibo.com/2253105840/JbDlccs8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDlccs8I?uid=2253105840&rl=1
贵阳晚报官方微博	1905912064	JbDl06Hym	【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死 ​  展开全文c	2020年07月17日 17:26		评论		https://weibo.com/1905912064/JbDl06Hym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDl06Hym?uid=1905912064&rl=1
揽尔	7382203728	JbDkWaGmx	#杀害女儿9岁同学男子被执行死刑# 我记得当时评论跟现在是不一样的。我个人认为这是一个好父亲总博主 ​	2020年07月17日 17:26		11	10	https://weibo.com/7382203728/JbDkWaGmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDkWaGmx?uid=7382203728&rl=1
用户6152367476	6152367476	JbDkRdFFz	#杀害女儿9岁同学男子被执行死刑#因为小摩擦就杀人？这是正常成年人？ ​	2020年07月17日 17:26		评论		https://weibo.com/6152367476/JbDkRdFFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDkRdFFz?uid=6152367476&rl=1
陕西都市快报	1915671961	JbDkH9MCV	【#携刀杀死女儿9岁同学男子被执行死刑#】浙江省温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。今天下午，林建厦被执行死刑。2018年9月19日下午，林建厦的女儿林某某与同学被害人叶某某（殁年9岁）发生小摩擦。次日下午，林建厦得知叶 ​  展开全文c	2020年07月17日 17:25	2	1	1	https://weibo.com/1915671961/JbDkH9MCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDkH9MCV?uid=1915671961&rl=1
情思情感	5629076732	JbDkyk2Xv	#杀害女儿9岁同学男子被执行死刑#法院判决信守“死者为大”，因果中的“因”处理好，就不会有恶果出现，孩子中总有熊孩子，家长中也有糊涂家长，对于此类“冲动”的情绪在网上随处可见，听多了就会走火入魔，可总是没有恶果就没人关注介入，哎，还是让孩子学点武术免得受欺负！ ​	2020年07月17日 17:25			7	https://weibo.com/5629076732/JbDkyk2Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDkyk2Xv?uid=5629076732&rl=1
被世人遗忘的异乡人	5773971666	JbDkwfX3v	#杀害女儿9岁同学男子被执行死刑#如果不是男孩长期恶意欺凌女孩，学校纵容校园暴力，这位父亲会做出此举吗？杀人固然不对，那背后的一切就可以不再关注了吗？事情的起因是校园欺凌，如果不在根本上解决，这样的悲剧或许还会上演 ​	2020年07月17日 17:25			1	https://weibo.com/5773971666/JbDkwfX3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDkwfX3v?uid=5773971666&rl=1
roseRogers	5570584212	JbDku9HDJ	#杀害女儿9岁同学男子被执行死刑#浙江男子持刀在教室杀死女儿9岁同学 被执行死刑，生死看淡，不服就干，这类人就是属于这种心理 LroseRogers的微博视频 ​	2020年07月17日 17:25	36	24	155	https://weibo.com/5570584212/JbDku9HDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDku9HDJ?uid=5570584212&rl=1
火狐电竞主页君	7351363063	JbDkqxrKl	#杀害女儿9岁同学男子被执行死刑# 这样的暴力狂必须死刑，一点点挫折就拿刀杀人，一个家庭没了孩子，一个家庭没了父亲，酿成家庭悲剧 ​	2020年07月17日 17:25	10	10	15	https://weibo.com/7351363063/JbDkqxrKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDkqxrKl?uid=7351363063&rl=1
梦惜年i	5294465918	JbDkq2DMx	#杀害女儿9岁同学男子被执行死刑# 哎 冲动是魔鬼啊 一下子就毁了两个家庭 让这个女孩子也没有了父亲 ​	2020年07月17日 17:25			4	https://weibo.com/5294465918/JbDkq2DMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDkq2DMx?uid=5294465918&rl=1
西部网	1650414555	JbDki526F	【#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行 ​  展开全文c	2020年07月17日 17:24		1	2	https://weibo.com/1650414555/JbDki526F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDki526F?uid=1650414555&rl=1
猫女王样-天然呆伤不起	2015852631	JbDkh9zDw	#杀害女儿9岁同学男子被执行死刑#当时不是说小女孩一直被校园欺凌嘛？男生父母好像还很牛逼哄哄的样子不来解决问题？小摩擦个鬼哦  ​	2020年07月17日 17:24			11	https://weibo.com/2015852631/JbDkh9zDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDkh9zDw?uid=2015852631&rl=1
花儿与零	5050274251	JbDkfpiTR	#杀害女儿9岁同学男子被执行死刑#现在，低龄“问题”越来越严重，有不顺心的地方，总是出现很多偏激。 ​	2020年07月17日 17:24		评论		https://weibo.com/5050274251/JbDkfpiTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDkfpiTR?uid=5050274251&rl=1
爱咋咋地爱咋地	6382604252	JbDkf6AVd	#杀害女儿9岁同学男子被执行死刑#这个男的固然该死，可是这个爸爸的做法的确偏激了，可惜了女孩从小就没了爸爸心里还留下了创伤 ​	2020年07月17日 17:24			4	https://weibo.com/6382604252/JbDkf6AVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDkf6AVd?uid=6382604252&rl=1
网易教育	1712102637	JbDk4azZ0	【#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行 ​  展开全文c	2020年07月17日 17:24			1	https://weibo.com/1712102637/JbDk4azZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDk4azZ0?uid=1712102637&rl=1
请风来high	6323700271	JbDk49tZ6	#杀害女儿9岁同学男子被执行死刑#很遗憾让网友们以这种方式认识了瑞安。我们院也是张文宏医生和国旗设计者曾联松的故乡。 2瑞安市 ​	2020年07月17日 17:24		3	17	https://weibo.com/6323700271/JbDk49tZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDk49tZ6?uid=6323700271&rl=1
巨C困困	6576383054	JbDk2lUL4	#杀害女儿9岁同学男子被执行死刑#这怎么可能是小摩擦，一个小摩擦能弄出人命？？？ ​	2020年07月17日 17:24			2	https://weibo.com/6576383054/JbDk2lUL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDk2lUL4?uid=6576383054&rl=1
自我不催眠	3219123951	JbDjPkIhR	#杀害女儿9岁同学男子被执行死刑#面对矛盾一定要冷静，这个父亲为了女儿出气，结果被判死刑，导致女儿没了父亲，也许整个人生都改变了。退一万步讲，即便不判死刑，判个有期徒刑，那也不是更保护不了女儿，而且一个人的成长过程要遇到多少黑暗或者不公平的情况，杀得完么？我真是理解不了这些冲动型的 ​  展开全文c	2020年07月17日 17:23			2	https://weibo.com/3219123951/JbDjPkIhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDjPkIhR?uid=3219123951&rl=1
袁立福晶	3240440754	JbDjOqn6O	#杀害女儿9岁同学男子被执行死刑#当初可不是说的不是小摩擦!!!以为互联网是没有记忆的么？？？原来不是说男孩校园暴力女孩多年，家长多次向学校老师反应都无果。这判刑不考虑原因吗？？？!!!以后这个女孩该有多大的压力一点都不考虑的么!？？？ ​	2020年07月17日 17:23		28	7	https://weibo.com/3240440754/JbDjOqn6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDjOqn6O?uid=3240440754&rl=1
福建日报	3365993480	JbDjLgYgl	#杀害女儿9岁同学男子被执行死刑# 【刚刚，罪犯林建厦被执行死刑】 温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。        温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法 ​  展开全文c	2020年07月17日 17:23	2	1	3	https://weibo.com/3365993480/JbDjLgYgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDjLgYgl?uid=3365993480&rl=1
情思情感	5629076732	JbDjJ8x9F	#杀害女儿9岁同学男子被执行死刑#个人认为这起案件原本可以不必发生的，主要因素在于班主任。如果班主任事先对此事给予足够重视，做好调解工作，给这两名学生调换座位，是不是就可以挽救两个家庭。多说无益，见过一些爱欺负别人或是在公共场合没有教养的孩子，熊孩子的背后总是有熊家长撑腰。这位女孩 ​  展开全文c	2020年07月17日 17:23		1	4	https://weibo.com/5629076732/JbDjJ8x9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDjJ8x9F?uid=5629076732&rl=1
情思情感	5629076732	JbDjAgzxj	#杀害女儿9岁同学男子被执行死刑#这是纵容暴力引发的更大暴力，遗憾的是本案刘某某家长始终不能正视孩子霸凌别人的事实，下一个悲剧的发生不是完全没个可能的事。 ​	2020年07月17日 17:23			1	https://weibo.com/5629076732/JbDjAgzxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDjAgzxj?uid=5629076732&rl=1
V糖草莓酒	6523487074	JbDjzmdcz	#杀害女儿9岁同学男子被执行死刑#唉，这个女孩一生都会很黑暗吧 ​	2020年07月17日 17:23		1	2	https://weibo.com/6523487074/JbDjzmdcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDjzmdcz?uid=6523487074&rl=1
聚源开物	6530021417	JbDjtftsb	#杀害女儿9岁同学男子被执行死刑#虽然希望这样的事不要发生，但以后肯定还会发生，搞不好事会更大。 ​	2020年07月17日 17:22		评论		https://weibo.com/6530021417/JbDjtftsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDjtftsb?uid=6530021417&rl=1
·小俊冰茶·	6122583115	JbDjg9Tcy	#杀害女儿9岁同学男子被执行死刑#这个男的固然该死，可是这个爸爸的做法的确偏激了，可惜了女孩从小就没了爸爸心里还留下了创伤 ​	2020年07月17日 17:22			3	https://weibo.com/6122583115/JbDjg9Tcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDjg9Tcy?uid=6122583115&rl=1
广州神优转评网络科技有限公司	5418682551	JbDjg9RoB	#杀害女儿9岁同学男子被执行死刑# 因女儿与9岁同学发生摩擦，男子携刀将9岁小孩杀害。7月17日下午，林建厦被执行死刑。（潇湘晨报）#校园曝光台# L校园资讯君的微博视频 ​	2020年07月17日 17:22		评论		https://weibo.com/5418682551/JbDjg9RoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDjg9RoB?uid=5418682551&rl=1
