用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全景网	1752549400	Jk1GH1UQk	【#外卖员创造了数十亿利润#，却难分一杯羹？#上海每2.5天就有1名外卖员伤亡# 外卖小哥拼命，谁“饿”了？“美”了谁？】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。报道还显示，外卖骑手被算法裹挟，系统限定的 ​	2020年09月10日 22:08	3	8	8	https://weibo.com/1752549400/Jk1GH1UQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1GH1UQk?uid=1752549400&rl=1
华夏时报	1838672663	Jk1DOvWUT	【#上海每2.5天就有1名外卖员伤亡# 外卖员创数十亿利润却难分一杯羹？】数据显示，2019年中国全行业外卖订单配送时长，比过去3年减少了10分钟。2017年上半年，仅上海市公安局交警总队提供的数据，在上海平均每2.5天就有1名外卖骑手伤亡。今日有媒体评论：外卖员创造了数十亿利润，却难从这些价值中分一 ​	2020年09月10日 22:01	2	评论		https://weibo.com/1838672663/Jk1DOvWUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1DOvWUT?uid=1838672663&rl=1
新浪财经	1638782947	Jk1DAEMpT	【#上海每2.5天就有1名外卖员伤亡# 外卖员创数十亿利润却难分一杯羹？】数据显示，2019年中国全行业外卖订单配送时长，比过去3年减少了10分钟。2017年上半年，仅上海市公安局交警总队提供的数据，在上海平均每2.5天就有1名外卖骑手伤亡。今日有媒体评论：外卖员创造了数十亿利润，却难从这些价值中分一 ​	2020年09月10日 22:00	120	140	541	https://weibo.com/1638782947/Jk1DAEMpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1DAEMpT?uid=1638782947&rl=1
南铁福州车务段	1956442760	Jk1zqn6h7	#福车微视角# 【#上海每2.5天就有1名外卖员伤亡# 】数据显示，2019年中国全行业外卖订单配送时长，比过去3年减少了10分钟。2017年上半年，仅上海市公安局交警总队提供的数据，在上海平均每2.5天就有1名外卖骑手伤亡。今日有媒体评论：#外卖员创造了数十亿利润#，却难从这些价值中分一杯羹。（ ​	2020年09月10日 21:50	2	4	6	https://weibo.com/1956442760/Jk1zqn6h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zqn6h7?uid=1956442760&rl=1
安徽财经	2606076360	Jk1tpaP7x	【#外卖员创造了数十亿利润#，却难分一杯羹？#上海每2.5天就有1名外卖员伤亡# 外卖小哥拼命，谁“饿”了？“美”了谁？】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。报道还显示，外卖骑手被算法裹挟，系统限定的 ​	2020年09月10日 21:35		评论		https://weibo.com/2606076360/Jk1tpaP7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1tpaP7x?uid=2606076360&rl=1
Tech星球	2177386743	Jk1sUwju6	【#上海每2.5天就有1名外卖员伤亡#】数据显示，2019年中国全行业外卖订单配送时长，比过去3年减少了10分钟。2017年上半年，仅仅是上海市公安局交警总队提供的数据显示，在上海平均每2.5天就有1名外卖骑手伤亡。通过算法，互联网外卖平台建起的，是价值数千亿美元的商业帝国。今天有媒体评论称：外卖员 ​	2020年09月10日 21:34	1	2		https://weibo.com/2177386743/Jk1sUwju6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sUwju6?uid=2177386743&rl=1
乐活三秦	2817267005	Jk1rWv0w5	【#上海每2.5天就有1名外卖员伤亡#，外卖小哥拼命，谁“饿”了？“美”了谁？】数据显示，2019年中国全行业外卖订单配送时长，比过去3年减少了10分钟。2017年上半年，仅上海市公安局交警总队提供的数据，在上海平均每2.5天就有1名外卖骑手伤亡。今日有媒体评论：#外卖员创造了数十亿利润#，却难从这些 ​	2020年09月10日 21:32	1	评论		https://weibo.com/2817267005/Jk1rWv0w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rWv0w5?uid=2817267005&rl=1
网易财经	1974561081	Jk1pgpY5B	【#上海每2.5天就有1名外卖员伤亡# 】数据显示，2019年中国全行业外卖订单配送时长，比过去3年减少了10分钟。2017年上半年，仅上海市公安局交警总队提供的数据，在上海平均每2.5天就有1名外卖骑手伤亡。今日有媒体评论：#外卖员创造了数十亿利润#，却难从这些价值中分一杯羹。L央视财经的微博视频 ​	2020年09月10日 21:25	11	8	8	https://weibo.com/1974561081/Jk1pgpY5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pgpY5B?uid=1974561081&rl=1
吉林旅游广播	2024896451	Jk1nExkt8	【#外卖员创造了数十亿利润#，却难分一杯羹？#上海每2.5天就有1名外卖员伤亡# 外卖小哥拼命，谁“饿”了？“美”了谁？】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。报道还显示，外卖骑手被算法裹挟，系统限定的 ​	2020年09月10日 21:21		评论		https://weibo.com/2024896451/Jk1nExkt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1nExkt8?uid=2024896451&rl=1
21世纪经济报道	1651428902	Jk1mdkcPb	【#上海每2.5天就有1名外卖员伤亡#，外卖小哥拼命，谁“饿”了？“美”了谁？】数据显示，2019年中国全行业外卖订单配送时长，比过去3年减少了10分钟。2017年上半年，仅上海市公安局交警总队提供的数据，在上海平均每2.5天就有1名外卖骑手伤亡。今日有媒体评论：#外卖员创造了数十亿利润#，却难从这些 ​	2020年09月10日 21:18	20	25	42	https://weibo.com/1651428902/Jk1mdkcPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1mdkcPb?uid=1651428902&rl=1
鄂尔多斯新闻网	1646760902	Jk1lH4vq0	【“录音门”引爆美国，2分钟看#特朗普31次淡化新冠病毒危险#】#特朗普承认曾淡化新冠疫情严重性# 9月9日，揭露水门事件的记者伍德沃德在新书中爆料，特朗普早在2月就告诉他，新冠病毒非常危险，但选择故意淡化疫情，这段录音随后曝光。美国媒体统计，仅2020年头3个月，特朗普在公开场合31次淡化新冠病 ​	2020年09月10日 21:16	1		1	https://weibo.com/1646760902/Jk1lH4vq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1lH4vq0?uid=1646760902&rl=1
干净么食安	2937067297	Jk1kMkjvT	#上海每2.5天就有1名外卖员伤亡##外卖员创造了数十亿利润#，却难分一杯羹？外卖行业根本没有盈利。现在还是各方补贴支撑外卖增长的阶段。店家不挣钱，平台也不挣钱。只有外卖员挣钱呢。不送外卖，送菜危险不？只要遵守交通规则，就不危险。你自己不遵守交通规则，危险了怪谁？这些年，很多厨 ​	2020年09月10日 21:14	2	4	8	https://weibo.com/2937067297/Jk1kMkjvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1kMkjvT?uid=2937067297&rl=1
国美易卡官微	5996275503	Jk1kckChv	【#上海每2.5天就有1名外卖员伤亡# 】数据显示，2019年中国全行业外卖订单配送时长，比过去3年减少了10分钟。2017年上半年，仅上海市公安局交警总队提供的数据，在上海平均每2.5天就有1名外卖骑手伤亡。今日有媒体评论：#外卖员创造了数十亿利润#，却难从这些价值中分一杯羹。（@央视财经；ZY） ​  展开全文c	2020年09月10日 21:13		评论		https://weibo.com/5996275503/Jk1kckChv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1kckChv?uid=5996275503&rl=1
香港商報網	1847123567	Jk1iKrtZb	【#上海每2.5天就有1名外卖员伤亡# 】数据显示，2019年中国全行业外卖订单配送时长，比过去3年减少了10分钟。2017年上半年，仅上海市公安局交警总队提供的数据，在上海平均每2.5天就有1名外卖骑手伤亡。有媒体评论：#外卖员创造了数十亿利润#，却难从这些价值中分一杯羹。L央视财经的微博视频 ​	2020年09月10日 21:09	6	20	16	https://weibo.com/1847123567/Jk1iKrtZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1iKrtZb?uid=1847123567&rl=1
青年报	1854570915	Jk1iriscn	【#上海每2.5天就有1名外卖员伤亡# 】数据显示，2019年中国全行业外卖订单配送时长，比过去3年减少了10分钟。2017年上半年，仅上海市公安局交警总队提供的数据，在上海平均每2.5天就有1名外卖骑手伤亡。今日有媒体评论：外卖员创造了数十亿利润，却难从这些价值中分一杯羹。（@央视财经；ZY） ​  展开全文c	2020年09月10日 21:08		1	2	https://weibo.com/1854570915/Jk1iriscn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1iriscn?uid=1854570915&rl=1
每日经济新闻	1649173367	Jk1hCbiln	【#上海每2.5天就有1名外卖员伤亡# 】数据显示，2019年中国全行业外卖订单配送时长，比过去3年减少了10分钟。2017年上半年，仅上海市公安局交警总队提供的数据，在上海平均每2.5天就有1名外卖骑手伤亡。今日有媒体评论：#外卖员创造了数十亿利润#，却难从这些价值中分一杯羹。（@央视财经；ZY） ​  展开全文c	2020年09月10日 21:06	29	37	84	https://weibo.com/1649173367/Jk1hCbiln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1hCbiln?uid=1649173367&rl=1
电商报	1956700750	Jk1gVmDo0	【#上海每2.5天就有1名外卖员伤亡# 】数据显示，2019年中国全行业外卖订单配送时长，比过去3年减少了10分钟。2017年上半年，仅上海市公安局交警总队提供的数据，在上海平均每2.5天就有1名外卖骑手伤亡。今日有媒体评论：#外卖员创造了数十亿利润#，却难从这些价值中分一杯羹。 L央视财经的微博视频 ​	2020年09月10日 21:05	102	32	59	https://weibo.com/1956700750/Jk1gVmDo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1gVmDo0?uid=1956700750&rl=1
央视财经	2258727970	Jk1aroVEr	#上海每2.5天就有1名外卖员伤亡#【投票丨你点外卖时，大概可以等待骑手超时多久？】9月9日凌晨，饿了么快速推出消费者“多等5分钟”按钮以做回应，外卖平台“饿了么”发布声明称，会尽快发布新功能，在结算付款的时候，增加一个“我愿意多等5分钟/10分钟”的小按钮，供消费者选择。针对这个办法，上海 ​  展开全文c	2020年09月10日 20:49	245	1305	97985	https://weibo.com/2258727970/Jk1aroVEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aroVEr?uid=2258727970&rl=1
央视财经	2258727970	Jk1alwve8	【#外卖员创造了数十亿利润#，却难分一杯羹？#上海每2.5天就有1名外卖员伤亡# 外卖小哥拼命，谁“饿”了？“美”了谁？】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。报道还显示，外卖骑手被算法裹挟，系统限定的 ​  展开全文c	2020年09月10日 20:48	4089	5151	58599	https://weibo.com/2258727970/Jk1alwve8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1alwve8?uid=2258727970&rl=1
吖吖时是	7195939576	JjVX9lwBO	#上海每2.5天就有1名外卖员伤亡#外卖小哥不敢坐电梯，一旁小伙发现告示后帅气撕下撕碎 L吖吖爆料的微博视频 ​​​	2020年09月10日 07:32	62	228	6245	https://weibo.com/7195939576/JjVX9lwBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVX9lwBO?uid=7195939576&rl=1
CCTV热线12	1926082815	JjRhNpANX	#外卖超时平台有权力大额罚款吗#【催单还是不催单？这是个问题】#如何更好保障外卖小哥安全# 近日，名为《外卖骑手,困在系统里》的文章爆火朋友圈，该文章进行了近半年的调查，采访了全国各地数十位外卖骑手，称“送外卖就是与死神赛跑，和交警较劲，和红灯做朋友。”大数据、高科技支撑下，外卖行业如 ​  展开全文c	2020年09月09日 19:39	1		1	https://weibo.com/1926082815/JjRhNpANX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhNpANX?uid=1926082815&rl=1
CCTV热线12	1926082815	JjRh58wzM	#外卖超时平台有权力大额罚款吗#【评论员观点：平台应保障骑手安全 不应只追求效益】评论员王磊认为，#外卖行业如何成为高危行业#从直接原因来看，很显然是是外卖平台没有人情，不顾安全，只追求效益的算法把骑手逼到了悬崖的边缘。可是问题在于，平台的算法和骑手的安全保障之间并非 非此即彼的关系， ​  展开全文c	2020年09月09日 19:37	3		10	https://weibo.com/1926082815/JjRh58wzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRh58wzM?uid=1926082815&rl=1
中国新闻周刊	1642512402	JjQqJsnx7	【#如何解决外卖骑手困局#】#周刊君调查# 近日，#上海每2.5天就有1名外卖员伤亡# 引发关注。据媒体报道，成都交警曾7个月间查处骑手违法近万次，平均每天就有1个骑手因违法伤亡。有骑手表示，系统根据最短的路线计算配送时间，不超时只能逆行；骑手的权益也无法得到保障，很多配送站并未给专送骑手上保 ​  展开全文c	2020年09月09日 17:28	33	119	4119	https://weibo.com/1642512402/JjQqJsnx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqJsnx7?uid=1642512402&rl=1
