用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
赖床的清照	7276076994	JdDurwHwJ	一首他不懂送给梁正贤先生#张杰给王漫妮唱他不懂##张杰连线江疏影#说你呢梁正贤 ​	2020年07月30日 21:30		评论		https://weibo.com/7276076994/JdDurwHwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDurwHwJ?uid=7276076994&rl=1
年华似锦当珍惜	7185374748	JdDumi60q	#张杰给王漫妮唱他不懂##张杰连线江疏影#王漫妮三十岁生日，送给王漫妮，也送给天下所有女孩子啊 ​	2020年07月30日 21:30		评论		https://weibo.com/7185374748/JdDumi60q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDumi60q?uid=7185374748&rl=1
搜狐娱乐	1843633441	JdDukuvFe	#张杰线上演唱会# @张杰 线上演唱会的奇妙同框出现了！@江疏影 帮王漫妮点了一首《他不懂》，这首治愈又温暖的歌送给漫妮很合适了～#张杰给王漫妮唱他不懂# ​	2020年07月30日 21:30	2	45	873	https://weibo.com/1843633441/JdDukuvFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDukuvFe?uid=1843633441&rl=1
澳娃的小可爱	7068955961	JdDuksjqP	#张杰给王漫妮唱他不懂##张杰连线江疏影#所以江疏影你就不要伤心啦，离开海王。谢谢张杰。哈哈哈。 ​	2020年07月30日 21:30		评论		https://weibo.com/7068955961/JdDuksjqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuksjqP?uid=7068955961&rl=1
离别笙箫x	1768940112	JdDujjGpz	#张杰连线江疏影##张杰给王漫妮唱他不懂#张杰哥哥好暖啊， 线上演唱会现场连线江疏影，还称自己最喜欢的角色是王漫妮啦，还唱了《他不懂》 ，哈哈哈O网页链接 ​	2020年07月30日 21:30		评论		https://weibo.com/1768940112/JdDujjGpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDujjGpz?uid=1768940112&rl=1
二八生于秋	6819343717	JdDuinbDy	#张杰给王漫妮唱他不懂##张杰连线江疏影#妈呀 两个我喜欢的人有联系了 杰哥的声音一直好绝啊 我感觉他不懂这首歌真的太符合漫妮的现状了 不过杰哥也在追剧吗 ​	2020年07月30日 21:30		评论		https://weibo.com/6819343717/JdDuinbDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDuinbDy?uid=6819343717&rl=1
KeigoSire	6898222377	JdDui9YAi	#张杰给王漫妮唱他不懂##张杰连线江疏影#竟然还连线了！！！杰哥这首歌好适合王漫妮啊哈哈哈，真的没想到杰哥也在看剧O网页链接 ​	2020年07月30日 21:30			1	https://weibo.com/6898222377/JdDui9YAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDui9YAi?uid=6898222377&rl=1
再遇美好时光	3807672806	JdDui7KzJ	#张杰连线江疏影##张杰给王漫妮唱他不懂#  听杰哥唱歌真的是一种享受，而且还看到了江疏影姐姐，不得不说今天真的是幸福的一天 O网页链接 ​	2020年07月30日 21:30		评论		https://weibo.com/3807672806/JdDui7KzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDui7KzJ?uid=3807672806&rl=1
岁余十七	5829585479	JdDu9dDPt	#张杰给王漫妮唱他不懂##张杰连线江疏影#这首歌蛮贴切现在的剧情啊。梁正贤：谢谢，有被内涵到，哈哈哈哈哈哈哈 ​	2020年07月30日 21:29			1	https://weibo.com/5829585479/JdDu9dDPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDu9dDPt?uid=5829585479&rl=1
关键词呀Y	7300422559	JdDu33z3E	#张杰连线江疏影##张杰给王漫妮唱他不懂# 感觉这个真的是太暖了  真的很喜欢这个剧，也很喜欢他们两个人的互动O网页链接 ​	2020年07月30日 21:29			1	https://weibo.com/7300422559/JdDu33z3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDu33z3E?uid=7300422559&rl=1
我好无聊啊-_-	5951854459	JdDtSEz85	#张杰给王漫妮唱他不懂##张杰连线江疏影# ​	2020年07月30日 21:29		评论		https://weibo.com/5951854459/JdDtSEz85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtSEz85?uid=5951854459&rl=1
贰叁肆_x	5300758540	JdDtOgZl7	#张杰给王漫妮唱他不懂#好贴切呀这首歌 祝王漫妮三十岁生日快乐 希望以后可以遇到一个真正爱你的人 再也没有海王出现 ​	2020年07月30日 21:28			1	https://weibo.com/5300758540/JdDtOgZl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtOgZl7?uid=5300758540&rl=1
饭圈阿姨	1746658980	JdDtL26nS	#张杰给王漫妮唱他不懂#张杰线上演唱会惊喜连线江疏影，张杰给王漫妮唱《他不懂》，梁正贤海王你不懂！！我们漫妮这么好 ​	2020年07月30日 21:28	51	64	1835	https://weibo.com/1746658980/JdDtL26nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtL26nS?uid=1746658980&rl=1
杰娜博颖一生挚爱	6195947616	JdDtKohgw	#张杰给王漫妮唱他不懂#就很好 ​	2020年07月30日 21:28		评论		https://weibo.com/6195947616/JdDtKohgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtKohgw?uid=6195947616&rl=1
白羊米粒儿	5979795042	JdDtI6XSS	#张杰给王漫妮唱他不懂#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈张杰还有点生气@张杰 #张杰线上演唱会# @江疏影 ​	2020年07月30日 21:28		评论		https://weibo.com/5979795042/JdDtI6XSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtI6XSS?uid=5979795042&rl=1
八百倍速追剧达人	1954000705	JdDtHdIKE	#张杰给王漫妮唱他不懂#江疏影连线张杰线上演唱会，杰哥称自己追剧追得很揪心，“有点生气”，还给“王漫妮”唱《他不懂》追剧暖心达人就是张杰 ​	2020年07月30日 21:28	90	104	2575	https://weibo.com/1954000705/JdDtHdIKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtHdIKE?uid=1954000705&rl=1
Q娱世纪	7347046698	JdDtHcCnr	#张杰连线江疏影##张杰给王漫妮唱他不懂#张杰@张杰 线上演唱会现场连线江疏影@江疏影，称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看来真情实感了，看得“有点生气”，唱了《他不懂》 (送给海王！) O网页链接 ​	2020年07月30日 21:28			7	https://weibo.com/7347046698/JdDtHcCnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtHcCnr?uid=7347046698&rl=1
一博啵取消赞赞	5822342829	JdDtAmyzP	#张杰给王漫妮唱他不懂#杰杰子 🏄小天才 ​	2020年07月30日 21:28			1	https://weibo.com/5822342829/JdDtAmyzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtAmyzP?uid=5822342829&rl=1
前线娱乐	1836328652	JdDtymSTq	#张杰给王漫妮唱他不懂# 张杰连线江疏影，给王漫妮唱《他不懂》，杰哥也追《三十而已》了吗？妮妮子值得更好的！ ​	2020年07月30日 21:28	108	108	2272	https://weibo.com/1836328652/JdDtymSTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtymSTq?uid=1836328652&rl=1
爱豆新闻	6096329611	JdDtf6dvi	#张杰给王漫妮唱他不懂#张杰线上演唱会连线江疏影，原来杰哥也在追剧，而且最喜欢王漫妮，一首《他不懂》送给让人心疼的漫妮，梁正贤，是你不懂！ ​	2020年07月30日 21:27	109	115	3399	https://weibo.com/6096329611/JdDtf6dvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtf6dvi?uid=6096329611&rl=1
去冰再来三分儿糖_	5318170093	JdDtdAdEp	#张杰线上演唱会##张杰给王漫妮唱他不懂##张杰线上直播音乐会##张杰听我们的歌# 我真的真的太开心能在生日🎂这天看杰哥的线上音乐会直播～最好的生日礼物啦🎁好久不见啊我的杰哥@张杰 能跟北斗星空同一天生日也是一种深刻的缘份啊！冥冥之中我注定就是要做杰哥一辈子的小星星⭐️⭐️ ​  展开全文c	2020年07月30日 21:27			7	https://weibo.com/5318170093/JdDtdAdEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtdAdEp?uid=5318170093&rl=1
鹤一卿	2752282883	JdDt1f0IF	#张杰线上演唱会#这是我们的演唱会啊啊啊啊啊啊！！！#张杰给王漫妮唱他不懂# 他不懂你的心假装冷静，他不懂爱情把他当游戏。 ​	2020年07月30日 21:27			1	https://weibo.com/2752282883/JdDt1f0IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDt1f0IF?uid=2752282883&rl=1
奶茶大王王王	5844408080	JdDscESas	#张杰给王漫妮唱他不懂#梁正贤快来啊 ​	2020年07月30日 21:25		评论		https://weibo.com/5844408080/JdDscESas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDscESas?uid=5844408080&rl=1
D千灵_Star	6410097450	JdDs5yiaO	#张杰给王漫妮唱他不懂#张杰线上直播LIVE音乐会🎶7月30日本周四晚8点等大家🎶观看传送👇QQ音乐：O网页链接酷狗音乐：O网页链接酷我音乐：O网页链接全民Ｋ歌：O网页链接 ​	2020年07月30日 21:24			1	https://weibo.com/6410097450/JdDs5yiaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDs5yiaO?uid=6410097450&rl=1
会火	3725773862	JdDrO9AFF	#张杰连线江疏影##张杰给王漫妮唱他不懂#张杰在线上演唱会中接到江疏影的惊喜连线！杰哥不仅在追《三十而已》，还为生日的王漫妮唱了一首《他不懂》，说这首歌也唱给所有像王漫妮一样的女孩，鼓励她们勇敢告别不值得的人，迎接新的生活。 ​	2020年07月30日 21:24	360	399	969	https://weibo.com/3725773862/JdDrO9AFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrO9AFF?uid=3725773862&rl=1
简单的自己123	5095237328	JdDr3um4G	#张杰线上演唱会#柠檬树下柠檬精，好羡慕窗外的人#张杰给王漫妮唱他不懂# 漫妮的他不懂今天晚上搭配三十而已特别配 2南阳·南召县 ​	2020年07月30日 21:22			7	https://weibo.com/5095237328/JdDr3um4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDr3um4G?uid=5095237328&rl=1
Lhashqq	5239671146	JdDqW55Qa	张杰#张杰线上演唱会#zj#张杰给王漫妮唱他不懂# 我杰哥说这种感觉（线上直播）好棒啊啊啊啊请多开！！！@张杰 ​	2020年07月30日 21:21			2	https://weibo.com/5239671146/JdDqW55Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqW55Qa?uid=5239671146&rl=1
呆萌呆萌的戴萌	7298285826	JdDqPkuBu	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》此处@ 梁正贤 L新浪音乐的微博视频 ​​​	2020年07月30日 21:21		评论		https://weibo.com/7298285826/JdDqPkuBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqPkuBu?uid=7298285826&rl=1
中华娱乐资讯	7439328182	JdDpG4uqv	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/7439328182/JdDpG4uqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpG4uqv?uid=7439328182&rl=1
娱乐大咖阿汤哥	1769256423	JdDpFxfph	张杰奉献了一场治愈系演唱会！没有硕大的舞台，没有华丽的灯光、没有万人的呐喊…但杰哥的线上演唱会却有治愈的效果，一只深蓝色的麦克风，一架钢琴，一个贝斯，两个吉他，一个大提琴…麻雀虽小 五脏俱全，杰哥没有把演唱品质降下来，这是他对音乐的热爱，是对歌迷的责任，喜欢杰哥这份对音乐的态度 ​  展开全文c	2020年07月30日 21:18	316	401	1746	https://weibo.com/1769256423/JdDpFxfph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpFxfph?uid=1769256423&rl=1
娱乐明星热搜榜	7459721844	JdDpFtXZB	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/7459721844/JdDpFtXZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpFtXZB?uid=7459721844&rl=1
大中娱乐	2852148655	JdDpFw9yJ	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/2852148655/JdDpFw9yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpFw9yJ?uid=2852148655&rl=1
头条文化娱乐	5775216593	JdDpFbiyC	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/5775216593/JdDpFbiyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpFbiyC?uid=5775216593&rl=1
文娱热头条	6620596606	JdDpFa9LM	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/6620596606/JdDpFa9LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpFa9LM?uid=6620596606&rl=1
娱之声	6471909492	JdDpECWA0	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/6471909492/JdDpECWA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpECWA0?uid=6471909492&rl=1
星闻月刊	1840500327	JdDpEzD3g	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/1840500327/JdDpEzD3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpEzD3g?uid=1840500327&rl=1
星闻速报	6898144934	JdDpEkcNC	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/6898144934/JdDpEkcNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpEkcNC?uid=6898144934&rl=1
星娱之家	2365034540	JdDpEgX1o	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/2365034540/JdDpEgX1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpEgX1o?uid=2365034540&rl=1
传人娱乐	6616036735	JdDpE2Chs	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/6616036735/JdDpE2Chs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpE2Chs?uid=6616036735&rl=1
图灵娱乐	3779362060	JdDpDs6ER	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/3779362060/JdDpDs6ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpDs6ER?uid=3779362060&rl=1
华娱头条	6472244807	JdDpDnFpO	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/6472244807/JdDpDnFpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpDnFpO?uid=6472244807&rl=1
每日有娱	6975122490	JdDpD8gCt	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/6975122490/JdDpD8gCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpD8gCt?uid=6975122490&rl=1
头条影视娱乐	6472222609	JdDpDavez	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/6472222609/JdDpDavez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpDavez?uid=6472222609&rl=1
综娱看点	3868505395	JdDpCxL1x	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/3868505395/JdDpCxL1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpCxL1x?uid=3868505395&rl=1
娱综新资讯	6516749379	JdDpCur4B	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/6516749379/JdDpCur4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpCur4B?uid=6516749379&rl=1
中娱快报	7459410640	JdDpCgag1	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/7459410640/JdDpCgag1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpCgag1?uid=7459410640&rl=1
中新影视娱乐	7458949328	JdDpCg7nQ	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/7458949328/JdDpCg7nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpCg7nQ?uid=7458949328&rl=1
明星娱乐热闻	7458741863	JdDpC0KK5	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/7458741863/JdDpC0KK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpC0KK5?uid=7458741863&rl=1
综艺时代	7408964664	JdDpBEuBx	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/7408964664/JdDpBEuBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpBEuBx?uid=7408964664&rl=1
中新娱乐	6472228995	JdDpBjD98	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/6472228995/JdDpBjD98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpBjD98?uid=6472228995&rl=1
寰球文娱	6466485120	JdDpBmSCH	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/6466485120/JdDpBmSCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpBmSCH?uid=6466485120&rl=1
寰球明星榜	7458944660	JdDpBlNDw	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/7458944660/JdDpBlNDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpBlNDw?uid=7458944660&rl=1
明星热头条	3938901295	JdDpB37zL	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/3938901295/JdDpB37zL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpB37zL?uid=3938901295&rl=1
中新影音	1827974021	JdDpB1Z5N	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/1827974021/JdDpB1Z5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpB1Z5N?uid=1827974021&rl=1
寰球影音	6463902700	JdDpAqncT	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/6463902700/JdDpAqncT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpAqncT?uid=6463902700&rl=1
综艺有约	6471989472	JdDpA9SwG	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/6471989472/JdDpA9SwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpA9SwG?uid=6471989472&rl=1
中娱热点	6737616079	JdDpA8MYj	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/6737616079/JdDpA8MYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpA8MYj?uid=6737616079&rl=1
亞太文娱	7459807863	JdDpzx9xG	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》 L新浪音乐的微博视频 ​	2020年07月30日 21:18		评论		https://weibo.com/7459807863/JdDpzx9xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpzx9xG?uid=7459807863&rl=1
圈内教父	5909342713	JdDp1AqiC	#张杰连线江疏影##张杰给王漫妮唱他不懂#张杰线上音乐会直播过程中突然接到江疏影打来的电话，为王漫妮唱的这首《他不懂》也是很符合现在的剧情了，看来杰哥追剧也上头啊~ O网页链接 ​	2020年07月30日 21:17	390	494	1246	https://weibo.com/5909342713/JdDp1AqiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDp1AqiC?uid=5909342713&rl=1
悟空音乐随笔	1828960842	JdDoWBd2e	#张杰连线江疏影##张杰给王漫妮唱他不懂# 张杰线上演唱会现场接到江疏影的惊喜连线，并为王漫妮唱了《他不懂》，张杰清亮富有质感的声音唱出天下“王漫妮”们被渣男辜负，受尽委屈的心声，“他留给是背影，关于爱情只字不提，害你哭红了眼睛......” O网页链接 ​	2020年07月30日 21:17	760	243	1480	https://weibo.com/1828960842/JdDoWBd2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDoWBd2e?uid=1828960842&rl=1
简单的自己123	5095237328	JdDoCaKXn	#张杰线上演唱会#我们都一样安排起来#张杰给王漫妮唱他不懂# ，杰哥的衣服已经湿透了 2南阳·南召县 ​	2020年07月30日 21:16		评论		https://weibo.com/5095237328/JdDoCaKXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDoCaKXn?uid=5095237328&rl=1
木子呆先生	1224313062	JdDoyBQvp	#张杰线上演唱会# #张杰给王漫妮唱他不懂# 张杰线连线“王漫妮”，送上了失恋治愈歌曲《他不懂》。杰哥祝愿像王漫妮一样的女孩子都能忘记感情中的不愉快，找到真爱，找到属于自己的幸福。  O网页链接 ​	2020年07月30日 21:16	1	1	11	https://weibo.com/1224313062/JdDoyBQvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDoyBQvp?uid=1224313062&rl=1
Lhashqq	5239671146	JdDoxbyxl	#张杰线上直播音乐会# 🌟#张杰给王漫妮唱他不懂# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈虽然有点尬（bushi） ​	2020年07月30日 21:16		评论		https://weibo.com/5239671146/JdDoxbyxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDoxbyxl?uid=5239671146&rl=1
