用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泡了个饭饭	5171254102	JhrwtlWOg	我笑晕了，搞笑兄妹，全程高能！贺子秋一句“海燕！你鞋没拿！”差点没把我笑岔气哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈李尖尖快疯了#李尖尖拒绝贺子秋##以家人之名# L泡了个饭饭的微博视频 ​	2020年08月24日 22:23	58	84	1280	https://weibo.com/5171254102/JhrwtlWOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrwtlWOg?uid=5171254102&rl=1
土豆TONG志	5819697308	JhrwlsLEt	#谭松韵原声台词#太棒了，但是笑死我了演技台词虽然#李尖尖拒绝贺子秋#但是这就#李尖尖分手# 很好！@谭松韵seven 2河间市 ​	2020年08月24日 22:23		1	16	https://weibo.com/5819697308/JhrwlsLEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrwlsLEt?uid=5819697308&rl=1
QIQI369媛莺冷	5238556132	JhrweDP4q	#李尖尖拒绝贺子秋# 小哥之前被尖尖抛弃，这次被她拒绝，还拒绝的这么浮夸，虽然很搞笑但更心疼，有点虐啊 （关注我，每日分享八卦娱乐） ​	2020年08月24日 22:23		评论		https://weibo.com/5238556132/JhrweDP4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrweDP4q?uid=5238556132&rl=1
热播君	6511175048	Jhrwaf8LY	#李尖尖拒绝贺子秋##李尖尖分手# 两个哥哥也相继跟尖尖告白#凌霄向李尖尖表白# 你希望李尖尖跟小哥在一起还是大哥 ​	2020年08月24日 22:23	76	256	29751	https://weibo.com/6511175048/Jhrwaf8LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrwaf8LY?uid=6511175048&rl=1
烟雨迷离的情	6098083085	Jhrw9z6GJ	#李尖尖拒绝贺子秋#李尖尖拒绝贺子秋，前有凌霄后有子秋，尖尖如何是好，把你们当哥哥却都把我当女朋友哈哈哈，大家站哪一对？ ​L中影小水的微博视频 ​	2020年08月24日 22:23	3	1	4	https://weibo.com/6098083085/Jhrw9z6GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrw9z6GJ?uid=6098083085&rl=1
非紫云	1799427061	Jhrw4joHM	#李尖尖拒绝贺子秋#谭松韵的台词功底值得一个热搜啊，太牛了 ​	2020年08月24日 22:22		3	19	https://weibo.com/1799427061/Jhrw4joHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrw4joHM?uid=1799427061&rl=1
返京列车Seven	6177004629	Jhrw2efUj	#李尖尖拒绝贺子秋##谭松韵原声台词# 今天晚上的海燕太搞笑了，松韵的原声台词太棒了 ​	2020年08月24日 22:22			17	https://weibo.com/6177004629/Jhrw2efUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrw2efUj?uid=6177004629&rl=1
Hedgehog-hugh	5072350583	JhrvY79Bj	张新成名场面@张新成 新成则灵，你会成功的~加油#李尖尖拒绝贺子秋# LHedgehog-hugh的微博视频 ​	2020年08月24日 22:22			1	https://weibo.com/5072350583/JhrvY79Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrvY79Bj?uid=5072350583&rl=1
灼灼晚星渡色k	7403566155	JhrvWChOU	#李尖尖拒绝贺子秋# 笑yue了哈哈哈哈哈哈哈哈哈 ​	2020年08月24日 22:22		评论		https://weibo.com/7403566155/JhrvWChOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrvWChOU?uid=7403566155&rl=1
_Justinnnnnnn	5127370206	JhrvVoaQO	#李尖尖拒绝贺子秋#可不可以不要再虐子秋了 ​	2020年08月24日 22:22			1	https://weibo.com/5127370206/JhrvVoaQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrvVoaQO?uid=5127370206&rl=1
追星狗	3548461743	JhrvQ5aeM	#李尖尖拒绝贺子秋##贺子秋搞笑告白#没想到贺子秋的动作居然都这么快了，还告诉了爸爸自己喜欢李尖尖的事情，只不过李尖尖永远都是凌霄的 L追星狗的微博视频 ​	2020年08月24日 22:22	220	229	1868	https://weibo.com/3548461743/JhrvQ5aeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrvQ5aeM?uid=3548461743&rl=1
新娱	2782682084	JhrvHc7oi	新娱看剧：《以家人之名》25-26预告2谭松韵/李尖尖、宋威龙/凌霄、张新成/贺子秋、涂松岩/李海潮【凌霄想牵尖尖的手，尖尖不好意思地把手背在身后：手给了你，我就没了！凌霄：要不，我把我的手给你！（这就发上糖了吗？）】我们小尖真的长大了，都开始看《被哥哥溺爱好困扰》这种 ​  展开全文c	2020年08月24日 22:21	112	114	313	https://weibo.com/2782682084/JhrvHc7oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrvHc7oi?uid=2782682084&rl=1
追剧大赏	6260534625	JhrvCtt21	#李尖尖拒绝贺子秋# 贺子秋也来表白，李尖尖念了一段海燕拒绝了贺子秋，这个拒绝方式也是绝了！ ​	2020年08月24日 22:21	116	114	1258	https://weibo.com/6260534625/JhrvCtt21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrvCtt21?uid=6260534625&rl=1
吃瓜转评专用小号	5207777062	JhrvsqDEM	#李尖尖拒绝贺子秋# 心疼我们子秋，知道官配的我就流下了惋惜的泪水，子秋的小心翼翼，目之所及，心之所向都是李尖尖啊，他的未来规划始终只有尖尖一人，他的这一步是用尽了力量与勇气的，愿他未来还有能拼尽一切的能力，如果很难，那就祈愿有一个很爱很爱他的女孩能陪伴他温暖他，我们子秋啊！最后， ​  展开全文c	2020年08月24日 22:21	3		5	https://weibo.com/5207777062/JhrvsqDEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrvsqDEM?uid=5207777062&rl=1
桂堂西畔	5692695601	JhrvqqY7b	#李尖尖拒绝贺子秋#真的笑死哈哈哈哈 ​	2020年08月24日 22:21		评论		https://weibo.com/5692695601/JhrvqqY7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrvqqY7b?uid=5692695601&rl=1
糯糯的宇宙飞船	6166584362	JhrvnoapG	#李尖尖拒绝贺子秋#笑死我了常回家看看 海燕你鞋！这是个喜剧吧！ ​	2020年08月24日 22:21			2	https://weibo.com/6166584362/JhrvnoapG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrvnoapG?uid=6166584362&rl=1
幼儿园喝奶茶我第一	6828941233	Jhrvllcs1	#李尖尖拒绝贺子秋#害 贺子秋总是观众们心疼多点的 ​	2020年08月24日 22:21		评论		https://weibo.com/6828941233/Jhrvllcs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrvllcs1?uid=6828941233&rl=1
AI三玖-	6633737449	Jhrv6fW19	#李尖尖拒绝贺子秋#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 海燕已经在迎着狂风暴雨了 ​	2020年08月24日 22:20		1	4	https://weibo.com/6633737449/Jhrv6fW19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrv6fW19?uid=6633737449&rl=1
Linda咲	3280053281	Jhrv5pWFb	…？？？几天没有追剧，剧情都发展成这样了，真的有狗血三角恋啊？？？不是不能接受伪骨科，但是两个哥哥都喜欢尖尖，大可不必吧！！！！（怪不得这个剧评分会掉呢#李尖尖拒绝贺子秋##凌霄向李尖尖告白# ​	2020年08月24日 22:20		14	5	https://weibo.com/3280053281/Jhrv5pWFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrv5pWFb?uid=3280053281&rl=1
今日影视精选	6192877152	Jhrv4xSks	#李尖尖分手#超爱吃的一家人告诉你，每天都要吃光光，绝不浪费！  #李尖尖拒绝贺子秋# L今日影视精选的微博视频 ​	2020年08月24日 22:20	1	1	8	https://weibo.com/6192877152/Jhrv4xSks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrv4xSks?uid=6192877152&rl=1
吃瓜姐妹	6543419106	Jhrv4xO9h	#凌霄说我这辈子都是你的人##李尖尖拒绝贺子秋# 凌霄向李尖尖告白，李尖尖拒绝贺子秋！我不想看三角恋 ​	2020年08月24日 22:20	117	114	920	https://weibo.com/6543419106/Jhrv4xO9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrv4xO9h?uid=6543419106&rl=1
招尸的日常吐槽	5238601557	JhruTxsnv	#李尖尖拒绝贺子秋#别说了，这剧我不看了，跪求各位写手大大快点出贺子秋和李尖尖同人文我们尖尖不选贺子秋多多少少有点不知好歹了！写手大大们gkd！我给你们递笔！ ​	2020年08月24日 22:19		4	9	https://weibo.com/5238601557/JhruTxsnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhruTxsnv?uid=5238601557&rl=1
今日影视精选	6192877152	JhruJz3rY	#李尖尖拒绝贺子秋#凌霄吃醋 幼稚凌霄上线吃醋尖尖小时候和子秋吃辣条不带他#李尖尖分手# L今日影视精选的微博视频 ​	2020年08月24日 22:19	6	3	112	https://weibo.com/6192877152/JhruJz3rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhruJz3rY?uid=6192877152&rl=1
剧研社	6090508679	Jhruzv97d	#李尖尖拒绝贺子秋#《以家人之名》里其实子秋这个人设更适合走亲情路线吧，他是一个温暖的小哥，一直都在默默守护着妹妹和这个家。可能小哥心里的感情其实一直都是亲情。希望给子秋这个人物一个圆满的结局吧，他值得 L剧研社的微博视频 ​	2020年08月24日 22:19	115	117	642	https://weibo.com/6090508679/Jhruzv97d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhruzv97d?uid=6090508679&rl=1
娱乐指南	5655087386	JhrtIjUUw	#李尖尖拒绝贺子秋#李尖尖拒绝贺子秋，前有凌霄后有子秋，尖尖如何是好，把你们当哥哥却都把我当女朋友哈哈哈，大家站哪一对？ ​	2020年08月24日 22:17	114	117	858	https://weibo.com/5655087386/JhrtIjUUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrtIjUUw?uid=5655087386&rl=1
前线娱乐	1836328652	JhrtpDtRj	#李尖尖拒绝贺子秋# 就贺子秋这直男式告白方式，不拒绝才怪 ​	2020年08月24日 22:16	348	209	1258	https://weibo.com/1836328652/JhrtpDtRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrtpDtRj?uid=1836328652&rl=1
麋鹿婴子	6089791905	JhrtaneRn	#李尖尖拒绝贺子秋# 2泉州 ​	2020年08月24日 22:15		评论		https://weibo.com/6089791905/JhrtaneRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrtaneRn?uid=6089791905&rl=1
麋鹿婴子	6089791905	Jhrt7lxFW	#李尖尖拒绝贺子秋# 2泉州 ​	2020年08月24日 22:15		评论		https://weibo.com/6089791905/Jhrt7lxFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrt7lxFW?uid=6089791905&rl=1
麋鹿婴子	6089791905	Jhrt49RPn	#李尖尖拒绝贺子秋#心疼子秋 2泉州 ​	2020年08月24日 22:15		评论		https://weibo.com/6089791905/Jhrt49RPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrt49RPn?uid=6089791905&rl=1
娱乐News	1795994180	Jhrt22u7h	#李尖尖拒绝贺子秋# 小哥之前被尖尖抛弃，这次被她拒绝，还拒绝的这么浮夸，虽然很搞笑但更心疼，有点虐啊 ​	2020年08月24日 22:15	109	94	684	https://weibo.com/1795994180/Jhrt22u7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrt22u7h?uid=1795994180&rl=1
第一娱闻联播	5842362793	Jhrt1pNni	#李尖尖拒绝贺子秋# 贺子秋喜剧人石锤，怪不得李尖尖会考虑凌霄而直接拒接贺子秋，你仿佛是来搞笑的#以家人之名#第一娱闻联播 ​	2020年08月24日 22:15	55	48	891	https://weibo.com/5842362793/Jhrt1pNni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrt1pNni?uid=5842362793&rl=1
后座星星	7459458568	JhrsP6NTG	#李尖尖拒绝贺子秋#zxc#贺子秋搞笑告白#小哥参加的是欢乐喜剧人吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑裂开了😂 @张新成 ​​​	2020年08月24日 22:14		评论		https://weibo.com/7459458568/JhrsP6NTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrsP6NTG?uid=7459458568&rl=1
透明圈娱乐	6380663792	Jhrsvw112	这段真是太好笑了吧😂😂😂😂😂😂演员台词好是有多么重要啊#李尖尖分手# #李尖尖拒绝贺子秋# L透明圈娱乐的微博视频 ​	2020年08月24日 22:14	117	206	743	https://weibo.com/6380663792/Jhrsvw112?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrsvw112?uid=6380663792&rl=1
圈内师爷	5965621313	JhrspAlsK	#贺子秋搞笑告白##李尖尖拒绝贺子秋# 贺子秋：“我不想当你哥了，我想当你男朋友，咱们结婚后生了孩子，我也可以照顾他。”李尖尖：“啊啊啊啊，贺子秋你有毛病吧，我把你当哥哥你要跟我生孩子！”哈哈哈李尖尖刚送走凌霄的强势告白，又要应对小哥贺子秋的男友请求，突如其来的双重压力，把尖尖吓 ​  展开全文c	2020年08月24日 22:13	263	296	1335	https://weibo.com/5965621313/JhrspAlsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrspAlsK?uid=5965621313&rl=1
传媒影视圈	5772782450	JhrrgqSrj	#凌霄向李尖尖表白# 李尖尖太难了 凌霄和贺子秋开启了对李尖尖的轮番表白，心里要崩溃了但是看得出李尖尖对凌霄有松口，但是对贺子秋完全拒绝了#李尖尖拒绝贺子秋##以家人之名# L传媒影视圈的微博视频 ​	2020年08月24日 22:10	125	128	177	https://weibo.com/5772782450/JhrrgqSrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrrgqSrj?uid=5772782450&rl=1
娱圈扒皮	6290256477	Jhrrdtyi3	#凌霄向李尖尖告白#贺子秋向李尖尖表白VS凌霄向李尖尖表白#李尖尖拒绝贺子秋# L娱圈扒皮的微博视频 2上海 ​	2020年08月24日 22:10		5	7	https://weibo.com/6290256477/Jhrrdtyi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrrdtyi3?uid=6290256477&rl=1
悸动持续传达	2583517323	Jhrqz0Qk5	#以家人之名# 笑炸裂哈哈哈哈哈哈谭松韵真有你的！《海燕》你的鞋没拿~哈哈哈哈哈哈哈哈哈哈哈哈@谭松韵seven @张新成 我支持你们上户口哈哈哈哈！#李尖尖拒绝贺子秋# 心疼小哥哈哈哈 L小仙仙仙仙仙女儿儿儿的微博视频 ​	2020年08月24日 22:09	1	3	7	https://weibo.com/2583517323/Jhrqz0Qk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrqz0Qk5?uid=2583517323&rl=1
为了能当锦鲤	6579474398	JhroCnJfI	#李尖尖分手##李尖尖拒绝贺子秋# 我决定了！尖尖跟凌霄一对！我跟子秋一对！完美 ​	2020年08月24日 22:04	4	46	266	https://weibo.com/6579474398/JhroCnJfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhroCnJfI?uid=6579474398&rl=1
追剧大叔	6022228694	JhroyAqPb	#以家人之名#“我把你当哥哥，你要跟我生孩子”，刚送走凌霄，又迎来贺子秋@张新成 ，李尖尖@谭松韵seven 的这一晚真是不平凡#李尖尖拒绝贺子秋# L追剧大叔的微博视频 ​	2020年08月24日 22:04	2	1	4	https://weibo.com/6022228694/JhroyAqPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhroyAqPb?uid=6022228694&rl=1
今夏-小松果	3951913507	JhrmG7SuI	电视剧以家人之名 #李尖尖拒绝贺子秋# 子秋提出要当尖尖的男朋友我把你当哥哥，你要跟我生孩子李尖尖崩溃背诵海燕“一堆堆乌云，像青色的火焰，在无底的大海上燃烧。大海抓住闪电的箭光，把它们熄灭在自己的深渊里。这些闪电的影 ​  展开全文c	2020年08月24日 21:59	1	1	9	https://weibo.com/3951913507/JhrmG7SuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrmG7SuI?uid=3951913507&rl=1
司馬子瀟瀟	2930162624	Jhrmmneva	#李尖尖分手##李尖尖拒绝贺子秋#早就应该和第三者分手，大哥小哥哪个不比那谁更好？真是岂有此理！ #潇潇语榭# 潇潇语榭 ​	2020年08月24日 21:58	5	3	9	https://weibo.com/2930162624/Jhrmmneva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrmmneva?uid=2930162624&rl=1
爱笑的男生来了2	6222501035	Jhrme6VMW	电视剧以家人之名#李尖尖拒绝贺子秋# 尖尖的衣服上清晰的写着:DON'T FOLLOW ME！用全身在拒绝小哥@张新成 是怎么把表白这剧情演的这么舒服自然且搞笑的，思路清晰，逻辑鬼才，然而，接着又是虐小哥的一天，期待明日和贺梅的对决，感情爆发，此张演炸！最后，祝贺子秋生日快乐? ​  展开全文c	2020年08月24日 21:58			3	https://weibo.com/6222501035/Jhrme6VMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrme6VMW?uid=6222501035&rl=1
圈星君	3764009732	JhrlB4quD	#贺子秋搞笑告白#《以家人之名》贺子秋@张新成 这一番告白太好笑了 还设想两个人的未来常回家看看什么的，是一对活宝 看小哥这一番告白一定不是爱情，是亲情无误惹！#李尖尖拒绝贺子秋# L圈星君的微博视频 ​	2020年08月24日 21:57	511	590	2764	https://weibo.com/3764009732/JhrlB4quD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrlB4quD?uid=3764009732&rl=1
影视圈达人	5460985514	Jhrlr0xrH	#李尖尖拒绝贺子秋#这段笑哭哈哈哈哈！贺子秋表白李尖尖哈哈哈！贺子秋：我不放心把你交给任何男人，等咱们结婚之后，还给以前一样，我登入入赘了哈哈哈李尖尖：我把你当哥哥，你却要和我生孩子爸知道吗？贺子秋：我已经告诉咱爸了！咱找点时间，找点空闲适应一下！李尖尖：那我是 ​  展开全文c	2020年08月24日 21:56	238	239	570	https://weibo.com/5460985514/Jhrlr0xrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrlr0xrH?uid=5460985514&rl=1
穿帮君	5671786192	Jhrliri3S	#李尖尖拒绝贺子秋#小哥子秋也是一个#死心塌地的哥哥#呐！从小一直守护着尖尖，长大了也想永远保护尖尖……今天也为小哥流泪了 L穿帮君的微博视频 ​	2020年08月24日 21:56	777	441	1259	https://weibo.com/5671786192/Jhrliri3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrliri3S?uid=5671786192&rl=1
影视剧透社	3739754765	JhrkAsVqM	#以家人之名#以家人之名25-26集第一款预告：贺子秋鼓起勇气去问贺梅为什么当初抛弃自己，贺梅说在深圳自己都养不活。贺子秋把留存多久的化妆镜还给了贺梅。贺梅对贺子秋说以后有什么困难还是可以来找她的，贺梅估计是有什么难言之隐才没回来找贺子秋的，太心疼了贺子秋。#李尖尖拒绝贺子秋#张新成/贺子 ​  展开全文c	2020年08月24日 21:54	577	650	1974	https://weibo.com/3739754765/JhrkAsVqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkAsVqM?uid=3739754765&rl=1
追剧少女吐槽日记	3865888681	Jhrky7gCe	#以家人之名##李尖尖拒绝贺子秋#突如其来的诗朗诵？大哥和小哥的接连表白，已经让海燕（bushi）尖尖接近崩溃了……子秋，尖尖把你当哥哥，你却想和她生孩子，怎么这么棒呢！  L追剧少女吐槽日记的微博视频 ​	2020年08月24日 21:54			3	https://weibo.com/3865888681/Jhrky7gCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrky7gCe?uid=3865888681&rl=1
小狐狸来品剧	5678372307	JhrkhyaRB	电视剧以家人之名#贺子秋搞笑告白##李尖尖拒绝贺子秋# 一波未平，一波又起，今晚的《以家人之名》高能不断刚劝走凌霄的李尖尖没想到贺子秋竟突然表白，“我想当你男朋友”，吓得尖尖子瞬间不冷静了“我把你当哥哥，你要跟我生孩子”，甚至朗读起了高尔基的《海燕》“让暴风雨来得更猛烈 ​  展开全文c	2020年08月24日 21:53		评论		https://weibo.com/5678372307/JhrkhyaRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkhyaRB?uid=5678372307&rl=1
追剧哥	1291013870	JhrjXsBzm	哈哈哈哈哈哈哈，名场面来了今天晚上的#以家人之名# 真的笑哭了，端水大师李尖尖在大哥小哥之间受到了惊吓，哈哈哈哈哈，这碗水端不平了，哈哈哈，面对大哥小哥的告白，尖尖已经彻底疯魔，《海燕》演得好，就是小哥贺子秋告白的画怎么这么清奇哈哈哈哈哈哈哈哈"找点时间 ​  展开全文c	2020年08月24日 21:52	2		4	https://weibo.com/1291013870/JhrjXsBzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjXsBzm?uid=1291013870&rl=1
芒果捞学长	5269486413	JhrjTC5Jo	#李尖尖对凌霄松口# #李尖尖拒绝贺子秋# 凌霄表白李尖尖希望她把自己当男人对待，李尖尖答应考虑考虑刚送走凌霄，又迎来贺子秋，小哥想到尖尖男朋友李尖尖：我把你当哥哥，你要跟我生孩子！李尖尖的这一晚真是不平凡！#以家人之名##李尖尖分手#L芒果捞学长的微博视频 ​	2020年08月24日 21:52	138	182	2946	https://weibo.com/5269486413/JhrjTC5Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjTC5Jo?uid=5269486413&rl=1
中影小水	1897410357	Jhrjg3G2I	#以家人之名# 第25-26集第一波预告：贺子秋还是鼓起勇气去找贺梅了……“所以我就是个累赘咯？所以你以前没有养我，将来，我也不养你……生我一场，我很感激，以后路上遇见就当不认识” “子秋，我生你，没养你，是我对不起你，以后遇到什么困难，还是可以找我帮忙” 把公屏打在张新成演技炸裂上！ ​  展开全文c	2020年08月24日 21:51	1635	2619	41784	https://weibo.com/1897410357/Jhrjg3G2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjg3G2I?uid=1897410357&rl=1
唐俊辰Chris	6352574543	Jhrj6uCCn	#金鹰独播剧场##以家人之名#“我把你当哥哥，你要跟我生孩子”，刚送走凌霄，又迎来贺子秋@张新成 ，李尖尖@谭松韵seven 崩溃了#李尖尖拒绝贺子秋#L金鹰独播剧场的微博视频 ​​​ O网页链接 ​	2020年08月24日 21:50		评论		https://weibo.com/6352574543/Jhrj6uCCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj6uCCn?uid=6352574543&rl=1
酸枝不当烂柴	5143273502	JhriBbpVc	#贺子秋搞笑告白##李尖尖拒绝贺子秋# 李尖尖刚劝走凌霄没想到子秋也突然表白，“我想当你男朋友”，吓得尖尖“我把你当哥哥，你要跟我生孩子”，甚至朗读起了《海燕》“让暴风雨来得更猛烈些吧！”⏯️#以家人之名# 谭松韵/宋威龙/张新成 L东城稀了旧的微博视频 ​	2020年08月24日 21:49	1		4	https://weibo.com/5143273502/JhriBbpVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriBbpVc?uid=5143273502&rl=1
南风向北0212	3691876902	JhrhxCBrf	#李尖尖拒绝贺子秋# 我必须亲自照顾你我才能放心好欢乐啊笑死啦，贺子秋你是在告白还是在搞笑 ​	2020年08月24日 21:47			4	https://weibo.com/3691876902/JhrhxCBrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhxCBrf?uid=3691876902&rl=1
star_小包纸	2696760154	Jhrhs1XjM	#李尖尖拒绝贺子秋#哈哈哈哈哈哈哈哈哈哈哈哈子秋这段告白太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈至今为止见过的最搞笑最有趣的表白了哈哈哈哈哈哈哈哈哈哈 2杭州 ​	2020年08月24日 21:46			15	https://weibo.com/2696760154/Jhrhs1XjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrhs1XjM?uid=2696760154&rl=1
中影小水	1897410357	Jhrh0y1qV	#以家人之名# 贺子秋表白李尖尖这段的完整版更好笑哈哈哈哈哈哈我不放心把你交给任何一个男人，没有任何一个男人比我更心疼你！我入赘，家庭情况还跟以前一样！！以后生了孩子我还可以照顾哈哈哈哈李尖尖：千万别告诉哥，咱俩就不可能在一起！李尖尖脑子乱得开始背海燕了哈哈哈哈哈哈哈哈哈哈哈我笑疯 ​  展开全文c	2020年08月24日 21:45	2482	3540	87303	https://weibo.com/1897410357/Jhrh0y1qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrh0y1qV?uid=1897410357&rl=1
影视剧大赏	5644336254	JhrgVg8cH	#以家人之名# 李尖尖太难了 凌霄刚表白完，贺子秋马上来表白李尖尖心里要崩溃了直接朗读起了海燕然而 李尖尖对凌霄松口了，对贺子秋直接拒绝了#凌霄向李尖尖表白##李尖尖拒绝贺子秋# L影视揭秘的微博视频 ​	2020年08月24日 21:45	137	127	267	https://weibo.com/5644336254/JhrgVg8cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgVg8cH?uid=5644336254&rl=1
星闻剧场	1281892050	JhrgKiZnN	谭松韵宋威龙张新成 #凌霄贺子秋告白李尖尖# 完整版 全程笑点！李尖尖：让暴风雨来的更猛烈些吧！#李尖尖分手##李尖尖拒绝贺子秋# L星闻剧场的微博视频 ​	2020年08月24日 21:45	69	59	779	https://weibo.com/1281892050/JhrgKiZnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgKiZnN?uid=1281892050&rl=1
微博电视剧	5406006781	JhrgKiYs8	#李尖尖拒绝贺子秋#贺子秋终于信了馊主意大师庄北的邪，向李尖尖告白了！还顺便把户口本入赘的事安排得明明白白。可怜李尖尖屋漏偏逢连夜雨，只有激情赋诗一首《海燕之你可长点心吧！》#贺子秋搞笑告白# L微博电视剧的微博视频 ​	2020年08月24日 21:45	260	413	9820	https://weibo.com/5406006781/JhrgKiYs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgKiYs8?uid=5406006781&rl=1
浪里追剧	6337707488	JhrgK0ibx	#以家人之名##李尖尖拒绝贺子秋#贺子秋不放心把李尖尖交给任何一个男的，只有自己照顾李尖尖才能放心。这显而易见的老父亲心态，却被馊主意大师庄北误导向李尖尖告白。李尖尖大呼，我把你当哥哥，你想跟我生孩子！于是崩溃朗诵一首《海燕》送给自己。L浪里追剧的微博视频 ​	2020年08月24日 21:45	3	5	43	https://weibo.com/6337707488/JhrgK0ibx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgK0ibx?uid=6337707488&rl=1
韩饭桶	2481092927	JhrgJ9gtZ	#以家人之名##李尖尖拒绝贺子秋# 贺子秋这个憨憨活该只能是男二。决定要追李尖尖了，第一时间不是去跟李尖尖表白，而是去征得李海潮的同意，知道李尖尖跟郑舒然分手了，第一时间就跟“情敌”凌霄共享了情报。关键凌霄还吐槽他“那傻子一根筋”哈哈哈哈哈哈哈 L韩饭桶的微博视频 ​	2020年08月24日 21:45	291	57	951	https://weibo.com/2481092927/JhrgJ9gtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgJ9gtZ?uid=2481092927&rl=1
