用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蒋漓月	7368541246	Ji2XMjhMF	#贺子秋说我不需要可怜# 🍊 #张新成以家人之名# 心痛无人理解，只能默默忍受“我求你行吗？我不需要可怜”为了生活，眼睛都有红血丝了！好好休息一下，贺子秋！@张新成 ​	2020年08月28日 21:42	1	9	3	https://weibo.com/7368541246/Ji2XMjhMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XMjhMF?uid=7368541246&rl=1
熙熙叫我婷婷	6273348082	Ji2XMjfW8	#贺子秋说我不需要可怜#小哥就是我笑点的承包商哈哈哈 ​	2020年08月28日 21:42		1	2	https://weibo.com/6273348082/Ji2XMjfW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XMjfW8?uid=6273348082&rl=1
GuaYUYinG	5714694709	Ji2XF9nTj	#贺子秋说我不需要可怜# 阿秋是想过的好一点可以照顾妹妹照顾李爸照顾这个家@张新成 没想到现在连买个水果都要妹妹小心翼翼的抢着付他能懂妹妹心疼他 但是他想照顾妹妹 把他的爱留给从未抛弃过他的人啊 ​	2020年08月28日 21:42	1	4	7	https://weibo.com/5714694709/Ji2XF9nTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XF9nTj?uid=5714694709&rl=1
南山南等烟雨	6887523757	Ji2XE44CE	#贺子秋说我不需要可怜#抱抱我的小哥 ​	2020年08月28日 21:42		评论		https://weibo.com/6887523757/Ji2XE44CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XE44CE?uid=6887523757&rl=1
LXJ-a	5542776546	Ji2XD6rPT	#贺子秋说我不需要可怜# 秋秋专心搞事业吧！张新成可以借你钱cr.噗叽咕咕咕@张新成 ​	2020年08月28日 21:42			6	https://weibo.com/5542776546/Ji2XD6rPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XD6rPT?uid=5542776546&rl=1
我的白虎与白兔什么时候能回来	7483958571	Ji2XCtFcl	#贺子秋说我不需要可怜##以家人之名# 李尖尖到底是谈恋爱了啊，都不怎么想着小哥了，吃个面只想着凌霄多吃点，小哥不看她一眼都当不存在吧，当时听到小哥夜归一身酒气也不在意，一心只想着自己的凌霄，呵，而我们子秋呢，不需要李尖尖可怜他，反而那个凌霄，巴不得李尖尖只可怜他一个就好，yue！这就是 ​  展开全文c	2020年08月28日 21:42		评论		https://weibo.com/7483958571/Ji2XCtFcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XCtFcl?uid=7483958571&rl=1
家有四子初长成	6257301621	Ji2XzeOus	#贺子秋说我不需要可怜#连锁甜品店搞起来 ​	2020年08月28日 21:42			1	https://weibo.com/6257301621/Ji2XzeOus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XzeOus?uid=6257301621&rl=1
神秘观众	5832772172	Ji2Xt82nT	#贺子秋说我不需要可怜# 李尖尖将自己的银行卡给贺子秋还钱，贺子秋关上门低声哀求“你别可怜我行吗”，小哥真的好让人心疼… L追新剧的微博视频 ​	2020年08月28日 21:41	103		1046	https://weibo.com/5832772172/Ji2Xt82nT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xt82nT?uid=5832772172&rl=1
星光熠熠zxc	6296905178	Ji2Xt3HWx	#贺子秋说我不需要可怜# 贺子秋那骄傲的自尊心啊 ​	2020年08月28日 21:41		评论		https://weibo.com/6296905178/Ji2Xt3HWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xt3HWx?uid=6296905178&rl=1
带你学习带你灰	5313166339	Ji2Xr0E6C	#贺子秋说我不需要可怜#一个说自己不需要可怜，一个说你可怜可怜我吧，可怜到底吧 ​	2020年08月28日 21:41			1	https://weibo.com/5313166339/Ji2Xr0E6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xr0E6C?uid=5313166339&rl=1
免费占卜师默默	5449193958	Ji2XphuSn	难过的时候，就想肆无忌惮的颓废一段时间，把所有的情绪都发泄出来，然后再重新整装上路。#贺子秋说我不需要可怜# ​	2020年08月28日 21:41			3	https://weibo.com/5449193958/Ji2XphuSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XphuSn?uid=5449193958&rl=1
小小小欧琼	3295505195	Ji2Xoogul	#贺子秋说我不需要可怜##usmile守护贺子秋的笑# 今晚吃串串 一直在聊以家人之名突然小徐子(老公)说干杯 恭喜我也入坑最好的爱情就是你陪我追星呀还说大结局的时候必须我俩一起看张新成 10月3号见  ​  展开全文c	2020年08月28日 21:41		7	5	https://weibo.com/3295505195/Ji2Xoogul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xoogul?uid=3295505195&rl=1
娱哥bot	2329459082	Ji2Xo6DyW	#贺子秋说我不需要可怜#都要尖尖可怜，没有人觉得尖尖需要可怜，都在索取，尖尖要没油了 ​	2020年08月28日 21:41		10	2	https://weibo.com/2329459082/Ji2Xo6DyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xo6DyW?uid=2329459082&rl=1
--周七天_	6182217992	Ji2XmwfAq	#贺子秋说我不需要可怜#这部剧80%的亮点都是小哥！！！不愧是第一，演技真的绝！ ​	2020年08月28日 21:41		3	189	https://weibo.com/6182217992/Ji2XmwfAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XmwfAq?uid=6182217992&rl=1
-临江仙是我啊·	6384591194	Ji2XbiFhd	#贺子秋说我不需要可怜#小哥的每一句话都能上rs但是小哥真让人心疼 ​	2020年08月28日 21:41			1	https://weibo.com/6384591194/Ji2XbiFhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XbiFhd?uid=6384591194&rl=1
孤栀_1号	6991134202	Ji2Xa7Q3i	张新成#贺子秋说我不需要可怜#   zxc  #张新成以家人之名# 又是心疼小哥的一天，抱抱小哥@张新成                    图源@张新成全国后援会 ​	2020年08月28日 21:41		评论		https://weibo.com/6991134202/Ji2Xa7Q3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xa7Q3i?uid=6991134202&rl=1
卡布奇诺辣条	6121767483	Ji2X1lpVv	#贺子秋说我不需要可怜##以家人之名# 凌霄：我求你可怜我可怜到底小哥：你别可怜我，我求你了，我最讨厌也不需要别人可怜我是的，我更喜欢小哥，总觉得大哥的话有点🍵女二台词的意思，弄得别人有压力很压抑，有的恐怖了 ​	2020年08月28日 21:40			1	https://weibo.com/6121767483/Ji2X1lpVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2X1lpVv?uid=6121767483&rl=1
星辰伴我新成	6377211211	Ji2WYo3E5	#贺子秋说我不需要可怜#：他哭戏真的 好好眼睛红红的 2常德·汉寿县 ​	2020年08月28日 21:40			1	https://weibo.com/6377211211/Ji2WYo3E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WYo3E5?uid=6377211211&rl=1
敖总今天熬夜了吗	6989371457	Ji2WXtJV0	#贺子秋说我不需要可怜#子秋这个孩子真的真的很懂事。之所以对尖尖 说不需要可怜，是因为他认为自己＂欠＂李家的太多了，他只想把一切最好的东西 全都留给李爸和尖尖，他对尖尖有一种愧疚感，所以想着法子＂弥补＂尖尖 不希望尖尖养他…子秋这个孩子真的真的特别好。（又是为贺子秋流泪的一天） ​	2020年08月28日 21:40			2	https://weibo.com/6989371457/Ji2WXtJV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WXtJV0?uid=6989371457&rl=1
本本的0824号星辰	6639379692	Ji2WTzPPX	#贺子秋说我不需要可怜#给小哥一些时间吧！一切都会好起来的！小哥加油！ ​	2020年08月28日 21:40		评论		https://weibo.com/6639379692/Ji2WTzPPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WTzPPX?uid=6639379692&rl=1
哒可菲	5661155139	Ji2WOljPX	#贺子秋说我不需要可怜#球球别再虐小哥了啊啊啊啊 心疼 ​	2020年08月28日 21:40		评论		https://weibo.com/5661155139/Ji2WOljPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WOljPX?uid=5661155139&rl=1
兑兑妹妹	6214645399	Ji2WL0PRa	#贺子秋说我不需要可怜#这部剧80%的亮点都是小哥！！！不愧是第一，演技真的绝！ ​	2020年08月28日 21:40		2	12	https://weibo.com/6214645399/Ji2WL0PRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WL0PRa?uid=6214645399&rl=1
眼袋大使	5316235700	Ji2WCdja9	#贺子秋说我不需要可怜#两个人都很不幸，凌霄是可怜，子秋却是在困境中成长，在这种情况下，子秋还一直乐观向上。而且所有人都觉得尖尖对子秋有多好，但是在尖尖将两个人都当做哥哥的时候，子秋在最后，爱上凌霄之后，子秋还是在最后。这部剧我觉得除了李爸没有一个人对小哥是真心的付出，包括李尖尖 ​	2020年08月28日 21:39	2	132	703	https://weibo.com/5316235700/Ji2WCdja9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WCdja9?uid=5316235700&rl=1
·落日眠月颂·	6517634582	Ji2WByq3i	#贺子秋说我不需要可怜#尖尖这样做真的有点打击子秋啊虽然她也是好心 但是会让人觉得没有面子吧 ​	2020年08月28日 21:39		3	3	https://weibo.com/6517634582/Ji2WByq3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WByq3i?uid=6517634582&rl=1
天天不ok	6161719829	Ji2WvptgT	#贺子秋说我不需要可怜#倔强的小哥，抱抱你～ ​	2020年08月28日 21:39		评论		https://weibo.com/6161719829/Ji2WvptgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WvptgT?uid=6161719829&rl=1
咕噜咕噜_77	6478683077	Ji2Wvpt7U	张新成zxc#贺子秋说我不需要可怜# 弱小而强大的小哥，能自愈的人最让人心疼，外加一句@张新成 演技棒棒哒 ​	2020年08月28日 21:39			2	https://weibo.com/6478683077/Ji2Wvpt7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Wvpt7U?uid=6478683077&rl=1
氤氲smiling	6799078442	Ji2Wt0s4k	张新成zxc#贺子秋说我不需要可怜# 抱抱小哥🤗给他一点时间吧，让他整理整理自己的心情🙏🙏🙏 ​	2020年08月28日 21:39			1	https://weibo.com/6799078442/Ji2Wt0s4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Wt0s4k?uid=6799078442&rl=1
只是肉很多o	2490443301	Ji2Wp9VtD	#贺子秋说我不需要可怜#呜呜呜干嘛啊干嘛啊小哥还不够惨吗 ​	2020年08月28日 21:39			3	https://weibo.com/2490443301/Ji2Wp9VtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Wp9VtD?uid=2490443301&rl=1
只想开心的暴躁咸鱼	2373234404	Ji2WoCFd9	#贺子秋说我不需要可怜#  来个人朝我丢银行卡(记得密码说一下哈)  可怜可怜我吧(bushi  2上海 ​	2020年08月28日 21:39			1	https://weibo.com/2373234404/Ji2WoCFd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WoCFd9?uid=2373234404&rl=1
·Gin_我是小球·	5990686624	Ji2Wn5Qrr	#贺子秋说我不需要可怜#”我们一起守护子秋！子秋你很棒！@张新成 ​	2020年08月28日 21:39			1	https://weibo.com/5990686624/Ji2Wn5Qrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Wn5Qrr?uid=5990686624&rl=1
橘·未来可期	5504119948	Ji2WehapH	#贺子秋说我不需要可怜#怎么小哥每天都这么惨 ​	2020年08月28日 21:38		评论		https://weibo.com/5504119948/Ji2WehapH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WehapH?uid=5504119948&rl=1
是九仟鸭	7474427549	Ji2Wamh1Y	#贺子秋说我不需要可怜# 子秋，咱能不能不要逞强啊！看的我好心疼啊！ 2枣庄 L是九仟鸭的微博视频 ​	2020年08月28日 21:38		评论		https://weibo.com/7474427549/Ji2Wamh1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Wamh1Y?uid=7474427549&rl=1
是半斤八两吧	6264373649	Ji2W81HEd	#贺子秋说我不需要可怜#行了拉到吧赶紧结局吧，贺子秋就没有好时候！ ​	2020年08月28日 21:38			1	https://weibo.com/6264373649/Ji2W81HEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2W81HEd?uid=6264373649&rl=1
影视娱乐饭	1649729793	Ji2W6vFd7	#贺子秋说我不需要可怜##以家人之名# 李尖尖把自己的银行卡塞给小哥帮他还信用卡。贺子秋把李尖尖连人带卡塞回她家，关上门低声说：“你别可怜我行吗”！倔强得让人心疼，又是心疼子秋的一天 L影视娱乐饭的微博视频 ​	2020年08月28日 21:38	2	1	1	https://weibo.com/1649729793/Ji2W6vFd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2W6vFd7?uid=1649729793&rl=1
就是要每天开心	6497213029	Ji2W4eqnq	#贺子秋说我不需要可怜#因为凌霄弃剧了  妈的好心疼小哥啊  演技真棒  对比明显 ​	2020年08月28日 21:38		评论		https://weibo.com/6497213029/Ji2W4eqnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2W4eqnq?uid=6497213029&rl=1
Naranjitaaa	6575915109	Ji2W2F9vh	#贺子秋说我不需要可怜#贺子秋😭果然男主给女主爱的，男二给观众爱的。 太可怜了，明明这么好 ​	2020年08月28日 21:38		评论		https://weibo.com/6575915109/Ji2W2F9vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2W2F9vh?uid=6575915109&rl=1
娱乐拆穿姐	5597555064	Ji2W2bpbI	#贺子秋说我不需要可怜##以家人之名# 贺子秋的店快给我赚钱，不要再虐我们小哥了！！！ L娱乐拆穿姐的微博视频 ​	2020年08月28日 21:38			1	https://weibo.com/5597555064/Ji2W2bpbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2W2bpbI?uid=5597555064&rl=1
是新玺呀	5857671396	Ji2VXqz3C	#贺子秋说我不需要可怜#子秋安心搞事业吧！！加油加油！！全国连锁咖啡店开起来！！@张新成 ​	2020年08月28日 21:38			6	https://weibo.com/5857671396/Ji2VXqz3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VXqz3C?uid=5857671396&rl=1
泽0904	6325935375	Ji2VX8Vfx	#贺子秋说我不需要可怜#实在不行找张新成借点 2张家界·慈利县 ​	2020年08月28日 21:38		评论		https://weibo.com/6325935375/Ji2VX8Vfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VX8Vfx?uid=6325935375&rl=1
·捧一手星光·	5655501777	Ji2VWtZLK	#贺子秋说我不需要可怜#昨晚 “为什么都不要我了”今晚 “你别可怜我行吗，我求你了”太戳心了每晚都在心疼贺子秋😭😭😭 ​	2020年08月28日 21:38		1	9	https://weibo.com/5655501777/Ji2VWtZLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VWtZLK?uid=5655501777&rl=1
夏若微风夜	7330805028	Ji2VVmuto	#张新成以家人之名# zxc#贺子秋说我不需要可怜# 子秋从小就知道被家人抛弃的感觉有多不好受，在妹妹拿出信用卡的时候又该有多伤心呢！@张新成 ​	2020年08月28日 21:38	1	2	5	https://weibo.com/7330805028/Ji2VVmuto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VVmuto?uid=7330805028&rl=1
皮·蛋solo粥	6215173318	Ji2VT1Rjx	#贺子秋说我不需要可怜#贺子秋这人设太让人心疼了 ​	2020年08月28日 21:38			3	https://weibo.com/6215173318/Ji2VT1Rjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VT1Rjx?uid=6215173318&rl=1
SforikZ只为你	7387499420	Ji2VOyBHH	#贺子秋说我不需要可怜# 又心疼，又理解，真的很心疼小哥@张新成 ​	2020年08月28日 21:37		评论		https://weibo.com/7387499420/Ji2VOyBHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VOyBHH?uid=7387499420&rl=1
今天张新成了吗	7263764008	Ji2VNoQVW	#贺子秋说我不需要可怜# 给秋秋一点时间 时间是最好的解药 我们都在@张新成 ​	2020年08月28日 21:37		评论		https://weibo.com/7263764008/Ji2VNoQVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VNoQVW?uid=7263764008&rl=1
归来全熟	6115409864	Ji2VLBiqD	#贺子秋说我不需要可怜#抱抱子秋，我想看傻笑的你 ​	2020年08月28日 21:37			6	https://weibo.com/6115409864/Ji2VLBiqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VLBiqD?uid=6115409864&rl=1
笨蛋小源噢	7185439402	Ji2VLBhin	#贺子秋说我不需要可怜#子秋有点太惨了 ​	2020年08月28日 21:37		评论		https://weibo.com/7185439402/Ji2VLBhin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VLBhin?uid=7185439402&rl=1
猜猜猜猜猜着了嘛	6786639340	Ji2VLwSsD	#贺子秋说我不需要可怜#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊为什么要这样哇这么帅的人我要编剧大大 你不心疼嘛？ 2泰安 ​	2020年08月28日 21:37		1		https://weibo.com/6786639340/Ji2VLwSsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VLwSsD?uid=6786639340&rl=1
YOYO7464363144	7464363144	Ji2VL3c8x	#贺子秋说我不需要可怜#啊啊啊啊啊我的小哥真的眼神都是戏会好起来的 一切都会好的！ ​	2020年08月28日 21:37		评论		https://weibo.com/7464363144/Ji2VL3c8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VL3c8x?uid=7464363144&rl=1
Tiffany就是我	2440085024	Ji2VIhWrN	#贺子秋说我不需要可怜#是一家人的互帮互助不是可怜谁啊 小哥 ​	2020年08月28日 21:37		1	5	https://weibo.com/2440085024/Ji2VIhWrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VIhWrN?uid=2440085024&rl=1
羽毛荣仔	2643721131	Ji2VBvbCG	#贺子秋说我不需要可怜# ​	2020年08月28日 21:37			1	https://weibo.com/2643721131/Ji2VBvbCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VBvbCG?uid=2643721131&rl=1
今日影视精选	6192877152	Ji2VA78Ss	#李尖尖帮贺子秋还钱#你们体验过没钱的囧境吗？我很能理解小哥的处境，真的不好受 #贺子秋说我不需要可怜# L今日影视精选的微博视频 ​	2020年08月28日 21:37	1	2	20	https://weibo.com/6192877152/Ji2VA78Ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VA78Ss?uid=6192877152&rl=1
苏诗嘉同学	5996312473	Ji2VzcNUT	#贺子秋说我不需要可怜# zxc#张新成以家人之名# 尊重孩子的自尊心吧，你不要这么坚强了好吗贺子秋你好好搞事业吧 ​	2020年08月28日 21:37			1	https://weibo.com/5996312473/Ji2VzcNUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VzcNUT?uid=5996312473&rl=1
八鹅吃瓜兔	5474178263	Ji2VywMxs	#贺子秋说我不需要可怜#贺子秋说“我不需要可怜”但是一家人为什么要说“可怜”这个词也太不亲近了吧 L八鹅吃瓜兔的微博视频 ​	2020年08月28日 21:37	36	39	647	https://weibo.com/5474178263/Ji2VywMxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VywMxs?uid=5474178263&rl=1
用户6101493547	6101493547	Ji2VyCgo9	#贺子秋说我不需要可怜#一个你可不可以可怜可怜我，一个不需要可怜 ​	2020年08月28日 21:37		评论		https://weibo.com/6101493547/Ji2VyCgo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VyCgo9?uid=6101493547&rl=1
伊儿伊二一	2215309007	Ji2VxqmVz	#贺子秋说我不需要可怜#全剧最惨贺子秋 ​	2020年08月28日 21:37		评论		https://weibo.com/2215309007/Ji2VxqmVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VxqmVz?uid=2215309007&rl=1
荔枝小丸子owo	7355572849	Ji2VvmijX	#贺子秋说我不需要可怜# 此处演炸 ​	2020年08月28日 21:37			1	https://weibo.com/7355572849/Ji2VvmijX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VvmijX?uid=7355572849&rl=1
·小农搖兔叽·	7054938967	Ji2VtAUQM	#贺子秋说我不需要可怜# ​	2020年08月28日 21:37		评论		https://weibo.com/7054938967/Ji2VtAUQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VtAUQM?uid=7054938967&rl=1
白杨成林	7487560494	Ji2VraNkH	#贺子秋说我不需要可怜# zxc#心疼贺子秋# 秋秋子把所有的情绪都装进自己的小心思了，太惹人心疼了吧抱抱阿秋@张新成 cr:@张新成全国后援会 ​	2020年08月28日 21:36			1	https://weibo.com/7487560494/Ji2VraNkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VraNkH?uid=7487560494&rl=1
甜子bb-	5976355107	Ji2Vnjd41	#贺子秋说我不需要可怜# 不可怜不可怜我们都是爱你的呀亲爱的小秋要学会释怀和坦诚家人一直是你坚强的后盾呀cr：L电视剧以家人之名的微博视频 ​	2020年08月28日 21:36		评论		https://weibo.com/5976355107/Ji2Vnjd41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Vnjd41?uid=5976355107&rl=1
看银河多浩荡	5911101030	Ji2Vhbmbz	#贺子秋说我不需要可怜#说贺子秋天天上rs的真的没事吗 你不喜欢你还点进来你真的有点闲哈 其他角色的rs你是没有看到吗 这部剧播出以来每个角色的rs都没有少过吧？贺子秋是你爹吗 你天天这么关心他 ​	2020年08月28日 21:36		28	35	https://weibo.com/5911101030/Ji2Vhbmbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Vhbmbz?uid=5911101030&rl=1
云落晚星	2279743427	Ji2VeslA7	#贺子秋说我不需要可怜# 在不幸中积极努力阳光的活着 ​	2020年08月28日 21:36		评论		https://weibo.com/2279743427/Ji2VeslA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VeslA7?uid=2279743427&rl=1
blingbling-亮星星	3264050224	Ji2Ve9EZp	#贺子秋说我不需要可怜#张新成这个角色演活了，非常的接地气，哭戏眼眶子红红的太有感觉了，这个剧看到爱情部分没再看，没啥吸引力，总感觉少点什么，还是觉得贺子秋这个角色演的太真实了，很有代入感！别的不评价了，没啥太深印象。 ​​ ​	2020年08月28日 21:36		3	57	https://weibo.com/3264050224/Ji2Ve9EZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ve9EZp?uid=3264050224&rl=1
秋野山星_	5850942001	Ji2Vef6Zy	#贺子秋说我不需要可怜#又心疼又理解，但是我相信贺子秋一定会慢慢明白的，他值得被爱 ​	2020年08月28日 21:36			5	https://weibo.com/5850942001/Ji2Vef6Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Vef6Zy?uid=5850942001&rl=1
今日影视精选	6192877152	Ji2V9qWW1	#贺子秋说我不需要可怜##子秋 #子秋内心还是觉得是李爸爸求贺梅帮助的  子秋知道贺梅暗中帮助，直接拒绝#以家人之名# L今日影视精选的微博视频 ​	2020年08月28日 21:36	1		24	https://weibo.com/6192877152/Ji2V9qWW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2V9qWW1?uid=6192877152&rl=1
阿怡喜欢大成子	6440314916	Ji2V9cDNo	张新成 zxc#贺子秋说我不需要可怜# 🌟“你别可怜我行吗，我求你了，我最讨厌也不需要别人的可怜…” ​​​@张新成 ​	2020年08月28日 21:36			2	https://weibo.com/6440314916/Ji2V9cDNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2V9cDNo?uid=6440314916&rl=1
文刀十豆加王令	5886544619	Ji2V5ApXA	#贺子秋说我不需要可怜#zxc#张新成以家人之名# 就希望小哥咖啡店赚超多钱，一夜暴富！！！成为富一代！！超多超多钱的那种！！！ ​​​	2020年08月28日 21:36			2	https://weibo.com/5886544619/Ji2V5ApXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2V5ApXA?uid=5886544619&rl=1
热娱榜	1549115867	Ji2UYcaZo	#贺子秋说我不需要可怜#尖尖啊！虽然知道你是一片好心，但留点最后的体面给子秋吧！ L热娱榜的微博视频 ​	2020年08月28日 21:35	369	515	3246	https://weibo.com/1549115867/Ji2UYcaZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UYcaZo?uid=1549115867&rl=1
佛系追剧徐姑姑	1796997685	Ji2UWqPUL	#贺子秋说我不需要可怜#还是齐明月提醒尖尖注意小哥的情绪，齐明月也太温暖了，姑姑站明月小哥cp。 L佛系追剧徐姑姑的微博视频 ​	2020年08月28日 21:35	138	203	809	https://weibo.com/1796997685/Ji2UWqPUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UWqPUL?uid=1796997685&rl=1
可能最后会是文哥吧	7429944847	Ji2UW87Pz	#贺子秋说我不需要可怜# ​	2020年08月28日 21:35		评论		https://weibo.com/7429944847/Ji2UW87Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UW87Pz?uid=7429944847&rl=1
晚安安帮我关下月亮	6602314386	Ji2UTsouU	#贺子秋说我不需要可怜# 尖尖强撑睡意坐在门边等贺子秋回来，一听到动静立刻拉开门，见到小哥就开始拐弯抹角关心他，还假装不在意地随手把自己的银行卡塞到他手里，说要帮他还信用卡的钱。贺子秋自尊心受挫有些难过，把李尖尖连人带卡塞回她家，关上门低声哀求“你别可怜我行吗”倔强得让人心疼 ​  展开全文c	2020年08月28日 21:35		评论		https://weibo.com/6602314386/Ji2UTsouU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UTsouU?uid=6602314386&rl=1
Cheers的女孩	6527574073	Ji2UQhRYN	#贺子秋说我不需要可怜#作为看过几集就弃的，无论男一男二咋惨，咋虐 李尖尖都是最无辜的！要怪就怪编剧去 ​	2020年08月28日 21:35		评论		https://weibo.com/6527574073/Ji2UQhRYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UQhRYN?uid=6527574073&rl=1
Q今天开心了吗	3170957927	Ji2UPpKNt	#贺子秋说我不需要可怜# 他说要把他所有最好的东西给从来不曾抛弃过他的人贺子秋对家人真的很好啊，把好的东西都给他们，贺子秋你自己呢 L电视剧以家人之名的微博视频 ​	2020年08月28日 21:35			1	https://weibo.com/3170957927/Ji2UPpKNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UPpKNt?uid=3170957927&rl=1
你特么是我谁管那么多想死吗	5924268381	Ji2UN2YfP	#贺子秋说我不需要可怜#啊啊啊啊啊啊！！妈妈给你还！！多少信用！！妈妈给你还！！！有多少还多少！！ ​	2020年08月28日 21:35			3	https://weibo.com/5924268381/Ji2UN2YfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UN2YfP?uid=5924268381&rl=1
海绵宝宝没有牙呀	3320586495	Ji2UH3WfJ	#贺子秋说我不需要可怜#贺子秋是那种大男子主义，有什么事都自己扛的那种，不想被别人看不起，不想被怜悯，自己一个人强大到可以保护家人 L没有想好的名字O-O的微博视频 ​	2020年08月28日 21:35		2	2	https://weibo.com/3320586495/Ji2UH3WfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UH3WfJ?uid=3320586495&rl=1
