用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凤凰周刊	1267454277	JjyRjuJuH	【8D魔都！#重庆33米高楼顶建2万平农场#】9月7日，重庆南岸区一栋建筑33米高的楼顶上，有一个面积达2万多平方米的屋顶“开心农场”。 屋顶种满了荷花、水稻、丝瓜、茄子、南瓜等农作物，四周还有铁树、槟榔等20多种观赏性植物。近日该农场举行了捉鱼比赛，数百员工前来释放压力。 ​  展开全文c	2020年09月07日 20:45	327	640	7139	https://weibo.com/1267454277/JjyRjuJuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyRjuJuH?uid=1267454277&rl=1
华商报	1717833412	JjyNhilw9	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。@一手Video L一手Video的秒拍视频 ​	2020年09月07日 20:35	6	9	46	https://weibo.com/1717833412/JjyNhilw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyNhilw9?uid=1717833412&rl=1
还有谁喜欢张发宗	5137119040	JjyyVcCfD	#重庆11层楼顶建20000平米农场#防水和承重太优秀了，我家的防水做得不行 ​	2020年09月07日 19:59			2	https://weibo.com/5137119040/JjyyVcCfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyyVcCfD?uid=5137119040&rl=1
沸点视频	5145725878	JjynzFJwd	【果然是8D魔都！#重庆33米高楼顶建2万平农场#】9月7日，重庆南岸区一栋建筑33米高的楼顶上，有一个面积达2万多平方米的屋顶“开心农场”。 屋顶种满了荷花、水稻、丝瓜、茄子、南瓜等农作物，四周还有铁树、槟榔等20多种观赏性植物。近日该农场举行了捉鱼比赛，数百员工前来释放压力。@身边拍客  ​  展开全文c	2020年09月07日 19:31	5	10	50	https://weibo.com/5145725878/JjynzFJwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjynzFJwd?uid=5145725878&rl=1
沸点拍客	7453682638	JjymaaIHL	【果然是8D魔都！#重庆33米高楼顶建2万平农场#】9月7日，重庆南岸区一栋建筑33米高的楼顶上，有一个面积达2万多平方米的屋顶“开心农场”。 屋顶种满了荷花、水稻、丝瓜、茄子、南瓜等农作物，四周还有铁树、槟榔等20多种观赏性植物。近日该农场举行了捉鱼比赛，数百员工前来释放压力。 ​  展开全文c	2020年09月07日 19:28	19	54	643	https://weibo.com/7453682638/JjymaaIHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjymaaIHL?uid=7453682638&rl=1
梨视频	6004281123	JjylYmzAg	【#重庆11层楼顶建20000平米农场#，上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。网友：我也想去体验！@一手Video  ​  展开全文c	2020年09月07日 19:27	1344	1199	22792	https://weibo.com/6004281123/JjylYmzAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjylYmzAg?uid=6004281123&rl=1
NOWnews今日新闻	1732112365	JjxYy0YSH	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。@一手Video L一手Video的秒拍视频 ​	2020年09月07日 18:30	3	6	11	https://weibo.com/1732112365/JjxYy0YSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxYy0YSH?uid=1732112365&rl=1
靳生有你相伴	5892614666	JjxKGcqGe	#重庆11层楼顶建20000平米农场#  果然，只有重庆才能这样。 ​	2020年09月07日 17:55			3	https://weibo.com/5892614666/JjxKGcqGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxKGcqGe?uid=5892614666&rl=1
人民日报数字传播	2713131601	JjxG69WwS	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。@一手Video L一手Video的秒拍视频  ​  展开全文c	2020年09月07日 17:44	3	11	17	https://weibo.com/2713131601/JjxG69WwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxG69WwS?uid=2713131601&rl=1
明日头条	5681478953	JjxFGaQHZ	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。@一手Video L一手Video的秒拍视频 ​	2020年09月07日 17:43		1	2	https://weibo.com/5681478953/JjxFGaQHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxFGaQHZ?uid=5681478953&rl=1
手机上的新浪	1712686623	JjxFFDCkY	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。@一手Video L一手Video的秒拍视频 ​	2020年09月07日 17:43	4	5	12	https://weibo.com/1712686623/JjxFFDCkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxFFDCkY?uid=1712686623&rl=1
新浪博客	1259295385	JjxFFDBQM	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。@一手Video L一手Video的秒拍视频 ​	2020年09月07日 17:43	7	6	26	https://weibo.com/1259295385/JjxFFDBQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxFFDBQM?uid=1259295385&rl=1
吾爱吐槽	3248050592	JjxFFzc9K	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。@一手Video L一手Video的秒拍视频 ​	2020年09月07日 17:43		评论		https://weibo.com/3248050592/JjxFFzc9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxFFzc9K?uid=3248050592&rl=1
你能不能多见见世面	2780457263	JjxFFy8gg	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。@一手Video L一手Video的秒拍视频 ​	2020年09月07日 17:43			2	https://weibo.com/2780457263/JjxFFy8gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxFFy8gg?uid=2780457263&rl=1
小浪同学爱吐槽	2060029603	JjxFFy6t7	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。@一手Video L一手Video的秒拍视频 ​	2020年09月07日 17:43	1	3	19	https://weibo.com/2060029603/JjxFFy6t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxFFy6t7?uid=2060029603&rl=1
新浪新闻	2028810631	JjxFFhDFc	【#重庆11层楼顶建20000平米农场# 上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所有。@一手Video L一手Video的秒拍视频 ​	2020年09月07日 17:43	435	576	15211	https://weibo.com/2028810631/JjxFFhDFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxFFhDFc?uid=2028810631&rl=1
搜狐千里眼	6168007956	JjxmJC15W	【大丰收！#重庆一公司在楼顶荷塘摸鱼团建# 网友感叹：楼顶防水做得好】#重庆11层楼顶建20000平米农场# 9月7日，重庆南岸一公司楼顶的农场，开展了一年一度的摸鱼活动。数百名员工到荷塘和稻田里摸鱼，只要抓得到就能带回家，有的员工已经抓到了十多条。参与的员工表示，这种活动非常有趣，不仅 ​  展开全文c	2020年09月07日 16:56	23	52	322	https://weibo.com/6168007956/JjxmJC15W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxmJC15W?uid=6168007956&rl=1
