用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海南醋王五选一	6642065534	JfMEypR3P	吴宣仪#吴宣仪像极了考试的我# 多带带热搜词 2贺州·钟山县 ​	2020年08月14日 00:30		1	2	https://weibo.com/6642065534/JfMEypR3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEypR3P?uid=6642065534&rl=1
张小花儿小花儿	2350242113	JfMEvrqsb	五三背题基地#吴宣仪像极了考试的我#  wxy#吴宣仪新手驾到# ​ 表白吴宣仪大美女爱你永不变。 可爱*^o^*@吴宣仪_Betty ​	2020年08月14日 00:30		10	1	https://weibo.com/2350242113/JfMEvrqsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEvrqsb?uid=2350242113&rl=1
今甜豆吗	3730337827	JfMErD4Qj	dbq宝贝，不过真的好好笑，科一加油，你一定行#吴宣仪像极了考试的我# wxy#吴宣仪新手驾到# ​	2020年08月14日 00:30		评论		https://weibo.com/3730337827/JfMErD4Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMErD4Qj?uid=3730337827&rl=1
追星酱	2759588501	JfMEqoWLO	#吴宣仪像极了考试的我# 别人考试费脑，你考试费头发啊。L圈内每日播报的微博视频 ​	2020年08月14日 00:30		评论		https://weibo.com/2759588501/JfMEqoWLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEqoWLO?uid=2759588501&rl=1
·宣言尋芮记·	6618969317	JfMEq7m2D	吴宣仪#吴宣仪像极了考试的我#新的一天，积分 ​	2020年08月14日 00:30		1	1	https://weibo.com/6618969317/JfMEq7m2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEq7m2D?uid=6618969317&rl=1
黛栀湘夏JT	7223622009	JfMEpbUk9	#吴宣仪像极了考试的我#哈哈哈哈哈哈我刚刚看了这个不得不说 像极了我 ​	2020年08月14日 00:30			8	https://weibo.com/7223622009/JfMEpbUk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEpbUk9?uid=7223622009&rl=1
请填写昵称可以改名了	2619031407	JfMEoFLif	#吴宣仪像极了考试的我#哈哈哈哈哈哈哈哈哈，是的，我本人， ​	2020年08月14日 00:30			1	https://weibo.com/2619031407/JfMEoFLif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEoFLif?uid=2619031407&rl=1
奶萌的奶茶	5125715945	JfMEm1nQH	#吴宣仪像极了考试的我# 考前:海南女车神考后:肿么每道题都一样喃哈哈哈哈哈哈不过这么认真的宝贝  下次一定会过 ​	2020年08月14日 00:30			2	https://weibo.com/5125715945/JfMEm1nQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEm1nQH?uid=5125715945&rl=1
安迪爱的大荤的丸子	2157660411	JfMEl5WBx	#吴宣仪像极了考试的我#我再试最后一次了 ​	2020年08月14日 00:30		2		https://weibo.com/2157660411/JfMEl5WBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEl5WBx?uid=2157660411&rl=1
看你开心迷了路	7072607032	JfMEjkB0C	#吴宣仪像极了考试的我#  哈哈哈哈哈本期#新手驾到# 中 @吴宣仪_Betty 前疯狂复习，冲刺备考科目一，一上考场紧张到傻眼，慌慌乱乱明明会做的题也选错了，这不就是我本人嘛L湖南卫视新手驾到的微博视频 ​	2020年08月14日 00:30		评论		https://weibo.com/7072607032/JfMEjkB0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEjkB0C?uid=7072607032&rl=1
帅哥宝贝陈瑶瑶	6446323305	JfMEj5az0	#吴宣仪像极了考试的我#背题小姐下次一定行 ​	2020年08月14日 00:30			3	https://weibo.com/6446323305/JfMEj5az0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEj5az0?uid=6446323305&rl=1
531是心动的女孩	7455763593	JfMEgBypN	吴宣仪#吴宣仪像极了考试的我# 哈哈哈笑死我了吴宣仪吴宣仪真好笑啊#吴宣仪新手驾到# ​	2020年08月14日 00:30		1		https://weibo.com/7455763593/JfMEgBypN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEgBypN?uid=7455763593&rl=1
甜味的仪圆	6230716136	JfMEejbth	#吴宣仪像极了考试的我#哈哈哈哈哈是我本人了背题背题一定能行@吴宣仪_Betty  ​	2020年08月14日 00:30	1		1	https://weibo.com/6230716136/JfMEejbth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEejbth?uid=6230716136&rl=1
苹果还是橙	3868793327	JfMEe1A9r	#吴宣仪像极了考试的我# wxy#新手驾到# 考试前：翻开书“马冬梅”，合上书“马冬什么”翻开书“马冬梅”，合上书“马什么梅”翻开书“马冬梅”，合上书“什么冬梅”考试时：这个题是？——哦！草莓！ L袁湘琴的恋爱日记的微博视频 ​	2020年08月14日 00:29		评论		https://weibo.com/3868793327/JfMEe1A9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEe1A9r?uid=3868793327&rl=1
不协调Dancer	5760307231	JfMEe1zLF	#吴宣仪像极了考试的我#wxy#新手驾到# 有那么一点像哈，不过我没她这个发量跟美貌 ​	2020年08月14日 00:29		评论		https://weibo.com/5760307231/JfMEe1zLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEe1zLF?uid=5760307231&rl=1
努力努力在z努力	5041631951	JfMEcf6GQ	#吴宣仪像极了考试的我#没关系，我科目三考三次，还有过，我已经崩溃了 ​	2020年08月14日 00:29		9	7	https://weibo.com/5041631951/JfMEcf6GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEcf6GQ?uid=5041631951&rl=1
看你开心迷了路	7072607032	JfME8nrJm	#吴宣仪像极了考试的我#  科目一挺简单的哈哈哈哈哈哈 ​	2020年08月14日 00:29		评论		https://weibo.com/7072607032/JfME8nrJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfME8nrJm?uid=7072607032&rl=1
雾未散853181314	7275596395	JfME3jRQJ	#吴宣仪像极了考试的我#背题加油，跳舞还是很好的@吴宣仪_Betty 走过路过不要错过吴宣仪的凳子舞[米奇比心]L身骑白马走三关__的微博视频 ​​​	2020年08月14日 00:29			3	https://weibo.com/7275596395/JfME3jRQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfME3jRQJ?uid=7275596395&rl=1
只爱宣选531	6816232477	JfME12AxD	#吴宣仪像极了考试的我##吴宣仪新手驾到# 我对未来自己考驾照充满了恐惧，吴选你要加油啊 ​	2020年08月14日 00:29		评论		https://weibo.com/6816232477/JfME12AxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfME12AxD?uid=6816232477&rl=1
烛下梅花	6996276301	JfMDZxILw	#吴宣仪像极了考试的我#作为一个科一科二科三科四一把过，科一科四100分的人，今天节目上的题一个都想不起来 ​	2020年08月14日 00:29			3	https://weibo.com/6996276301/JfMDZxILw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDZxILw?uid=6996276301&rl=1
531号外卖小妹	6192450076	JfMDXtEid	#吴宣仪像极了考试的我#失败乃成功之母背题宝贝🐛🐛🐛我们选选最聪明了一定能过！@吴宣仪_Betty ​	2020年08月14日 00:29			8	https://weibo.com/6192450076/JfMDXtEid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDXtEid?uid=6192450076&rl=1
531是心动的女孩	7455763593	JfMDXaWND	吴宣仪#吴宣仪像极了考试的我# 万人皆随心随性，而我只随你。#吴宣仪新手驾到# ​	2020年08月14日 00:29		1		https://weibo.com/7455763593/JfMDXaWND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDXaWND?uid=7455763593&rl=1
记得背题拒绝颓靡	7184750010	JfMDV3AQN	#吴宣仪像极了考试的我# 我考科一时候，还剩最后两道题的时候我正好92分，然后最后两道题全错，90分踩线过 真的心里一咯噔分就没了 ​	2020年08月14日 00:29		评论		https://weibo.com/7184750010/JfMDV3AQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDV3AQN?uid=7184750010&rl=1
小选家的小黑	6972936198	JfMDTBZJI	吴宣仪#吴宣仪像极了考试的我# 姐姐你的小车车 ​	2020年08月14日 00:29			1	https://weibo.com/6972936198/JfMDTBZJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDTBZJI?uid=6972936198&rl=1
冲鸭吖12	7044336520	JfMDPw2Cu	#吴宣仪像极了考试的我#这不就是我吗 ​	2020年08月14日 00:29		评论		https://weibo.com/7044336520/JfMDPw2Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDPw2Cu?uid=7044336520&rl=1
浪漫热力学·	6921272550	JfMDNqPUi	#吴宣仪像极了考试的我#简直不要太真实 ​	2020年08月14日 00:28		评论		https://weibo.com/6921272550/JfMDNqPUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDNqPUi?uid=6921272550&rl=1
小吴总的T恤	6166636531	JfMDNnz5O	#吴宣仪像极了考试的我#😂 😂 科目一没过不能嘚瑟了@吴宣仪_Betty 继续努力背题 加油你可以的 ​	2020年08月14日 00:28		评论		https://weibo.com/6166636531/JfMDNnz5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDNnz5O?uid=6166636531&rl=1
心事寄南风·	6314664489	JfMDJiHo0	#吴宣仪像极了考试的我#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 00:28		评论		https://weibo.com/6314664489/JfMDJiHo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDJiHo0?uid=6314664489&rl=1
娱不羁	3138135385	JfMDIDM4J	#吴宣仪像极了考试的我#吴宣仪抓头发这个真的太真实了，考科目一总是后悔选错了几题，真是太难了。  L娱不羁的微博视频 ​	2020年08月14日 00:28	1	评论		https://weibo.com/3138135385/JfMDIDM4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDIDM4J?uid=3138135385&rl=1
cccccccc选一	6522078528	JfMDHwdET	#吴宣仪像极了考试的我#咱下次一定能过，希望我考试也过啊 ​	2020年08月14日 00:28			1	https://weibo.com/6522078528/JfMDHwdET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDHwdET?uid=6522078528&rl=1
海口卖盐芒果的	5326755551	JfMDHrOew	#吴宣仪像极了考试的我# 妈耶这个点进来看代入感太强了 我已经在傻眼了 ​	2020年08月14日 00:28		1	15	https://weibo.com/5326755551/JfMDHrOew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDHrOew?uid=5326755551&rl=1
五三一贝蒂	2546930785	JfMDGCZLz	#吴宣仪像极了考试的我#吴宣仪加油 ​	2020年08月14日 00:28		评论		https://weibo.com/2546930785/JfMDGCZLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDGCZLz?uid=2546930785&rl=1
欢乐海岸不欢乐	6595413372	JfMDCelq9	#吴宣仪像极了考试的我#科一97分，科二100分，科三100分，科四96分的路过 ​	2020年08月14日 00:28		15	15	https://weibo.com/6595413372/JfMDCelq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDCelq9?uid=6595413372&rl=1
川页就完事了	5864243827	JfMDvFRXO	#吴宣仪像极了考试的我#背题姐太可爱了哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 00:28		评论		https://weibo.com/5864243827/JfMDvFRXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDvFRXO?uid=5864243827&rl=1
只爱宣选531	6816232477	JfMDurKdc	#吴宣仪像极了考试的我##吴宣仪新手驾到# 选选子背了半年的题再哪里哈哈哈哈哈哈 ​	2020年08月14日 00:28		评论		https://weibo.com/6816232477/JfMDurKdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDurKdc?uid=6816232477&rl=1
树照日记露	6584633032	JfMDtyvBD	#吴宣仪像极了考试的我# 还有点像这节目好有趣啊！现在就有点想看下期的内容啦下期肯定过了，宣仪你可以的#新手驾到# ​	2020年08月14日 00:28		评论		https://weibo.com/6584633032/JfMDtyvBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDtyvBD?uid=6584633032&rl=1
鸭鸭_happy	6335896179	JfMDsnDZC	#吴宣仪像极了考试的我#下次一定行 ​	2020年08月14日 00:28			2	https://weibo.com/6335896179/JfMDsnDZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDsnDZC?uid=6335896179&rl=1
懂来懂去之间	1767051607	JfMDrvwYI	#吴宣仪像极了考试的我#  人生就是那么难！为爱豆搬家的我，像极了@曾可妮Jenny-Z  ，成为人间BB机，话唠属性全开。不羞不臊，真不错！ ​	2020年08月14日 00:28		评论		https://weibo.com/1767051607/JfMDrvwYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDrvwYI?uid=1767051607&rl=1
娱乐界吃瓜群众	5437477241	JfMDq1YgF	#吴宣仪像极了考试的我# 想起了当年考科目一的痛苦，在吴宣仪身上表现的淋漓尽致啊。  L八组娱乐报道的微博视频 ​	2020年08月14日 00:28		1	3	https://weibo.com/5437477241/JfMDq1YgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDq1YgF?uid=5437477241&rl=1
爱看吵的炒	7317821133	JfMDo1d1y	#吴宣仪像极了考试的我#这是什么生气的动作😂 😂 工作太多闹容量爆了 ​	2020年08月14日 00:27		评论		https://weibo.com/7317821133/JfMDo1d1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDo1d1y?uid=7317821133&rl=1
可爱五选一	6543492707	JfMDlBZMo	#吴宣仪像极了考试的我#这综艺挺有趣哈哈，真实#新手驾到# ​	2020年08月14日 00:27			3	https://weibo.com/6543492707/JfMDlBZMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDlBZMo?uid=6543492707&rl=1
猪头肉2233	5326627879	JfMDlkmZN	#吴宣仪像极了考试的我#我作为一个应届高考毕业生，我要把我高考时所有的好运转给你。选选子加油＾０＾~ ​	2020年08月14日 00:27			2	https://weibo.com/5326627879/JfMDlkmZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDlkmZN?uid=5326627879&rl=1
漫漫长路hh	3625422862	JfMDl65ST	#新手驾到#&#吴宣仪像极了考试的我# 我喜欢手动挡，开起来比较有感觉 ​	2020年08月14日 00:27		1		https://weibo.com/3625422862/JfMDl65ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDl65ST?uid=3625422862&rl=1
努力慢慢来	7090347379	JfMDiqnlr	#吴宣仪像极了考试的我#w：我要破例（我开玩笑的）科一：别怕让你愿望成真 ​	2020年08月14日 00:27		评论		https://weibo.com/7090347379/JfMDiqnlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDiqnlr?uid=7090347379&rl=1
娱乐圈小伙	1789623367	JfMDefZNt	#吴宣仪像极了考试的我#没事没事，咋不急慢慢来，一次不行第二次总会过的，加油！相信你 L明哥ID你在不在的微博视频 ​	2020年08月14日 00:27	16	28	26	https://weibo.com/1789623367/JfMDefZNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDefZNt?uid=1789623367&rl=1
独家记忆0172	5566918648	JfMDdnTwv	可爱的小助理#吴宣仪像极了考试的我# 考试前信心满满，考试时脑子一片空白，考试后满卷红叉这不就是以前的我么 ​​​	2020年08月14日 00:27		1		https://weibo.com/5566918648/JfMDdnTwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDdnTwv?uid=5566918648&rl=1
用户7213629202	7213629202	JfMDbCtOf	#吴宣仪像极了考试的我#姐姐，加油，一次不行就两次，两次不行就三次…… ​	2020年08月14日 00:27		评论		https://weibo.com/7213629202/JfMDbCtOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDbCtOf?uid=7213629202&rl=1
老年disco	6859732947	JfMD83MQ5	#吴宣仪像极了考试的我#那不是，我科目一可是满分过的 ​	2020年08月14日 00:27		评论		https://weibo.com/6859732947/JfMD83MQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMD83MQ5?uid=6859732947&rl=1
鸭鸭_happy	6335896179	JfMD6hjr9	#吴宣仪像极了考试的我#哈哈哈哈哈哈哈哈哈真的好像我本人 ​	2020年08月14日 00:27		评论		https://weibo.com/6335896179/JfMD6hjr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMD6hjr9?uid=6335896179&rl=1
袖子比手长	6582116763	JfMD57ytL	#吴宣仪像极了考试的我#吴宣仪太可爱了吧 ​	2020年08月14日 00:27			1	https://weibo.com/6582116763/JfMD57ytL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMD57ytL?uid=6582116763&rl=1
鞠优秀的崽崽	7284149200	JfMD4vW5q	#吴宣仪像极了考试的我# ​	2020年08月14日 00:27		评论		https://weibo.com/7284149200/JfMD4vW5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMD4vW5q?uid=7284149200&rl=1
意见b真多也普却信	7054936565	JfMD49W7t	#吴宣仪像极了考试的我#吴宣仪科目一没过要兜不住了，哈哈，吴宣仪在节目里没有考过科目一，活力满满的小选变成了委屈巴巴的小选，吴宣仪上考场考试大概是这样，哈哈太真实了，像极了我。 2北京·回龙观 ​	2020年08月14日 00:27	1	1	5	https://weibo.com/7054936565/JfMD49W7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMD49W7t?uid=7054936565&rl=1
林同白	6324162138	JfMD1h1qe	我们家的小可爱生气了#吴宣仪像极了考试的我# ​	2020年08月14日 00:27		评论		https://weibo.com/6324162138/JfMD1h1qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMD1h1qe?uid=6324162138&rl=1
多次心动531	7380676482	JfMCXDFcK	#吴宣仪像极了考试的我#这就是我考数学的模样 ​	2020年08月14日 00:26		评论		https://weibo.com/7380676482/JfMCXDFcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCXDFcK?uid=7380676482&rl=1
w选是瓜	6567137536	JfMCWfCB7	#吴宣仪像极了考试的我#太假了吧，这越来越低？ ​	2020年08月14日 00:26		评论		https://weibo.com/6567137536/JfMCWfCB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCWfCB7?uid=6567137536&rl=1
冰冰奶茶冰	6178794664	JfMCV5Snc	#吴宣仪像极了考试的我#哈哈哈哈哈哈看你还拽不拽了 ​	2020年08月14日 00:26	1		2	https://weibo.com/6178794664/JfMCV5Snc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCV5Snc?uid=6178794664&rl=1
Rejdvdk	6348069113	JfMCUoKTT	#吴宣仪像极了考试的我#吴宣仪吴宣仪 ​	2020年08月14日 00:26		评论		https://weibo.com/6348069113/JfMCUoKTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCUoKTT?uid=6348069113&rl=1
531我宣你鸭	6580411293	JfMCSDnHS	#吴宣仪像极了考试的我#wxy #吴宣仪新手驾到# 加油加油   你可以的！相信自己 ​	2020年08月14日 00:26		评论		https://weibo.com/6580411293/JfMCSDnHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCSDnHS?uid=6580411293&rl=1
凡壑琴	6363144509	JfMCSqamg	吴宣仪#吴宣仪像极了考试的我# 没事一次一定行的加油宣仪#吴宣仪新手驾到# ​	2020年08月14日 00:26		1	1	https://weibo.com/6363144509/JfMCSqamg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCSqamg?uid=6363144509&rl=1
最爱恰橙汁	6610914093	JfMCRef7f	#吴宣仪像极了考试的我#我大学老师，每次临时抱佛脚，那叫个焦虑呀，湖南卫视你给我装监控了是不是 ​	2020年08月14日 00:26		评论		https://weibo.com/6610914093/JfMCRef7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCRef7f?uid=6610914093&rl=1
用户7213629202	7213629202	JfMCQAoek	#吴宣仪像极了考试的我#加油，下次一定行（腿我慕了） ​	2020年08月14日 00:26		评论		https://weibo.com/7213629202/JfMCQAoek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCQAoek?uid=7213629202&rl=1
皮卡丘丘胖丁丁	6905658642	JfMCPrKsM	#吴宣仪像极了考试的我# 背题背题！你一定能过的｜💙💙🤩 ​	2020年08月14日 00:26		评论		https://weibo.com/6905658642/JfMCPrKsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCPrKsM?uid=6905658642&rl=1
唯仪的哈哈	6239127825	JfMCNEbhM	#吴宣仪像极了考试的我#🐷#吴宣仪新手驾到# 哈哈哈，小🐷加油 ​	2020年08月14日 00:26		评论		https://weibo.com/6239127825/JfMCNEbhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCNEbhM?uid=6239127825&rl=1
Rejdvdk	6348069113	JfMCNoN7f	#吴宣仪像极了考试的我#必须拿驾照！ ​	2020年08月14日 00:26		评论		https://weibo.com/6348069113/JfMCNoN7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCNoN7f?uid=6348069113&rl=1
水果软糖和奶茶	5667972641	JfMCLwP8p	吴宣仪 wxy#吴宣仪像极了考试的我# 第一天体验报名完喝着奶出来的宝贝（突然看过来的那一瞬间我真的没了@吴宣仪_Betty L水果软糖和奶茶的微博视频 ​	2020年08月14日 00:26	27	16	225	https://weibo.com/5667972641/JfMCLwP8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCLwP8p?uid=5667972641&rl=1
Rejdvdk	6348069113	JfMCL35RF	#吴宣仪像极了考试的我#吴宣仪下次考必过！ ​	2020年08月14日 00:26		评论		https://weibo.com/6348069113/JfMCL35RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCL35RF?uid=6348069113&rl=1
只爱宣选531	6816232477	JfMCImix6	#吴宣仪像极了考试的我##吴宣仪新手驾到# 海南美女车神要加油啊 ​	2020年08月14日 00:26		评论		https://weibo.com/6816232477/JfMCImix6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCImix6?uid=6816232477&rl=1
选选子是绝绝子	7034940031	JfMCIlbHB	#吴宣仪像极了考试的我#下次一定行 ​	2020年08月14日 00:26		评论		https://weibo.com/7034940031/JfMCIlbHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCIlbHB?uid=7034940031&rl=1
2310_Wine	5673984393	JfMCGATLM	违规女孩#吴宣仪像极了考试的我# 虽然吴姐看着很痛苦 但是我看着很欢乐 笑得像个假粉忍不住想要狠狠嘲笑一下老宣挂掉的科目一 ​​​	2020年08月14日 00:26		评论		https://weibo.com/5673984393/JfMCGATLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCGATLM?uid=5673984393&rl=1
用户7353792617	7353792617	JfMCFoXG4	#吴宣仪像极了考试的我# 吴宣仪晚安 ​	2020年08月14日 00:26		评论		https://weibo.com/7353792617/JfMCFoXG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCFoXG4?uid=7353792617&rl=1
Rejdvdk	6348069113	JfMCF30HT	#吴宣仪像极了考试的我#哈哈哈哈吴宣仪太搞笑啦 ​	2020年08月14日 00:26		评论		https://weibo.com/6348069113/JfMCF30HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCF30HT?uid=6348069113&rl=1
sddct	6616695541	JfMCEtxAA	#吴宣仪像极了考试的我#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 00:26		评论		https://weibo.com/6616695541/JfMCEtxAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCEtxAA?uid=6616695541&rl=1
简越文化小越	6027590151	JfMCErn9p	#吴宣仪像极了考试的我#吴宣仪，@吴宣仪_Betty 我科一98，科二90，科三90，科四100 一把过 ​	2020年08月14日 00:26		3	3	https://weibo.com/6027590151/JfMCErn9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCErn9p?uid=6027590151&rl=1
海南在逃学员华崽	6593247207	JfMCEe84J	#吴宣仪像极了考试的我#湖南卫视每周四晚10点@湖南卫视新手驾到 节目真的很有趣也很好笑虽然学车但一点也不枯燥 ​	2020年08月14日 00:26			15	https://weibo.com/6593247207/JfMCEe84J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCEe84J?uid=6593247207&rl=1
狗勾想吃肉蟹煲_	3699599093	JfMCDguPF	#吴宣仪像极了考试的我# wxy#新手驾到# 科一：我拽归我拽 你拽就拜拜记得每周四晚十点湖南卫视收看小吴学车记我猜吴宣仪下一期还会一如既往的拽想看bking继续遭受科一的毒打@吴宣仪_Betty ​	2020年08月14日 00:26	2	13	13	https://weibo.com/3699599093/JfMCDguPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCDguPF?uid=3699599093&rl=1
肉肉一米五-_-	6369761812	JfMCCrDJm	#吴宣仪像极了考试的我#宣仪宝贝你可以的，我都看紧张了 ​	2020年08月14日 00:26		评论		https://weibo.com/6369761812/JfMCCrDJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCCrDJm?uid=6369761812&rl=1
用户7353792617	7353792617	JfMCBypNZ	#吴宣仪新手驾到# wxy#吴宣仪像极了考试的我# 吴宣仪加油考试 ​	2020年08月14日 00:26		评论		https://weibo.com/7353792617/JfMCBypNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCBypNZ?uid=7353792617&rl=1
_wff今天学习了吗	5223900149	JfMCzvqth	#吴宣仪像极了考试的我#没错就是考试时候的我了 ​	2020年08月14日 00:25		评论		https://weibo.com/5223900149/JfMCzvqth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCzvqth?uid=5223900149&rl=1
小陈同学的西瓜汁	5948213882	JfMCykBSi	#吴宣仪像极了考试的我#宝贝下次一把子国冲啊@吴宣仪_Betty ​	2020年08月14日 00:25			3	https://weibo.com/5948213882/JfMCykBSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCykBSi?uid=5948213882&rl=1
恁个憨_	7258788619	JfMCvBBqE	#吴宣仪像极了考试的我#  看吴宣仪考科一跟自己考试一样紧张，仿佛回到了自己考科一时的场景，紧张 ​	2020年08月14日 00:25		评论		https://weibo.com/7258788619/JfMCvBBqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCvBBqE?uid=7258788619&rl=1
海南醋王五选一	6642065534	JfMCv4AJj	吴宣仪#吴宣仪像极了考试的我# 小选加油，一定会过的 2贺州·钟山县 ​	2020年08月14日 00:25		评论		https://weibo.com/6642065534/JfMCv4AJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCv4AJj?uid=6642065534&rl=1
finally531-选	6114761122	JfMCt0weB	#吴宣仪像极了考试的我# 这下全世界都知道吴宣仪科目一没过了考试的时候真像极了我，会在填答题卡时，选择题不是漏涂就是涂错，还好检查出来了宣崽也警示了我们，做题一定要认真仔细啊小选的腿也太长了吧 生气的样子，好可爱 ​	2020年08月14日 00:25			2	https://weibo.com/6114761122/JfMCt0weB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCt0weB?uid=6114761122&rl=1
迷上宣仪的奶茶	7476898459	JfMCp9WIA	#吴宣仪像极了考试的我#哈哈哈平时这么帅 ​	2020年08月14日 00:25		评论		https://weibo.com/7476898459/JfMCp9WIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCp9WIA?uid=7476898459&rl=1
