用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
落地丞盒-	6376600579	Jgo0o239S	#刘敏涛范丞丞红玫瑰ending# 11点半了 我还在得不到的永远在骚动 ​	2020年08月17日 23:36			2	https://weibo.com/6376600579/Jgo0o239S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo0o239S?uid=6376600579&rl=1
算了吧干脆做丞的宝	6531344422	Jgo0nry07	#刘敏涛范丞丞红玫瑰ending#啊啊啊啊啊啊我不会🍋🍋🍋在节目里 贾玲姐都做了那么多 都没怎么酸过  就这个靠肩 我还没到吃很多柠檬 哈哈哈哈哈（只是想告诉你们  我“不”🍋） ​	2020年08月17日 23:36			1	https://weibo.com/6531344422/Jgo0nry07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo0nry07?uid=6531344422&rl=1
沙雕局长	7231977690	Jgo0n8PW8	范丞丞 🍊  #刘敏涛范丞丞红玫瑰ending#希望你开心快乐，丞哥好帅 ​	2020年08月17日 23:36		5	5	https://weibo.com/7231977690/Jgo0n8PW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo0n8PW8?uid=7231977690&rl=1
丞丞子-0616	7091756799	Jgo0n7K36	#刘敏涛范丞丞红玫瑰ending# 怎么那么帅啊 ​	2020年08月17日 23:36		评论		https://weibo.com/7091756799/Jgo0n7K36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo0n7K36?uid=7091756799&rl=1
橙味FAN	5758058302	Jgo0mk05z	#刘敏涛范丞丞红玫瑰ending#今晚舞台太棒了 ​	2020年08月17日 23:36		评论		https://weibo.com/5758058302/Jgo0mk05z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo0mk05z?uid=5758058302&rl=1
我爸叫我别送	6339276327	Jgo0kvl7z	#刘敏涛范丞丞红玫瑰ending#帅哥 很帅的哦！！绝绝美图 ​	2020年08月17日 23:36			2	https://weibo.com/6339276327/Jgo0kvl7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo0kvl7z?uid=6339276327&rl=1
小丞与羊	1767887704	Jgo0karT8	#刘敏涛范丞丞红玫瑰ending#弟弟眼神真的太有戏了🆘🆘🆘🆘🆘@范丞丞Adam0616 ​	2020年08月17日 23:36		1	27	https://weibo.com/1767887704/Jgo0karT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo0karT8?uid=1767887704&rl=1
小猪蹄子00	5825075244	Jgo0jyNrx	范丞丞#范丞丞missedtexts舞台##刘敏涛范丞丞红玫瑰ending# 啊啊啊啊大哥真绝了啊啊啊！ ​	2020年08月17日 23:36		4	6	https://weibo.com/5825075244/Jgo0jyNrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo0jyNrx?uid=5825075244&rl=1
丞丞小奶包子	7416878754	Jgo0f91nF	#刘敏涛范丞丞红玫瑰ending#舞台太帅了和敏涛姐唱的红玫瑰好好听@范丞丞Adam0616 ​	2020年08月17日 23:35		评论		https://weibo.com/7416878754/Jgo0f91nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo0f91nF?uid=7416878754&rl=1
Becky-范丞丞	6972191510	Jgo0eAHd0	哇#刘敏涛范丞丞红玫瑰ending#太好看啦吧！！合作的很默契哦范丞丞虽然是个rapper但是我们范丞丞唱情歌也很好听诺来康康大帅哥吧 L-小梦梦与小丞-的微博视频 ​	2020年08月17日 23:35		评论		https://weibo.com/6972191510/Jgo0eAHd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo0eAHd0?uid=6972191510&rl=1
清风小微凉	1101803417	Jgo0eli2b	#刘敏涛范丞丞红玫瑰ending#天知道，这两个地方我来来回回看了多少遍了，太好看了 ​	2020年08月17日 23:35		3	6	https://weibo.com/1101803417/Jgo0eli2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo0eli2b?uid=1101803417&rl=1
橙味奶咖_	6502498743	Jgo0ej5x9	#刘敏涛范丞丞红玫瑰ending#被范丞丞这个眼神苏到救命帅哥鲨我！！！ ​	2020年08月17日 23:35		评论		https://weibo.com/6502498743/Jgo0ej5x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo0ej5x9?uid=6502498743&rl=1
暇霞时刻	6810119718	Jgo0efP1Y	#刘敏涛范丞丞红玫瑰ending#神仙合作绝了 ​	2020年08月17日 23:35			6	https://weibo.com/6810119718/Jgo0efP1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo0efP1Y?uid=6810119718&rl=1
丞丞子-0616	7091756799	Jgo0ds3Ak	#刘敏涛范丞丞红玫瑰ending#啊啊啊啊啊啊啊啊啊范丞丞太帅了 ​	2020年08月17日 23:35		评论		https://weibo.com/7091756799/Jgo0ds3Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo0ds3Ak?uid=7091756799&rl=1
甜甜ggdd	6081195601	Jgo0dqYe2	#刘敏涛范丞丞红玫瑰ending#⭐#刘敏涛范丞丞红玫瑰# 神仙合作，绝美心动瞬间💛 ​	2020年08月17日 23:35		评论		https://weibo.com/6081195601/Jgo0dqYe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo0dqYe2?uid=6081195601&rl=1
·桃泽星野	6718040172	Jgo0d79RW	#刘敏涛范丞丞红玫瑰ending##范丞丞MissedTexts舞台# 嗷嗷嗷丞丞好优秀 ​	2020年08月17日 23:35		评论		https://weibo.com/6718040172/Jgo0d79RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo0d79RW?uid=6718040172&rl=1
oddxxl	5820225289	Jgo0cxIbr	#刘敏涛范丞丞红玫瑰ending#谁不说一句范丞丞绝了弟弟演戏吧！！年下！！！我没了！ ​	2020年08月17日 23:35			4	https://weibo.com/5820225289/Jgo0cxIbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo0cxIbr?uid=5820225289&rl=1
十月的高贵路人	6347987550	Jgo0bEsTg	#刘敏涛范丞丞红玫瑰ending#啊啊啊啊啊啊，涛姐唱的还是一如既往的好听，范丞丞也是表现很棒，音色独特和敏涛姐合作的很好，期待更多合作。（看到热搜，收了几张图，吹爆）rich的吸血鬼家族既视感，话说有剧本可以考虑看看。 ​	2020年08月17日 23:35		4	3	https://weibo.com/6347987550/Jgo0bEsTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo0bEsTg?uid=6347987550&rl=1
奶味小狮纸	5336332175	Jgo0b49tU	#刘敏涛范丞丞红玫瑰ending#我也想靠肩膀我也想要范丞丞深情地看着我 ​	2020年08月17日 23:35			10	https://weibo.com/5336332175/Jgo0b49tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo0b49tU?uid=5336332175&rl=1
我谈恋爱要杀头	5707046083	Jgo0b0Tmb	#刘敏涛范丞丞红玫瑰ending#范丞丞太帅啦 ​	2020年08月17日 23:35		评论		https://weibo.com/5707046083/Jgo0b0Tmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo0b0Tmb?uid=5707046083&rl=1
·Evina·y	6522139897	Jgo0a9P9j	#刘敏涛范丞丞红玫瑰ending# 神仙舞台  绝了！！！！ ​	2020年08月17日 23:35			1	https://weibo.com/6522139897/Jgo0a9P9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo0a9P9j?uid=6522139897&rl=1
范丞丞昨晚好猛	7276581815	Jgo0a7Fzl	#刘敏涛范丞丞红玫瑰ending##刘敏涛范丞丞红玫瑰ending# 丞丞子的眼神，绝了，我也想靠在丞丞子的肩膀上，也想被丞丞子这样看着，哎呦喂 ​	2020年08月17日 23:35		1		https://weibo.com/7276581815/Jgo0a7Fzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo0a7Fzl?uid=7276581815&rl=1
冰冰丞丞的小粉丝	6804093399	Jgo09w244	#刘敏涛范丞丞红玫瑰ending#很开心我还是坚强的 ​	2020年08月17日 23:35		评论		https://weibo.com/6804093399/Jgo09w244?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo09w244?uid=6804093399&rl=1
瞌睡艺术家_	6612555299	Jgo09iNv8	#刘敏涛范丞丞红玫瑰ending#太绝了真的是神仙合作了！ ​	2020年08月17日 23:35		评论		https://weibo.com/6612555299/Jgo09iNv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo09iNv8?uid=6612555299&rl=1
今生不丞诺	6430598821	Jgo09epC7	#刘敏涛范丞丞红玫瑰ending#不在巅峰时慕名而来，不在低谷时转身离开@范丞丞Adam0616 ​	2020年08月17日 23:35			7	https://weibo.com/6430598821/Jgo09epC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo09epC7?uid=6430598821&rl=1
饭丞丞Adam	7492161717	Jgo08EWHy	#刘敏涛范丞丞红玫瑰ending# 啊啊啊啊啊好好听！！啊啊啊啊啊爱死了！！！ ​	2020年08月17日 23:35		评论		https://weibo.com/7492161717/Jgo08EWHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo08EWHy?uid=7492161717&rl=1
sing音乐基地	6179910842	Jgo07cvSG	#刘敏涛范丞丞红玫瑰ending# 这是什么神仙姐弟合作！太唯美了吧 ​	2020年08月17日 23:35	2	1	3	https://weibo.com/6179910842/Jgo07cvSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo07cvSG?uid=6179910842&rl=1
穆聪明--	6046485207	Jgo05nOU4	#刘敏涛范丞丞红玫瑰ending#真的贼好听，合作绝了！！！最后有点甜 ​	2020年08月17日 23:35			3	https://weibo.com/6046485207/Jgo05nOU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo05nOU4?uid=6046485207&rl=1
丞丞子-0616	7091756799	Jgo04ivPW	#刘敏涛范丞丞红玫瑰ending#太好听了 ​	2020年08月17日 23:35		评论		https://weibo.com/7091756799/Jgo04ivPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo04ivPW?uid=7091756799&rl=1
全娱乐八卦	2703755461	Jgo04cZ0F	#刘敏涛范丞丞红玫瑰ending# 这样富有磁性的嗓音，你沉醉了吗？舞台太帅了和敏涛姐唱的红玫瑰好好听@范丞丞Adam0616 L全娱乐八卦的微博视频 ​	2020年08月17日 23:35	115	116	297	https://weibo.com/2703755461/Jgo04cZ0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo04cZ0F?uid=2703755461&rl=1
包包梓	3922540129	Jgo036z7D	#刘敏涛范丞丞红玫瑰ending#每次丞丞子唱歌都要被惊艳到 L包包梓的微博视频 ​	2020年08月17日 23:35			1	https://weibo.com/3922540129/Jgo036z7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo036z7D?uid=3922540129&rl=1
莫要惹我生气	5780267829	Jgo01lcQi	#刘敏涛范丞丞红玫瑰ending#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好听 ​	2020年08月17日 23:35			1	https://weibo.com/5780267829/Jgo01lcQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo01lcQi?uid=5780267829&rl=1
丞丞子-0616	7091756799	Jgo01fGNA	#刘敏涛范丞丞红玫瑰ending# ​	2020年08月17日 23:35		评论		https://weibo.com/7091756799/Jgo01fGNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo01fGNA?uid=7091756799&rl=1
Tangxiaonuer	5839644872	JgnZX7y6m	#刘敏涛范丞丞红玫瑰ending#简直了！范丞丞太帅了吧！绝了这 ​	2020年08月17日 23:35	1	2	3	https://weibo.com/5839644872/JgnZX7y6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZX7y6m?uid=5839644872&rl=1
ccd橙子姐姐	7362740531	JgnZWjMNI	#刘敏涛范丞丞红玫瑰ending#爱了爱了 ​	2020年08月17日 23:35		评论		https://weibo.com/7362740531/JgnZWjMNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZWjMNI?uid=7362740531&rl=1
M_限定甜橙	7389421139	JgnZV6L0d	#刘敏涛范丞丞红玫瑰ending#漂亮姐姐和帅气弟弟的完美合作快来看帅哥@范丞丞Adam0616 ​	2020年08月17日 23:35		评论		https://weibo.com/7389421139/JgnZV6L0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZV6L0d?uid=7389421139&rl=1
能有多牛逼	6473681226	JgnZUu1X3	#刘敏涛范丞丞红玫瑰ending#不去演年下就很难收场 ​	2020年08月17日 23:35		评论		https://weibo.com/6473681226/JgnZUu1X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZUu1X3?uid=6473681226&rl=1
名人知多少	6415551224	JgnZUeBif	#刘敏涛范丞丞红玫瑰ending# 谢谢敏涛姐，希望姐弟以后能多合作！真的太棒了！ L星闻揭秘的微博视频 ​	2020年08月17日 23:35		52	58	https://weibo.com/6415551224/JgnZUeBif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZUeBif?uid=6415551224&rl=1
ccd橙子姐姐	7362740531	JgnZUadDm	#刘敏涛范丞丞红玫瑰ending#真的绝了 ​	2020年08月17日 23:35		评论		https://weibo.com/7362740531/JgnZUadDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZUadDm?uid=7362740531&rl=1
沙雕局长	7231977690	JgnZTmsWu	范丞丞 🤩  #刘敏涛范丞丞红玫瑰ending#神仙姐弟，冲冲冲，敏涛姐有多照顾丞哥，我们都知道 @范丞丞Adam0616 ​	2020年08月17日 23:35		1	2	https://weibo.com/7231977690/JgnZTmsWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZTmsWu?uid=7231977690&rl=1
亲晕杨澄	6639587930	JgnZTjcEi	#刘敏涛范丞丞红玫瑰ending#范丞丞天生苏感！ ​	2020年08月17日 23:35		评论		https://weibo.com/6639587930/JgnZTjcEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZTjcEi?uid=6639587930&rl=1
名儿好好笑	6232485861	JgnZSazh9	#刘敏涛范丞丞红玫瑰ending#这画面，好美！ ​	2020年08月17日 23:34		评论		https://weibo.com/6232485861/JgnZSazh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZSazh9?uid=6232485861&rl=1
起司小西西	6393372577	JgnZPdcSf	#刘敏涛范丞丞红玫瑰ending#献上我们丞丞子超可的舞蹈L范丞丞留声机的微博视频 ​	2020年08月17日 23:34			1	https://weibo.com/6393372577/JgnZPdcSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZPdcSf?uid=6393372577&rl=1
奶油鲜丞	6523037498	JgnZOAuK1	#刘敏涛范丞丞红玫瑰ending#丞丞子，冲啊！！！！！ ​	2020年08月17日 23:34			2	https://weibo.com/6523037498/JgnZOAuK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZOAuK1?uid=6523037498&rl=1
丞丞丞丞丞丞丞丞子	6988035712	JgnZMyBAL	#刘敏涛范丞丞红玫瑰ending#大家也期待一下丞丞的新剧致命愿望和灵域 ​	2020年08月17日 23:34			1	https://weibo.com/6988035712/JgnZMyBAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZMyBAL?uid=6988035712&rl=1
-Adam0616-	7473302752	JgnZMxv5x	#刘敏涛范丞丞红玫瑰ending# ​	2020年08月17日 23:34		评论		https://weibo.com/7473302752/JgnZMxv5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZMxv5x?uid=7473302752&rl=1
和丞哥恋爱_	5890508036	JgnZKsjFf	#刘敏涛范丞丞红玫瑰ending#范丞丞这声音啊啊啊爱辽 ​	2020年08月17日 23:34		评论		https://weibo.com/5890508036/JgnZKsjFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZKsjFf?uid=5890508036&rl=1
冰域赤丞	7386216658	JgnZJBkmA	#刘敏涛范丞丞红玫瑰ending# 写尽千山落笔是你 望尽星辰美丽是你书尽泛黄扉页是你 千山万水归处是你铁马是你 冰河也是你@范丞丞Adam0616 ​	2020年08月17日 23:34	1	1	5	https://weibo.com/7386216658/JgnZJBkmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZJBkmA?uid=7386216658&rl=1
迷糊是一个丞星	7464529554	JgnZJgpwV	#刘敏涛范丞丞红玫瑰ending#今晚丞丞和敏涛姐的舞台真的太棒了，真的好美啊@范丞丞Adam0616 ​	2020年08月17日 23:34		评论		https://weibo.com/7464529554/JgnZJgpwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZJgpwV?uid=7464529554&rl=1
星眠橙文学	6985695524	JgnZIFQDZ	#刘敏涛范丞丞红玫瑰ending#好绝，此刻魂穿涛姐 ​	2020年08月17日 23:34		评论		https://weibo.com/6985695524/JgnZIFQDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZIFQDZ?uid=6985695524&rl=1
丞的小猪蹄子	6506028372	JgnZInaKl	#刘敏涛范丞丞红玫瑰ending#请哥拍偶像剧啊啊啊太可以了，也可以和刘敏涛老师合作一下哈哈哈，哥真的要去演偶像剧，你天生就是这块料L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 23:34			5	https://weibo.com/6506028372/JgnZInaKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZInaKl?uid=6506028372&rl=1
你这美少女	7381751741	JgnZHdq3h	#刘敏涛范丞丞红玫瑰ending#姐姐好美，丞丞好帅，舞台好绝啊啊啊我太爱听范丞丞唱歌了 ​	2020年08月17日 23:34			1	https://weibo.com/7381751741/JgnZHdq3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZHdq3h?uid=7381751741&rl=1
今天有糖吃迈	7203828463	JgnZGBMwB	#刘敏涛范丞丞红玫瑰ending#啊啊啊啊啊好好听范丞丞好绝@范丞丞Adam0616  希望姐弟可以多多合作 ​	2020年08月17日 23:34			1	https://weibo.com/7203828463/JgnZGBMwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZGBMwB?uid=7203828463&rl=1
或许是颗橙	5600228579	JgnZGyukj	#刘敏涛范丞丞红玫瑰ending#帅哥的脸可以拿来细品 ​	2020年08月17日 23:34			2	https://weibo.com/5600228579/JgnZGyukj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZGyukj?uid=5600228579&rl=1
新氧vedio	6014208296	JgnZFt8C6	#刘敏涛范丞丞红玫瑰ending#  东方卫视超级秀舞台，刘敏涛、范丞丞破壁合作，深情献唱《红玫瑰》，有钱姐弟🐂🍺L新氧的秒拍视频 ​	2020年08月17日 23:34	1	3	12	https://weibo.com/6014208296/JgnZFt8C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZFt8C6?uid=6014208296&rl=1
阿呆姆今天很开心	5900606748	JgnZFs3lX	#刘敏涛范丞丞红玫瑰ending#命都给了范丞丞了，太爱了！！！！ ​	2020年08月17日 23:34			1	https://weibo.com/5900606748/JgnZFs3lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZFs3lX?uid=5900606748&rl=1
小丞软糖掉了	7314921454	JgnZF7bX4	#刘敏涛范丞丞红玫瑰ending# 神仙合作，一个美呆了，一个帅呆了那个ending也就看了几百遍吧 ​	2020年08月17日 23:34			7	https://weibo.com/7314921454/JgnZF7bX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZF7bX4?uid=7314921454&rl=1
史莱克要吃范	6614567182	JgnZDEuNT	#刘敏涛范丞丞红玫瑰ending#这是什么绝美画面，看得我满地找头 ​	2020年08月17日 23:34		评论		https://weibo.com/6614567182/JgnZDEuNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZDEuNT?uid=6614567182&rl=1
·年橙航W·	7013007921	JgnZDBazI	#刘敏涛范丞丞红玫瑰ending#双子座的帅哥搞起来真的好快乐啊！！！ ​	2020年08月17日 23:34			1	https://weibo.com/7013007921/JgnZDBazI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZDBazI?uid=7013007921&rl=1
邮寄橙丸快递	6666208784	JgnZCqmA7	#刘敏涛范丞丞红玫瑰ending#不仅是可以唱情歌的小王子 还是舞台上炸裂的王者百变风格的小丞可塑性好强LFantasticbaby丨范丞丞的微博视频 ​	2020年08月17日 23:34		评论		https://weibo.com/6666208784/JgnZCqmA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZCqmA7?uid=6666208784&rl=1
楠雨o青城	5700313213	JgnZylsyQ	#刘敏涛范丞丞红玫瑰ending#帅死了有谁还不知道的嘛！！！男主脸 ​	2020年08月17日 23:34		3	7	https://weibo.com/5700313213/JgnZylsyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZylsyQ?uid=5700313213&rl=1
月亮不团圆	5481024439	JgnZxoVTa	#刘敏涛范丞丞红玫瑰ending#又是想抱敏涛姐姐的一天🙈 ​	2020年08月17日 23:34		2		https://weibo.com/5481024439/JgnZxoVTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZxoVTa?uid=5481024439&rl=1
天空那个蓝啊蓝	7380194963	JgnZwz1Jt	#刘敏涛范丞丞红玫瑰ending#太好看啦，收图啦 ​	2020年08月17日 23:34		评论		https://weibo.com/7380194963/JgnZwz1Jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZwz1Jt?uid=7380194963&rl=1
SH1XINYA0	5317790722	JgnZvFJTo	范丞丞#刘敏涛范丞丞红玫瑰ending# 我也想靠肩膀 ​	2020年08月17日 23:34			6	https://weibo.com/5317790722/JgnZvFJTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZvFJTo?uid=5317790722&rl=1
-日落弥漫的橘-	7215424716	JgnZv6ylP	#刘敏涛范丞丞红玫瑰ending#好好听，我枯了 ​	2020年08月17日 23:34			1	https://weibo.com/7215424716/JgnZv6ylP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZv6ylP?uid=7215424716&rl=1
丞丞子-0616	7091756799	JgnZv3gwP	范丞丞#刘敏涛范丞丞红玫瑰ending# 酷  太好听了 ​	2020年08月17日 23:34		1	4	https://weibo.com/7091756799/JgnZv3gwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZv3gwP?uid=7091756799&rl=1
是小丞嘛	6671063797	JgnZux9ON	#刘敏涛范丞丞红玫瑰ending#啊啊啊啊杀了我吧！舞台太好了 ​	2020年08月17日 23:34		评论		https://weibo.com/6671063797/JgnZux9ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZux9ON?uid=6671063797&rl=1
快乐学习吃饭睡觉	6616911820	JgnZt1q2E	#刘敏涛范丞丞红玫瑰ending# 帅气又迷人的丞丞舞台酷炸了！！！红玫瑰真的绝了丞丞最后的眼神太温柔了吧 ​	2020年08月17日 23:33			5	https://weibo.com/6616911820/JgnZt1q2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZt1q2E?uid=6616911820&rl=1
橙味奶咖_	6502498743	JgnZsrWQf	#刘敏涛范丞丞红玫瑰ending#范丞丞可以跟你一起唱一首《红玫瑰》吗   呜呜呜大帅哥绝绝子！ ​	2020年08月17日 23:33		评论		https://weibo.com/6502498743/JgnZsrWQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZsrWQf?uid=6502498743&rl=1
今晚吃荔枝了吗	5855618043	JgnZrcKmr	#刘敏涛范丞丞红玫瑰ending# 绝了绝了 范丞丞真棒！！！@范丞丞Adam0616 ​	2020年08月17日 23:33		2	2	https://weibo.com/5855618043/JgnZrcKmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZrcKmr?uid=5855618043&rl=1
甜甜圈小丞	5852097745	JgnZqEo7V	#刘敏涛范丞丞红玫瑰ending#绝了绝了 ​	2020年08月17日 23:33		评论		https://weibo.com/5852097745/JgnZqEo7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZqEo7V?uid=5852097745&rl=1
椰汁火锅老冰棍	5659281862	JgnZqlEMQ	#刘敏涛范丞丞红玫瑰ending#姐姐弟弟唱得都好好听啊好喜欢 ​	2020年08月17日 23:33			3	https://weibo.com/5659281862/JgnZqlEMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZqlEMQ?uid=5659281862&rl=1
Gypsophila-stars	5129701031	JgnZq43i4	#刘敏涛范丞丞红玫瑰ending#弟弟的表情管理还要加油哦 ​	2020年08月17日 23:33		评论		https://weibo.com/5129701031/JgnZq43i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZq43i4?uid=5129701031&rl=1
穿穿穿穿山甲1116	7450582735	JgnZoiI96	#刘敏涛范丞丞红玫瑰ending#太棒啦冲冲冲！！今天太好看啦@范丞丞Adam0616 ​	2020年08月17日 23:33			7	https://weibo.com/7450582735/JgnZoiI96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZoiI96?uid=7450582735&rl=1
夏日甜椿梨	6613380564	JgnZo3ivi	#刘敏涛范丞丞红玫瑰ending#好听 ​	2020年08月17日 23:33		评论		https://weibo.com/6613380564/JgnZo3ivi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZo3ivi?uid=6613380564&rl=1
C丞味奶糖	6989712651	JgnZmv6Xf	#刘敏涛范丞丞红玫瑰ending#太好看了  期待敏涛姐和丞丞的下次合作 ​	2020年08月17日 23:33		评论		https://weibo.com/6989712651/JgnZmv6Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZmv6Xf?uid=6989712651&rl=1
_Joyce-Choi	6312368127	JgnZmtZUv	#刘敏涛范丞丞红玫瑰ending#帅哥气质不一般！ ​	2020年08月17日 23:33			3	https://weibo.com/6312368127/JgnZmtZUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZmtZUv?uid=6312368127&rl=1
很多事与你毫不相干	5720367024	JgnZktff8	#刘敏涛范丞丞红玫瑰ending# 范丞丞和刘敏涛姐姐在青春环游记第11期就相处的很好 两个人玩的很开心 今天还有红玫瑰合作舞台 两个人的表现都绝了 这个ending超级有感觉范丞丞真的不演年下说不过去 又宠又霸又苏又欲 ​	2020年08月17日 23:33			27	https://weibo.com/5720367024/JgnZktff8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZktff8?uid=5720367024&rl=1
娱渡白	2696176190	JgnZje2NT	#刘敏涛范丞丞合唱红玫瑰# 刘敏涛×范丞丞这是什么神仙组合？涛姐气场两米八，一个媚眼弟弟都不敢接哈哈哈 #刘敏涛范丞丞红玫瑰ending# 苏爆了！！！  L娱渡白的微博视频 ​	2020年08月17日 23:33		1	3	https://weibo.com/2696176190/JgnZje2NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZje2NT?uid=2696176190&rl=1
BP一口一个橙橙	6238725387	JgnZje2zu	#刘敏涛范丞丞红玫瑰ending#神仙合作范丞丞真的苏爆了 ​	2020年08月17日 23:33		评论		https://weibo.com/6238725387/JgnZje2zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZje2zu?uid=6238725387&rl=1
冰冰丞丞的小粉丝	6804093399	JgnZipboQ	#刘敏涛范丞丞红玫瑰ending#在这里没有一个人认识我 ​	2020年08月17日 23:33		评论		https://weibo.com/6804093399/JgnZipboQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZipboQ?uid=6804093399&rl=1
对奶泡森心动9	5523002887	JgnZgl4XB	#刘敏涛范丞丞红玫瑰ending#绝了绝了 2周口·太康县 ​	2020年08月17日 23:33			1	https://weibo.com/5523002887/JgnZgl4XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnZgl4XB?uid=5523002887&rl=1
