用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
粘人·	5402713699	Jk1q5gC53	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#看来姐姐是真的很用心 所以才会呈现出这么生动的角色 姐姐加油！ ​​​	2020年09月10日 21:27		评论		https://weibo.com/5402713699/Jk1q5gC53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1q5gC53?uid=5402713699&rl=1
综影星风尚	1801812180	Jk1q158Ik	#乔欣发长文告别孙晓萌# 乔欣这篇长文真的看得好感动，用心拍戏的好演员，演技真是越来越赞！期待第二季见啦！ ​	2020年09月10日 21:27	20	19	18	https://weibo.com/1801812180/Jk1q158Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1q158Ik?uid=1801812180&rl=1
偷偷崩溃的小朋友	6837748377	Jk1pYuXIS	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#这篇长文可以说是很真情实感了，这部剧确实让我看到了乔欣的可塑性，期待姐姐的下一部剧 ​	2020年09月10日 21:27		评论		https://weibo.com/6837748377/Jk1pYuXIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pYuXIS?uid=6837748377&rl=1
漓漓原上草	7161452855	Jk1pWCY7h	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#乔妹你演的很好，努力诠释角色的你，没有辜负自己，没有辜负角色，没有辜负导演，更没有辜负观众和剧本！你真的很好！感谢你带来这么好的小萌 ​	2020年09月10日 21:27		评论		https://weibo.com/7161452855/Jk1pWCY7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pWCY7h?uid=7161452855&rl=1
游不出的深潭微澜	7164939041	Jk1pQdySb	乔欣#乔欣发长文告别孙晓萌#特别喜欢这种题材的剧，只是有点意犹未尽的感觉#孙晓萌捅刘雨奇# 没想到欣欣子角色诠释的特别好，希望还可以看到第二季哦~ ​	2020年09月10日 21:26		评论		https://weibo.com/7164939041/Jk1pQdySb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pQdySb?uid=7164939041&rl=1
一起喝杯养乐多吗-	6419266155	Jk1pPi5dr	#乔欣发长文告别孙晓萌#  发的长文太走心了啊 看得出来很用心了呢  #乔欣说孙晓萌是最心动角色# ​​​	2020年09月10日 21:26		评论		https://weibo.com/6419266155/Jk1pPi5dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pPi5dr?uid=6419266155&rl=1
番茄年糕酱y	7309725697	Jk1pP2HpZ	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#乔欣这次演的反派真的是超级棒的，就很有看头啊，在劫难逃真的超级好看的 ​	2020年09月10日 21:26		评论		https://weibo.com/7309725697/Jk1pP2HpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pP2HpZ?uid=7309725697&rl=1
熬夜ying	5269034357	Jk1pNf7zk	#乔欣发长文告别孙晓萌##乔欣说孙晓萌是最心动角色# 乔欣这个长文好真的情实感啊，有了她对角色的喜爱才有如此好的表现，看好你哦～加油 ​​​	2020年09月10日 21:26		评论		https://weibo.com/5269034357/Jk1pNf7zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pNf7zk?uid=5269034357&rl=1
叽哩叽哩咕噜球球	5036248304	Jk1pLc93G	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#每当演员发小长文告别她的角色时，肯定都是在跟那时的自己告别吧！乔欣姐姐真的很用心的在演绎这个角色了！感谢姐姐的用心出演！ ​	2020年09月10日 21:26		评论		https://weibo.com/5036248304/Jk1pLc93G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pLc93G?uid=5036248304&rl=1
我觉得你长得有点胖	7419357189	Jk1pIePI6	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#从这个长文里能看的出来乔欣姐姐很喜欢这个角色！字里行间也能感受到对这个角色的付出，再见孙晓萌，你的未来远不止这些！ ​ ​​​	2020年09月10日 21:26		评论		https://weibo.com/7419357189/Jk1pIePI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pIePI6?uid=7419357189&rl=1
优秀的山大王	5817118061	Jk1pBoKJq	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#乔欣这一次的饰演的角色，真的很走心，很喜欢“爱一个人，可以为对方去死” ​	2020年09月10日 21:26			1	https://weibo.com/5817118061/Jk1pBoKJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pBoKJq?uid=5817118061&rl=1
Shaking陳	5857469268	Jk1pw5L3C	#乔欣发长文告别孙晓萌#看的出来她对这个角色付出了很多，一个好的角色对演员来说真的很重要  #乔欣说孙晓萌是最心动角色# ​	2020年09月10日 21:26		评论		https://weibo.com/5857469268/Jk1pw5L3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pw5L3C?uid=5857469268&rl=1
aj娇丫	6466428532	Jk1pveKyc	#乔欣发长文告别孙晓萌##乔欣说孙晓萌是最心动角色# 这部剧她演的很成功，让我们动容。也让我们看到了她的魅力所在，她的演技所在 ​	2020年09月10日 21:26			1	https://weibo.com/6466428532/Jk1pveKyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pveKyc?uid=6466428532&rl=1
娱小猫	6107512706	Jk1psxUN2	#乔欣发长文告别孙晓萌#乔欣发文告别《在劫难逃》孙晓萌。乔欣已经用了演员的专业能力把编剧里的孙晓萌演的很好啦，我们都有看到你的进步～未来继续加油，我们继续相见！ ​	2020年09月10日 21:26	111	109	880	https://weibo.com/6107512706/Jk1psxUN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1psxUN2?uid=6107512706&rl=1
金金球什么时候会击中我	5832723582	Jk1prFMyQ	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色# 从姐姐的文字里就能看出她对孙晓萌这个角色的用心诠释和演绎，不得不说姐姐的演技实力真的棒，我看剧的时候有被惊艳到 ​	2020年09月10日 21:26		评论		https://weibo.com/5832723582/Jk1prFMyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1prFMyQ?uid=5832723582&rl=1
Simps_	2596843623	Jk1prkSFS	#乔欣发长文告别孙晓萌#可以看得出来，乔欣姐姐是真的很用心，感谢孙晓萌这个角色，让她最动心，也让观众看得更动心 ​  #乔欣说孙晓萌是最心动角色# ​	2020年09月10日 21:25		评论		https://weibo.com/2596843623/Jk1prkSFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1prkSFS?uid=2596843623&rl=1
安琪酱呢	5585839981	Jk1pgbDDK	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色# 乔欣小姐姐很完全的把孙晓萌演活了！这个角色也诠释的很好！太棒啦！加油哦 ​	2020年09月10日 21:25		评论		https://weibo.com/5585839981/Jk1pgbDDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pgbDDK?uid=5585839981&rl=1
锁骨妹子	5396787099	Jk1p9iisO	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#第一次看乔欣饰演反派，外表乖萌乖萌的演起反派一点都不含糊啊 ​​​	2020年09月10日 21:25		评论		https://weibo.com/5396787099/Jk1p9iisO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1p9iisO?uid=5396787099&rl=1
知名美少女观众	3054324425	Jk1oWmzO0	#乔欣发长文告别孙晓萌# 乔欣发长文告别孙晓萌，《在劫难逃》和她之前的戏不太一样，也是一个新的尝试，我们也看到了一个不一样的乔欣，期待《在劫难逃》第二季！ L知名美少女观众的微博视频 ​	2020年09月10日 21:24	262	260	1274	https://weibo.com/3054324425/Jk1oWmzO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1oWmzO0?uid=3054324425&rl=1
季小汐的天空	7048566790	Jk1oW1H5h	乔欣#乔欣发长文告别孙晓萌#一万个没想到孙晓萌居然是个反派！话说乔欣把孙晓萌演的很好，细节把握的很到位！ #孙晓萌捅刘雨奇# ​​​	2020年09月10日 21:24		评论		https://weibo.com/7048566790/Jk1oW1H5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1oW1H5h?uid=7048566790&rl=1
Lu子菌	6460822089	Jk1oLa3FD	#乔欣发长文告别孙晓萌#害，希望下次不要删减了 ​	2020年09月10日 21:24		评论		https://weibo.com/6460822089/Jk1oLa3FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1oLa3FD?uid=6460822089&rl=1
笑肥虾韬韬加油	6903859431	Jk1oJ0w1U	乔欣被乔欣惊喜到！❤️#乔欣发长文告别孙晓萌# 她好适合演孙晓萌，我都分不清演戏还是真实了？期待姐姐更多精彩的角色#孙晓萌捅刘雨奇# ​​​	2020年09月10日 21:24		评论		https://weibo.com/6903859431/Jk1oJ0w1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1oJ0w1U?uid=6903859431&rl=1
木夭又	2821435314	Jk1oxdqww	#乔欣发长文告别孙晓萌##乔欣说孙晓萌是最心动角色# 看得出来乔欣对孙晓萌这个角色付出了很多心血，一个好的角色对于演员来说真的是可遇不可求，乔欣的长文非常走心，她一定在庆幸自己遇到了孙晓萌 ​	2020年09月10日 21:23		评论		https://weibo.com/2821435314/Jk1oxdqww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1oxdqww?uid=2821435314&rl=1
陳氏小区1003號居民糖糖	5351773293	Jk1otCgl3	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#看的出来乔欣姐姐对这个角色的喜爱与付出，再见孙晓萌，期待挑战更多不一样的角色！ ​	2020年09月10日 21:23		评论		https://weibo.com/5351773293/Jk1otCgl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1otCgl3?uid=5351773293&rl=1
桌三治	6755658278	Jk1olFNlL	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#我的天她真的是幕后黑手啊！啊啊啊吓死人了，还没来得及看结局就被剧透了，半夜有点不敢看白天在看吧 ​	2020年09月10日 21:23		评论		https://weibo.com/6755658278/Jk1olFNlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1olFNlL?uid=6755658278&rl=1
暖暖的天空	7049337592	Jk1ollYzt	乔欣#乔欣发长文告别孙晓萌#乔欣把孙晓萌这角色诠释的太棒了，人物的情绪很到位，演技真的没话说，太赞了把孙晓萌演活了！ #孙晓萌捅刘雨奇# ​​​	2020年09月10日 21:23		评论		https://weibo.com/7049337592/Jk1ollYzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ollYzt?uid=7049337592&rl=1
Melon甜不辣要习惯	7124409084	Jk1nZgJmw	乔欣#乔欣发长文告别孙晓萌#这一次见识到了不一样的乔欣，欣欣子与鹿晗的合作看了实在太过瘾了，人物情感把握相当可以。#孙晓萌捅刘雨奇# ​​​	2020年09月10日 21:22		评论		https://weibo.com/7124409084/Jk1nZgJmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1nZgJmw?uid=7124409084&rl=1
吃瓜群众吃瓜子儿	6485451947	Jk1nUd8IH	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#乔欣可以说是很用心了,孙晓萌这个角色演的很好,乔欣自己也说这个角色最让她心动啊！ ​	2020年09月10日 21:22		评论		https://weibo.com/6485451947/Jk1nUd8IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1nUd8IH?uid=6485451947&rl=1
娱闻少女	5471534537	Jk1nK8956	#乔欣发长文告别孙晓萌#乔欣在《在劫难逃》展现了突破性的演技，反派演的很成功，孙晓萌第二季见～ ​	2020年09月10日 21:21	110	109	947	https://weibo.com/5471534537/Jk1nK8956?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1nK8956?uid=5471534537&rl=1
前线娱乐	1836328652	Jk1nCwwPM	#乔欣发长文告别孙晓萌# “小鹿一直也抱着保温杯喝着威士忌。最后是百哥亲自上阵，扛着机器清场拍摄，收工的时候我觉得做演员的感觉美好又虚幻。”乔欣这篇长文真的看得好感动，是有在用心拍戏的好演员，再见啦孙晓萌 ​	2020年09月10日 21:21	115	110	796	https://weibo.com/1836328652/Jk1nCwwPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1nCwwPM?uid=1836328652&rl=1
半夏如烟纱-	6992156237	Jk1nzhDQa	乔欣 欣欣子果然没有让我们失望#乔欣发长文告别孙晓萌# 难怪你会说孙晓萌是你最心动的角色呢#孙晓萌捅刘雨奇#你的努力还是有目共睹的 ​	2020年09月10日 21:21		评论		https://weibo.com/6992156237/Jk1nzhDQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1nzhDQa?uid=6992156237&rl=1
让我快去写作业	5974324240	Jk1nyETEG	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#我在说一次，在劫难逃真的很好看！铁汁萌，看起来！乔欣演的孙晓萌真的很牛！白切黑特别带感 ​	2020年09月10日 21:21			1	https://weibo.com/5974324240/Jk1nyETEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1nyETEG?uid=5974324240&rl=1
我没了吗	6234702425	Jk1nwBTYy	#乔欣发长文告别孙晓萌#删减的可以放出来吗 ​	2020年09月10日 21:21			1	https://weibo.com/6234702425/Jk1nwBTYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1nwBTYy?uid=6234702425&rl=1
咕噜里脊球	2879793642	Jk1npePHK	#乔欣发长文告别孙晓萌#  #乔欣说孙晓萌是最心动角色#乔欣真的对这个角色很真情实感了，果然只有对角色上心，才能尽心尽责的演好这个角色 ​​​	2020年09月10日 21:20		评论		https://weibo.com/2879793642/Jk1npePHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1npePHK?uid=2879793642&rl=1
影视剧在劫难逃	7088059911	Jk1n6j0sh	#乔欣发长文告别孙晓萌# 温柔的孙晓萌，腹黑的孙晓萌，那个活在仇恨执念里的孙晓萌下次见#在劫难逃第二季# ​	2020年09月10日 21:20	4	20	426	https://weibo.com/7088059911/Jk1n6j0sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1n6j0sh?uid=7088059911&rl=1
果冉粒爱喝养乐多	7074320969	Jk1mMqEfj	乔欣#乔欣发长文告别孙晓萌#不得不说乔欣的演技很有进步，对于角色的领悟力也是棒棒的，希望以后跟鹿晗多多合作。 #孙晓萌捅刘雨奇# ​	2020年09月10日 21:19		评论		https://weibo.com/7074320969/Jk1mMqEfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1mMqEfj?uid=7074320969&rl=1
真香少女的追剧日常	5743922632	Jk1mxao04	#乔欣发长文告别孙晓萌#迷雾的作品都非常给力，乔欣也让我们看到了演员的另一种可能，晓萌再见，我们#平凡的荣耀# 见 ​	2020年09月10日 21:18		评论		https://weibo.com/5743922632/Jk1mxao04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1mxao04?uid=5743922632&rl=1
可爱滴v	6923283101	Jk1l5g8IH	乔欣#乔欣发长文告别孙晓萌#突然get到了不一样风格的乔欣姐姐！#孙晓萌捅刘雨奇#而且和鹿晗的搭戏我也蛮喜欢的😍 ​	2020年09月10日 21:15			1	https://weibo.com/6923283101/Jk1l5g8IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1l5g8IH?uid=6923283101&rl=1
娱民视界A	5929891776	Jk1kW7HLg	娱民视界#乔欣发长文告别孙晓萌# 今晚，《在劫难逃》收官，乔欣 发长文告别角色，不仅谈到了自己对孙晓萌这一角色的感情，还夸赞了鹿晗在剧中的表现。谈到拍摄《在劫难逃》的心境，乔欣说“被信任被保护的感觉很妙，不要低估任何人”。另外，今晚#在劫难逃大结局# 中，腹黑的孙晓萌还 ​  展开全文c	2020年09月10日 21:14			3	https://weibo.com/5929891776/Jk1kW7HLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1kW7HLg?uid=5929891776&rl=1
大田后生宅	6084420548	Jk1kRFtkY	乔欣#乔欣发长文告别孙晓萌#乔欣的演技确实可以，对这次的角色理解还是很透彻的， #孙晓萌捅刘雨奇#确实厉害 ​	2020年09月10日 21:14			1	https://weibo.com/6084420548/Jk1kRFtkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1kRFtkY?uid=6084420548&rl=1
每年的愿望都一样	6923308372	Jk1jY9H58	乔欣#乔欣发长文告别孙晓萌#在我心里乔欣是可爱的乖巧的女孩子我还是第一次见她演反派呢，有点新奇！#孙晓萌捅刘雨奇# ​	2020年09月10日 21:12		评论		https://weibo.com/6923308372/Jk1jY9H58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1jY9H58?uid=6923308372&rl=1
网易娱乐频道	2674977220	Jk1jt702H	#乔欣发长文告别孙晓萌# @乔欣Bridgette 发长文告别孙晓萌，这次挑战反派孙晓萌一角表现惊艳，没想到原来背后的故事这么多，没能看到最真实的孙晓萌也有点遗憾😭不过今晚孙晓萌捅刘雨奇反转的猝不及防，“无心”女boss真的带感！ ​	2020年09月10日 21:11	106	103	105	https://weibo.com/2674977220/Jk1jt702H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1jt702H?uid=2674977220&rl=1
搜狐娱乐	1843633441	Jk1ixbZPw	#乔欣发长文告别孙晓萌# 今晚，《在劫难逃》收官，乔欣 发长文告别角色，不仅谈到了自己对孙晓萌这一角色的感情，还夸赞了鹿晗在剧中的表现。谈到拍摄《在劫难逃》的心境，乔欣说“被信任被保护的感觉很妙，不要低估任何人”。另外，今晚#在劫难逃大结局# 中，腹黑的孙晓萌还有一场捅刘雨奇的 ​  展开全文c	2020年09月10日 21:08	116	111	122	https://weibo.com/1843633441/Jk1ixbZPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ixbZPw?uid=1843633441&rl=1
苍竹林寺院	6548345005	Jk1gBuhpi	乔欣#乔欣发长文告别孙晓萌#乔欣诠释的角色很到位的，这样的反派角色都觉得很不错的，挺喜欢的呢#孙晓萌捅刘雨奇# ​	2020年09月10日 21:04		1	1	https://weibo.com/6548345005/Jk1gBuhpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1gBuhpi?uid=6548345005&rl=1
Bunny小课堂	5601456932	Jk1gxl40E	#乔欣发长文告别孙晓萌#在劫难逃里清纯渣女孙晓萌算不算又一带感女性角色？大结局里#孙晓萌捅刘雨奇#意外又神来之笔，乔欣每次出现都好惊艳，白切黑绝了！长文里夸鹿晗还挺真诚，两人都算证明自己了，不过原来戏份少是因为改动，还挺遗憾 ​	2020年09月10日 21:04	237	289	566	https://weibo.com/5601456932/Jk1gxl40E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1gxl40E?uid=5601456932&rl=1
我要请你吃fan	7032288711	Jk1gizxb9	乔欣 真的被乔欣惊艳了#乔欣发长文告别孙晓萌# 孙晓萌的角色被欣欣子演得很棒，希望还能看到欣欣子这么精彩的作品#孙晓萌捅刘雨奇# ​​​	2020年09月10日 21:03		1	1	https://weibo.com/7032288711/Jk1gizxb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1gizxb9?uid=7032288711&rl=1
大约在北巷	6577193319	Jk1fVyRff	有谁跟我一样对乔欣一直停留在关关的形象当中#乔欣发长文告别孙晓萌# 感觉在这部剧中乔欣对孙晓萌这个角色的塑造让我意犹未尽，感觉你没看够 #孙晓萌捅刘雨奇# ​​​	2020年09月10日 21:02		评论		https://weibo.com/6577193319/Jk1fVyRff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1fVyRff?uid=6577193319&rl=1
棣棣身后的女人2	6674769251	Jk1fOrdL9	乔欣真心感觉乔欣的理解还是很好的，看到#乔欣发长文告别孙晓萌#让我更加的喜欢她这个角色了，诠释的很不错的#孙晓萌捅刘雨奇# ​	2020年09月10日 21:02		评论		https://weibo.com/6674769251/Jk1fOrdL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1fOrdL9?uid=6674769251&rl=1
萝莉梦小雅	6141015330	Jk1fgf5b2	乔欣没想到乔欣的诠释很好的，给了我们很深的印象，#乔欣发长文告别孙晓萌# 还是很喜欢这个角色，很好看#孙晓萌捅刘雨奇# ​	2020年09月10日 21:00		评论		https://weibo.com/6141015330/Jk1fgf5b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1fgf5b2?uid=6141015330&rl=1
美噶古	5757104827	Jk1eTpq5f	乔欣#乔欣发长文告别孙晓萌#乔欣还是很适合这个角色的！！#孙晓萌捅刘雨奇#将反派孙晓萌演的太有感觉了啊～ ​	2020年09月10日 21:00		评论		https://weibo.com/5757104827/Jk1eTpq5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1eTpq5f?uid=5757104827&rl=1
谭-小文	2819457680	Jk1eKAMUO	乔欣#乔欣发长文告别孙晓萌# 有一说一，觉得乔欣这次孙晓萌的角色很棒演技爆发！#孙晓萌捅刘雨奇# ​​​	2020年09月10日 20:59		评论		https://weibo.com/2819457680/Jk1eKAMUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1eKAMUO?uid=2819457680&rl=1
双子座的由么彩	6647778183	Jk1e1DEB8	乔欣#乔欣发长文告别孙晓萌#看着他们的演技越来越喜欢了，控制的很好，细节都是很到位的#孙晓萌捅刘雨奇# ​	2020年09月10日 20:57		评论		https://weibo.com/6647778183/Jk1e1DEB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1e1DEB8?uid=6647778183&rl=1
在常驻的星球喜欢你	3275079541	Jk1dZzz4d	#乔欣发长文告别孙晓萌#长文里面说的有些情节是不是都被删减了啊 ​	2020年09月10日 20:57			3	https://weibo.com/3275079541/Jk1dZzz4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dZzz4d?uid=3275079541&rl=1
璀璨如你繁星	5448030171	Jk1dzAsFY	乔欣#乔欣发长文告别孙晓萌#很喜欢这部剧还是很不错的，反转的也是让我们很惊喜的，乔欣对角色的理解还是很有自己的味道的#孙晓萌捅刘雨奇# ​	2020年09月10日 20:56			1	https://weibo.com/5448030171/Jk1dzAsFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dzAsFY?uid=5448030171&rl=1
微博明星	5709559214	Jk1ddrUUL	《在劫难逃》今晚大结局，#乔欣发长文告别孙晓萌#，文中还提到了鹿晗作为演员的专业与临场表现力，两位好的演员用自己的信念感带来了精彩有张力的表演，@乔欣Bridgette 和鹿晗这次真的非常可！ ​	2020年09月10日 20:55		3	4	https://weibo.com/5709559214/Jk1ddrUUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ddrUUL?uid=5709559214&rl=1
易见玺你	6575393753	Jk1cugujr	#乔欣发长文告别孙晓萌#爱了爱了！乔欣演技真的挺强的，突破自己，给我们带来了不一样的惊喜！越来越喜欢她了#孙晓萌捅刘雨奇# ​	2020年09月10日 20:54		评论		https://weibo.com/6575393753/Jk1cugujr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cugujr?uid=6575393753&rl=1
微博爱豆	5710151998	Jk1cpwK2O	#乔欣发长文告别孙晓萌#刚刚@乔欣Bridgette 在微博发长文告别孙晓萌，言语中透露出对孙晓萌这一角色满满的不舍，孙晓萌是乔欣首次尝试挑战反派大boss，乔欣的完成度很高，很让人惊喜。再见，孙晓萌。你好，演员乔欣，期待你带来更多的好作品！ L微博爱豆的微博视频 ​	2020年09月10日 20:53			8	https://weibo.com/5710151998/Jk1cpwK2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cpwK2O?uid=5710151998&rl=1
剑舞翩然	7284092797	Jk1c7vcSn	乔欣#乔欣发长文告别孙晓萌# 看得出乔欣对角色理解很透彻，她也是真的很喜欢这个角色，她还夸了鹿晗，看来是真友情了#孙晓萌捅刘雨奇# ​	2020年09月10日 20:53			2	https://weibo.com/7284092797/Jk1c7vcSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1c7vcSn?uid=7284092797&rl=1
喝果啤呦呦呦	7260704691	Jk1bYlGbG	乔欣#乔欣发长文告别孙晓萌# 乔欣这次是真的走对了戏路！！她太适合演反派了！！看起来无公害，其实是个狠角色！！厉害了#孙晓萌捅刘雨奇# ​​​	2020年09月10日 20:52		评论		https://weibo.com/7260704691/Jk1bYlGbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bYlGbG?uid=7260704691&rl=1
懒懒闲又一日	6865418172	Jk1bS9qWD	乔欣#乔欣发长文告别孙晓萌# 孙晓萌这个角色乔欣演绎得太好了把孙晓萌演活了～#孙晓萌捅刘雨奇# ​​​	2020年09月10日 20:52			1	https://weibo.com/6865418172/Jk1bS9qWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bS9qWD?uid=6865418172&rl=1
JOKE啦啦	6966725026	Jk1bFqW6h	#乔欣发长文告别孙晓萌# 这部剧让我看到了不一样的乔欣，角色塑造能力真的不错。人物的情绪也很带动我#孙晓萌捅刘雨奇# ​	2020年09月10日 20:52		评论		https://weibo.com/6966725026/Jk1bFqW6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bFqW6h?uid=6966725026&rl=1
星盯乐	6894297177	Jk1bp6rUR	乔欣#乔欣发长文告别孙晓萌# 乔欣演戏越来越有张力了，感觉她对角色的理解特别透彻#孙晓萌捅刘雨奇# ​	2020年09月10日 20:51			1	https://weibo.com/6894297177/Jk1bp6rUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bp6rUR?uid=6894297177&rl=1
1905电影网官博	1635270132	Jk1b6vuQ2	#乔欣发长文告别孙晓萌# 今晚《在劫难逃》收官，@乔欣Bridgette 发长文告别角色，直言孙晓萌“是我出道以来，看到过最心动的角色 ，没有之一。”还称赞鹿晗@M鹿M 真的很棒。大家一起期待第二季嘛？ #在劫难逃大结局# ​	2020年09月10日 20:50		1	15	https://weibo.com/1635270132/Jk1b6vuQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1b6vuQ2?uid=1635270132&rl=1
伊丽莎白骨精啊	6470919752	Jk1awd8ih	#乔欣发长文告别孙晓萌#这个小作文写的太真诚了叭…从和角色的开始、相遇、创作，虽然最后有点面目全非😭今晚结局名场面孙晓萌捅刘雨奇剧情反转的意外又合理…乔欣演反派女boss吼带感，小白花外表，黑芝麻的内心，清纯渣女我爱了！ L伊丽莎白骨精啊的微博视频 ​	2020年09月10日 20:49	228	256	485	https://weibo.com/6470919752/Jk1awd8ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1awd8ih?uid=6470919752&rl=1
合适的昵称好难	5476645576	Jk1avzgC6	#乔欣发长文告别孙晓萌#期待第二季 ​	2020年09月10日 20:49		评论		https://weibo.com/5476645576/Jk1avzgC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1avzgC6?uid=5476645576&rl=1
今天天有点阴	7031542225	Jk1asmA9d	乔欣#乔欣发长文告别孙晓萌# 有一说一，觉得乔欣这次孙晓萌的角色很棒演技爆发！#孙晓萌捅刘雨奇# ​	2020年09月10日 20:49			1	https://weibo.com/7031542225/Jk1asmA9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1asmA9d?uid=7031542225&rl=1
