用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
考上研究生才能改回来的ID	5978350543	JcqUp5Pz0	#李健工作室辟谣#现在造谣零成本，一个缩写就完事儿了？李健，一个用诺基亚没微信的神秘男人正在休假，勿cue 要不来看看可盐可甜大帅哥吧 ​	2020年07月22日 23:38	1		8	https://weibo.com/5978350543/JcqUp5Pz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUp5Pz0?uid=5978350543&rl=1
梨枫梨枫梨枫	3671186254	JcqUflM9o	#李健工作室辟谣#现在的yxh真的很无语 整天就搞个某某某干嘛了 你特么要讲就讲了 猜猜猜猜你🐴 呢 什么时候能整顿一下 ​	2020年07月22日 23:38			2	https://weibo.com/3671186254/JcqUflM9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUflM9o?uid=3671186254&rl=1
木鱼泡泡hhhhjh	5853526505	JcqUcl8St	#李健工作室辟谣#真是无底线造谣啊李大哥都不放过 ​	2020年07月22日 23:38			2	https://weibo.com/5853526505/JcqUcl8St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUcl8St?uid=5853526505&rl=1
吧唧一嘴猕猴桃	6213288892	JcqU8vH99	#李健工作室辟谣#都怪我们李健老师太干净了让人看不顺眼觉得太不真实了自己龌龊就别总怀疑别人了勿cue噢 ​	2020年07月22日 23:37		评论		https://weibo.com/6213288892/JcqU8vH99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqU8vH99?uid=6213288892&rl=1
我的id是不是很很很很很很很很长	6605984800	JcqU6qw4u	#李健工作室辟谣#怪不得发了这么一条，看到的时候还奇怪。我还以为是和粉丝玩闹，开玩笑发专辑的事儿。有些人省省心吧，管好自己的破事，天天的，没说点屁话就闲得很。 ​	2020年07月22日 23:37		评论		https://weibo.com/6605984800/JcqU6qw4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqU6qw4u?uid=6605984800&rl=1
_无烟之火_	6446237627	JcqU5hTVW	#李健工作室辟谣# ​	2020年07月22日 23:37		评论		https://weibo.com/6446237627/JcqU5hTVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqU5hTVW?uid=6446237627&rl=1
永熠yy	7300848259	JcqTZ5DBw	#李健工作室辟谣#lj，罗晋，李健，现在的网友是很闲吗？天天造谣 ​	2020年07月22日 23:37		评论		https://weibo.com/7300848259/JcqTZ5DBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTZ5DBw?uid=7300848259&rl=1
一吨螺蛳粉	2607145887	JcqTYu21P	#李健工作室辟谣# 李健的诺基亚：勿扰听筒坏了 在修 ​	2020年07月22日 23:37		评论		https://weibo.com/2607145887/JcqTYu21P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTYu21P?uid=2607145887&rl=1
良良爱吃糖	5730376884	JcqTMoh7y	#李健工作室辟谣#造谣还真是没成本 ​	2020年07月22日 23:36		评论		https://weibo.com/5730376884/JcqTMoh7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTMoh7y?uid=5730376884&rl=1
努力努力再努力mix123	6189314956	JcqTLtTJ4	#李健工作室辟谣#今日两位叫lj的实惨。 ​	2020年07月22日 23:36			1	https://weibo.com/6189314956/JcqTLtTJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTLtTJ4?uid=6189314956&rl=1
小楼卧听风	5584865607	JcqTH34lO	#李健工作室辟谣#什么时候能把造谣没下限的人都抓了 ​	2020年07月22日 23:36	1	6	6	https://weibo.com/5584865607/JcqTH34lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTH34lO?uid=5584865607&rl=1
火锅逃亡中	7483082678	JcqTBseCL	#李健工作室辟谣#？？？迷惑了 ​	2020年07月22日 23:36		评论		https://weibo.com/7483082678/JcqTBseCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTBseCL?uid=7483082678&rl=1
蜜汁呆桃	7396708148	JcqTqv7T2	#李健工作室辟谣#现在满世界造谣的都是什么人，你的人生是多么可悲才能让你有闲心扯这些没用的，爱自己爱家人，有道德底线做个正能量的人不好吗 ​	2020年07月22日 23:36		评论		https://weibo.com/7396708148/JcqTqv7T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTqv7T2?uid=7396708148&rl=1
努力进阶的大草莓	5300813592	JcqTmDscH	#李健工作室辟谣#李健都有人黑，真的是挺无语的无脑yxh和无脑网友省省吧 ​	2020年07月22日 23:35			1	https://weibo.com/5300813592/JcqTmDscH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTmDscH?uid=5300813592&rl=1
追剧大赏	6260534625	JcqTmAbip	#李健工作室辟谣# 李健工作室辟谣了，乱cue的人多听听《贝加尔湖畔》净化一下吧… ​	2020年07月22日 23:35	109	122	1639	https://weibo.com/6260534625/JcqTmAbip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTmAbip?uid=6260534625&rl=1
扬眉yxm	1923574163	JcqTm38zZ	#李健工作室辟谣#不要打扰我李健老师休假。 ​	2020年07月22日 23:35		评论		https://weibo.com/1923574163/JcqTm38zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTm38zZ?uid=1923574163&rl=1
幸福石家庄丶丑乐凯	3230029472	JcqTati9S	#李健工作室辟谣#出轨传闻！网友吐槽一个诺基亚的人怎么出轨靠意念吗？​​​​	2020年07月22日 23:35		评论		https://weibo.com/3230029472/JcqTati9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTati9S?uid=3230029472&rl=1
三七是味中草药	5662396722	JcqSVspm7	#李健工作室辟谣# 无语 无语 无语 ​	2020年07月22日 23:34			1	https://weibo.com/5662396722/JcqSVspm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqSVspm7?uid=5662396722&rl=1
视奸以后立马归西	5114405941	JcqSNeiWR	#李健工作室辟谣#内娱唯一一个我觉得装逼都很舒服的人，采访内容真的就是告诉我，男人多读书，腹有诗书气自华 ​	2020年07月22日 23:34		评论		https://weibo.com/5114405941/JcqSNeiWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqSNeiWR?uid=5114405941&rl=1
一吨螺蛳粉	2607145887	JcqSC0Jad	#李健工作室辟谣# 李健搞点新歌听听呢 ​	2020年07月22日 23:34		评论		https://weibo.com/2607145887/JcqSC0Jad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqSC0Jad?uid=2607145887&rl=1
生要尽欢_	3071546141	JcqSA9PsN	#李健工作室辟谣#又是出轨锅，怎么就甩到李健头上了 李健工作室辟谣：休假中，勿cue ​不是你我就放心了，无所谓谁了 ​	2020年07月22日 23:34			2	https://weibo.com/3071546141/JcqSA9PsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqSA9PsN?uid=3071546141&rl=1
行走的胡杨树	3944699964	JcqRbxOLS	#李健工作室辟谣#我哥好好竟然上了个热搜，好好休假吧！让贝贝姐多更美拍呀，另外，新专辑快点呀！ ​	2020年07月22日 23:30			1	https://weibo.com/3944699964/JcqRbxOLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRbxOLS?uid=3944699964&rl=1
娱乐星探圈	7013085038	JcqQUrKnn	#李健工作室辟谣#不是吧？？李健老师都有人造谣？无语子 ​​​​	2020年07月22日 23:29		评论		https://weibo.com/7013085038/JcqQUrKnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQUrKnn?uid=7013085038&rl=1
娱乐小能手	6987040090	JcqQTBLS9	#李健工作室辟谣#不是吧？？李健老师都有人造谣？无语子 ​​​​	2020年07月22日 23:29		评论		https://weibo.com/6987040090/JcqQTBLS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQTBLS9?uid=6987040090&rl=1
一个想不出昵称的名字	5674903205	JcqQwuxol	#李健工作室辟谣#黑李健我就恶心了，你了解他们的故事吗，网友可能不太带脑子就出来执法了，先上大学再上微博可以吗求求了 ​	2020年07月22日 23:28		评论		https://weibo.com/5674903205/JcqQwuxol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQwuxol?uid=5674903205&rl=1
西瓜娱乐	6511173552	JcqQwhjkV	#李健工作室辟谣#不实传闻，李健老师这么完美的人都会有人黑啊？ ​	2020年07月22日 23:28	127	176	3311	https://weibo.com/6511173552/JcqQwhjkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQwhjkV?uid=6511173552&rl=1
蜀黍说娱乐	5039775130	JcqQtxb5V	#李健工作室辟谣#不是吧？？李健老师都有人造谣？无语子 ​	2020年07月22日 23:28	139	169	2470	https://weibo.com/5039775130/JcqQtxb5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQtxb5V?uid=5039775130&rl=1
饭圈阿姨	1746658980	JcqQp7t8J	#李健工作室辟谣#有爆料称明星出轨，并提示该明星为音乐才子，李健工作室辟谣，今天是怎么了，无辜造谣，勿cue ​	2020年07月22日 23:28	110	142	2004	https://weibo.com/1746658980/JcqQp7t8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQp7t8J?uid=1746658980&rl=1
爱豆新闻	6096329611	JcqPIgCP8	#李健工作室辟谣#又是出轨锅，怎么就甩到李健头上了 李健工作室辟谣：休假中，勿cue ​	2020年07月22日 23:26	119	146	3897	https://weibo.com/6096329611/JcqPIgCP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPIgCP8?uid=6096329611&rl=1
娱乐潮流	5898274548	JcqPF3SWv	#李健工作室辟谣# 造谣一张嘴，辟谣跑断腿放过老干部吧 ​	2020年07月22日 23:26	113	300	3397	https://weibo.com/5898274548/JcqPF3SWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPF3SWv?uid=5898274548&rl=1
noyxxy	5417343901	JcqOGqYfY	到底要澄清多少次yxh才能收手。？#李健工作室辟谣#李健@手机浏览器 O（完整更新）澄清贴没人看那我就再开一个！李健老师没有出轨没有出轨！ ​​​	2020年07月22日 23:24		1		https://weibo.com/5417343901/JcqOGqYfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqOGqYfY?uid=5417343901&rl=1
永远爱健哥的静jing	6623221747	JcqKEv3UO	#李健工作室辟谣#污蔑我健哥的人看来是脑子进水不太好使了智商真是堪忧啊脑子是个好东西可惜这样的人没有 ​	2020年07月22日 23:14		评论		https://weibo.com/6623221747/JcqKEv3UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqKEv3UO?uid=6623221747&rl=1
壹点综艺	5603270047	JcqK7CCru	#罗晋否认出轨传闻# 22日晚，罗晋发微博直接否认出轨传闻，表示：“放P，滚。”#李健工作室辟谣# 22日，八卦媒体爆料称知名明星出轨，李健工作室发文“休假中，勿Cue”，疑似辟谣出轨传闻。 ​这两种辟谣方式，你欣赏哪一种？ 你欣赏哪一种？ ​	2020年07月22日 23:13	125	132	1593	https://weibo.com/5603270047/JcqK7CCru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqK7CCru?uid=5603270047&rl=1
向往传奇般的懂得	1667218101	JcqI1DQiP	#李健工作室辟谣#刚还以为是催专辑呢，还真有人什么话都讲，什么谣都造呀，这么闲，不如去数数沙子，喝喝凉水吧！ ​	2020年07月22日 23:08			1	https://weibo.com/1667218101/JcqI1DQiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqI1DQiP?uid=1667218101&rl=1
拾光小生	6587423815	JcqG0kpwR	#李健工作室辟谣#淦，才多久没看微博，泼脏水泼到健哥身上来了。健哥安心准备专辑啊休假中，勿cue造谣biss ​	2020年07月22日 23:03		评论		https://weibo.com/6587423815/JcqG0kpwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqG0kpwR?uid=6587423815&rl=1
G港综艺美少女	7404475433	Jcqr0pAXw	#李健工作室辟谣# 22日，八卦媒体爆料称知名明星出轨，并提示该明星为音乐才子，表面看像是没欲望的那种人，有网友猜测是李健。对此，李健工作室在微博发文：“休假中，勿Cue”，疑似辟谣出轨传闻。 ​​​	2020年07月22日 22:26	1		1	https://weibo.com/7404475433/Jcqr0pAXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqr0pAXw?uid=7404475433&rl=1
得儿得儿得儿	7404495113	JcqqEi7xb	#李健工作室辟谣# 22日，八卦媒体爆料称知名明星出轨，并提示该明星为音乐才子，表面看像是没欲望的那种人，有网友猜测是李健。对此，李健工作室在微博发文：“休假中，勿Cue”，疑似辟谣出轨传闻。 ​​​	2020年07月22日 22:25		评论		https://weibo.com/7404495113/JcqqEi7xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqqEi7xb?uid=7404495113&rl=1
仙女界扛把子2020	7404490843	Jcqqgm24P	#李健工作室辟谣# 22日，八卦媒体爆料称知名明星出轨，并提示该明星为音乐才子，表面看像是没欲望的那种人，有网友猜测是李健。对此，李健工作室在微博发文：“休假中，勿Cue”，疑似辟谣出轨传闻。 ​​​	2020年07月22日 22:24		评论		https://weibo.com/7404490843/Jcqqgm24P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqqgm24P?uid=7404490843&rl=1
不在接收区	7404081079	JcqpAnkgu	#李健工作室辟谣# 22日，八卦媒体爆料称知名明星出轨，并提示该明星为音乐才子，表面看像是没欲望的那种人，有网友猜测是李健。对此，李健工作室在微博发文：“休假中，勿Cue”，疑似辟谣出轨传闻。 ​​​	2020年07月22日 22:22		评论		https://weibo.com/7404081079/JcqpAnkgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqpAnkgu?uid=7404081079&rl=1
吴亦凡的少女粉	7403721647	JcqoA1qVW	#李健工作室辟谣# 22日，八卦媒体爆料称知名明星出轨，并提示该明星为音乐才子，表面看像是没欲望的那种人，有网友猜测是李健。对此，李健工作室在微博发文：“休假中，勿Cue”，疑似辟谣出轨传闻。 ​​​	2020年07月22日 22:20		评论		https://weibo.com/7403721647/JcqoA1qVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqoA1qVW?uid=7403721647&rl=1
天下第一勇猛	7402899589	JcqoevmJS	#李健工作室辟谣# 22日，八卦媒体爆料称知名明星出轨，并提示该明星为音乐才子，表面看像是没欲望的那种人，有网友猜测是李健。对此，李健工作室在微博发文：“休假中，勿Cue”，疑似辟谣出轨传闻。 ​​​	2020年07月22日 22:19		评论		https://weibo.com/7402899589/JcqoevmJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqoevmJS?uid=7402899589&rl=1
胖胖的蓝胖子zz	5119437360	Jcqo0g52O	#李健工作室辟谣#营销号是欺负李健老师低调不出来营业吗，怎么着现在低调都挡道了 ​	2020年07月22日 22:18			1	https://weibo.com/5119437360/Jcqo0g52O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqo0g52O?uid=5119437360&rl=1
国服吃鸡大神	7400830104	JcqnUlqvc	#李健工作室辟谣# 22日，八卦媒体爆料称知名明星出轨，并提示该明星为音乐才子，表面看像是没欲望的那种人，有网友猜测是李健。对此，李健工作室在微博发文：“休假中，勿Cue”，疑似辟谣出轨传闻。 ​​​	2020年07月22日 22:18		评论		https://weibo.com/7400830104/JcqnUlqvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqnUlqvc?uid=7400830104&rl=1
捉住一只小菜鸡	7400827548	Jcqnyvy5V	#李健工作室辟谣# 22日，八卦媒体爆料称知名明星出轨，并提示该明星为音乐才子，表面看像是没欲望的那种人，有网友猜测是李健。对此，李健工作室在微博发文：“休假中，勿Cue”，疑似辟谣出轨传闻。 ​​​	2020年07月22日 22:17		评论		https://weibo.com/7400827548/Jcqnyvy5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqnyvy5V?uid=7400827548&rl=1
花儿大战僵尸	7401122278	Jcqna2soL	#李健工作室辟谣# 22日，八卦媒体爆料称知名明星出轨，并提示该明星为音乐才子，表面看像是没欲望的那种人，有网友猜测是李健。对此，李健工作室在微博发文：“休假中，勿Cue”，疑似辟谣出轨传闻。 ​​​	2020年07月22日 22:16		评论		https://weibo.com/7401122278/Jcqna2soL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqna2soL?uid=7401122278&rl=1
杳然酱	6571616077	Jcqmp09HB	#李健工作室辟谣#我心中的温润如玉的人啊，本路人粉热泪盈眶了哦，之前看评论区言之凿凿的 ​	2020年07月22日 22:14		评论		https://weibo.com/6571616077/Jcqmp09HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqmp09HB?uid=6571616077&rl=1
贵圈热报	7399841962	JcqlBlsgF	#李健工作室辟谣# 22日，八卦媒体爆料称知名明星出轨，并提示该明星为音乐才子，表面看像是没欲望的那种人，有网友猜测是李健。对此，李健工作室在微博发文：“休假中，勿Cue”，疑似辟谣出轨传闻。 ​​​	2020年07月22日 22:12		评论		https://weibo.com/7399841962/JcqlBlsgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqlBlsgF?uid=7399841962&rl=1
会火八爷	5646687081	JcqlglxX0	#李健工作室辟谣# 22日，八卦媒体爆料称知名明星出轨，并提示该明星为音乐才子，表面看像是没欲望的那种人，有网友猜测是李健。对此，李健工作室在微博发文：“休假中，勿Cue”，疑似辟谣出轨传闻。 ​​​	2020年07月22日 22:11		2	1	https://weibo.com/5646687081/JcqlglxX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqlglxX0?uid=5646687081&rl=1
娱乐特勤组	7249948320	JcqjY0mnv	#李健工作室辟谣# 22日，八卦媒体爆料称知名明星出轨，并提示该明星为音乐才子，表面看像是没欲望的那种人，有网友猜测是李健。对此，李健工作室在微博发文：“休假中，勿Cue”，疑似辟谣出轨传闻。 ​​​	2020年07月22日 22:08		评论		https://weibo.com/7249948320/JcqjY0mnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqjY0mnv?uid=7249948320&rl=1
娱圈评审长	7250052908	JcqjAkJfh	#李健工作室辟谣# 22日，八卦媒体爆料称知名明星出轨，并提示该明星为音乐才子，表面看像是没欲望的那种人，有网友猜测是李健。对此，李健工作室在微博发文：“休假中，勿Cue”，疑似辟谣出轨传闻。 ​​​	2020年07月22日 22:07		评论		https://weibo.com/7250052908/JcqjAkJfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqjAkJfh?uid=7250052908&rl=1
不期而遇丨LJ丨12丨	6625912305	JcqhZ88HS	#李健工作室辟谣#李健和妻子每天都在度蜜月咱健哥也说了不是禁欲的人没意思哈真是整改了个寂寞yxh为了流量手段也真是多啊爆料就直接说大名 ​	2020年07月22日 22:03			3	https://weibo.com/6625912305/JcqhZ88HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqhZ88HS?uid=6625912305&rl=1
健哥请讲bot	7401196016	JcqhVddwr	李健#李健工作室辟谣# NO.87“你什么都不做才会没有争议，你只要有做事，一定会有人议论。但你要记住，别人终究在议论，而你在做事，这就可以了。”#健哥请讲# ​	2020年07月22日 22:03	119	33	420	https://weibo.com/7401196016/JcqhVddwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqhVddwr?uid=7401196016&rl=1
循着梦想的光	5245478180	JcqfOlbdd	#李健工作室辟谣# 别信造谣的了，看看我们家音乐诗人，清华哥哥的#不止是李健演唱会# 绝佳现场…#懂得-歌手李健# L晴天安好梦想的微博视频 ​	2020年07月22日 21:58			9	https://weibo.com/5245478180/JcqfOlbdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqfOlbdd?uid=5245478180&rl=1
艾玛娱乐菌	5885526534	JcqdYBq9R	#李健工作室辟谣#李健工作室：休假中 勿cue，哪传出来造谣呀，两位帅哥躺枪，感觉吃瓜吃不全了 ​	2020年07月22日 21:53	109	34	80	https://weibo.com/5885526534/JcqdYBq9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqdYBq9R?uid=5885526534&rl=1
小陆上遇健李	7282549463	JcqdDzko4	#李健工作室辟谣# 说我健出轨？我只能说你想多了，用着诺基亚用啥联系？有意思，勿Cue我健！！！(不包括新专辑) ​	2020年07月22日 21:53			1	https://weibo.com/7282549463/JcqdDzko4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqdDzko4?uid=7282549463&rl=1
圈内爆姐	2774365937	JcqbJ8aiQ	#李健工作室辟谣# 有爆料称音乐才子出轨疑内涵李健，李健工作室发文“休假中，勿Cue。 ”辟谣，现在的男艺人太难了，先是罗晋，后有李健，一天天的前脚被出轨后脚辟谣的，太难了 ​	2020年07月22日 21:48	205	107	226	https://weibo.com/2774365937/JcqbJ8aiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbJ8aiQ?uid=2774365937&rl=1
三万一筒	6452976180	JcqbBsabO	#李健工作室辟谣#现在微博真的越来越会玩了！没有流量人为制造骗关注再骗个澄清，恶心巴拉！ ​	2020年07月22日 21:48		评论		https://weibo.com/6452976180/JcqbBsabO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbBsabO?uid=6452976180&rl=1
L你是我的幸运jun	5574902402	Jcqb18G5I	#李健工作室辟谣#有那闲工夫还不如一起期待李健老师的新专辑吧 ​	2020年07月22日 21:46			1	https://weibo.com/5574902402/Jcqb18G5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqb18G5I?uid=5574902402&rl=1
英才小白	6124254552	Jcq9SdBf6	#李健工作室辟谣# 22日，八卦媒体爆料称知名明星出轨，并提示该明星为音乐才子，表面看像是没欲望的那种人，有网友猜测是李健。对此，@李健工作室 在微博发文：“休假中，勿Cue”，疑似辟谣出轨传闻。 ​​​	2020年07月22日 21:43	1	3	1	https://weibo.com/6124254552/Jcq9SdBf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9SdBf6?uid=6124254552&rl=1
芒果捞扒哥	6101764818	Jcq8fDNDC	#李健工作室辟谣# “休假中，勿Cue。 ”一条爆料cue到多人，李健工作室疑似回应出轨谣传。 ​	2020年07月22日 21:39	61	134	958	https://weibo.com/6101764818/Jcq8fDNDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8fDNDC?uid=6101764818&rl=1
亮仔提词器	2716965333	Jcq5uDWTb	#李健工作室辟谣# 别人gzs辟谣评论：支持维权！不要造谣！我看谁欺负我们哥哥！告他！yxh死了！李健gzs辟谣评论：人呢？专辑呢？DVD呢？发歌吗？什么时候上班？还休啊？# ljfs 没有心 # ​	2020年07月22日 21:33	67	57	316	https://weibo.com/2716965333/Jcq5uDWTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5uDWTb?uid=2716965333&rl=1
追娱少女	7211916256	Jcq3FbZYE	#李健工作室辟谣#有人爆料知名音乐才子出轨，李健工作室刚刚发文辟谣：休假中，勿cue。造谣的省省吧 ​	2020年07月22日 21:28	156	162	1052	https://weibo.com/7211916256/Jcq3FbZYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3FbZYE?uid=7211916256&rl=1
新浪娱乐	1642591402	JcpYjip9M	#李健工作室辟谣# 22日，八卦媒体爆料称知名明星出轨，并提示该明星为音乐才子，表面看像是没欲望的那种人，有网友猜测是李健。对此，@李健工作室 在微博发文：“休假中，勿Cue”，疑似辟谣出轨传闻。 ​	2020年07月22日 21:15	886	3410	105287	https://weibo.com/1642591402/JcpYjip9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpYjip9M?uid=1642591402&rl=1
