用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
lemon_君迁芷	6213162664	GlqgA7REZ	#于朦胧0615生日快乐# #于朦胧 白玉兰# 三时而立于朦胧，三十岁的于朦胧也会一步步实现自己的梦想，也会变得更好，风吹雨打都不怕，柠檬伴朦闯天下昨天明明等着零点给小哥哥发祝福的，但是太累了，居然拿着手机睡着了 ​  展开全文c	2018年06月15日 06:20		评论		https://weibo.com/6213162664/GlqgA7REZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlqgA7REZ?uid=6213162664&rl=1
朦Qiao俏	3305229115	GlnMgk8dx	#于朦胧0615生日快乐##于朦胧 白玉兰#  时间过得很快 又到了0615 是一个特别的日子 这是陪你度过的第5个生日 会陪你度过好多好多的生日 明天就要见到你了 两年前说:高考后赴约 我做到了 高考这段时间的磨练使我成长 撑不下去的时候 想到你一直在努力 我想我也要努力 不知最后的结果怎样 但我想我努力过 ​  展开全文c	2018年06月15日 00:00		1	7	https://weibo.com/3305229115/GlnMgk8dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlnMgk8dx?uid=3305229115&rl=1
青柠初上时	6214914607	GlnMgl81v	#于朦胧0615生日快乐# 零点的祝福给最好的你！@于朦胧  💝🌹🌹小哥哥生日快乐！趁机来表白下入坑已经有大半年了吧，当时的轻鸿一撇遇见了颜值超高的暮云，原想不过是萍水相逢，却没想到在综艺和采访中，爱上了你这个羞涩、爱笑、暖心的双子座小哥哥，我是实打实的始于颜值、陷于才华、忠于人品的 ​  展开全文c	2018年06月15日 00:00		4	15	https://weibo.com/6214914607/GlnMgl81v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlnMgl81v?uid=6214914607&rl=1
锦鲤于的北er	5518058712	Glnpo2nmI	#于朦胧0615生日快乐# #于朦胧 白玉兰# 一直走下去吧甜也好 苦也罢是你就够了@于朦胧 上次不知道是不是手滑空降了一下可惜我在上班主任的课好的这次我还是在上课@于朦胧  没有办法去生日会也要在心里陪你明后俩天持续的打一个喷嚏的话一定是我在想你 ​  展开全文c	2018年06月14日 23:03		4	3	https://weibo.com/5518058712/Glnpo2nmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Glnpo2nmI?uid=5518058712&rl=1
挠木di木顺	6504825273	GlmT7ebxe	于朦胧 最近一直都暴雨+大雨的天气。。。一下就是一整天。。。凉爽ing。。。怕热的我。。明天就是生日啦~要开心的哦~多的不讲了。。直接晚安吧~就是如此的利落！！噗噗噗噗。。其实是准备去芒果君走起。。晚安啦~于朦胧 #于朦胧0615生日快乐# #于朦胧 白玉兰#  ​  展开全文c	2018年06月14日 21:44		6	7	https://weibo.com/6504825273/GlmT7ebxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlmT7ebxe?uid=6504825273&rl=1
于朦胧官方粉丝后援会	5902855849	GlmpXq3Fi	#于朦胧0615生日快乐# #于朦胧 白玉兰# 距离朦朦的生日还有不到四个小时，大家准备好迎接全新的朦朦了吗我们的超话也已经换上了新衣服了  就问你们好不好看！另外小援援来提前透露一下，在生日当天朦朦会空降超话和官方粉丝群哦大家可以多带话题 ​  展开全文c	2018年06月14日 20:32	24	43	59	https://weibo.com/5902855849/GlmpXq3Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlmpXq3Fi?uid=5902855849&rl=1
初夏夜蓉	5073258573	GjBAi9v5c	#早安##白玉兰# 再次表白我滴饭@_食反 希望她今天第一次面基顺利哈哈哈哈哈哈哈她怂大家一起隔空给她壮胆吧今早跟妈妈两个人醒很早 这些加热完就开始一顿歹 是撑得很幸福了…是𓃟吧▶︎枣夹馒头   今日最喜欢！就是喜欢这种朴实的味道！馒头里面夹了好多蜜红豆和蜜枣 甜度是我喜 ​  展开全文c	2018年06月03日 07:28		153	73	https://weibo.com/5073258573/GjBAi9v5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjBAi9v5c?uid=5073258573&rl=1
微指数	2153702501	Gihvuo39o	#白玉兰绽放颁奖典礼#第24届上海电视节白玉兰奖中国电视剧单元入围名单揭晓。@人艺何冰@胡歌@雷佳音@吴秀波 #张嘉译#入围最佳男主，@郝蕾@马伊琍@秦海璐@袁泉 孙俪@turbosun 入围最佳女主，@人艺何冰 #倪大红# @于和伟@俞灏明@翟天临 入围最佳男配，@江珊@李沁@万茜@吴越@演员许娣 入围最佳女配。名单 ​  展开全文c	2018年05月25日 14:31		1	6	https://weibo.com/2153702501/Gihvuo39o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gihvuo39o?uid=2153702501&rl=1
凤凰网娱乐	1900552512	Gi9qIrtP5	【#白玉兰# 入围名单：胡歌雷佳音PK视帝 孙俪马伊琍争后】第24届上海电视节白玉兰奖入围名单公布，#胡歌# 将和#吴秀波#、#张嘉译#、#雷佳音#、#何冰# 争最佳男主角，#孙俪#、#袁泉#、#马伊琍#、#秦海璐# 争最佳女主角，《风起长林》《军师联盟》《我的前半生》等10部作品争夺“最佳电视剧”。 ​  展开全文c	2018年05月24日 17:57	72	672	121	https://weibo.com/1900552512/Gi9qIrtP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi9qIrtP5?uid=1900552512&rl=1
青岛漫山艺术烘焙培训	2430080113	G9O7U50dx	#白玉蘭#豆沙裱花助理來了，可以分擔一些工作，一個人忙碌了這麼久終於可以沈下來靜心研究裱花了。經過多次嘗試終於做到了我想要的白玉蘭（盤子左側為剛嘗試，右側已成熟）裱花是個手藝活，不是學幾天就能裱的和老師一樣，需要反復練習時間的沈澱，即便是老師也是如此。#烘焙##生日蛋糕##青岛裱花 ​  展开全文c	2018年03月30日 21:01		评论		https://weibo.com/2430080113/G9O7U50dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9O7U50dx?uid=2430080113&rl=1
橙子酱就爱吃	5695889656	G8xjij7Qq	#记录.生活##橙子酱吃##记录.生活##橙子酱吃# 今日分享#白玉兰# 哒大花卷和枣夹[许愿]花卷比枣夹软 枣夹做的更实在一些 一个又大又重枣是蜜枣，对我来说有点甜 里面还加🈶️好多红豆喜欢吃红豆[许愿]花卷也是甜甜咸咸哒 很奇妙的口感 好吃😋花卷和枣夹我都挺喜欢 ​  展开全文c	2018年03月22日 12:22			3	https://weibo.com/5695889656/G8xjij7Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8xjij7Qq?uid=5695889656&rl=1
白玉兰酒店	6384780599	FrZ6ne6sf	#白玉兰##优选服务酒店#此外，还将以共享、灵动和实用为核心，将总台与餐厅服务区打通，提高服务沟通效率，有效降低人工成本，营造出独立与交融的空间理念,拉长客人停留时间，努力增加客房以外的其他收入。在这一全新的投资模型下，“白玉兰”品牌通过以上“两降一升”，与投资者共享优选红利。 ​	2017年10月25日 11:18		评论		https://weibo.com/6384780599/FrZ6ne6sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrZ6ne6sf?uid=6384780599&rl=1
白玉兰酒店	6384780599	FrYLPlLVt	#白玉兰##优选服务酒店# “小投入 快回报”  携手共享优选红利。 “白玉兰”品牌通过优化产品设计和建造流程，造价将在经济型酒店的基础上降低20%；通过调整产品和提升舒适度将实现客房房价上升20%；通过降低运营费用、建造费用，提升营业收入使投资回报期缩短40%。 ​	2017年10月25日 10:28		评论		https://weibo.com/6384780599/FrYLPlLVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrYLPlLVt?uid=6384780599&rl=1
白玉兰酒店	6384780599	FrYfvzDm0	#白玉兰##优选服务酒店# 2017年10月25日，为期3天的第四届中国（上海）国际酒店投资加盟与特许经营展览会在国家会展中心（上海）正式拉开帷幕。拥有20多年品牌运营管理经验的锦江之星旅馆有限公司携旗下优选服务酒店新品牌“白玉兰”高雅亮相（展位号：C055），成为此次展会的一大亮点。 ​	2017年10月25日 09:08	3	3		https://weibo.com/6384780599/FrYfvzDm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrYfvzDm0?uid=6384780599&rl=1
白玉兰酒店	6384780599	FrR4ypZ6R	#白玉兰##优选服务酒店#在这欢乐的氛围中，除了现场的各位，公司每个区域也连线在现场对白玉兰品牌的发布进行祝贺，最后让我们共享香槟，举杯欢庆品牌的成功发布！ ​	2017年10月24日 14:52	15	4		https://weibo.com/6384780599/FrR4ypZ6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrR4ypZ6R?uid=6384780599&rl=1
白玉兰酒店	6384780599	FrR3WDol9	#白玉兰##优选服务酒店#现在进行的是授牌仪式，加盟商手上都拿着极具含金量的签约状，这是加盟商与锦江公司之间的相互信任。各位加盟商也将大麦回赠给公司领导。寓意是白玉兰品牌酒店落地开花，客房大麦（卖）！ ​	2017年10月24日 14:50	12	5		https://weibo.com/6384780599/FrR3WDol9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrR3WDol9?uid=6384780599&rl=1
白玉兰酒店	6384780599	FrQZKhJSA	#白玉兰##优选服务酒店#这次品牌发布会我们还准备了VR体验，带上VR眼镜，就可以用身心畅游在“白玉兰”清新淡雅的酒店房间。相信这个全新的酒店品牌能为我们的消费者带去全新的住宿体验，更让加盟商们以小的投入收获更大的回报！ ​	2017年10月24日 14:40	22	16	1	https://weibo.com/6384780599/FrQZKhJSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrQZKhJSA?uid=6384780599&rl=1
白玉兰酒店	6384780599	FrQVLiBep	#白玉兰##优选服务酒店# 品牌说结束后，我们的揭幕仪式开始啦~由揭幕嘉宾将宝瓶金粉撒下，让白玉兰得意绽放，寓意着白玉兰品牌酒店将开枝散叶，遍地开花，闪闪发光。 ​	2017年10月24日 14:30	15	8	1	https://weibo.com/6384780599/FrQVLiBep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrQVLiBep?uid=6384780599&rl=1
白玉兰酒店	6384780599	FrPFDji2Y	#白玉兰##优选服务酒店#白玉兰，是春天最早绽放的花朵，是先锋的代表。那一抹高雅莹白是初春时节赠予人们最好的希望和憧憬。未来，“白玉兰”酒店将带着怒放的决心，绽放在中国的每一座城市。不论客人走到哪，都能享受“白玉兰”酒店的优选服务。 ​	2017年10月24日 11:18	60	15	3	https://weibo.com/6384780599/FrPFDji2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrPFDji2Y?uid=6384780599&rl=1
白玉兰酒店	6384780599	FrOXn3tJg	#白玉兰##优选服务酒店# 今天小锦开心的告诉大家：锦江之星旅馆有限公司旗下全新推出的优选服务酒店“白玉兰”即将在沪发布，今天会举行盛大的品牌发布会，让我们拭目以待吧！ ​	2017年10月24日 09:29	20	9	5	https://weibo.com/6384780599/FrOXn3tJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrOXn3tJg?uid=6384780599&rl=1
Matchaporttt	2629156744	Fk3CZb82J	#茶壶的早餐壶# 👉#白玉兰# 这次买了白玉兰的全家福。✨菜包，个人觉得还是杏花楼的小菜包好吃！✨三丁包，笋丁，肉丁，豆干，调味有点像叉烧包✨肉包，喜欢汁水被包子皮吸收的感觉！👉#洪长兴# ✨牛肉烧卖 糯米的调味还是不错的，就是只有一点点的牛肉末子 ​	2017年09月03日 08:07		10	6	https://weibo.com/2629156744/Fk3CZb82J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk3CZb82J?uid=2629156744&rl=1
泉州凌远包袋有限公司	2713676893	FgwcZmRgw	| Chic Beauty | 美妆博主教你如何画出十年后看着也不会觉得老土的情形证件妆容、解决女孩证件照总是照不好看的烦恼、赶紧跟着视频试一试吧LChic韩风Video的秒拍视频#白玉兰# ​	2017年08月11日 01:32		评论		https://weibo.com/2713676893/FgwcZmRgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgwcZmRgw?uid=2713676893&rl=1
盛创科技汇分享	5219982587	FgvfJcg1B	人生的四种境界：一是痛而不#白玉兰#言；二是笑而不语；三是迷而不失；四是惊而不乱！ ​	2017年08月10日 23:06		评论		https://weibo.com/5219982587/FgvfJcg1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgvfJcg1B?uid=5219982587&rl=1
Gen简品牌女装	2217485495	FgrHka02W	#白玉兰# 双鱼：要是再罗曼蒂...全文： O网页链接 ​	2017年08月10日 14:03		评论		https://weibo.com/2217485495/FgrHka02W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgrHka02W?uid=2217485495&rl=1
律德知识产权	3057805417	FgpwzaF6v	心不能贪，有一个懂你的人足矣；人不能恋，有一颗懂你的心就是财富。懂你的人，了解你成功背后的艰#白玉兰#辛，清楚你坚强背后的不屈。懂你的人，也许不在身边，但一定在心里在生命里；也许默默不语，但一定在关注着你守候着你。爱你的人未必懂你，但懂你的人一定会心疼你。 ​	2017年08月10日 08:31		评论		https://weibo.com/3057805417/FgpwzaF6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgpwzaF6v?uid=3057805417&rl=1
天工开物雕塑	2038108665	FgiK3hwio	#微小说大赛#盘点第六期#虐汪#专题~在#亲爱的耶路撒冷#我跟#竹马陶斯##相逢一笑两欣然#，虽然#溪北溪南两履霜#，但是#你是我的小温暖#，#谢谢你让世界如此温柔#七夕将至，三次元各种不人道地撒狗粮，二次元也不能示弱，你有两个选择：1.哭着再见 2.笑着干了它 O微小说大赛盘点Ⅵ：#虐汪#专题#白玉兰# ​	2017年08月09日 15:15		评论		https://weibo.com/2038108665/FgiK3hwio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgiK3hwio?uid=2038108665&rl=1
中国日报	1663072851	Ku7dLkWBw	【最新：#阿富汗总统出逃后首次露面# #阿联酋确认阿富汗总统已入境#】#阿富汗总统已进入阿联酋# 当地时间18日，阿富汗总统加尼在其脸谱facebook主页上发布了一段9分钟的讲话视频，这也是其自上周日离开阿富汗后的首次露面。据美联社，加尼在视频中确认他已经进入阿联酋。当天，阿联酋外交部在官网发布 ​	今天05:21	27	14	53	https://weibo.com/1663072851/Ku7dLkWBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7dLkWBw?uid=1663072851&rl=1
痴史	7000669644	Ku75fiiYa	中国历史和世界历史的横向对照表，收藏！ ​	今天05:00	69	7	38	https://weibo.com/7000669644/Ku75fiiYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku75fiiYa?uid=7000669644&rl=1
金刀王	1203091483	Ku7bIkzMD	#孟晚舟未给汇丰造成任何损失#有网友认为， 我们前两天判加拿大毒贩死刑就已经百分之百确认孟女士将被引渡的结果了。不然后判死刑会被外界认为是政治报复。目前中美多领域的全面对抗，双方就是要拿到更多的筹码再去与对方谈判。孟晚舟被引渡，可以持续操弄华为这个命题，所以没有任何逻辑去企盼奇迹 ​	今天05:15	1	1	473	https://weibo.com/1203091483/Ku7bIkzMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7bIkzMD?uid=1203091483&rl=1
倪佩婕PeggyNie	1264681877	Ku73MEIr1	一觉醒来孟晚舟案还没出结果吗？真的希望她能早点回国 2苏州 ​	今天04:56	1	3	32	https://weibo.com/1264681877/Ku73MEIr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku73MEIr1?uid=1264681877&rl=1
深夜一只猫	1443266094	Ku72HA9bN	我觉得驻阿美军最大的失策，是没有从5岁开始，培养30万阿富汗女兵。如果5岁开始培养，她们到今年已经25岁了。对阿富汗男性而言，美军扶持的腐败政权和塔利班区别不大，但对这些有枪的女人而言，差别巨大。塔利班上台，男人幸灾乐祸地叫女人赶紧穿上罩袍面纱，而且一个要娶四个。而这些女人为了 ​	今天04:53	1	6	24	https://weibo.com/1443266094/Ku72HA9bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku72HA9bN?uid=1443266094&rl=1
微浪旅行攻略咖	3659055067	Ku7lC60La	#孟晚舟#庭审已结束！你觉得：孟晚舟会被释放回国还是引渡到美国呢？ 小调查：孟晚舟会被释放回国还是引渡到美国呢？ ​	52分钟前		3	422	https://weibo.com/3659055067/Ku7lC60La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7lC60La?uid=3659055067&rl=1
中国书画诗词院	2804506181	Ku7brbdWx	“  事事圆满 …  ” ​	今天05:15	60	18	192	https://weibo.com/2804506181/Ku7brbdWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7brbdWx?uid=2804506181&rl=1
交通安全蜀黍	1653076903	Ku7gX7DkE	考考你：驾驶人驾驶机动车违反道路交通信号灯通行一次记多少分？#考驾照##驾照考试科目一# 驾驶人违反道路交通信号灯通行一次记分？ ​	今天05:28	2	3	218	https://weibo.com/1653076903/Ku7gX7DkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7gX7DkE?uid=1653076903&rl=1
痴史	7000669644	Ku75fiiYa	中国历史和世界历史的横向对照表，收藏！ ​	今天05:00	90	7	47	https://weibo.com/7000669644/Ku75fiiYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku75fiiYa?uid=7000669644&rl=1
中国日报	1663072851	Ku7dLkWBw	【最新：#阿富汗总统出逃后首次露面# #阿联酋确认阿富汗总统已入境#】#阿富汗总统已进入阿联酋# 当地时间18日，阿富汗总统加尼在其脸谱facebook主页上发布了一段9分钟的讲话视频，这也是其自上周日离开阿富汗后的首次露面。据美联社，加尼在视频中确认他已经进入阿联酋。当天，阿联酋外交部在官网发布 ​	今天05:21	27	14	62	https://weibo.com/1663072851/Ku7dLkWBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7dLkWBw?uid=1663072851&rl=1
沈阳永正军公科技有限公司	5072953346	FfJvv0sXE	公园里修剪过枝条的梅树上露出一个小小的精致的鸟窝，但是鸟儿不在家，不知道是吓跑了#白玉兰#还是候鸟飞去南方过冬了 ​	2017年08月05日 21:33		评论		https://weibo.com/5072953346/FfJvv0sXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfJvv0sXE?uid=5072953346&rl=1
陕西西府古镇	2287588730	FfI0X8AHb	#白玉兰# 会安慰人的小机器人，日本丰田公司制造，392美金。 L秒拍视频 . ​	2017年08月05日 17:45		评论		https://weibo.com/2287588730/FfI0X8AHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfI0X8AHb?uid=2287588730&rl=1
梓桦-光与影	3871544374	FfH3GBa0o	Most days of the year are unremarkable. They be#白玉兰#gin, and they end, with no lasting memories made in between. Most days have no impact on the course of a life. May 23, was a Wednesday. ​	2017年08月05日 15:19		评论		https://weibo.com/3871544374/FfH3GBa0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfH3GBa0o?uid=3871544374&rl=1
考拉暖贴水暖床垫一休平板太阳能	2151130673	FfEoujLFg	#白玉兰# 尼斯湖水怪再现？ L秒拍视频 . ​	2017年08月05日 08:32		评论		https://weibo.com/2151130673/FfEoujLFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfEoujLFg?uid=2151130673&rl=1
姜堰区梁徐镇远航绳网加工厂	5031794053	FfA5pdKoT	#白玉兰# 一个被神明所爱的女性的故事。 O日本怪谈：关闭的神社 ​	2017年08月04日 21:34		评论		https://weibo.com/5031794053/FfA5pdKoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfA5pdKoT?uid=5031794053&rl=1
微勤科技	2010238312	FfqQh9wzy	#白玉兰# 这位匿名的妈妈表示，自...全文： O网页链接 ​	2017年08月03日 22:02		评论		https://weibo.com/2010238312/FfqQh9wzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfqQh9wzy?uid=2010238312&rl=1
澳丝缇娜旗舰店	3504726007	FfnA8oq6H	昨天看到一个报道，说姜文特别瞧不上那些扮演毛泽东的特型演#白玉兰#员，说他们把毛泽东演成了一“干部”，姜文对毛的评价：“他怎么能是干部呢？”姜文一直自诩最崇拜毛泽东，他身上也有老毛的霸气，期待他在银幕上真正演一回不一样的毛泽东！ ​	2017年08月03日 13:44		评论		https://weibo.com/3504726007/FfnA8oq6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfnA8oq6H?uid=3504726007&rl=1
青岛175影城台东店	2805298415	FfmWLmSW2	好COOL。 L秒拍视频 .#白玉兰# ​	2017年08月03日 12:07		评论		https://weibo.com/2805298415/FfmWLmSW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfmWLmSW2?uid=2805298415&rl=1
金宇四越	3070032305	FfmV8zOzi	#白玉兰# 红酒塞的功能——估计你是随手丢垃圾桶了。 L秒拍视频 . ​	2017年08月03日 12:03		评论		https://weibo.com/3070032305/FfmV8zOzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfmV8zOzi?uid=3070032305&rl=1
脸部美学设计师MIMI	1757438691	F8g3rpihv	最受欢迎的自然款，，做完之后眼睛都变大了。。#汤晶媚 白玉兰##超帅气的伴郎团情# L秒拍视频 ​	2017年06月17日 17:42	14		20	https://weibo.com/1757438691/F8g3rpihv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8g3rpihv?uid=1757438691&rl=1
化妆达人_时尚教主MINI	3035798555	F8g1R1YrE	最受欢迎的自然款，，做完之后眼睛都变大了。。#汤晶媚 白玉兰##超帅气的伴郎团情# L秒拍视频 ​	2017年06月17日 17:38	20		21	https://weibo.com/3035798555/F8g1R1YrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8g1R1YrE?uid=3035798555&rl=1
纳兰任性	3208032775	F8e6MuHX8	#汤晶媚 白玉兰#现场消息。青年演员#汤晶媚#和英国著名动画制片人#琼·洛夫茨#一同揭晓白玉兰“最佳动画剧本”奖。颁奖现场，#汤晶媚#热心帮助琼·洛夫茨翻译，被夸赞“像动画片里的人物一样美”   #汤晶媚白玉兰颁奖# ​祝贺 ​	2017年06月17日 12:44		2	11	https://weibo.com/3208032775/F8e6MuHX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8e6MuHX8?uid=3208032775&rl=1
钟小姐不要100斤	1604849727	F89s2kwzO	#白玉兰# 就这么滴一年过去了。组织的《朗读者》又夺得了今年唯一的最佳综艺白玉兰奖。 实至名归，2017年度，我最爱的节目之一，有人说我是福娃，在哪哪里获奖。身边百分之九十九的都不一样了，只有这个奖杯还是一摸一样。有点难过，因为我执着那种投入生命中的为节目赴汤蹈火的那个自己。《最强大脑 ​  展开全文c	2017年06月17日 00:53	1	7	17	https://weibo.com/1604849727/F89s2kwzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F89s2kwzO?uid=1604849727&rl=1
杨晖	1274924433	F89kEEKdp	#CCTV-1·唯众传媒·开讲啦#好开心！ 撩你就一定对你负责，被撩三年的@CCTV1开讲啦  终于揽获第23届上海电视节“白玉兰奖”之“最佳周播电视节目”，被各位开讲迷们和各位开讲嘉宾们撩了五年的《开讲啦》小伙伴们一定会继续努力，为大家奉上更多优秀节目#上海电视节##白玉兰# ​​​	2017年06月17日 00:35	3	14	17	https://weibo.com/1274924433/F89kEEKdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F89kEEKdp?uid=1274924433&rl=1
我爱看向幸福出发	1787184943	F88ed6VZ3	#殷桃##白玉兰##3座奖杯##芜湖·安徽师范大学(花津南路)[地点]#L余亚颖超级粉丝的秒拍视频 ​	2017年06月16日 21:46			1	https://weibo.com/1787184943/F88ed6VZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F88ed6VZ3?uid=1787184943&rl=1
不可以剧荒	6100411626	F884ysMEe	#白玉兰# 奖很多人很喜欢说SMG内部奖，其实你们可以去看下以往获奖名单和飞天金鹰的对比，白玉兰为什么被叫业内的电视剧风向标，这奖和飞天金鹰得奖重合度很高的，今年没一部东方卫视播的。殷桃是萨日娜、蒋雯丽之后第三位电视剧大满贯得主，陈建斌就差白玉兰没拿就满贯了。 ​	2017年06月16日 21:22	2	12	21	https://weibo.com/6100411626/F884ysMEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F884ysMEe?uid=6100411626&rl=1
唯众传媒	2042728787	F87Sq5dv8	#唯众范儿# 撩你就一定对你负责，被撩三年的@CCTV1开讲啦  终于揽获第23届上海电视节“白玉兰奖”之“最佳周播电视节目”，被各位开讲迷们和各位开讲嘉宾们撩了五年的小唯一定会继续努力💪，为大家奉上更多优秀节目#上海电视节##白玉兰# ​	2017年06月16日 20:53	34	12	37	https://weibo.com/2042728787/F87Sq5dv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F87Sq5dv8?uid=2042728787&rl=1
大数云海君	1495357574	F87Du57nA	2017上海国际电影电视节白玉兰绽放颁奖🏆董卿 阅读者 开讲啦 获奖 王丽坤作为嘉宾 英语秀 海外长片影视剧颁奖 王丽坤太美啦 #东方卫视# #白玉兰# 靳东 吴刚 张志坚 赵立...”L大数云海君的秒拍视频 (使用#秒拍#录制,免流量看热门短视频!) ​	2017年06月16日 20:16		评论		https://weibo.com/1495357574/F87Du57nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F87Du57nA?uid=1495357574&rl=1
周石林	2566343317	F7VBQARCB	#白玉兰#最新消息，，男配奖，改为，#吴刚#，导演奖给了汪俊，#如懿传#要播了，给个导演奖给你 ​​​​	2017年06月15日 13:39			1	https://weibo.com/2566343317/F7VBQARCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7VBQARCB?uid=2566343317&rl=1
第一制片人杂志	2735683593	F7BrQ6omt	#上海电视节# #优酷# #白玉兰#（来自一直播:第一制片人杂志正在直播）APP下载地址：O网页链接 2上海 ​	2017年06月13日 10:19		评论		https://weibo.com/2735683593/F7BrQ6omt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7BrQ6omt?uid=2735683593&rl=1
火火剧	3261154774	F4UVwwLje	#迪丽热巴# 提名#白玉兰#  第23届上海电视节白玉兰奖提名名单公布了，《欢乐颂》三美都被提名，老谭和达康书记也提名了最佳男配角，意外的是迪丽热巴也被提名为最佳女配角了，和关晓彤、胡静、王子文、杨紫等人竞争，你觉得热巴胜算大吗？ ​​​​	2017年05月26日 18:24			1	https://weibo.com/3261154774/F4UVwwLje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4UVwwLje?uid=3261154774&rl=1
鸸鹋动物园	1642286230	Ku7fzoPQ0	神秘的5:25，谁在？ ​	今天05:25		37	15	https://weibo.com/1642286230/Ku7fzoPQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7fzoPQ0?uid=1642286230&rl=1
倪佩婕PeggyNie	1264681877	Ku73MEIr1	一觉醒来孟晚舟案还没出结果吗？真的希望她能早点回国 2苏州 ​	今天04:56	1	3	33	https://weibo.com/1264681877/Ku73MEIr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku73MEIr1?uid=1264681877&rl=1
中国日报	1663072851	Ku7dLkWBw	【最新：#阿富汗总统出逃后首次露面# #阿联酋确认阿富汗总统已入境#】#阿富汗总统已进入阿联酋# 当地时间18日，阿富汗总统加尼在其脸谱facebook主页上发布了一段9分钟的讲话视频，这也是其自上周日离开阿富汗后的首次露面。据美联社，加尼在视频中确认他已经进入阿联酋。当天，阿联酋外交部在官网发布 ​	今天05:21	28	15	63	https://weibo.com/1663072851/Ku7dLkWBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7dLkWBw?uid=1663072851&rl=1
中国书画诗词院	2804506181	Ku7brbdWx	“  事事圆满 …  ” ​	今天05:15	65	19	200	https://weibo.com/2804506181/Ku7brbdWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7brbdWx?uid=2804506181&rl=1
