用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喵喵有个时光机	7354753228	JjqcT4kVj	#宋威龙演技#追以家人之名真的爱上了宋威龙演的凌霄了，演技真的太有代入感了 ​	2020年09月06日 22:43			8	https://weibo.com/7354753228/JjqcT4kVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcT4kVj?uid=7354753228&rl=1
Dramatic911	1829584514	JjqcSb80H	#宋威龙演技#特别好 ​	2020年09月06日 22:43		评论		https://weibo.com/1829584514/JjqcSb80H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcSb80H?uid=1829584514&rl=1
身在无间心在桃源y	5462594473	JjqcQnxzx	#宋威龙演技#这个……人是真的好看，下一站是幸福就吃他的颜了，但是那部戏和宋茜，没啥对比，这一部和两个科班学霸一对戏吧，就有点……emmmmm，还有进步空间吧！帅哥加油 ​	2020年09月06日 22:43		评论		https://weibo.com/5462594473/JjqcQnxzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcQnxzx?uid=5462594473&rl=1
迥异的小猫	1706353861	JjqcPs5MH	#宋威龙演技#        本人天然粉张新成，之前是宋威龙的路人，无爱。        但是单就以家人之名我觉得，宋威龙演出了真正的凌霄，很多人说他没有演技，我觉得是因为没有get到这个角色的特质，本来就是一个外冷内热的人，童年阴影，常年抑郁，个性阴郁。        很多人说他回国后李尖尖很自然的动手 ​  展开全文c	2020年09月06日 22:43	2	13	96	https://weibo.com/1706353861/JjqcPs5MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcPs5MH?uid=1706353861&rl=1
97小洋哦	6987328371	JjqcPeTOZ	#宋威龙演技#求求了，别在这个下面带小张了行吗，这个rs和小张有关系吗？别招黑了行吗？ ​	2020年09月06日 22:43		评论		https://weibo.com/6987328371/JjqcPeTOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcPeTOZ?uid=6987328371&rl=1
秃头少女大兆	5657062739	JjqcO1Rkb	#宋威龙演技#凌霄真的太好哭了每一次的红了眼眶 每一次的落泪都太心疼了我的凌霄受太多苦了#以家人之名大结局# ​	2020年09月06日 22:43		16	15	https://weibo.com/5657062739/JjqcO1Rkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcO1Rkb?uid=5657062739&rl=1
吃掉心动o	7323809295	JjqcO0M2m	#宋威龙演技# swl#以家人之名大结局# 你很好 相信自己 你非常好你在进步 你在努力 你在让自己变得更优秀@宋威龙99很开心遇见凌霄 L吃掉心动o的微博视频 ​	2020年09月06日 22:43		2	3	https://weibo.com/7323809295/JjqcO0M2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcO0M2m?uid=7323809295&rl=1
乌拉拉噗噜	6076548671	JjqcN9HWY	#宋威龙演技#真的很不错了……因为他我已经共情到观剧暂时性自闭了，他让我相信凌霄是真的存在的，谢谢他 ​	2020年09月06日 22:43			5	https://weibo.com/6076548671/JjqcN9HWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcN9HWY?uid=6076548671&rl=1
请你喝酒_	6424747705	JjqcMvTde	#宋威龙演技#越来越好 时间证明一切 给这个大男孩多一点时间吧@宋威龙99 ​	2020年09月06日 22:43			1	https://weibo.com/6424747705/JjqcMvTde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcMvTde?uid=6424747705&rl=1
奶盐圆圆	7331505327	JjqcL3ru4	#宋威龙演技#这种热搜是真的尬，这哥这部戏里全程面无表情，不知道哪有演技可言 ​	2020年09月06日 22:43		评论		https://weibo.com/7331505327/JjqcL3ru4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcL3ru4?uid=7331505327&rl=1
gjbylqsb	7353018866	JjqcKpABf	#宋威龙演技#颜值我可，演技再练练 ​	2020年09月06日 22:43		评论		https://weibo.com/7353018866/JjqcKpABf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcKpABf?uid=7353018866&rl=1
眼睛控_Vicky	5699922220	JjqcKv5Ij	#宋威龙演技# 作为观众，我的眼泪都献给凌霄了，我很喜欢宋威龙的演绎，我觉得把握的很到位，未来可期！！！ ​	2020年09月06日 22:43			9	https://weibo.com/5699922220/JjqcKv5Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcKv5Ij?uid=5699922220&rl=1
aizeroo	5476888388	JjqcKdux0	#宋威龙演技#宋威龙的演技一直在进步！前两天的哭戏确实是挺不错的了！ ​	2020年09月06日 22:43			7	https://weibo.com/5476888388/JjqcKdux0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcKdux0?uid=5476888388&rl=1
Gaven加文	6165905697	JjqcGBgnt	宋威龙就是凌霄本霄，眼睛里面都是戏#宋威龙演技# ​	2020年09月06日 22:42			5	https://weibo.com/6165905697/JjqcGBgnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcGBgnt?uid=6165905697&rl=1
岳曲	1762780760	JjqcGkLuC	#宋威龙演技#龙龙的演技蕴在角色的内心 走进了角色 你就知道什么是真情实感了 加油💪@宋威龙99 #宋威龙以家人之名#宋威龙 ​	2020年09月06日 22:42			5	https://weibo.com/1762780760/JjqcGkLuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcGkLuC?uid=1762780760&rl=1
丫丫228341314	7480313149	JjqcDk8fw	宋威龙 swl #宋威龙演技# 一个人说是偶然 大家都很肯定你的演技棒棒的！ ​	2020年09月06日 22:42		评论		https://weibo.com/7480313149/JjqcDk8fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcDk8fw?uid=7480313149&rl=1
喝雪碧长大的	5552511880	JjqcCdIlT	#宋威龙演技#宋威龙下一部剧是啥？想继续追啊！ 演技真的是越来越棒了👍 ​	2020年09月06日 22:42			7	https://weibo.com/5552511880/JjqcCdIlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcCdIlT?uid=5552511880&rl=1
臆想记忆	5869398163	JjqcBhbNh	#宋威龙演技#emmmm，倒也不必尬夸。好不好真的看得出来 ​	2020年09月06日 22:42			1	https://weibo.com/5869398163/JjqcBhbNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcBhbNh?uid=5869398163&rl=1
查理cccc	6425559880	JjqcB0Fpf	#宋威龙演技#以家人之名大结局了，还没看够啊，心疼凌霄，宋威龙未来可期 ​	2020年09月06日 22:42			5	https://weibo.com/6425559880/JjqcB0Fpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcB0Fpf?uid=6425559880&rl=1
是一颗花生豆	2649876633	JjqctB8mR	#宋威龙演技#一直在进步！#宋威龙# 每个角色都是惊喜！#以家人之名大结局# ​	2020年09月06日 22:42			8	https://weibo.com/2649876633/JjqctB8mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqctB8mR?uid=2649876633&rl=1
薯饼好吃吗	5599768641	JjqcriMu6	#宋威龙演技#演员宋威龙向上而生 ​	2020年09月06日 22:42			13	https://weibo.com/5599768641/JjqcriMu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcriMu6?uid=5599768641&rl=1
时尚圈闻	6478788376	Jjqcq5IJd	#宋威龙演技#你觉得宋威龙在《以家人之名》的演技怎么样 你觉得宋威龙在《以家人之名》的演技怎么样 ​	2020年09月06日 22:42	104	104	32	https://weibo.com/6478788376/Jjqcq5IJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqcq5IJd?uid=6478788376&rl=1
Ms_Wish	1864396164	JjqcpbpjF	#宋威龙演技#有一说一，小朋友演技真的非常可以，在凌霄这个人物上至少是让我非常的有代入感。温柔跟心疼的感觉都诠释的很好，尬黑就没有必要了 2上海 ​	2020年09月06日 22:42		评论		https://weibo.com/1864396164/JjqcpbpjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcpbpjF?uid=1864396164&rl=1
咘咘咔咔叶	5666667217	JjqclBmlm	#宋威龙演技# 最初喜欢他，是因为他的颜值。随着，电视剧的播放让我进一步喜欢上了这个可耐的大男孩，虽然还有不足之处但我相信他会越来越好的 ​​​	2020年09月06日 22:42			9	https://weibo.com/5666667217/JjqclBmlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqclBmlm?uid=5666667217&rl=1
天使魔法棒的地盘	1077580247	JjqcljK1g	#宋威龙演技#这个年龄能演出这样戏，未来可期…… ​	2020年09月06日 22:42			7	https://weibo.com/1077580247/JjqcljK1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcljK1g?uid=1077580247&rl=1
yoyoL99	5480302929	JjqchtcY2	#宋威龙演技#情绪的掌控，演技的爆发，都恰到好处，连落泪都是左右一边一颗，这是什么神仙落泪，我太爱了，宋威龙🐮🍺 @宋威龙99 ​	2020年09月06日 22:41		1	12	https://weibo.com/5480302929/JjqchtcY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqchtcY2?uid=5480302929&rl=1
欧气满满小林林	7359856598	Jjqcg59DI	#宋威龙演技#看了以家人之名真的是对宋威龙有了新的认识，演技真的是太棒啦，被他迷住了 ​	2020年09月06日 22:41		2	7	https://weibo.com/7359856598/Jjqcg59DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqcg59DI?uid=7359856598&rl=1
莫来管沃	6878155137	Jjqcg1Qd1	#宋威龙演技#？这热搜不尴尬吗？凌霄和元宋生气的语气都一样，都同一个调调。就emm，多练练台词和表情吧，真的！尤其你还和科班优秀生一起就更加明显了 ​	2020年09月06日 22:41		8	31	https://weibo.com/6878155137/Jjqcg1Qd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqcg1Qd1?uid=6878155137&rl=1
宇宙最甜bot	7010880301	Jjqcdm8Ol	#宋威龙演技#你认为以家人之名中宋威龙跟张新成谁的演技好点啊？虽然知道可比性不搞，但是想知道他们差距多少？（不看脸那种） 张新成跟宋威龙谁的演技更好？ ​	2020年09月06日 22:41	1	1	58	https://weibo.com/7010880301/Jjqcdm8Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqcdm8Ol?uid=7010880301&rl=1
一只大佬鹅	5519562604	Jjqcd4xYT	#宋威龙演技#演的不错啊为啥这么多人讲他不好 ​	2020年09月06日 22:41		评论		https://weibo.com/5519562604/Jjqcd4xYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqcd4xYT?uid=5519562604&rl=1
No-attributes	2251895391	JjqcccpKk	#宋威龙演技# 他是我心中唯一的凌霄，虽然最后四集有些遗憾，但总体来说，整部电视剧还是处于中上水平，凌霄是个很好的人物，却没能得到一个完美的故事结尾线，可惜了 ​	2020年09月06日 22:41		1	10	https://weibo.com/2251895391/JjqcccpKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcccpKk?uid=2251895391&rl=1
万里觅风月-	7399660096	Jjqcbi2Nu	#宋威龙演技#演技有进步，粉丝也没尬吹，黑子也适可而止吧 ​	2020年09月06日 22:41			22	https://weibo.com/7399660096/Jjqcbi2Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqcbi2Nu?uid=7399660096&rl=1
哈密瓜草莓橘橘牛奶	2139530010	Jjqc7aZnD	#宋威龙演技#眼神戏真的绝好吧bg之光宋威龙多拍点bg剧我每部都追 ​	2020年09月06日 22:41		评论		https://weibo.com/2139530010/Jjqc7aZnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqc7aZnD?uid=2139530010&rl=1
卷花飘飘	6330843884	Jjqc4fTPb	#宋威龙演技# 这个夏天28天，每日守在电视机前，宋威龙演活了凌霄，日日催我共情流泪，你的眼神纯净，你的内心温暖@宋威龙99 ​	2020年09月06日 22:41		评论		https://weibo.com/6330843884/Jjqc4fTPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqc4fTPb?uid=6330843884&rl=1
嘤嘤txt-	5574320021	Jjqc2aHV4	#宋威龙演技#感觉他就是凌霄凌霄的隐忍与成熟 他都诠释的很好@宋威龙99 演的很好 我心中的凌霄就是他 ​	2020年09月06日 22:41			11	https://weibo.com/5574320021/Jjqc2aHV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqc2aHV4?uid=5574320021&rl=1
粉红很甜	2904529080	JjqbZsOeL	#宋威龙演技#“他是一个会用眼睛演戏的演员” ​	2020年09月06日 22:41	2	3	50	https://weibo.com/2904529080/JjqbZsOeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbZsOeL?uid=2904529080&rl=1
Spring0828_	6369336781	JjqbZrIZT	#宋威龙演技# 弟弟演技不错哦，可圈可点，很喜欢这个剧，特别精彩。小哥眼神处理的很细腻，笑起来很温柔很苏，帅哥演偶像剧很棒！ ​​​	2020年09月06日 22:41			10	https://weibo.com/6369336781/JjqbZrIZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbZrIZT?uid=6369336781&rl=1
悠然浅笑的宁	6062685753	JjqbYAFju	#宋威龙演技# 好快啊以家人之名大结局了，真的挺好看的  宋威龙演技还可以啦 ​​​能代入不出戏 ​	2020年09月06日 22:41			5	https://weibo.com/6062685753/JjqbYAFju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbYAFju?uid=6062685753&rl=1
alpacafishhh	6634244623	JjqbXs0Hp	#宋威龙演技#真的演活了啊 我的眼泪不值钱 龙龙的眼神也太到位了 眼神戏绝了啊 ​	2020年09月06日 22:41		评论		https://weibo.com/6634244623/JjqbXs0Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbXs0Hp?uid=6634244623&rl=1
是香蕉黄	5580785463	JjqbX63OR	#宋威龙演技#恭喜家人完美收官，不过宋威龙演的非常好，把角色诠释的淋漓尽致！很有代入感，演员宋威龙未来可期 ​	2020年09月06日 22:41			3	https://weibo.com/5580785463/JjqbX63OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbX63OR?uid=5580785463&rl=1
Swl-1999	1111641402	JjqbWyNfx	你的眼睛会说话#宋威龙演技# ​	2020年09月06日 22:41		1	1	https://weibo.com/1111641402/JjqbWyNfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbWyNfx?uid=1111641402&rl=1
松果汐洋	5869310990	JjqbWf0xY	#宋威龙演技#威少演技炸裂，把凌霄演的活灵活现，可盐可甜期待下部剧我们再相见@宋威龙99 2新沂市 ​	2020年09月06日 22:41		评论		https://weibo.com/5869310990/JjqbWf0xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbWf0xY?uid=5869310990&rl=1
little白·不加糖	5455800388	JjqbUrpA3	#宋威龙演技#可以说是台词功底非常差了 ​	2020年09月06日 22:41		3	4	https://weibo.com/5455800388/JjqbUrpA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbUrpA3?uid=5455800388&rl=1
Sllkkkarina99	6493681567	JjqbT05lw	#宋威龙演技#凌霄：“他们疼我，你为什么不疼我?”霄霄你的眼泪滴在我心上宋威龙演技真的🉑️！！！@宋威龙99 L电视剧以家人之名的微博视频 ​	2020年09月06日 22:40			3	https://weibo.com/6493681567/JjqbT05lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbT05lw?uid=6493681567&rl=1
剧综日报	5601366052	JjqbSEUYr	#宋威龙演技##陈婷自杀被救#陈婷说她讨厌李尖尖，导致凌霄霸气拍桌转身离去。而在直播讨论重组家庭的经营之道时，李爸认为要给对方适当的空间，爱的方式真的很重要。好庆幸这三个孩子遇到了这么暖的两个爸爸～ L剧综日报的微博视频 ​	2020年09月06日 22:40	665	629	2158	https://weibo.com/5601366052/JjqbSEUYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbSEUYr?uid=5601366052&rl=1
江江子今天学习了吗	6522661507	JjqbSCJwX	#宋威龙演技#宋威龙演技真的很棒，觉得只有他才能演出这种令人心酸的感觉，也把人物演得淋漓尽致！凌霄再见啦👋期待宋威龙下一部作品 ​	2020年09月06日 22:40			1	https://weibo.com/6522661507/JjqbSCJwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbSCJwX?uid=6522661507&rl=1
上饶趣事汇	3186382155	JjqbSCIwB	#宋威龙演技#swl#以家人之名大结局#  凌霄那句“他们疼我，你为什么不疼我”令人泪目 我哭了，好心疼 L电视剧以家人之名的微博视频 ​	2020年09月06日 22:40			4	https://weibo.com/3186382155/JjqbSCIwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbSCIwB?uid=3186382155&rl=1
向上娱乐	7350604654	JjqbS5JiX	#宋威龙演技##张新成谈家的意义#今日以家人之名大结局，张新成发文谈家的意义，宋威龙演技引热议，你们更喜欢谁的演技 L向上娱乐的微博视频 ​​​	2020年09月06日 22:40	153	154	1977	https://weibo.com/7350604654/JjqbS5JiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbS5JiX?uid=7350604654&rl=1
怕飞也要上天的胖妞	1573546103	JjqbN6xzm	#宋威龙演技# 看到一波群嘲宋威龙没有演技的，不是很懂你们都看剧了吗？就会说弃了弃了，没看完别断章取义，确实有不足，但高光很多！别总觉得长得帅就不会演戏，ok？他们三都很好，每个人都赚取了我的眼泪。别老把凌霄单独拿出来喷，一路被群嘲过来的凌霄，看完还不值得你们夸？没看完的别杠！ ​	2020年09月06日 22:40			18	https://weibo.com/1573546103/JjqbN6xzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbN6xzm?uid=1573546103&rl=1
浠水s	1111589555	JjqbM8T6y	#宋威龙演技#至少不出戏 甚至有看哭过愿平行世界的凌霄 和李尖尖幸福的生活着 生一对双胞胎吧 一男一女 永远永远开心图源自网络 ​	2020年09月06日 22:40			8	https://weibo.com/1111589555/JjqbM8T6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbM8T6y?uid=1111589555&rl=1
不加糖比较甜g	3761400323	JjqbLla13	#宋威龙演技#以后对宋威龙会一直有凌霄的滤镜了 ​	2020年09月06日 22:40		评论		https://weibo.com/3761400323/JjqbLla13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbLla13?uid=3761400323&rl=1
孤独烈酒伴我走	7076458121	JjqbLfGGw	#宋威龙演技#第一次看宋威龙演的电视剧，挺不错的了，演技很细腻，细节处理的挺好，被圈粉了，很期待其他的剧了 ​	2020年09月06日 22:40			11	https://weibo.com/7076458121/JjqbLfGGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbLfGGw?uid=7076458121&rl=1
H我是可爱小锦鲤	6507958706	JjqbKF6J8	#宋威龙演技#眼神处理的很细腻，深情人设拿捏的很到位，眼睛里有泪的时候也很动人，笑起来很温柔很苏，宋威龙真是个宝藏男孩 ​	2020年09月06日 22:40		1	7	https://weibo.com/6507958706/JjqbKF6J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbKF6J8?uid=6507958706&rl=1
苏苏呐_loo	6582340766	JjqbJcHy8	#宋威龙演技#还是不错的 ​	2020年09月06日 22:40		评论		https://weibo.com/6582340766/JjqbJcHy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbJcHy8?uid=6582340766&rl=1
冷静_茶叶	6686307031	JjqbImKiJ	#宋威龙演技#太久追过剧了，没想到这个夏天会这么zqsg。感谢这个夏天，感谢家人，让我遇见你@宋威龙99 。这段时间剧里剧外，凌霄宋威龙一直被骂，每天晚上都心塞都不行，好在后期在去了豆瓣专组，原来还是很多人跟我一样那么爱凌霄，认可宋威龙弟弟的表现。龙龙，你一定一定要相信自己，会越来越多人认 ​  展开全文c	2020年09月06日 22:40			2	https://weibo.com/6686307031/JjqbImKiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbImKiJ?uid=6686307031&rl=1
SH妮妮妮	5849289260	JjqbF5F9O	#宋威龙演技#swl#宋威龙以家人之名# 谢谢这个夏天宋威龙带来的凌霄有进步也有不足，但是让我们看到了沉下心来思考磨练后的提升宋演员还请继续加油，要成为你一直想成为的好演员未来可期@宋威龙99 ​	2020年09月06日 22:40			4	https://weibo.com/5849289260/JjqbF5F9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbF5F9O?uid=5849289260&rl=1
wybailqp	6904545502	JjqbD4SxM	#宋威龙演技#我觉得还挺好的，至少没让我觉得尬， ​	2020年09月06日 22:40		评论		https://weibo.com/6904545502/JjqbD4SxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbD4SxM?uid=6904545502&rl=1
丛潞	2177800641	JjqbCoQGt	#宋威龙演技#大概是我不喜欢的男主人设之一吧，PPT演技粉丝就别吹了，不如张新成，11集以后弃剧，通过微博看完了整部剧，谢天谢地，终于大结局 2沈阳 ​	2020年09月06日 22:40		2	22	https://weibo.com/2177800641/JjqbCoQGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbCoQGt?uid=2177800641&rl=1
南征北战烟花	6067791701	JjqbBxMiO	#宋威龙演技# 追完以家人之名，对@宋威龙99 真的改观了，弟弟演技真的可以。一些人不要无脑黑，看完剧在说 ​	2020年09月06日 22:40			11	https://weibo.com/6067791701/JjqbBxMiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbBxMiO?uid=6067791701&rl=1
龙龙胸口上的三颗痣	7451370780	JjqbAp8MP	宋威龙  swl#宋威龙演技# 漫威剧组要不要考虑一下下？ ​	2020年09月06日 22:40			1	https://weibo.com/7451370780/JjqbAp8MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbAp8MP?uid=7451370780&rl=1
Naoko耶	6146802648	JjqbA23Qh	#宋威龙演技#赞就一个字 ​	2020年09月06日 22:40			1	https://weibo.com/6146802648/JjqbA23Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbA23Qh?uid=6146802648&rl=1
西雁回	5217933409	JjqbvAXAz	#宋威龙演技# 杨童舒老师和丁梓光导演都认可的演技 ​	2020年09月06日 22:40	8	3	59	https://weibo.com/5217933409/JjqbvAXAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbvAXAz?uid=5217933409&rl=1
xback_love兴卜贤	5312497149	Jjqbu9CKR	#宋威龙演技#路人表示宋威龙演技真的很不错了，哈哈哈哈哈哈😂可能是我之前没看过他其他的剧，但在这部剧里面是真的可以啊，演的很好了 ​	2020年09月06日 22:39		3	17	https://weibo.com/5312497149/Jjqbu9CKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqbu9CKR?uid=5312497149&rl=1
我宣添福宝	6120494605	JjqbtfjI7	#宋威龙演技#我觉得不能相提并论吧，宋威龙半路出家，别人都是专业表演，我反正觉得这么比不科学，唉！ ​	2020年09月06日 22:39		1	4	https://weibo.com/6120494605/JjqbtfjI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbtfjI7?uid=6120494605&rl=1
龙弟弟加油	3901984891	Jjqbs8QDr	#宋威龙演技#演的真的很好 未来可期 ​	2020年09月06日 22:39		评论		https://weibo.com/3901984891/Jjqbs8QDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqbs8QDr?uid=3901984891&rl=1
木木拉姆拉	3934159066	Jjqbqlfxq	#宋威龙演技#我觉得还行呀，没有很多人说的那么差吧 ​	2020年09月06日 22:39		评论		https://weibo.com/3934159066/Jjqbqlfxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqbqlfxq?uid=3934159066&rl=1
Fei超爱龙龙啊	6453481170	Jjqbq3FpL	#宋威龙演技#喜欢龙龙，作为一个非科班出身的他，我感觉已经演的非常非常非常非常非常非常非常非常好了。你可以的宋威龙，我们永远支持你@宋威龙99 2青岛 ​	2020年09月06日 22:39			3	https://weibo.com/6453481170/Jjqbq3FpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqbq3FpL?uid=6453481170&rl=1
Sssss龙_	1626932255	JjqbnB8P4	#宋威龙演技# 好不好导演说了算，真有那么差也不会二次来合作，尬黑的可以停止了吗！都大结局了还没完没了的黑，大帅哥挡谁的道了 ​	2020年09月06日 22:39			8	https://weibo.com/1626932255/JjqbnB8P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbnB8P4?uid=1626932255&rl=1
辰辰子民	2144398394	JjqbnB8oU	#宋威龙演技#凌霄的这个角色真的很棒，宋威龙诠释得很好，细节都很到位，颜值又高，真的爱了！ ​	2020年09月06日 22:39	1	2	3	https://weibo.com/2144398394/JjqbnB8oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbnB8oU?uid=2144398394&rl=1
追星的文艺小青年	7004849207	JjqbnnXDk	#宋威龙演技#我觉得演的挺好的啊！ ​	2020年09月06日 22:39			1	https://weibo.com/7004849207/JjqbnnXDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbnnXDk?uid=7004849207&rl=1
押切君	5635703306	JjqbnlKQr	#宋威龙演技#我觉得还行啊，主要人长的帅 ​	2020年09月06日 22:39		评论		https://weibo.com/5635703306/JjqbnlKQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbnlKQr?uid=5635703306&rl=1
张叨叨叨_	6574739219	Jjqbn6kmA	#宋威龙演技#99年的弟弟 能把人物塑造得这么饱满  未来可期的 期待之后角色 ​	2020年09月06日 22:39			4	https://weibo.com/6574739219/Jjqbn6kmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqbn6kmA?uid=6574739219&rl=1
永远幸运Y	7004963175	JjqbmqjeW	#宋威龙演技#木头大嘴猴斯到普！不要再买了！ ​	2020年09月06日 22:39		评论		https://weibo.com/7004963175/JjqbmqjeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbmqjeW?uid=7004963175&rl=1
Joyce77gogogo	1656679451	Jjqbmd6Un	#宋威龙演技#弟弟的演技虽然算不上好，但也一直在进步啊！尤其是凌霄这个角色也不好演！但前两天的哭戏确实是不错的！ ​	2020年09月06日 22:39			5	https://weibo.com/1656679451/Jjqbmd6Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqbmd6Un?uid=1656679451&rl=1
幸福的小夭L	2462474314	JjqblAmGt	#宋威龙演技#追完以家人之名，真的是对宋威龙 有了新的改观，演技太好了，人又长得帅 ​	2020年09月06日 22:39			2	https://weibo.com/2462474314/JjqblAmGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqblAmGt?uid=2462474314&rl=1
Plasticsea_	6575684650	Jjqbf7EIf	#宋威龙演技#怎么了？买这个是想看帅哥被骂？ ​	2020年09月06日 22:39		评论		https://weibo.com/6575684650/Jjqbf7EIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqbf7EIf?uid=6575684650&rl=1
可爱宋99	5425462658	Jjqbf5qMv	#宋威龙演技# 这一场你为什么不疼我，多少人看哭了宋威龙一个20岁的男生，社会阅历暂且不多，就能演绎27岁的凌霄，这样一个深沉强大的角色，宋威龙值得被夸奖 L电视剧以家人之名的微博视频 ​	2020年09月06日 22:39			7	https://weibo.com/5425462658/Jjqbf5qMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqbf5qMv?uid=5425462658&rl=1
朗姆酒微甜	7284344843	JjqbdCM14	#宋威龙演技#追剧还不就图个快乐么 又不搞鉴赏 孩子还小 将来一定会有进步的 虽然我只是个肤浅的颜粉 还感觉挺有代入感的 今天的眼泪都是为凌霄流的 继续加油啦@宋威龙99 ​	2020年09月06日 22:39		评论		https://weibo.com/7284344843/JjqbdCM14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbdCM14?uid=7284344843&rl=1
