用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Bunny旁听生	5630113530	JjRzxh9b5	#在劫难逃#再反转~这是一个比比谁更惨的剧吗？#赵彬彬原生家庭#过惨了，小时候在孤儿院被欺负就算了，还喜欢青梅竹马的孙晓萌，孙晓萌都有未婚夫了，还跟赵彬彬有联系，吊着赵彬彬。关键是他也还搭理她，赵彬彬痴情程度也过头了吧~快呼叫王千源，啊啊啊啊，要不要酱紫！ ​	2020年09月09日 20:23	7	7	11	https://weibo.com/5630113530/JjRzxh9b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRzxh9b5?uid=5630113530&rl=1
荔枝煎蛋	6267475588	JjRzuCz1c	#赵彬彬原生家庭#额…年少时的经历造就了现在的赵彬彬吧？性格不合群、亲人关系不好，致使他压抑到现在才爆发了出来#在劫难逃# ​	2020年09月09日 20:23		评论		https://weibo.com/6267475588/JjRzuCz1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRzuCz1c?uid=6267475588&rl=1
今日星刊	6580968204	JjRz8bkvy	#赵彬彬原生家庭# #在劫难逃# 虽说赵彬彬的原生家庭很可悲，性格孤僻也可以理解，但他也不应该变得这么坏吧？报复社会？果然，可怜之人必有可恨之处，可恨之人必有可悲之处…… ​	2020年09月09日 20:22	104	100	111	https://weibo.com/6580968204/JjRz8bkvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRz8bkvy?uid=6580968204&rl=1
想喝莓莓不知春	5650333035	JjRz8adH3	#在劫难逃# #赵彬彬原生家庭# 真的原生家庭可能会影响一个人的一辈子唉，赵彬彬小时候太可怜了…真的唯一的温暖和勇气就是孙晓萌了，两人真的相依为命唉 ​​​	2020年09月09日 20:22		评论		https://weibo.com/5650333035/JjRz8adH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRz8adH3?uid=5650333035&rl=1
心动收藏站	5666481284	JjRz5aHIG	#赵彬彬原生家庭##在劫难逃#心碎稀烂，张海峰越是往深了探究赵彬彬的身世来历，我就越心疼小时候的赵彬彬。弃婴、在孤儿院也被人欺负、领养他的家庭，母亲过早死亡、父亲xi/du+家暴，小时候的经历是一枚枚种子，长大后会开出不同颜色的花朵，常常购买“希望”的赵彬彬，是哪里出了错啊 ​	2020年09月09日 20:22	68	69	232	https://weibo.com/5666481284/JjRz5aHIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRz5aHIG?uid=5666481284&rl=1
豆子跳跳糖	6261585171	JjRz4gmaF	赵彬彬和张海峰在天台上讲述#赵彬彬原生家庭#的事儿，确实他的目的达到了，听完看完后确实觉得他有点惨，但也不能掩盖他做的事儿。#在劫难逃# ​	2020年09月09日 20:22		评论		https://weibo.com/6261585171/JjRz4gmaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRz4gmaF?uid=6261585171&rl=1
芒果追剧小甜心	6434524039	JjRz1AGf1	前方#在劫难逃#再反转，#赵彬彬原生家庭#太可怜了！原来他小时候就认识孙晓萌。赵彬彬痴情到这个地步，孙晓萌还装作不认识他。心疼赵彬彬，孙晓萌你这个女人没有心的嘛？如果你对不这样吊着他，可能鹿晗也不会和王千源死磕了 ​	2020年09月09日 20:22	21	21	29	https://weibo.com/6434524039/JjRz1AGf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRz1AGf1?uid=6434524039&rl=1
热播君	6511175048	JjRyZg3Nj	#孙晓萌腹黑##赵彬彬原生家庭#惊呆！赵彬彬的原生家庭也太惨了吧！小时候在孤儿院被欺负，被一对夫妇领养走，妈妈死的早，爸爸又有严重的毒瘾，这样看来孙晓萌真的是他生命中的光啊！帮他出头，帮他擦血！所以孙晓萌腹黑也是赵彬彬影响的吗？嗑到了！ L热播君的微博视频 ​	2020年09月09日 20:22	552	495	2217	https://weibo.com/6511175048/JjRyZg3Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRyZg3Nj?uid=6511175048&rl=1
星姐的追星笔记	5989279722	JjRyWDE6m	#在劫难逃##赵彬彬原生家庭#好惨！ 不仅身世惨，感情也很坎坷。 孙晓萌都有未婚夫了还要默默守护，痴情人设屹立不倒！我真是太心疼鹿晗演的赵彬彬了，最新剧情中在劫难逃再反转！！剧情真的好精彩～还没看的快快追起来～ ​	2020年09月09日 20:21	24	22	45	https://weibo.com/5989279722/JjRyWDE6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRyWDE6m?uid=5989279722&rl=1
本质娱乐	6212705741	JjRyOiW3u	我太喜欢乔欣反派这个设定了，阴恻恻的反差美女才是在劫难逃里高能的存在吧！谁不喜欢？！#在劫难逃#再反转，#赵彬彬原生家庭#揭露了她和赵彬彬两个人居然是青梅竹马，孤儿院里鹿晗好惨，还好有孙晓萌帮忙，难怪长大后赵彬彬痴情守护她。 ​	2020年09月09日 20:21	17	22	22	https://weibo.com/6212705741/JjRyOiW3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRyOiW3u?uid=6212705741&rl=1
综影星风尚	1801812180	JjRyNoCVH	#在劫难逃##赵彬彬原生家庭#好惨！不仅身世惨，感情也很坎坷。孙晓萌都有未婚夫了还要默默守护，痴情人设屹立不倒！我真是太心疼鹿晗演的赵彬彬了，最新剧情中在劫难逃再反转，细品孙晓萌面对王千源饰演张海峰时的微表情，这也太瘆人了吧！让我想起了赵彬彬敲张海峰车窗的那个在劫难逃高能镜头！ ​	2020年09月09日 20:21	20	21	23	https://weibo.com/1801812180/JjRyNoCVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRyNoCVH?uid=1801812180&rl=1
安定医院郝医生	2841054630	JjRyJCstd	原生家庭对一个人的影响到底有多大？#赵彬彬原生家庭#《在劫难逃》的剧放到现在，大家也终于开始了解赵彬彬的过去。一个孤儿，甚至连生日都是被别人现编的孤儿；在孤儿院里，哪怕被人欺负也觉得是很正常的孤儿，他在成长时，心中的感受是怎样的？一个吸du的养父，一旦毒瘾发作，不但会有各种难听的 ​  展开全文c	2020年09月09日 20:21	127	114	1239	https://weibo.com/2841054630/JjRyJCstd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRyJCstd?uid=2841054630&rl=1
我的养乐多在你口袋里啊	6065931848	JjRwKqqSG	害，现在知道#赵彬彬原生家庭#的背景好可怜呀怎么会那么惨，少年经历太让人心疼了#在劫难逃# ​	2020年09月09日 20:16		评论		https://weibo.com/6065931848/JjRwKqqSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRwKqqSG?uid=6065931848&rl=1
今日有周刊	6580970199	JjRwEqksz	#赵彬彬原生家庭# #在劫难逃# 幸运的人用童年治愈一生，不幸的人用一生治愈童年，而赵彬彬就是不幸的人，在孤儿院被欺负，养母去世的早，养父又有毒瘾，他孤僻的性格就是这样养成的……心疼赵彬彬！  L今日有周刊的微博视频 ​	2020年09月09日 20:16	104	101	112	https://weibo.com/6580970199/JjRwEqksz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRwEqksz?uid=6580970199&rl=1
星闻剧场	1281892050	JjRwnjbvU	#在劫难逃#预告合集 刘雨奇被杀，赵彬彬最后跳海，发生了什么？赵彬彬：如果一个人失去了价值，还留着干什么呢#赵彬彬原生家庭# 星闻剧场 L星闻剧场的微博视频 ​	2020年09月09日 20:15	3	1	16	https://weibo.com/1281892050/JjRwnjbvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRwnjbvU?uid=1281892050&rl=1
壹周星娱	6580604631	JjRwgh0iA	#赵彬彬原生家庭# #在劫难逃# 原生家庭真的很能影响一个人啊，也能理解赵彬彬心里的阴暗了。被父母抛弃，被沾染毒品的养父打，还好有孙晓萌一直陪着他。  L壹周星娱的微博视频 ​	2020年09月09日 20:15	101	102	103	https://weibo.com/6580604631/JjRwgh0iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRwgh0iA?uid=6580604631&rl=1
椰汁西米露不加冰	6161648709	JjRw18r76	#赵彬彬原生家庭#今天是彬彬小可怜了 不是彬彬大魔头了（短暂）原生家庭对一个人的影响真的很大啊 希望每个孩子都有一个健全的家庭健康的成长时光#在劫难逃# ​	2020年09月09日 20:14		评论		https://weibo.com/6161648709/JjRw18r76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRw18r76?uid=6161648709&rl=1
徐嘉修是我男朋友	6723494776	JjRvYycPo	#赵彬彬原生家庭#赵彬彬这个样子生长在这样的原生家庭，让我心疼的，不过也可以看出一个孩子的成长环境有多么重要的 #在劫难逃# ​	2020年09月09日 20:14		评论		https://weibo.com/6723494776/JjRvYycPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRvYycPo?uid=6723494776&rl=1
南征北战枪手	6056990442	JjRvYx5KL	#赵彬彬原生家庭##在劫难逃# 原生家庭太重要了，心疼孩子，希望所有的孩子都可以拥有一个原生家庭 ​	2020年09月09日 20:14		评论		https://weibo.com/6056990442/JjRvYx5KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRvYx5KL?uid=6056990442&rl=1
幽默的月光族喜欢养乐多	7397388021	JjRvWcvQV	#赵彬彬原生家庭##在劫难逃#  所有的因果，从最初的原生家庭，也许都已经有所定论，只是你没有留意 ​	2020年09月09日 20:14		评论		https://weibo.com/7397388021/JjRvWcvQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRvWcvQV?uid=7397388021&rl=1
芝士小不懂	2650634757	JjRvH68sd	虽然是个反派，但看完更新，了解到#赵彬彬原生家庭#，真的觉得他蛮让人心疼的。追#在劫难逃#等更新的时候一直在想，鹿晗演的赵彬彬这个人设，其实看上去柔软，温暖，如果不是上帝视角，很难相信他是凶手。作为一个医生，他替交不起手术费的小男孩偷偷交了钱安排手术，他对待小男孩的温柔和善良，的确让 ​  展开全文c	2020年09月09日 20:13	247	483	1886	https://weibo.com/2650634757/JjRvH68sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRvH68sd?uid=2650634757&rl=1
笙井原樱	5975160712	JjRvF4gXG	#在劫难逃# 我们木木三童年和少年时期都好可怜啊在孤儿院被霸凌，在养父家被毒打。但孙晓萌一直在他身边，小时候为他出气，长大了为他抚平伤痛。所以#赵彬彬原生家庭# 的不幸会是使他时而温柔时而乖戾的最开始最根本的原因吗？ps：青梅竹马在楼梯间和养父的叫骂声里流泪、擦血、拥抱，这一段拍 ​  展开全文c	2020年09月09日 20:13	145	106	593	https://weibo.com/5975160712/JjRvF4gXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRvF4gXG?uid=5975160712&rl=1
星姐微博	5103645868	JjRvyuG6Q	#在劫难逃#再反转预警，孙晓萌和赵彬彬的关系曝光！其中#赵彬彬原生家庭#也太可怜了，心疼赵彬彬！我终于知道为什么赵彬彬痴情对待孙晓萌了！孙晓萌是他世界中的唯一的光和救赎。不管是小时候在孤儿院被人扣饭碗，还是年少被家暴，孙晓萌都在他身边给予他力量。小声逼逼：赵彬彬好惨啊，求王千源回到到 ​  展开全文c	2020年09月09日 20:13	735	227	1079	https://weibo.com/5103645868/JjRvyuG6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRvyuG6Q?uid=5103645868&rl=1
豆酱梦里啥都有	7467500938	JjRvvgTzj	#赵彬彬原生家庭##在劫难逃再反转# 赵彬彬对刘雨奇说“除了晓萌，我对别人的人生不敢兴趣。”赵彬彬原生家庭很不幸福，养父有du瘾，时常殴打他，在赵彬彬最难堪无助的时候是孙晓萌给了他光和温暖。福利院时期两人朝夕相伴，离别时晓萌送赵彬彬千纸鹤，后面赵彬彬杀人前都会烧掉一只千纸鹤，那死去的 ​  展开全文c	2020年09月09日 20:13	33	79	329	https://weibo.com/7467500938/JjRvvgTzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRvvgTzj?uid=7467500938&rl=1
毒舌星娱	6580603618	JjRvkjKal	#赵彬彬原生家庭# #在劫难逃# 被赵彬彬的身世触动到了，小时候在孤儿院被欺负，原以为被领养后会过上好日子，结果养母去世，养父沾上了毒品。看到他的女友孙晓萌为其擦拭伤口，被他们的感情感动到了。 ​	2020年09月09日 20:13	101	104	112	https://weibo.com/6580603618/JjRvkjKal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRvkjKal?uid=6580603618&rl=1
稍微那么胖点	6506753939	JjRvkhzrq	#赵彬彬原生家庭##在劫难逃# 原生态家庭影响很大呀，不幸福的经历让剧情反转起伏 2威海 ​	2020年09月09日 20:13		7	1	https://weibo.com/6506753939/JjRvkhzrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRvkhzrq?uid=6506753939&rl=1
棒棒的Andy	1095141232	JjRvkhziN	#赵彬彬原生家庭##鹿晗在劫难逃# 我鹿什么时候能接一个特别过瘾的爽一点的角色的，不要这么惨吧，心疼 ​	2020年09月09日 20:13		评论		https://weibo.com/1095141232/JjRvkhziN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRvkhziN?uid=1095141232&rl=1
芝麻和旺仔牛奶更配喔喔	6402080821	JjRv9r32j	#赵彬彬原生家庭# 每个人的原生家庭都有着或多或少的不完美#在劫难逃#  那要看你是怎么用心的对待了。 ​	2020年09月09日 20:12		1		https://weibo.com/6402080821/JjRv9r32j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRv9r32j?uid=6402080821&rl=1
冰冷倾色	2953413020	JjRuZkXds	#赵彬彬原生家庭##在劫难逃# 赵彬彬小时候开始就被养父打，这样的成长环境让他成了现在的样子 ​	2020年09月09日 20:12		评论		https://weibo.com/2953413020/JjRuZkXds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRuZkXds?uid=2953413020&rl=1
福多多剧有福	1832665202	JjRuE3rzU	#赵彬彬原生家庭##在劫难逃#看了今晚的剧情虽然早有心理准备，还是被赵彬彬惨到了，一个连自己生日都不知道的孤儿，被领养被虐打、单亲、养父还有吸du。悲惨的童年真的各有各的悲惨，他遇到孙晓萌，简直就是遇到了人生中唯一的光。互相救赎的两个人，伤痕累累地依偎着长大。都说幸福的人用童年治愈 ​  展开全文c	2020年09月09日 20:11	1056	436	6844	https://weibo.com/1832665202/JjRuE3rzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRuE3rzU?uid=1832665202&rl=1
追星周刊	6580652804	JjRuE3sLv	#赵彬彬原生家庭# 原来#在劫难逃#中赵彬彬的原生家庭这么惨啊，小时候在孤儿院被欺负，养母去世得早，养父沾染了毒品，毒瘾发作时又打赵彬彬，这给他的童年留下了很重的心里阴影。孙晓萌是他黑暗中的一束光，真好哭。 ​	2020年09月09日 20:11	101	104	111	https://weibo.com/6580652804/JjRuE3sLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRuE3sLv?uid=6580652804&rl=1
综艺热剧匣子	5081400995	JjRuawuYi	#在劫难逃# #赵彬彬原生家庭# 《在劫难逃》今晚更新！原来赵彬彬@M鹿M 的少年时期并不幸福，一直遭受养父的家暴，和孙晓萌的感情也是历经坎坷。剧情再次反转，想知道孙晓萌和赵彬彬之间到底发生了什么？他们一起守护的秘密又是什么？ ​	2020年09月09日 20:10	21	41	1349	https://weibo.com/5081400995/JjRuawuYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRuawuYi?uid=5081400995&rl=1
人间贩梦者b	5544998823	JjRu8p6Be	#赵彬彬原生家庭#彬彬美惨强实锤了，我真的太心疼了，在孤儿院被欺负就不说了还遇到一个这么坏的养父 #在劫难逃# ​	2020年09月09日 20:10		评论		https://weibo.com/5544998823/JjRu8p6Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRu8p6Be?uid=5544998823&rl=1
南征北战烟花	6067791701	JjRtUfjFD	#赵彬彬原生家庭##在劫难逃#  这部剧太好看了，原生家庭很重要，最近在追这部剧 ​	2020年09月09日 20:09		评论		https://weibo.com/6067791701/JjRtUfjFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRtUfjFD?uid=6067791701&rl=1
奔月的不是本仙女	5773751716	JjRtOnXqo	#赵彬彬原生家庭# 赵彬彬原来是被领养的！感觉他在孤儿院里也是受欺负的一类 被收养后也没有得到爱与关怀？养父真滴好恶心 吸毒biss#在劫难逃# L影视剧在劫难逃的微博视频 ​​​	2020年09月09日 20:09		评论		https://weibo.com/5773751716/JjRtOnXqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRtOnXqo?uid=5773751716&rl=1
麻花娱乐	6580611042	JjRtJnEzU	#赵彬彬原生家庭##在劫难逃# 原生家庭对孩子的影响真的很大，赵彬彬从小被孤儿院其他小孩欺负，被收养后又摊上毒瘾发作动辄打骂的养父，所以告诉他吐出来拉着他的手离开的孙晓萌是照亮他幼小生命的唯一光源吧。不论他内心多阴暗手段多残忍，依旧为孙晓萌留着最后的一个角落，角落里放着一株绣球花。 ​	2020年09月09日 20:09	498	450	2050	https://weibo.com/6580611042/JjRtJnEzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRtJnEzU?uid=6580611042&rl=1
追剧	6511453608	JjRtw5X5k	#在劫难逃# 鹿晗｜赵彬彬｜#赵彬彬原生家庭# 原来真的有人一直活在黑暗里所以才会拼命抓住一束光不放手弃婴、孤儿、被孤立、被家暴……随便一个词都足够令人窒息而赵彬彬却和这些词全部都有联系就连赵彬彬的生日都是院长编的……在被一群小孩嘲笑的时候他的光是拉着他离开的晓萌在黑暗潮湿 ​  展开全文c	2020年09月09日 20:08	209	282	1749	https://weibo.com/6511453608/JjRtw5X5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRtw5X5k?uid=6511453608&rl=1
陌生的城市最怕下雪	5090174619	JjRtujv3x	#赵彬彬原生家庭#赵彬彬的生世如此坎坷，突然明白他为何会变得像今天这样，#在劫难逃#孙晓萌是他的白月光吧，心里的慰籍 ​	2020年09月09日 20:08		评论		https://weibo.com/5090174619/JjRtujv3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRtujv3x?uid=5090174619&rl=1
奈何明月兆沟渠	6596177541	JjRtpi54U	#赵彬彬原生家庭#感觉赵彬彬少年时期真的挺凄惨的，#在劫难逃#也许他会走到今天的这一步离不开小时候的经历吧 ​	2020年09月09日 20:08		评论		https://weibo.com/6596177541/JjRtpi54U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRtpi54U?uid=6596177541&rl=1
你是不似有点憨	6520516276	JjRtfaUOD	#赵彬彬原生家庭#没想到赵彬彬生活在这样艰难的环境里，#在劫难逃#孤儿院的小朋友欺负他，家里还有一个瘾君子养父，心疼 ​	2020年09月09日 20:07			1	https://weibo.com/6520516276/JjRtfaUOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRtfaUOD?uid=6520516276&rl=1
我一定会拥有柴柴	5497321522	JjRtccv7w	#赵彬彬原生家庭#看到赵彬彬小时候在孤儿院被别人欺负，被收养了还是逃不掉被瘾君子养父打的命运，#在劫难逃#这样的环境才会造就现在的他吧 ​	2020年09月09日 20:07			1	https://weibo.com/5497321522/JjRtccv7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRtccv7w?uid=5497321522&rl=1
不允许摸我的小细腿noot	6962200010	JjRt0olbk	#赵彬彬原生家庭# 原来赵彬彬的过去是这样的啊，好心疼他，家庭带来的伤害是无法磨灭的哇#在劫难逃# ​	2020年09月09日 20:07		评论		https://weibo.com/6962200010/JjRt0olbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRt0olbk?uid=6962200010&rl=1
笔下花花	2034715395	JjRsVrmBn	看到这里我又想说了，原生家庭真的在所有人的成长过程中都有着不可忽视的影响。原生家庭带给赵彬彬的伤害，才是阻隔这个男孩温柔善良一生的最大壁垒。也许他本应优秀，本应风度翩翩，本应温柔浪漫，很难想象赵彬彬到底经历了什么，才会变成一个疯子，会有反转吧，很难想象一个说着“人死了其实哪儿也 ​  展开全文c	2020年09月09日 20:07	654	713	4169	https://weibo.com/2034715395/JjRsVrmBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRsVrmBn?uid=2034715395&rl=1
西西与安	5453560990	JjRsT5Gfm	#赵彬彬原生家庭#赵彬彬的生长环境影响了他，性格之类的变化肯定是有的，其实我还是有一点心疼他的#在劫难逃# ​	2020年09月09日 20:07		评论		https://weibo.com/5453560990/JjRsT5Gfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRsT5Gfm?uid=5453560990&rl=1
会火新剧	3887184266	JjRsl2lZI	#赵彬彬原生家庭##赵彬彬身世#赵彬彬的性格所作所为都是因为少年生活环境造就的本养父打骂，赵彬彬从屋里出来给小编一种死里逃生的错觉幸好孙晓萌在门口，在赵彬彬的不幸经历里，给他光亮，给他温暖，他们是互相依偎，互相救赎幸运的人，用童年治愈一生，不幸的人，用一生治愈童年他应该也是身处 ​  展开全文c	2020年09月09日 20:05	39	39	88	https://weibo.com/3887184266/JjRsl2lZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRsl2lZI?uid=3887184266&rl=1
人间防沉迷	3973653974	JjRsj2HM9	#赵彬彬原生家庭##在劫难逃#鹿晗演的赵彬彬果然深藏不漏！！从最开始他去自首那段，他似笑非笑、轻松散漫，到后来穿越回两年前发生的一系列故事和反转，真的让人出乎意料。剧中两年前的他完全不一样，不仅救下了朵朵，还为家庭困难的小朋友交手术费。看到第十集，才发现是原生家庭带给他的伤害，让他 ​  展开全文c	2020年09月09日 20:05	389	603	2326	https://weibo.com/3973653974/JjRsj2HM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRsj2HM9?uid=3973653974&rl=1
-碗盆嗑学家	5983145173	JjRrFlgHe	#赵彬彬原生家庭# 原生家庭带来的创伤是无法改变的，唉，莫名心疼赵彬彬啊#在劫难逃#好难过看着 ​	2020年09月09日 20:04		评论		https://weibo.com/5983145173/JjRrFlgHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRrFlgHe?uid=5983145173&rl=1
豆丁的三号鸭	6013077570	JjRrBvOfE	#赵彬彬原生家庭##在劫难逃# 赵彬彬也太惨了吧，小时候被犯毒瘾的养父打，造成赵彬彬这个样子的是他的原生家庭，可见成长环境有多重要，心疼赵彬彬 ​	2020年09月09日 20:03		评论		https://weibo.com/6013077570/JjRrBvOfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRrBvOfE?uid=6013077570&rl=1
可乐雪碧鸡翅都来一份	5980130342	JjRrvA6SE	#赵彬彬原生家庭#太惨了吧，赵彬彬背后的家庭条件我觉得可能和他现在的状态有关系，也终于知道孙晓萌和他的关系了#在劫难逃# ​	2020年09月09日 20:03		评论		https://weibo.com/5980130342/JjRrvA6SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRrvA6SE?uid=5980130342&rl=1
最了不起的你咩	6289378941	JjRrnEFI2	#赵彬彬原生家庭# 天呐，没想到赵彬彬原生家庭是这样的…小孩子不知道都经历了些什么才会变成现在的赵彬彬，还有养父真的恶心但我了，吸du的都给我滚！！！#在劫难逃# ​	2020年09月09日 20:03		评论		https://weibo.com/6289378941/JjRrnEFI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRrnEFI2?uid=6289378941&rl=1
影视剧在劫难逃	7088059911	JjRrnDyPz	#赵彬彬原生家庭# 赵敏张海峰发现赵彬彬是弃婴被领养的身世，到孤儿院调查却无果，警察的线索又一步断掉，张海峰要怎样才能找到赵彬彬行凶的证据？#在劫难逃# L影视剧在劫难逃的微博视频 ​	2020年09月09日 20:03	1555	1374	22898	https://weibo.com/7088059911/JjRrnDyPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRrnDyPz?uid=7088059911&rl=1
Sweet猫饼	3051218441	JjRrfnggs	#赵彬彬原生家庭##在劫难逃#原来赵彬彬身世这么悲惨，是弃婴，在孤儿院长大，被领养后养母又病逝，养父又对他不好。原生家庭带给他的伤害带给赵彬彬的影响太大了，在童年时期比较缺爱，才让赵彬彬内心变得阴暗。幸好在很小的时候在信念感初萌的阶段，有孙晓萌保护着他，所以赵彬彬会无条件地信任孙晓 ​  展开全文c	2020年09月09日 20:02	460	231	2676	https://weibo.com/3051218441/JjRrfnggs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRrfnggs?uid=3051218441&rl=1
偶像与制作人	5080678498	JjRqAgIp2	#赵彬彬原生家庭# “单亲家庭、贫困家庭、孤儿院长大、本科学历…”原来赵彬彬一直遭遇着原生家庭带来的不幸啊，幸运的人，用童年治愈一生，不幸的人，用一生治愈童年，彬彬也太惨了吧 ​	2020年09月09日 20:01	161	160	243	https://weibo.com/5080678498/JjRqAgIp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRqAgIp2?uid=5080678498&rl=1
你有芝士我有雪碧吖	6981893995	JjRqsCSUi	#赵彬彬原生家庭#其实这么看赵彬彬真的挺可怜的……一个被遗弃的孩子还遇上了这么一个养父，好想变成如今这样也有根据#在劫难逃# L浪里追剧的微博视频 ​	2020年09月09日 20:01		评论		https://weibo.com/6981893995/JjRqsCSUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRqsCSUi?uid=6981893995&rl=1
精力充沛一只杏	6443147011	JjRqgtPq6	赵彬彬原生家庭的故事揭开生下来就被丢弃到敬老院，从小就有点孤僻，被收养后妈妈很早就病逝了，爸爸是个混蛋家暴又吸du，只有孙晓萌告诉他要为了自己（此处孙晓萌竟然还有点腹黑）真的真的好让人心疼呜呜呜，抱抱我们赵彬彬#赵彬彬原生家庭##在劫难逃# ​	2020年09月09日 20:00	111	116	236	https://weibo.com/6443147011/JjRqgtPq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRqgtPq6?uid=6443147011&rl=1
猫少女的热剧匣子	5113022164	JjRpA1qRh	#在劫难逃# #赵彬彬原生家庭# 终于等到更新了！原来少年时期的赵彬彬@M鹿M 不仅身世凄惨，就连和孙晓萌的感情经历也很坎坷。今晚在劫难逃再次反转，好想知道孙晓萌和赵彬彬之间到底隐藏了什么秘密呢？今晚一起解锁真相吧！ ​	2020年09月09日 19:58	490	797	2623	https://weibo.com/5113022164/JjRpA1qRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRpA1qRh?uid=5113022164&rl=1
七号玩家ZOYAz	7204294955	JjRpszHw1	#赵彬彬原生家庭##在劫难逃# 啊......最近在做关于原生家庭对人成长影响的话题，真的蛮感慨的，一直相信没有人生来就“坏”，但是原生家庭这种真的.....不可抗力的因素 ​	2020年09月09日 19:58			1	https://weibo.com/7204294955/JjRpszHw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRpszHw1?uid=7204294955&rl=1
STARNEBULA	6653810932	JjRp9CMTz	#赵彬彬原生家庭#竟然是这样，幼小的他长时间处在这种情况下，难怪以后的赵彬彬这么...对#在劫难逃#里的赵彬彬真的是太心疼了。 ​​​	2020年09月09日 19:57		评论		https://weibo.com/6653810932/JjRp9CMTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRp9CMTz?uid=6653810932&rl=1
10月8号扎心了	5498343742	JjRp0vpPl	#赵彬彬原生家庭#lh#鹿晗在劫难逃# 赵彬彬你咋这么会说 ​	2020年09月09日 19:57	273	107	1337	https://weibo.com/5498343742/JjRp0vpPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRp0vpPl?uid=5498343742&rl=1
