用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小美女不才	5304634046	Jj5edb7Bn	#社会性死亡#恶人总是先发制人的多 ​​​	2020年09月04日 17:19			1	https://weibo.com/5304634046/Jj5edb7Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5edb7Bn?uid=5304634046&rl=1
莲花池里看美人的幸运小虾	6531785947	Jj5e7Bo74	#社会性死亡#呵呵，看到这个词真是心里一痛，刚讨论完这个词，这个词就上热搜了，就讽刺~人吧，要是不能善良起码别恶毒，己所不欲勿施于人 ​	2020年09月04日 17:18		评论		https://weibo.com/6531785947/Jj5e7Bo74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5e7Bo74?uid=6531785947&rl=1
聖靈宮主1130	6034538888	Jj5e5cqn5	#社会性死亡#其實正義是很好的。很多人相信了不對的人，不是自身的錯，真正錯的是用謊言去欺騙別人的人，利用了別人的善良。我常說看起來最無害的人，最會裝弱者的人，往往是讓你跌破眼鏡的人。 ​	2020年09月04日 17:18		评论		https://weibo.com/6034538888/Jj5e5cqn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5e5cqn5?uid=6034538888&rl=1
十七的解忧	5846602544	Jj5dNd8ir	网民文化死亡在先，#社会性死亡#在后，舆论是把双刃剑，不接受反驳。 ​	2020年09月04日 17:17			1	https://weibo.com/5846602544/Jj5dNd8ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5dNd8ir?uid=5846602544&rl=1
二她妈妈呀	1409471982	Jj5dci0Lx	#社会性死亡#半年了，这个词听得太多了。不合心意就让你社会性死亡，造谣骂街一个个都美滋滋的，键盘敲的山响。#拒绝网络暴力# ​	2020年09月04日 17:16		4	18	https://weibo.com/1409471982/Jj5dci0Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5dci0Lx?uid=1409471982&rl=1
鱼巷没有彦祖_	6330928210	Jj5cJhbGF	#社会性死亡#最讽刺的是一堆人用“一个女孩子难道会用自己的名声来摸黑你吗”来断案，事实真相且不论，这种“共情”过度的网友麻烦下次碰到类似的事别急着输出，先等等证据 ​	2020年09月04日 17:15			4	https://weibo.com/6330928210/Jj5cJhbGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5cJhbGF?uid=6330928210&rl=1
有狐名ki	6075689031	Jj5cGkYCG	#社会性死亡#只能说现在人什么都敢利用 ​	2020年09月04日 17:15		评论		https://weibo.com/6075689031/Jj5cGkYCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5cGkYCG?uid=6075689031&rl=1
LilyWyyyyy	3944321335	Jj5cxaloW	#社会性死亡#狩猎 ​	2020年09月04日 17:14		评论		https://weibo.com/3944321335/Jj5cxaloW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5cxaloW?uid=3944321335&rl=1
不须愁pluto	7490196695	Jj5ctDBIq	#社会性死亡#别做那片雪花 ​	2020年09月04日 17:14		评论		https://weibo.com/7490196695/Jj5ctDBIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ctDBIq?uid=7490196695&rl=1
时影通房女官	6640491437	Jj5cpeVqP	#罗冠军##社会性死亡# 有些忍让并不意味理亏一面之词，急于站队呵呵了某些kol=快呕了 ​	2020年09月04日 17:14		评论		https://weibo.com/6640491437/Jj5cpeVqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5cpeVqP?uid=6640491437&rl=1
金瓜刘亮·	7373786778	Jj5bDC6iD	#社会性死亡#果然看到某海鲜群体在跳脚了，you know who ​	2020年09月04日 17:12		评论		https://weibo.com/7373786778/Jj5bDC6iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5bDC6iD?uid=7373786778&rl=1
伍丁Udin	6974203967	Jj5befL3T	#社会性死亡#根据图一 梁颖@加油吧Vicky1 似乎有私下传播网友极为私人的私信的可能。一方面如@天涯历知幸 所说，但凡私信给她的人务必尽快删除自己的个人信息、资料等，保护好自己；（据该博主说，她曾收到20万条私信，不知是真是假，若属实，得尽快处理为要） ​​​	2020年09月04日 17:11	1	1	1	https://weibo.com/6974203967/Jj5befL3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5befL3T?uid=6974203967&rl=1
新浪新闻	2028810631	Jj52lmj9J	【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓ ​  展开全文c	2020年09月04日 16:49	84	415	2490	https://weibo.com/2028810631/Jj52lmj9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj52lmj9J?uid=2028810631&rl=1
凤凰网	2615417307	Jj4Fg54jV	【#罗冠军称梁颖方想要和解#：半年搬3次家换3次工作 已#社会性死亡#】近日，一女子发微博称遭强奸，不得已与对方恋爱，引发大量关注后，当事女子梁颖将微博清空。9月4日，罗冠军告诉记者，对方律师已经联系自己，称希望和解，可以公开道歉、赔偿。这段时间生活受极大影响，自己“已经社会性死亡”，半 ​  展开全文c	2020年09月04日 15:52	5263	15813	507617	https://weibo.com/2615417307/Jj4Fg54jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Fg54jV?uid=2615417307&rl=1
新浪视频	1640601392	Jj4iwe7Bp	【#罗冠军称梁颖方愿意公开道歉#：半年搬3次家换3次工作】近日一女子发微博称曾遭强奸，后不得已与对方恋爱，引发大量关注后，当事女子#梁颖#微博清空。9月4日，#罗冠军#称这段时间生活受极大影响，自己已经#社会性死亡#，半年搬家3次，工作换了3个，希望公检法加快速度尽快给自己一个“背书”。 ​  展开全文c	2020年09月04日 14:56	4	23	105	https://weibo.com/1640601392/Jj4iwe7Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4iwe7Bp?uid=1640601392&rl=1
滚滚咸鱼	5221463109	Jj34ksMro	#梁颖#我觉得完全可以上个新话题#社会性死亡# 就，科普举例一条龙，让大家了解了解这个定义下新的诈骗方式。 ​	2020年09月04日 11:49			1	https://weibo.com/5221463109/Jj34ksMro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj34ksMro?uid=5221463109&rl=1
爆走可乐糖	1757447807	JiYt6beN3	#社会性死亡# 老子要把拼多多删了，今天才知道原来拼多多会给你的好友推送展示你买了什么，前段时间要上高原，为了防止在高原上经常出现的严重便秘现象，我买了整整一盒开塞露，这尼玛居然给我推送出去了，我今天才知道 ​	2020年09月04日 00:06		7		https://weibo.com/1757447807/JiYt6beN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYt6beN3?uid=1757447807&rl=1
唐寒秋秋	5503382762	JiU7HsHpO	啊啊啊啊啊啊啊啊拉屎发出很大声音，同事们会不会听到了#社会性死亡# ​	2020年09月03日 13:02		评论		https://weibo.com/5503382762/JiU7HsHpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU7HsHpO?uid=5503382762&rl=1
乌漆墨黑的漆	2656110511	JiOuAblJc	#社会性死亡# 微信工作群里，在讨论处理很紧急严肃的事情，还有公司外的人在。领导拍了拍提醒我要去做某件事。然后出现了：“xxx拍了拍我的法拉利说很不错”真的尴尬 ​	2020年09月02日 22:42		2		https://weibo.com/2656110511/JiOuAblJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOuAblJc?uid=2656110511&rl=1
晴天妈妈_亲子咨询师	1748067122	JiLcxyOIF	#罗冠军#照妖镜？罗生门？想起《夜行者》里的一句话：流血的，才是头条。大众情绪容易被撩拨，下一次依然有人选择相信，也会有人变得更谨慎。如果哪一天，悲剧又发生了，所有人都战战兢兢地说：“不好说啊，万一不是真的呢？”… 到那天，真正的弱者，失去有效的帮助。真正的恶魔，笑出了獠 ​  展开全文c	2020年09月02日 14:19	21	14	101	https://weibo.com/1748067122/JiLcxyOIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLcxyOIF?uid=1748067122&rl=1
发芽的豆芽菜	6266961814	JirwF8inE	尴尬，电梯里遇到老师问我哪个系的，我想了很久很久。。。突然忘记自己是哪个系的#社会性死亡# ​	2020年08月31日 12:14		2		https://weibo.com/6266961814/JirwF8inE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirwF8inE?uid=6266961814&rl=1
一只普通废物	7343917115	JilyxgNcZ	#社会性死亡# 害 ​	2020年08月30日 21:02		评论		https://weibo.com/7343917115/JilyxgNcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilyxgNcZ?uid=7343917115&rl=1
金刚无敌小战士	5469767021	Ji4GQaTmL	#社会性死亡#  ​	2020年08月29日 02:06		评论		https://weibo.com/5469767021/Ji4GQaTmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji4GQaTmL?uid=5469767021&rl=1
Joe-Lyon	1842142733	Ji33w1mgv	同事为了避免和我地铁顺路，去地铁站的路上先和我走了不同的方向，而我在去地铁站的路上耽搁了点时间，结果和同事在地铁站遇见了我看到了他，不知道他看到我没#社会性死亡# ​	2020年08月28日 21:56		2	1	https://weibo.com/1842142733/Ji33w1mgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji33w1mgv?uid=1842142733&rl=1
Epilogue28	3207918445	JhTUJz8cu	#社会性死亡# 啊..叫了一个男生两天小姐姐➕问了一堆低智的文档使用问题➕道歉的时候手滑发了如下的表情包啊...。........ ​	2020年08月27日 22:40			2	https://weibo.com/3207918445/JhTUJz8cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUJz8cu?uid=3207918445&rl=1
一瞬一刹一须臾	3117270721	Jhrlr3Sh4	#社会性死亡# 这下亲戚面前彻底抬不起头了可以彻底告别主动走亲戚了以后每次要必须出现的家庭聚会都将会是我的鞭尸现场真好 简直完美 ​	2020年08月24日 21:56			1	https://weibo.com/3117270721/Jhrlr3Sh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrlr3Sh4?uid=3117270721&rl=1
堂堂正正Taessica	5737889891	JhpPooKRZ	今天中午吃完饭和部门一个小妹妹一起回公司，看上去很稚嫩、我就问她：哎 你九几的？她笑了笑：我00的我：.....又是#社会性死亡# 的一天 ​	2020年08月24日 18:04		评论		https://weibo.com/5737889891/JhpPooKRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpPooKRZ?uid=5737889891&rl=1
徐萌妹	1888013377	Jh7g9m077	昨天去客户那边做提报，见面寒暄的时候客户问我是不是又瘦了，我说昂又瘦了点。客户又问咋瘦的啊？我说可能就是夏天胃口没那么好，吃得比较少吧。会议结束后，另一个甲方参会人发消息问，“就少吃就瘦了嘛？没做别的嘛？”我说没有，我还挺不喜欢运动的。说完又想，莫不是因为我是手冲达人吧？于是 ​  展开全文c	2020年08月22日 18:48		2	2	https://weibo.com/1888013377/Jh7g9m077?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7g9m077?uid=1888013377&rl=1
anglo_jessie	2898371051	Jh6dZdSVm	【#被病毒改变的世界# 】在成为网络流行语前，“#社会性死亡# ”是一个相当严肃的命题。如果点击“社会性死亡”的百科词条里，还能找到它最初在社会哲学上的痕迹。托马斯·林奇曾经对死亡的几重定义作出解释。第一层是肌体死亡，这是由听诊器和脑电波仪所确认的死亡。第二层是代谢死亡，建立在神经末端 ​  展开全文c	2020年08月22日 16:10		评论		https://weibo.com/2898371051/Jh6dZdSVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6dZdSVm?uid=2898371051&rl=1
RX年年年啊	3681784563	JgZcOqx4N	#社会性死亡# 吃完火锅挤地铁 偏偏穿了件超级吸味道的短袖 感觉十分对不起挤在周围每一个饥肠辘辘刚刚下班的朋友 终于在快要下车的时候 听到旁边幽幽传来一句 番茄锅… ​	2020年08月21日 22:18			2	https://weibo.com/3681784563/JgZcOqx4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcOqx4N?uid=3681784563&rl=1
花大丹	3478704743	JgY4nDwpj	#社会性死亡#豆瓣社死小组缺我真是损失 高中把好丽友巧克力粘牙上还能对班主任热情微笑🙂 ​	2020年08月21日 19:24			3	https://weibo.com/3478704743/JgY4nDwpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4nDwpj?uid=3478704743&rl=1
喜欢小短脸	2485480965	JgUrZhb3h	#社会性死亡##哈哈哈哈哈哈哈#救命呐！！太尴尬了我把给任嘉伦的控评文案当成接龙发到公司防疫群里去了我刚发现，然后还有好多人没接龙，想到之后每一个接龙都会看到我的文案，我就脚趾抓地啊啊啊啊啊啊啊还有好心同事帮我挽尊，怎么 ​  展开全文c	2020年08月21日 10:12	2	101	60	https://weibo.com/2485480965/JgUrZhb3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUrZhb3h?uid=2485480965&rl=1
猪事顺利victoryyyyy	5699612422	JgU24CfrF	#社会性死亡# 下次我再让老师帮我看命令的时候一定要关掉我的QQ农场！！！ ​	2020年08月21日 09:08		9	4	https://weibo.com/5699612422/JgU24CfrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU24CfrF?uid=5699612422&rl=1
--Q--贪多必失	5630781974	Jgn9I253m	#社会性死亡# 醒得早但忘了打卡，被辅导员在群里公众处刑，各班委各室友轮番私聊打电话，还好看了眼手机，差四分钟签到成功 ​	2020年08月17日 21:26		评论		https://weibo.com/5630781974/Jgn9I253m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9I253m?uid=5630781974&rl=1
Akiha_0v0	3189528524	Jgm4z31sk	走路看手机结果撞到了树枝上，后面两个骑车的小孩议论“这个人是不是有病啊”#社会性死亡# ​	2020年08月17日 18:41		1		https://weibo.com/3189528524/Jgm4z31sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm4z31sk?uid=3189528524&rl=1
睡着的九河神女	5127700942	JfR23Fhiw	#社会性死亡# 啊，上车之后发现只有自己没口罩在家里太久真是忘记了😷 捉急 ​	2020年08月14日 11:39		评论		https://weibo.com/5127700942/JfR23Fhiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR23Fhiw?uid=5127700942&rl=1
毛茸茸快乐垢	1677002641	JfKMcisln	#社会性死亡# 我以为我对象吃完饭了 因为他一直在回我消息 本乖孩子吃饭的时候是禁止玩手机的 然后我就直接给他打了个视频过去 结果他和他妈在吃饭 哈哈 我现在上着西语课都感觉尴尬无法消散呢 ​	2020年08月13日 19:44		1	2	https://weibo.com/1677002641/JfKMcisln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKMcisln?uid=1677002641&rl=1
潮七儿	3931495175	JfCjahDx4	#社会性死亡# 公司微信群里发现一个没有头像的人，点进去看看是谁，结果手抖成了拍一拍然后发现是个刚离职的女同事，现在全都来问我咋回事要了命了 ​	2020年08月12日 22:10		评论		https://weibo.com/3931495175/JfCjahDx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCjahDx4?uid=3931495175&rl=1
huanhuanfanfan-	7423230881	JfaVO0UA2	#社会性死亡# 大概就是上课的时候跟朋友vx聊天，发了句 我在上课hh..发到班群里了老师助教都在的群 ​	2020年08月10日 00:28		评论		https://weibo.com/7423230881/JfaVO0UA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaVO0UA2?uid=7423230881&rl=1
怀旧女知青	2412232960	JeNlE3PW7	成年人的基本素养，遇事不慌。只要我不感到尴尬，就没有人会尴尬  #社会性死亡# ​	2020年08月07日 12:26			1	https://weibo.com/2412232960/JeNlE3PW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNlE3PW7?uid=2412232960&rl=1
小川料理在逃土豆沙拉	6642682157	JeIBZdECG	#社会性死亡#社会性死亡只在一瞬间....帮同事调后视镜没管手机...等我把手机拿起来的时候发现领导给我布置了工作我人傻了 ​	2020年08月07日 00:23		评论		https://weibo.com/6642682157/JeIBZdECG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIBZdECG?uid=6642682157&rl=1
kealaterrr	5672436702	JeHZemDYP	#社会性死亡# 下班回来才发现裤子红了一片。日常祈愿下辈子投成男胎 ​	2020年08月06日 22:47		评论		https://weibo.com/5672436702/JeHZemDYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZemDYP?uid=5672436702&rl=1
Lokmanka	1928245851	JdNIbsseQ	#社会性死亡# 台风登陆前狂风大作 雨不大但风大 19.30搞副业结果19.才下班（因为同事拖拖拉拉站在小绵羊前思考了十分钟我要不要骑 然后一屁股坐上了全是水的座椅 在到达地铁站前的一个马路口没电 伞还被吹翻 淋着雨卑微推着小绵羊到地铁门口锁上下班高峰期周围的人不要太多 尴尬本尬但是 ​  展开全文c	2020年07月31日 23:31		1	1	https://weibo.com/1928245851/JdNIbsseQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNIbsseQ?uid=1928245851&rl=1
Lokmanka	1928245851	JdKAkmmvL	#社会性死亡# 我在群成员列表找哪个是实习生 结果就拍了一个同事 还不知道是谁 ​	2020年07月31日 15:34		7	1	https://weibo.com/1928245851/JdKAkmmvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAkmmvL?uid=1928245851&rl=1
LovelySiri	5872378504	JdCJn3X97	我将永久珍藏孙芮今天的这次直播。#孙芮 社会性死亡# ​	2020年07月30日 19:34		1	4	https://weibo.com/5872378504/JdCJn3X97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCJn3X97?uid=5872378504&rl=1
狮子琦琦琦	1108274373	JdBIq7Wd2	#社会性死亡#早早溜下班的我遇到的同样早早溜的领导，还瓜兮兮地说了句：“杨总早” ​	2020年07月30日 16:59		4		https://weibo.com/1108274373/JdBIq7Wd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBIq7Wd2?uid=1108274373&rl=1
小蘑菇屎壳郎	7007025159	Jdbq4bBwd	发了一条朋友圈，小心选择了分组，屏蔽了人。半小时后回去看发现设为仅他们可见了#社会性死亡# ​	2020年07月27日 22:02			1	https://weibo.com/7007025159/Jdbq4bBwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbq4bBwd?uid=7007025159&rl=1
月亮供应社	5737307893	Jd2DvDkaB	#ylgys 社会性死亡# ​	2020年07月26日 23:41		9		https://weibo.com/5737307893/Jd2DvDkaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DvDkaB?uid=5737307893&rl=1
吉妈妈在厦门养了一头猪	3533195347	JcEflzdgo	#社会性死亡# ？？啊大概就是多年以前在海韵二期食堂打饭，饭卡里余额不足，结果我瞬间懵逼（去充个钱再来付不就好了嘛），就原地杵着。排在我后边的小哥走上来，帮你刷了。这时候合理的行为是站在一旁等小哥打完饭请他出示一下收款码然后还钱对吧。可是我也不知道为什么突然被羞耻感笼罩，端着饭头也 ​  展开全文c	2020年07月24日 09:35		评论		https://weibo.com/3533195347/JcEflzdgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEflzdgo?uid=3533195347&rl=1
-壹媞雙-	6686099198	JcDOEdvAz	wtf #社会性死亡# 我把带着标签的衣服穿出来了 关键是我还以一种舍我其谁的气势 迈着自信的步伐 就差把我的新衣服给所有人显摆了 啊丢死人了 一定是我盗窃了小雨的自信 ​	2020年07月24日 08:30			1	https://weibo.com/6686099198/JcDOEdvAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDOEdvAz?uid=6686099198&rl=1
没力merry	2119798734	Jcww4AFG0	英国著名脱口秀医生 Adam Key大型社会性死亡现场 #社会性暂时死亡的瞬间##社会性死亡#  地铁上给我看得笑出了声音哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月23日 13:55		评论		https://weibo.com/2119798734/Jcww4AFG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcww4AFG0?uid=2119798734&rl=1
喜多喜多喜朵夺	7117484250	JcuP7kxml	#社会性死亡# 平平无奇社死小天才✌🏻嘎嘎👴不活了 ​	2020年07月23日 09:36		评论		https://weibo.com/7117484250/JcuP7kxml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuP7kxml?uid=7117484250&rl=1
鱼只会游泳	5704346594	Jco1w2Dm0	zoom开会掉线重上，系统自动命名HUAWEI，接着我就被主持人叫Hawaii叫了5分钟，然后还得给所有人介绍我真名是什么 华为海外marketing任重道远#社会性死亡# ​	2020年07月22日 16:17		2	4	https://weibo.com/5704346594/Jco1w2Dm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco1w2Dm0?uid=5704346594&rl=1
姜小喵崽	1008626861	Jcf2Pm9U0	在路上碰到学生，我还没有躲着她，（衣着有点点不妥，正准备去健身，所以穿得特别运动。。。）学生先躲着我。真是有点尴尬有那么点社会性死亡#社会性死亡# ​	2020年07月21日 17:26		1		https://weibo.com/1008626861/Jcf2Pm9U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf2Pm9U0?uid=1008626861&rl=1
十万伏特的葵花花	1841790317	Jc7sl3GUi	1. 去年保研的时候表姨正好在清华国关研招办工作2. 我压根没敢想过保研&考清华，以至于直接错过清华招生时间在我妈的认识里等于：都是我不求上进不思进取，不然肯定能上清华每天都在家#社会性死亡# ​	2020年07月20日 22:07		评论		https://weibo.com/1841790317/Jc7sl3GUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7sl3GUi?uid=1841790317&rl=1
这里的我是我	5356938455	JbWRt5tIq	每次看到网上有一些五十几岁人的社会新闻，想想自己三十年后在年轻人眼里大概也是这样，慢慢就琢磨出一点心灰意冷了#社会性死亡# ​	2020年07月19日 19:08			1	https://weibo.com/5356938455/JbWRt5tIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWRt5tIq?uid=5356938455&rl=1
叶小年啦	6057438279	JbuznChrc	刚才一个小姐姐问我多大了恰好走神了脱口而出我今年十八岁#社会性死亡# ​	2020年07月16日 19:07			2	https://weibo.com/6057438279/JbuznChrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuznChrc?uid=6057438279&rl=1
豹豹早上好	7469014505	JbtPwFqBx	tutor：Please speak English 我：I’m so sorry......#社会性死亡# ​	2020年07月16日 17:14		1		https://weibo.com/7469014505/JbtPwFqBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtPwFqBx?uid=7469014505&rl=1
锋芒又善良	2905348101	Jb44dp60B	#社会性死亡# 信誓旦旦的在漂亮妹妹的合照里认错了人...我要窒息了。我以后绝对谨慎发言 ​	2020年07月13日 23:39		2	2	https://weibo.com/2905348101/Jb44dp60B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb44dp60B?uid=2905348101&rl=1
麦克湿Max	5321287864	JaZ121MOX	#社会性死亡# 院公开课时和我妈聊天说我超喜欢打伞，跟论哥出去我都喜欢自己打伞。结果怎么开了麦。认识的不认识的同学都打电话提醒我关麦真的是现在我出门给男生打伞传为佳话对不起各位老师同学[捂脸] ​	2020年07月13日 10:47			2	https://weibo.com/5321287864/JaZ121MOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZ121MOX?uid=5321287864&rl=1
Sunnnnny_Q	5403198172	JayBw0fox	别人的开心或者难过或者生气，你永远无法做到感同身受。但是尴尬可以，同感到你脚趾扣地的那种哈哈哈哈哈哈。。。今日份上班划水，推荐豆瓣#社会性死亡#  小组 ​	2020年07月10日 15:33		3	1	https://weibo.com/5403198172/JayBw0fox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JayBw0fox?uid=5403198172&rl=1
小五不是多多	3097875415	JawxOABX5	#社会性死亡# 偷听领导的电话会议发现自己被甩了个锅 2西安 ​	2020年07月10日 10:18		评论		https://weibo.com/3097875415/JawxOABX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawxOABX5?uid=3097875415&rl=1
QQQQ糖糖糖糖糖	2901199117	Jap3oq3wO	这是我与这位同志的第二次聊天。#野啊宝贝##社会性死亡# ​	2020年07月09日 15:14		评论		https://weibo.com/2901199117/Jap3oq3wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jap3oq3wO?uid=2901199117&rl=1
Bubblegumjellyfish	2873383080	JakHR85aS	救命大半夜睡不着想起以前的事情我死了算了#社会性死亡# ​	2020年07月09日 04:10		2	1	https://weibo.com/2873383080/JakHR85aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JakHR85aS?uid=2873383080&rl=1
·困渡·	6598707952	JahMrwNf3	#奚涫 社会性死亡# 因为别人把胶头滴管说成胶头滴头我就笑了但是我没关麦 ​	2020年07月08日 20:43			1	https://weibo.com/6598707952/JahMrwNf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JahMrwNf3?uid=6598707952&rl=1
姜小喵崽	1008626861	Jah4Vnsn0	坐公交车闻到别人的jio🦶好臭，要知道现在可是要戴口罩的，还有那种混合雨水的汗😓臭味.因为要带口罩、所以空气在口罩里出不来，导致我有点想吐...#社会性死亡# ​	2020年07月08日 18:56			1	https://weibo.com/1008626861/Jah4Vnsn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jah4Vnsn0?uid=1008626861&rl=1
在这颗行星所有的酒馆里	2315802522	Jadaj4zoY	我们班有个阅读打卡群然后今天家长拍了拍我。。。。。#社会性死亡# ​	2020年07月08日 08:58		9	3	https://weibo.com/2315802522/Jadaj4zoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jadaj4zoY?uid=2315802522&rl=1
槽子糕骑着萨其马	3203811924	J9QJjEugl	我他妈容易吗!不容易啊#社会性死亡# ​	2020年07月05日 23:51		评论		https://weibo.com/3203811924/J9QJjEugl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9QJjEugl?uid=3203811924&rl=1
秋名山卡丁车神	5051537430	J9xKWemt2	#社会性死亡# ​	2020年07月03日 23:33		评论		https://weibo.com/5051537430/J9xKWemt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9xKWemt2?uid=5051537430&rl=1
斗志昂扬的索小姐	2660623891	J9kK3bdwr	​​​#社会性死亡#本来只是随便找了个借口早点回家打游戏，没参加同事聚会。 ​​​ ​	2020年07月02日 14:25		2		https://weibo.com/2660623891/J9kK3bdwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9kK3bdwr?uid=2660623891&rl=1
小帆子爱说话	1232590555	J8I4Ho2Cb	#社会性死亡#我和我对象是同事变家人，我们有个玩儿的特别好的女同事，东北姑娘，性格豪爽，我们都喜欢没事儿逗她，比如从后面吓唬她一下，或者勾勾下巴之类的。暂称她为女同事X。有一天，我对象给我发了以下微信。 ​	2020年06月28日 11:59		评论		https://weibo.com/1232590555/J8I4Ho2Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8I4Ho2Cb?uid=1232590555&rl=1
冰块牛奶百利甜	5892905007	J8k4nEIj9	#社会性死亡#今天去游泳🏊‍♀️教练说我姿势不对，太丑了，然后抓住我的脚矫正动作，再然后在水里泡太久搓下来灰了，场面极度尴尬 ​​​	2020年06月25日 22:52		11	2	https://weibo.com/5892905007/J8k4nEIj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8k4nEIj9?uid=5892905007&rl=1
-大大餅	1687213730	J8hHkhVNY	？社会性死亡我真的不小心！！！！发现后为时已晚！！#社会性死亡# ！ ​	2020年06月25日 16:50	2	44	157	https://weibo.com/1687213730/J8hHkhVNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hHkhVNY?uid=1687213730&rl=1
