用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Cheese_jjjjj	5631711579	JdWLjbNJn	#白举纲被专业乐迷质疑#唱的不好你可以提弹的不好你可以说歌不好你可以指出正事不干，你给我整一个乖不乖？ ​	2020年08月01日 22:34		1	7	https://weibo.com/5631711579/JdWLjbNJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLjbNJn?uid=5631711579&rl=1
拿下高考见老白	5515468427	JdWLi0Uzn	#白举纲被专业乐迷质疑#“过于精致，像乖小孩，没有内核，重的那段得加水喉，如果今天站在这里的是直惘我会投” 白日梦症候群不需要被定义，都2050还在地上地下？？？拜托，主观臆断害死人。 ​	2020年08月01日 22:34			16	https://weibo.com/5515468427/JdWLi0Uzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLi0Uzn?uid=5515468427&rl=1
涵冬萌a	3608265252	JdWLh8NuO	#白举纲被专业乐迷质疑#心疼我方小白 ​	2020年08月01日 22:34		评论		https://weibo.com/3608265252/JdWLh8NuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLh8NuO?uid=3608265252&rl=1
一只小主	2536991382	JdWKTbASJ	白举纲被专业乐迷质疑，看完这两个人发言，小白太有素质了（换我可能开始骂人了相征：“白举纲太好孩子了，不是undergroun的状态”，意思是好孩子就不能玩儿摇滚？玩儿摇滚的都是坏孩子？这太刻板印象了。按照这么说长的面善的人不能玩摇滚，学霸不能玩摇滚，听话的人不能玩摇滚，这真的把摇滚限定死 ​  展开全文c	2020年08月01日 22:33	74	250	1073	https://weibo.com/2536991382/JdWKTbASJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKTbASJ?uid=2536991382&rl=1
小浪娱	2842168593	JdWKSzYqm	#白举纲被专业乐迷质疑# 《乐队的夏天》专业乐迷才两票，这是什么迷惑投票...心疼白举纲，对此你怎么看？ ​	2020年08月01日 22:33	47	63	129	https://weibo.com/2842168593/JdWKSzYqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKSzYqm?uid=2842168593&rl=1
是反弹超人	3974089008	JdWKQiEmb	#白举纲被专业乐迷质疑# ​	2020年08月01日 22:33		评论		https://weibo.com/3974089008/JdWKQiEmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKQiEmb?uid=3974089008&rl=1
清风娱乐	6407838725	JdWKNyxrJ	#白举纲淘汰#  今晚《乐队的夏天》白举纲的乐队白日梦症候群遗憾落败。其中有专业乐迷表达说白举纲歌唱水平很高，但缺乏摇滚真正的味道；而二现场的乐队和超级大乐迷周迅大张伟却不这么认为。基于对音乐的理解互相讨论，#白举纲被专业乐迷质疑#其实也还蛮正常的 L乐队的夏天的微博视频 ​	2020年08月01日 22:33	889	926	2374	https://weibo.com/6407838725/JdWKNyxrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKNyxrJ?uid=6407838725&rl=1
臭臭摇琴	2283438325	JdWKM9pTV	#白举纲被专业乐迷质疑#多好的嗓子啊，心疼这个小弟弟不要被专业二字影响，就像你自己说的，赢得大众乐迷以及超级乐迷的喜爱就好了，加油 ​	2020年08月01日 22:32	1	4	6	https://weibo.com/2283438325/JdWKM9pTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKM9pTV?uid=2283438325&rl=1
Cheese_jjjjj	5631711579	JdWKyeYcF	#白举纲被专业乐迷质疑#哦🙄 我明白，摇滚分出身 ​	2020年08月01日 22:32		1	12	https://weibo.com/5631711579/JdWKyeYcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKyeYcF?uid=5631711579&rl=1
迷妹说	7275338464	JdWKuoq6j	本期《乐队的夏天》#白举纲淘汰# 了，Mandarin乐队的 chace提到，你看白举纲的眼睛，你就知道他是真心想做这件事。白举纲自己也提到“哪怕是要饭也要做乐队”，不过#白举纲被专业乐迷质疑#，也很正常，都是基于音乐的探讨。L乐队的夏天的微博视频 ​	2020年08月01日 22:32	621	661	2120	https://weibo.com/7275338464/JdWKuoq6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKuoq6j?uid=7275338464&rl=1
大眼综艺	6270561446	JdWKu4CzW	#白举纲被专业乐迷质疑#今晚#乐队的夏天#里@白举纲 携乐队@白日梦症候群DDS 唱出了自己一直以来的摇滚音乐梦，虽然没有成功晋级，但音乐从来都是自由的，期待在更大的舞台看见白日梦症候群乐队！ L大眼综艺的微博视频 ​	2020年08月01日 22:32	1	2	8	https://weibo.com/6270561446/JdWKu4CzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKu4CzW?uid=6270561446&rl=1
电影记录员	6218080306	JdWKgtYkz	#白举纲被专业乐迷质疑# 你觉得白举纲实力怎么样 ​​​​	2020年08月01日 22:31		评论		https://weibo.com/6218080306/JdWKgtYkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKgtYkz?uid=6218080306&rl=1
举纲举纲我是拿铁	5346694074	JdWKa096J	白举纲bjg#白举纲被专业乐迷质疑#  bjg#乐队的夏天# 我们一直在 所谓的“专业”听过就好 不要太在意 专注于你的音乐 不要忘记当初的那个梦 不管有多“蠢” 再“蠢”也要“蠢”得像样 是艺人也好 演员也好 歌手也好 在我们心里 你始终是白举纲就好 我们一直在💚 @白举纲  ​  展开全文c	2020年08月01日 22:31			1	https://weibo.com/5346694074/JdWKa096J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWKa096J?uid=5346694074&rl=1
拿下高考见老白	5515468427	JdWK1t8jR	#白举纲被专业乐迷质疑#我们从来都不需要定义 我们要活出自我 开心才等于成功。白日梦症候群最棒！！！ ​	2020年08月01日 22:31			4	https://weibo.com/5515468427/JdWK1t8jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWK1t8jR?uid=5515468427&rl=1
圈内爆爷	5352758859	JdWK00HmV	#白举纲被专业乐迷质疑# 白举纲是个好孩子，不undergrund，就不能做摇滚音乐了，你觉得这种逻辑合适么 ​	2020年08月01日 22:31	39	44	85	https://weibo.com/5352758859/JdWK00HmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWK00HmV?uid=5352758859&rl=1
举纲举纲我是拿铁	5346694074	JdWJGaue1	#白举纲被专业乐迷质疑#亲亲这边建议直接投稿呢@迷惑行為大賞 ​	2020年08月01日 22:30		评论		https://weibo.com/5346694074/JdWJGaue1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJGaue1?uid=5346694074&rl=1
鱼丸粗面ryy	5261560656	JdWJFB2Sh	#白举纲被专业乐迷质疑#带偏见真的太严重了！！能不能只看音乐本身🙃🙃🙃🙃🙃 ​	2020年08月01日 22:30			4	https://weibo.com/5261560656/JdWJFB2Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJFB2Sh?uid=5261560656&rl=1
影视综艺君	6072690839	JdWJsjn9W	#白举纲被专业乐迷质疑# 你觉得白举纲实力怎么样 ​	2020年08月01日 22:29	65	127	333	https://weibo.com/6072690839/JdWJsjn9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJsjn9W?uid=6072690839&rl=1
迅鸽儿_	2920597710	JdWJlpYnj	#白举纲被专业乐迷质疑#你好，这个话题可以改一下，叫#观众质疑专业乐迷不专业# 乐队的夏天改成“偏见”的夏天，专业乐迷改成专业乐迷演员 ​	2020年08月01日 22:29		6	21	https://weibo.com/2920597710/JdWJlpYnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJlpYnj?uid=2920597710&rl=1
g原灬于儿	3608574893	JdWJ3sTei	#白举纲被专业乐迷质疑#专业人士只有2票，也是个迷啊？不知道他们定义的乖小孩跟摇滚是怎么区分出来的？？ ​	2020年08月01日 22:28			5	https://weibo.com/3608574893/JdWJ3sTei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJ3sTei?uid=3608574893&rl=1
酒酿熊子	1775084261	JdWIKgzqc	我真的看得好生气我太生气了 白日梦症候群这个乐队出来的时候底下就很瞧不起的样子 表演明明很好也很有自己的态度结果专业乐迷就两票 你妈没投票的还要站出来发表一番狗屁不通的“高级”见解 说白了不就是对白举纲是选秀出来的艺人有刻板印象有偏见吗 这不就跟当时嘲笑花儿乐队不够朋克 大张伟做口水 ​  展开全文c	2020年08月01日 22:27	48	52	767	https://weibo.com/1775084261/JdWIKgzqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIKgzqc?uid=1775084261&rl=1
娱乐圈小青年	2983578965	JdWHmcUO9	#白举纲被专业乐迷质疑#看不懂为什么白日梦症候群会被淘汰，《蠢梦》舞台很燃很炸很好，大众乐迷和超级乐迷票数都很高，其他乐队也力挺，但是专业乐迷才给了两票，现场评论还引起众怒，绝了绝了！乐队其实很不错的，心疼白举纲，希望之后能被复活吧#乐队的夏天# ​	2020年08月01日 22:24	633	857	5366	https://weibo.com/2983578965/JdWHmcUO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHmcUO9?uid=2983578965&rl=1
柚子娱乐	2284130703	JdWzSjH2P	#白举纲被专业乐迷质疑##乐队的夏天#专业乐迷对白日梦症候群说他们的音乐不够地下，都0202年了还说什么好孩子不能玩摇滚乐，周迅大张伟都忍不住现场和专业乐迷battle力挺白举纲。其实超级乐迷和大众乐迷票都很高，只是专业乐迷只有两票所以被淘汰了，和晋级就差几票哎意难平，心疼！ ​  展开全文c	2020年08月01日 22:06	414	390	2429	https://weibo.com/2284130703/JdWzSjH2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzSjH2P?uid=2284130703&rl=1
关雅荻	1406090915	JdWxWmA1i	白举纲明显对他是不公平的。。。#白举纲被专业乐迷质疑# ​	2020年08月01日 22:01		6	2	https://weibo.com/1406090915/JdWxWmA1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWxWmA1i?uid=1406090915&rl=1
LiveMusic现场	2099868183	JdWt68q5A	专业乐迷两票？没想到今晚乐队的夏天白日梦症候群《蠢梦》迎来了如此惊吓的一轮游，有点心疼。部分点评说乐队的核不够，但我个人会认为他们这首歌有着自己专属风格，偏向Jrock，编曲会加入大量钢琴音色与电吉产生碰撞，为音乐印象提供宏大背景想象。从演出来说，主唱白举纲在舞台力度刚好，唱功自然 ​  展开全文c	2020年08月01日 21:49	289	318	1232	https://weibo.com/2099868183/JdWt68q5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWt68q5A?uid=2099868183&rl=1
娱乐捞饭	3938976579	JdWjFnKMm	#白举纲被专业乐迷质疑##乐队的夏天#白日梦症候群《蠢梦》的舞台太燃了，可怎么就被淘汰了  看了超级乐迷大众乐迷的票是能晋级那种高，可是专业乐迷才两票，很迷...真的同佩服白举纲对音乐和做乐队的真挚热爱，心疼乐队，希望他们越来越好吧，能复活更好！ ​	2020年08月01日 21:26	434	592	2845	https://weibo.com/3938976579/JdWjFnKMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWjFnKMm?uid=3938976579&rl=1
芒果妈妈	1218346612	JdWczCN9f	白举纲乐队被专业乐迷质疑这段，看得我拳头紧了听音乐是一个主观的事情，喜欢和不喜欢都是一件很正常的事情，但我个人不喜欢那种用各种看似“专业”的说辞来包装自己的偏见…你可以直接说自己不喜欢，可以说白日梦症候群的音乐让你get不到，但是说白举纲是乖孩子，他的摇滚乐没有内核，是在假 ​  展开全文c	2020年08月01日 21:08	558	815	5033	https://weibo.com/1218346612/JdWczCN9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWczCN9f?uid=1218346612&rl=1
老实人胡二菲	5100126134	JdW1bpkY3	【二菲看综】今天专业乐迷也专业了呢#乐队的夏天# / #白举纲被专业乐迷质疑# ​	2020年08月01日 20:40	67	120	751	https://weibo.com/5100126134/JdW1bpkY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1bpkY3?uid=5100126134&rl=1
微博综艺	2110705772	JdVJg5Q43	#白举纲被专业乐迷质疑# 今晚#乐队的夏天#，大家期待已久的@白举纲 带着乐队@白日梦症候群DDS 上场了，不过未能成功晋级。专业乐迷和超级大乐迷在观点上出现分歧，@i周迅 更是和专业乐迷在台上据理力争，看完他们讨论的你是怎么看呢？ #白举纲淘汰# L乐队的夏天的微博视频 ​	2020年08月01日 19:56	462	1437	33215	https://weibo.com/2110705772/JdVJg5Q43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJg5Q43?uid=2110705772&rl=1
