用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小何财露新一角	6799705957	JiEYTrh9m	#sp姑获鸟#有点感动！毕竟当年多少纸片孩子都是姑姑带着长大的啊！！！ ​	2020年09月01日 22:29		评论		https://weibo.com/6799705957/JiEYTrh9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYTrh9m?uid=6799705957&rl=1
风萧云动呐	5891285749	JiEYR9XR8	#sp姑获鸟#姑姑流弊！ ​	2020年09月01日 22:29		评论		https://weibo.com/5891285749/JiEYR9XR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYR9XR8?uid=5891285749&rl=1
去西伯利亚的鸵鸟君	2741933283	JiEYQzqYM	#sp姑获鸟#？？？？？？姑姑我来了！！！ ​	2020年09月01日 22:29		评论		https://weibo.com/2741933283/JiEYQzqYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYQzqYM?uid=2741933283&rl=1
林味贝壳	6616889654	JiEYPoBN3	#sp姑获鸟#孤陋寡闻了  不咋打游戏  sp  吸引我点了进来 ​	2020年09月01日 22:29		评论		https://weibo.com/6616889654/JiEYPoBN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYPoBN3?uid=6616889654&rl=1
下一秒会在哪儿	6581944838	JiEYOcGRS	#sp姑获鸟#哇哦😯 ​	2020年09月01日 22:29			1	https://weibo.com/6581944838/JiEYOcGRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYOcGRS?uid=6581944838&rl=1
29号废纸团	5039488981	JiEYO9o3a	#sp姑获鸟#yysnb 虽然学业为重退了但是成天上热搜也是厉害，各位大佬肝得我也害怕 ​	2020年09月01日 22:29		评论		https://weibo.com/5039488981/JiEYO9o3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYO9o3a?uid=5039488981&rl=1
吮指原味鸡精神股东	6932433228	JiEYMlM1l	#sp姑获鸟# ！jin的吗？ ​	2020年09月01日 22:29		评论		https://weibo.com/6932433228/JiEYMlM1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYMlM1l?uid=6932433228&rl=1
张公公别熬夜了	5532672983	JiEYLtFtI	#sp姑获鸟#快发爆料吧 热搜都上了 ​	2020年09月01日 22:29		评论		https://weibo.com/5532672983/JiEYLtFtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYLtFtI?uid=5532672983&rl=1
Fishandcats	2103227764	JiEYLtFBl	#sp姑获鸟#就问一句，能不能让我抽中一次 ​	2020年09月01日 22:29		评论		https://weibo.com/2103227764/JiEYLtFBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYLtFBl?uid=2103227764&rl=1
里一壹	1840344574	JiEYJqFjN	#sp姑获鸟#这话题我得蹭啊 初代玩家的眼泪 ​	2020年09月01日 22:29		9	20	https://weibo.com/1840344574/JiEYJqFjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYJqFjN?uid=1840344574&rl=1
千纸鹤也是鋆帆	5175295182	JiEYJsRMP	#sp姑获鸟# 天哪，姑姑居然有sp了，回坑回坑!!! ​	2020年09月01日 22:29		4	1	https://weibo.com/5175295182/JiEYJsRMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYJsRMP?uid=5175295182&rl=1
Awake遇见	3877107633	JiEYHlxxr	#sp姑获鸟#SP姑获鸟？我永远记得当年的羡煞旁人 ​	2020年09月01日 22:29		1	5	https://weibo.com/3877107633/JiEYHlxxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYHlxxr?uid=3877107633&rl=1
-归栖及此辰-	3047961460	JiEYH3UdB	#sp姑获鸟#@网易阴阳师手游 策划你给我听好了，原画建模必须好看，好看我爆肝爆氪最好还要比羡煞旁人还美 ​	2020年09月01日 22:29		评论		https://weibo.com/3047961460/JiEYH3UdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYH3UdB?uid=3047961460&rl=1
投机商老妮可	6511040939	JiEYH8la2	#sp姑获鸟#哇，爷青回，想当年想要拥有一只姑获鸟却怎么都抽不到，硬生生在寮里乞讨碎片拼了一只拿黑蛋喂大了，还有当初为了某羡煞旁人各种打那个活动还改定位差点被掉率气哭好在最后一天出了皮，虽然已经弃坑很久了还是有点感动 ​	2020年09月01日 22:29		评论		https://weibo.com/6511040939/JiEYH8la2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYH8la2?uid=6511040939&rl=1
Saciel	2053275147	JiEYGvArA	#sp姑获鸟#开荒战神姑姑鸟终于上热搜了，有排面这一波ch算是做了一回阳间的事 ​	2020年09月01日 22:29			9	https://weibo.com/2053275147/JiEYGvArA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYGvArA?uid=2053275147&rl=1
侃半山	5221125019	JiEYCov9I	#sp姑获鸟#姑姑鸟，没有ssr的日子全靠姑姑养着虽然我已经脱坑三年了，虽然我到脱坑也只有一只ssr ​	2020年09月01日 22:29			4	https://weibo.com/5221125019/JiEYCov9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYCov9I?uid=5221125019&rl=1
乾本素人	5582117148	JiEYA2Rpj	#sp姑获鸟#三四线糊锅底小明星赶紧给我家姑姑让开好吧 ​	2020年09月01日 22:29		2	14	https://weibo.com/5582117148/JiEYA2Rpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYA2Rpj?uid=5582117148&rl=1
午夜伤心小猫bot	7063575568	JiEYysscn	#sp姑获鸟#伞剑！飒！ ​	2020年09月01日 22:29		评论		https://weibo.com/7063575568/JiEYysscn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYysscn?uid=7063575568&rl=1
鸣稠	2365389915	JiEYyaPNh	#sp姑获鸟#真的假的？？？？？ ​	2020年09月01日 22:28		评论		https://weibo.com/2365389915/JiEYyaPNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYyaPNh?uid=2365389915&rl=1
养护甜栗指南	6673543580	JiEYwooEb	#sp姑获鸟#？啥玩意儿？草我的数据还在我爸的手机里 ​	2020年09月01日 22:28		1		https://weibo.com/6673543580/JiEYwooEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYwooEb?uid=6673543580&rl=1
伪素思繁_心有千年雨	1868717033	JiEYwpvgd	#sp姑获鸟# 真的吗真的吗真的吗！我的姑姑要来了吗！！姑姑给我冲！ ​	2020年09月01日 22:28		3	12	https://weibo.com/1868717033/JiEYwpvgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYwpvgd?uid=1868717033&rl=1
沫笙-Eva-	6337022563	JiEYw6MRk	#sp姑获鸟#鸟姐要出息了吗！！！？？？真的放仓库太久了 ​	2020年09月01日 22:28			2	https://weibo.com/6337022563/JiEYw6MRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYw6MRk?uid=6337022563&rl=1
zkuxfduhdn	3561853372	JiEYp2qWX	#sp姑获鸟#真的吗真的吗！爱了爱了 ​	2020年09月01日 22:28		评论		https://weibo.com/3561853372/JiEYp2qWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYp2qWX?uid=3561853372&rl=1
海贼王可好看了	3054123743	JiEYnzLa7	#sp姑获鸟#淦 虎躯一震 ​	2020年09月01日 22:28			1	https://weibo.com/3054123743/JiEYnzLa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYnzLa7?uid=3054123743&rl=1
梓潼暮雨	6375373814	JiEYmDb92	#sp姑获鸟#我的新手期脸黑抽不到姑姑，还是小黑一手带大的，有了茨林后就一直用茨林，突然发现好像我用姑姑的次数屈指可数啊 ​	2020年09月01日 22:28			3	https://weibo.com/6375373814/JiEYmDb92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYmDb92?uid=6375373814&rl=1
阎尐九	7022973219	JiEYmoUlU	#sp姑获鸟#虽然有些小激动…但想想我又抽不到 ​	2020年09月01日 22:28		评论		https://weibo.com/7022973219/JiEYmoUlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYmoUlU?uid=7022973219&rl=1
real_刘雯	5849347298	JiEYmr5lw	#sp姑获鸟#本非酋只能解解眼馋 ​	2020年09月01日 22:28		评论		https://weibo.com/5849347298/JiEYmr5lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYmr5lw?uid=5849347298&rl=1
克克克克业业耶	5683507478	JiEYm6ct7	#sp姑获鸟#啊这啊这啊这 周末上号！！！ 2晋城·泽州县 ​	2020年09月01日 22:28			2	https://weibo.com/5683507478/JiEYm6ct7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYm6ct7?uid=5683507478&rl=1
落七宸QAQ	2147139925	JiEYm6cki	#sp姑获鸟#17年回坑后，是你把我一步步带到了可以征伐各种副本，崽战也能靠自己八段了。第一个六星，第二个六星是大天狗吧。时间断断续续3年，签到也1075天了，回归初心，sp姑姑我来了 2成都 ​	2020年09月01日 22:28		2	21	https://weibo.com/2147139925/JiEYm6cki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYm6cki?uid=2147139925&rl=1
寄雁传书十年灯	5283839677	JiEYk27f2	#sp姑获鸟#  突然热搜 ​	2020年09月01日 22:28		评论		https://weibo.com/5283839677/JiEYk27f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYk27f2?uid=5283839677&rl=1
sshushy	6794509314	JiEYk5qLU	#sp姑获鸟#！！！真的吗 ​	2020年09月01日 22:28		评论		https://weibo.com/6794509314/JiEYk5qLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYk5qLU?uid=6794509314&rl=1
乾本素人	5582117148	JiEYhmpAM	#sp姑获鸟#啊啊啊啊啊啊啊姑姑的热搜必须安排！ ​	2020年09月01日 22:28		评论		https://weibo.com/5582117148/JiEYhmpAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYhmpAM?uid=5582117148&rl=1
IOIO-V	2258966891	JiEYhpHsz	#sp姑获鸟#姑姑排面啊！！！！！姑姑就是坠吊的！！！！！ ​	2020年09月01日 22:28		评论		https://weibo.com/2258966891/JiEYhpHsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYhpHsz?uid=2258966891&rl=1
见面请先说你好568	6388898173	JiEYfijhK	#sp姑获鸟#啊啊啊……爷的青春回来了我这就马上下载游戏，姑姑我的的最爱一定美煞旁人 ​	2020年09月01日 22:28			2	https://weibo.com/6388898173/JiEYfijhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYfijhK?uid=6388898173&rl=1
吃外卖吗吗吗吗吗	5618495603	JiEYeaMvW	#sp姑获鸟#我退坑的时候都还只有这些，现在出太多新的了回坑感觉被世界抛弃了 ​	2020年09月01日 22:28		评论		https://weibo.com/5618495603/JiEYeaMvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYeaMvW?uid=5618495603&rl=1
小熊出游日记	5569034360	JiEYcApmX	#sp姑获鸟#爷青回 ​	2020年09月01日 22:28		评论		https://weibo.com/5569034360/JiEYcApmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYcApmX?uid=5569034360&rl=1
不打哈欠早点睡觉	5650482106	JiEYc1cwp	#sp姑获鸟#哈哈哈，这出的我这个弃坑2年多的玩家都想回归了，当初全靠姑获鸟才能一直玩下去 ​	2020年09月01日 22:28			4	https://weibo.com/5650482106/JiEYc1cwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYc1cwp?uid=5650482106&rl=1
乾本素人	5582117148	JiEYawlR7	#sp姑获鸟#姑姑给老子冲！ ​	2020年09月01日 22:28		2	1	https://weibo.com/5582117148/JiEYawlR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYawlR7?uid=5582117148&rl=1
Echo-cho-ho-o-	2636348463	JiEYaja8A	#sp姑获鸟#这神马热搜？？？咕咕还有新衣服？？？回坑回坑，我要羡煞旁人 ​​​	2020年09月01日 22:28		9	3	https://weibo.com/2636348463/JiEYaja8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYaja8A?uid=2636348463&rl=1
ThelastSwagMA	5628278718	JiEY8seJe	#sp姑获鸟#爷青回，但是坑还是算了 ​	2020年09月01日 22:27		评论		https://weibo.com/5628278718/JiEY8seJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEY8seJe?uid=5628278718&rl=1
别去偷吃	5426409776	JiEY7Ewah	#sp姑获鸟#卧槽真的吗，我前期就是靠姑姑带起来的 ​	2020年09月01日 22:27			3	https://weibo.com/5426409776/JiEY7Ewah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEY7Ewah?uid=5426409776&rl=1
乾本素人	5582117148	JiEY6pjol	#sp姑获鸟#给姑姑打榜！ ​	2020年09月01日 22:27			1	https://weibo.com/5582117148/JiEY6pjol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEY6pjol?uid=5582117148&rl=1
上哪整票呢	2340770391	JiEY6tGiv	#sp姑获鸟#想起了那些年我没有姑获鸟和莹草，被对面姑获鸟和莹草支配的恐惧 ​	2020年09月01日 22:27		评论		https://weibo.com/2340770391/JiEY6tGiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEY6tGiv?uid=2340770391&rl=1
萤火缀	7105020641	JiEY5AqE0	#sp姑获鸟#不得不说 yys亲身上阵锤图透 两波热搜热度吸满 真真营销鬼才 ​	2020年09月01日 22:27		评论		https://weibo.com/7105020641/JiEY5AqE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEY5AqE0?uid=7105020641&rl=1
_是杭不是航	6105943906	JiEY5fxuE	#sp姑获鸟#卧槽卧槽卧槽？？？？？？？？？ ​	2020年09月01日 22:27		评论		https://weibo.com/6105943906/JiEY5fxuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEY5fxuE?uid=6105943906&rl=1
归欢喜初	5730348872	JiEY509qY	#sp姑获鸟#我呱呱鸡上热搜了 排面 ​	2020年09月01日 22:27			1	https://weibo.com/5730348872/JiEY509qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEY509qY?uid=5730348872&rl=1
我不是派大大大星	5996159381	JiEY3btHi	#sp姑获鸟#！！！ ​	2020年09月01日 22:27			1	https://weibo.com/5996159381/JiEY3btHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEY3btHi?uid=5996159381&rl=1
乾本素人	5582117148	JiEY1p0ip	#sp姑获鸟#👴青回！！！！sp姑姑给我冲啊！！！ ​	2020年09月01日 22:27		评论		https://weibo.com/5582117148/JiEY1p0ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEY1p0ip?uid=5582117148&rl=1
绩玉_	3291641220	JiEXYtRnm	#sp姑获鸟#爷青回！！ ​	2020年09月01日 22:27		评论		https://weibo.com/3291641220/JiEXYtRnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXYtRnm?uid=3291641220&rl=1
是安歌	5968357254	JiEXXgPxA	#sp姑获鸟#？？？？？姑姑的典藏皮是真的好看！但是我没有 ​	2020年09月01日 22:27		评论		https://weibo.com/5968357254/JiEXXgPxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXXgPxA?uid=5968357254&rl=1
ykxjk	5152547239	JiEXVcKHd	#sp姑获鸟#？？？？？？？？我靠 爷青回 当年啥也没有的时候就靠......不对？我用的不是姑获好像 我那时候非到连姑获都抽不到😭 用的是鸦天狗 ​	2020年09月01日 22:27		评论		https://weibo.com/5152547239/JiEXVcKHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXVcKHd?uid=5152547239&rl=1
严君泽的腿毛	3988896000	JiEXUhj0U	#sp姑获鸟#爷青回！！！ ​	2020年09月01日 22:27		评论		https://weibo.com/3988896000/JiEXUhj0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXUhj0U?uid=3988896000&rl=1
ZeroTwo94616	6991505768	JiEXR3vvs	#sp姑获鸟#爱了爱了，sp姑获鸟yyds！ ​	2020年09月01日 22:27		评论		https://weibo.com/6991505768/JiEXR3vvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXR3vvs?uid=6991505768&rl=1
恩dai米恩	5973427375	JiEXPBUk6	#sp姑获鸟#我淦，我昨天才换了食梦貘的sp，今天你跟我说出了姑获鸟我bibi你 ​	2020年09月01日 22:27		13	11	https://weibo.com/5973427375/JiEXPBUk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXPBUk6?uid=5973427375&rl=1
网络恶霸朱迎迎	6443944095	JiEXP3OPf	#sp姑获鸟# 有图吗有图吗求私信 ​	2020年09月01日 22:27		评论		https://weibo.com/6443944095/JiEXP3OPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXP3OPf?uid=6443944095&rl=1
过时之吟	3186976094	JiEXP2KUT	#sp姑获鸟#这个好消息听得我老泪纵横啊，当年开荒时期，我寮的孩子们全靠姑姑一把伞剑给拉扯长大的 ​	2020年09月01日 22:27		4	3	https://weibo.com/3186976094/JiEXP2KUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXP2KUT?uid=3186976094&rl=1
白夜梦醒醒	5295046964	JiEXNtrAR	#sp姑获鸟#这是又骗我回坑 ​	2020年09月01日 22:27		评论		https://weibo.com/5295046964/JiEXNtrAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXNtrAR?uid=5295046964&rl=1
焦糖AD	6293694407	JiEXNhnCG	#sp姑获鸟# 姑姑带到我40多级，才抽到第一只ssr荒总，然后姑姑和荒总又带了我这个咸鱼一年多，到现在全图鉴了，真是感慨。啥时候再等到sp荒总我就圆满了。 ​	2020年09月01日 22:27			1	https://weibo.com/6293694407/JiEXNhnCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXNhnCG?uid=6293694407&rl=1
谷北松松	6434406278	JiEXM3dok	#sp姑获鸟#热搜了？ ​	2020年09月01日 22:27		评论		https://weibo.com/6434406278/JiEXM3dok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXM3dok?uid=6434406278&rl=1
NoneFly_	5692600843	JiEXL9Y63	#sp姑获鸟#这波热搜，得一大部分退游玩家回坑吧。不过看今天的公告，不会因为这次图透直接导致不出sp姑姑了吧 ​	2020年09月01日 22:27		4	5	https://weibo.com/5692600843/JiEXL9Y63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXL9Y63?uid=5692600843&rl=1
西瓜月亮梭边鱼	6163330415	JiEXJ3IW5	#sp姑获鸟#……我的第一个养家的sr 怀念了 ​	2020年09月01日 22:26		评论		https://weibo.com/6163330415/JiEXJ3IW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXJ3IW5?uid=6163330415&rl=1
我是快乐阿泰	6982462284	JiEXIeS9C	#sp姑获鸟#西八 每次到这个时候我就要辱骂阴阳师的操作为什么ios和安卓不能通用为什么换手机就要换账号为什么！！！我苦苦养出来的那些六星满级啊！气死我了 ​	2020年09月01日 22:26		评论		https://weibo.com/6982462284/JiEXIeS9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXIeS9C?uid=6982462284&rl=1
不到94斤我就不改名了以此为证	3273644097	JiEXAtmOW	#sp姑获鸟#行吧行吧，我这就回。 ​	2020年09月01日 22:26		1	9	https://weibo.com/3273644097/JiEXAtmOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXAtmOW?uid=3273644097&rl=1
肉食主义爱好者	5319624809	JiEXxzkWy	#sp姑获鸟#爷青回 ​	2020年09月01日 22:26		评论		https://weibo.com/5319624809/JiEXxzkWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXxzkWy?uid=5319624809&rl=1
卫宫的正义伙伴	5373595530	JiEXwnoEu	#sp姑获鸟#如果和小金鱼一个获取方法，地都给你洗烂 ​	2020年09月01日 22:26		评论		https://weibo.com/5373595530/JiEXwnoEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXwnoEu?uid=5373595530&rl=1
中二未愈智商没有	7440528170	JiEXvfSJc	#sp姑获鸟#woc！是热搜！ ​	2020年09月01日 22:26		评论		https://weibo.com/7440528170/JiEXvfSJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXvfSJc?uid=7440528170&rl=1
喜欢吃烤鱼嘛	1637458741	JiEXu53fu	#sp姑获鸟#what！！！！阴阳师你真行！啊啊啊啊啊啊啊啊啊啊兴奋！激动欧一点吧求求了想要啊！！！想和王艺瑾一起玩@硬糖少女303-王艺瑾 ​	2020年09月01日 22:26		2	8	https://weibo.com/1637458741/JiEXu53fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXu53fu?uid=1637458741&rl=1
狸八月	3182101802	JiEXtp1Eb	#sp姑获鸟##sp姑获鸟# 如果真的是sp姑获鸟，那我要说我可以啊啊！不就是回坑嘛，我来啦 2成都 ​	2020年09月01日 22:26	1	3	9	https://weibo.com/3182101802/JiEXtp1Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXtp1Eb?uid=3182101802&rl=1
风月不负许飞卿	2322731030	JiEXrBqQJ	#sp姑获鸟# 不要回炉不要回炉不要回炉！ ​	2020年09月01日 22:26			2	https://weibo.com/2322731030/JiEXrBqQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXrBqQJ?uid=2322731030&rl=1
浩浩汤汤Seven	3405379522	JiEXrpjZe	#sp姑获鸟#出sp晴明我都回不去了，号都卖了，肝不动更氪不起，一心赚钱了 ​	2020年09月01日 22:26		评论		https://weibo.com/3405379522/JiEXrpjZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXrpjZe?uid=3405379522&rl=1
锦瑟_Inlaid	6055470454	JiEXpyrzH	#sp姑获鸟#窝槽窝槽我刚回坑就遇上sp姑姑嘛！ ​	2020年09月01日 22:26			1	https://weibo.com/6055470454/JiEXpyrzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXpyrzH?uid=6055470454&rl=1
今日不断电	2660894983	JiEXooHfV	#sp姑获鸟#啊，发生啥了，为啥阴阳师这个上热搜了，措手不及 ​	2020年09月01日 22:26	1	5	9	https://weibo.com/2660894983/JiEXooHfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXooHfV?uid=2660894983&rl=1
Nicki是你爸	5498378811	JiEXmA01E	#sp姑获鸟#这个热搜，不对劲 ​	2020年09月01日 22:26			1	https://weibo.com/5498378811/JiEXmA01E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXmA01E?uid=5498378811&rl=1
草木尽清欢	5974388026	JiEXmiqat	#sp姑获鸟#姑姑排面! ​	2020年09月01日 22:26			1	https://weibo.com/5974388026/JiEXmiqat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXmiqat?uid=5974388026&rl=1
梦一场0731	2521835144	JiEXkvXXC	#sp姑获鸟#那会啊，新区必须随到1个鸟才敢开局 ​	2020年09月01日 22:26			1	https://weibo.com/2521835144/JiEXkvXXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXkvXXC?uid=2521835144&rl=1
菏泽莫里斯	5470908488	JiEXkiINE	#sp姑获鸟#才卖出号没多久…行吧，新号肝起，姑姑等着我 ​	2020年09月01日 22:25			3	https://weibo.com/5470908488/JiEXkiINE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXkiINE?uid=5470908488&rl=1
兔小肚不吃胡萝卜	2820397624	JiEXjmfsv	#sp姑获鸟#？？？这热搜我2g了 ​	2020年09月01日 22:25			1	https://weibo.com/2820397624/JiEXjmfsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXjmfsv?uid=2820397624&rl=1
躺尸冠军	1771637117	JiEXaeR1G	#sp姑获鸟#卧槽卧槽卧槽当年飒飒飒伞剑带我全家的姑姑！！！！ ​	2020年09月01日 22:25			7	https://weibo.com/1771637117/JiEXaeR1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXaeR1G?uid=1771637117&rl=1
剥壳儿栗子	5075291116	JiEXaeQZK	#sp姑获鸟#那太好了17年开始玩，玩了一年，疫情期间断断续续又玩过几天，别的玩家都用新式神了，只有我还在坚持用姑姑，导致我都不太好意思跟别人一起玩儿，感觉跟世界脱离了。 ​	2020年09月01日 22:25		1	5	https://weibo.com/5075291116/JiEXaeQZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXaeQZK?uid=5075291116&rl=1
杏月二七	7371003521	JiEX9DduU	#sp姑获鸟#爷青回 ​	2020年09月01日 22:25		评论		https://weibo.com/7371003521/JiEX9DduU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEX9DduU?uid=7371003521&rl=1
七梨也叫瑛琉TS	5179581543	JiEX7z8SW	#sp姑获鸟#正好我最近想回坑，就看看能不能抽到了 ​	2020年09月01日 22:25		5	2	https://weibo.com/5179581543/JiEX7z8SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEX7z8SW?uid=5179581543&rl=1
芋尼小富	6486389644	JiEX3r0k8	#sp姑获鸟#虎躯一震，我要回坑了。 ​	2020年09月01日 22:25		评论		https://weibo.com/6486389644/JiEX3r0k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEX3r0k8?uid=6486389644&rl=1
黑龙大风小白	2346626850	JiEX2yRYX	#sp姑获鸟#卧槽卧槽卧槽！忽然就有了上线的激情grrrrr～姑获鸟就是坠叼的！！！ ​	2020年09月01日 22:25			4	https://weibo.com/2346626850/JiEX2yRYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEX2yRYX?uid=2346626850&rl=1
Crisis_of_Confidence	7214418920	JiEX17xtf	#sp姑获鸟#爷青回我要回坑了吗 ​	2020年09月01日 22:25		评论		https://weibo.com/7214418920/JiEX17xtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEX17xtf?uid=7214418920&rl=1
_袮也走过很远的路吧	5035497232	JiEX0sA1E	#sp姑获鸟# 卖情怀？🤷🏼‍♀️我上钩了现在就去下载 ​	2020年09月01日 22:25		1		https://weibo.com/5035497232/JiEX0sA1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEX0sA1E?uid=5035497232&rl=1
太宰治的零酱	3963410919	JiEWYnqwd	#sp姑获鸟#？？？！！！！！！？！！姑姑真的有重出江湖的机会了？想我第一代式神都是姑姑带大的 ​	2020年09月01日 22:25			9	https://weibo.com/3963410919/JiEWYnqwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEWYnqwd?uid=3963410919&rl=1
极地摸鱼a	5330904042	JiEWYpB0q	#sp姑获鸟#姑姑真的可以！都是姑姑带大的崽希望吸血姬也可以sp化！ ​	2020年09月01日 22:25		3	7	https://weibo.com/5330904042/JiEWYpB0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEWYpB0q?uid=5330904042&rl=1
喵哈哈哈哈嘎	7293543050	JiEWXwmSs	#sp姑获鸟#？？？蹭热搜，是不是阴阳师买的 ​	2020年09月01日 22:25		评论		https://weibo.com/7293543050/JiEWXwmSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEWXwmSs?uid=7293543050&rl=1
三把拖把	2441230582	JiEWVtpBc	#sp姑获鸟#羡煞旁人 ​	2020年09月01日 22:25		评论		https://weibo.com/2441230582/JiEWVtpBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEWVtpBc?uid=2441230582&rl=1
