用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
向韦一航学习salute	6596170499	Jh86JwPp3	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节#  太蛊人了大帅哥 ​	2020年08月22日 20:58		评论		https://weibo.com/6596170499/Jh86JwPp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86JwPp3?uid=6596170499&rl=1
yeehaw_	7073054115	Jh86JA6H7	#易烊千玺立麦#啊啊啊啊啊快来看大帅哥跳舞！取名《绊随》也是很有意思了呢！LEASYMEDIA的微博视频 ​	2020年08月22日 20:58		评论		https://weibo.com/7073054115/Jh86JA6H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86JA6H7?uid=7073054115&rl=1
易成蹊	6076062609	Jh86JA9p8	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节#立麦拽哥好酷！@TFBOYS-易烊千玺  cr.L星闻揭秘的微博视频 ​ ​​​	2020年08月22日 20:58			1	https://weibo.com/6076062609/Jh86JA9p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86JA9p8?uid=6076062609&rl=1
玺玺的小肥鹤1128	5635371421	Jh86ICtfb	#易烊千玺立麦#太好看了，太好听了 ​	2020年08月22日 20:58		评论		https://weibo.com/5635371421/Jh86ICtfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86ICtfb?uid=5635371421&rl=1
易烊千玺der咕噜	6439020990	Jh86ICtYp	#易烊千玺立麦#易烊千玺solo太撩我了，这手！！！！ ​	2020年08月22日 20:58			1	https://weibo.com/6439020990/Jh86ICtYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86ICtYp?uid=6439020990&rl=1
芝士哆啦CSA	6706034911	Jh86ICuZF	#易烊千玺立麦#真的太绝了 ​	2020年08月22日 20:58		评论		https://weibo.com/6706034911/Jh86ICuZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86ICuZF?uid=6706034911&rl=1
二十with玺子哥	6457484616	Jh86IDAS8	#易烊千玺立麦##TFBOYS演唱会##tfboys演唱会弹幕只能发橙色# 易烊千玺每次立麦都是杀人于无形！太有性格太好听太帅了！！！@TFBOYS-易烊千玺 视频cr. L温火里的诗写4x的微博视频 ​​​	2020年08月22日 20:58		评论		https://weibo.com/6457484616/Jh86IDAS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86IDAS8?uid=6457484616&rl=1
屁桃千千	6492041618	Jh86Im1A1	#易烊千玺立麦#众所周知易烊千玺立麦＝杀鸟啊啊啊啊啊啊我要死了怎么可以这么帅 ​	2020年08月22日 20:58		评论		https://weibo.com/6492041618/Jh86Im1A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Im1A1?uid=6492041618&rl=1
真实的你没办法伪造	7001277724	Jh86IlYdN	#易烊千玺立麦#四字弟弟唱歌竟然是这样的！👇👇不点后悔！《Can you feel  my world》易烊千玺2019玊尔个人演唱会直拍  LZZZ栗的微博视频 ​ ​​​#TFBOYS演唱会# ​	2020年08月22日 20:58	2	1	75	https://weibo.com/7001277724/Jh86IlYdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86IlYdN?uid=7001277724&rl=1
不想吃胖的小轶	6200975306	Jh86IkT5E	我可太喜欢易烊千玺立麦了，那个范真的绝了#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:58		评论		https://weibo.com/6200975306/Jh86IkT5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86IkT5E?uid=6200975306&rl=1
苏音nice	6343906289	Jh86I4p5U	易烊千玺千玺立麦鲨鸟啦一心一意易烊千玺#易烊千玺立麦# @TFBOYS-易烊千玺 ​	2020年08月22日 20:58		1		https://weibo.com/6343906289/Jh86I4p5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86I4p5U?uid=6343906289&rl=1
本人第前璧	6676236470	Jh86I3hkg	#易烊千玺立麦#  啊啊啊啊啊啊啊啊 ​	2020年08月22日 20:58		评论		https://weibo.com/6676236470/Jh86I3hkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86I3hkg?uid=6676236470&rl=1
速溶行星_xxxx	6025350345	Jh86I4prG	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# 易烊千玺不仅立麦很绝 跳舞也很棒好有感觉啊 ​	2020年08月22日 20:58	2	1	17	https://weibo.com/6025350345/Jh86I4prG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86I4prG?uid=6025350345&rl=1
7x的帆儿-	6225306355	Jh86Hw3LC	#易烊千玺立麦#你的麦立在我心上了！！！这个男人好绝！！ ​	2020年08月22日 20:58		评论		https://weibo.com/6225306355/Jh86Hw3LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Hw3LC?uid=6225306355&rl=1
小鱼干的小阿丧呢	3044574337	Jh86HxaCs	#易烊千玺立麦#来看看易烊千玺的绝美舞台！！你值得拥有！！游离之间@ImpulsiveEmotion_苍 LImpulsiveEmotion_苍的微博视频 ​	2020年08月22日 20:58			1	https://weibo.com/3044574337/Jh86HxaCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86HxaCs?uid=3044574337&rl=1
我会成为你想的那个人yyqx	7361138729	Jh86Hx8v2	#易烊千玺立麦#真的太帅了，不行了，我想亲眼看我家玺玺啊#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月22日 20:58		评论		https://weibo.com/7361138729/Jh86Hx8v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Hx8v2?uid=7361138729&rl=1
爱吃甜脆桃儿	5893075661	Jh86Hw3rX	易烊千玺生图真的是绝了啊#易烊千玺立麦##TFBOYS演唱会##tfboys演唱会弹幕只能发橙色# 易烊千玺 四字 四字弟弟  yyqx唱歌 yyqx跳舞 帅 好看 好听szdd 四字 四字好看 四字帅 四字唱歌好听 yyqx  szdd yyqx 帅  yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一yyqx帅 yyqx 可爱 yy ​  展开全文c	2020年08月22日 20:58		评论		https://weibo.com/5893075661/Jh86Hw3rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Hw3rX?uid=5893075661&rl=1
一只烊xxxxx	6008764832	Jh86HrF51	#易烊千玺立麦#帅帅的千玺啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月22日 20:58		评论		https://weibo.com/6008764832/Jh86HrF51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86HrF51?uid=6008764832&rl=1
小闹腾T_T	6606365968	Jh86HfyFz	#易烊千玺立麦#喜欢这样跟着你，随你带我到哪里 ​	2020年08月22日 20:58			1	https://weibo.com/6606365968/Jh86HfyFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86HfyFz?uid=6606365968&rl=1
窘囧yyqx	6266868418	Jh86HerAe	易烊千玺超帅的呦#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# ​	2020年08月22日 20:58		评论		https://weibo.com/6266868418/Jh86HerAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86HerAe?uid=6266868418&rl=1
要保护好小王子	6467029592	Jh86Hbc5m	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 是在讲故事啊，卡点也好绝 ​	2020年08月22日 20:58		3		https://weibo.com/6467029592/Jh86Hbc5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Hbc5m?uid=6467029592&rl=1
糕糕的小秦宝贝	6271563286	Jh86HdkKw	#易烊千玺立麦# 撕毁母子协议 ​	2020年08月22日 20:58		评论		https://weibo.com/6271563286/Jh86HdkKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86HdkKw?uid=6271563286&rl=1
在11号口	6934338761	Jh86HdmCP	#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# 大长腿啊啊啊 ​	2020年08月22日 20:58		评论		https://weibo.com/6934338761/Jh86HdmCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86HdmCP?uid=6934338761&rl=1
RikYee_	6807183574	Jh86GDTlE	易烊千玺#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# 期待每一次舞台的易烊千玺，今晚你燃炸全场，也期待新电影《送你一朵小红花》，未来的精彩才刚刚开始！#易烊千玺送你一朵小红花# @TFBOYS-易烊千玺  ​	2020年08月22日 20:58		评论		https://weibo.com/6807183574/Jh86GDTlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86GDTlE?uid=6807183574&rl=1
易烊千玺飞不走的肥鹤啊	5985009074	Jh86GBH0P	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 帅哥就是要大家来欣赏的！ ​	2020年08月22日 20:58		评论		https://weibo.com/5985009074/Jh86GBH0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86GBH0P?uid=5985009074&rl=1
Zora_xxxx	5590974311	Jh86GBI0e	尴尬的我硬是从脚底抠出了一套芭比梦想豪宅#易烊千玺立麦#😊  #卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:58	1		1	https://weibo.com/5590974311/Jh86GBI0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86GBI0e?uid=5590974311&rl=1
贩卖小千日记	6329065859	Jh86GCN7r	#TFBOYS演唱会弹幕只能发橙色##易烊千玺立麦# 还好没买票 ​	2020年08月22日 20:58			2	https://weibo.com/6329065859/Jh86GCN7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86GCN7r?uid=6329065859&rl=1
依偎千千	5508025362	Jh86GCNRG	#易烊千玺立麦##TFBOYS演唱会# 易烊千玺七周年演唱会solo舞蹈《绊随》太绝了，易烊千玺舞台控制力绝@TFBOYS-易烊千玺 L圈内教父的微博视频 ​​​	2020年08月22日 20:58	2		30	https://weibo.com/5508025362/Jh86GCNRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86GCNRG?uid=5508025362&rl=1
虚心_杨桃	6621717385	Jh86Gmkei	#TFBOYS演唱会##易烊千玺立麦##TFBOYS日光旅行演唱会# 还有这个眼镜杀After the summer comes the fall@TFBOYS-易烊千玺 LTheChans-易烊千玺个站的微博视频 ​ ​​​	2020年08月22日 20:58		评论		https://weibo.com/6621717385/Jh86Gmkei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Gmkei?uid=6621717385&rl=1
奔向烊烊的柯儿	6217257278	Jh86GgP3K	玺玺你怎么笑那么甜@TFBOYS-易烊千玺 #易烊千玺立麦##TFBOYS演唱会# ​	2020年08月22日 20:58		评论		https://weibo.com/6217257278/Jh86GgP3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86GgP3K?uid=6217257278&rl=1
是火羊羊羊	7495316200	Jh86Gk67S	#tfboys日光旅行七周年演唱会##tfboys##易烊千玺立麦# 这个男人   太绝  我爱了   什么神仙四字我还可以 ​	2020年08月22日 20:58			1	https://weibo.com/7495316200/Jh86Gk67S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Gk67S?uid=7495316200&rl=1
偷偷de可爱	7372220357	Jh86Glc1g	#易烊千玺立麦#太帅了吧 ​	2020年08月22日 20:58		评论		https://weibo.com/7372220357/Jh86Glc1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Glc1g?uid=7372220357&rl=1
是鹿与飞鸟	1883390711	Jh86GlcsH	#易烊千玺立麦#千玺立麦真的绝 鲨🐦 现场 ​	2020年08月22日 20:58		评论		https://weibo.com/1883390711/Jh86GlcsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86GlcsH?uid=1883390711&rl=1
滢得易人心	6396503756	Jh86Gmi9J	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# 易烊千玺立麦太绝了易烊千玺舞蹈太绝了易烊千玺slay ​	2020年08月22日 20:58		评论		https://weibo.com/6396503756/Jh86Gmi9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Gmi9J?uid=6396503756&rl=1
梦媛儿ing	6317218567	Jh86Gmjvt	#易烊千玺立麦#啊啊啊啊啊啊从未失望过的立麦，在线鲨我 ​	2020年08月22日 20:58			1	https://weibo.com/6317218567/Jh86Gmjvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Gmjvt?uid=6317218567&rl=1
一只千玺的小蠢鹤	6380551676	Jh86G4Ibx	#易烊千玺立麦##TFBOYS演唱会# 没有人可以不看这个舞蹈！易烊千玺跳舞就是坠吊的！L圈内教父的微博视频 ​	2020年08月22日 20:58		评论		https://weibo.com/6380551676/Jh86G4Ibx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86G4Ibx?uid=6380551676&rl=1
抓星星的小孩儿	6525091832	Jh86G4IP9	#TFBOYS演唱会##易烊千玺立麦#喜欢你给我的外衣～妈呀！！开口就苏到我了！！！@TFBOYS-易烊千玺 L五行缺千i的微博视频 ​	2020年08月22日 20:58			7	https://weibo.com/6525091832/Jh86G4IP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86G4IP9?uid=6525091832&rl=1
软的要命·_·	6090507938	Jh86FF9be	#易烊千玺立麦#啊啊啊啊啊啊啊怎么可以这么可爱啊#tfboys日光旅行七周年演唱会# 2杭州 ​	2020年08月22日 20:58			1	https://weibo.com/6090507938/Jh86FF9be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86FF9be?uid=6090507938&rl=1
尹柯家的鹤儿	5706509044	Jh86FFanq	绝了太苏了！我配了特效和滤镜快来看！！@TFBOYS-易烊千玺 #易烊千玺立麦##易烊千玺粉雾海##易烊千玺新单曲myboo##一心一意,易烊千玺# ​	2020年08月22日 20:58		1		https://weibo.com/5706509044/Jh86FFanq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86FFanq?uid=5706509044&rl=1
LicChenYD	5240375460	Jh86G0kI9	#易烊千玺立麦#好爱易烊千玺 ​	2020年08月22日 20:58		评论		https://weibo.com/5240375460/Jh86G0kI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86G0kI9?uid=5240375460&rl=1
不知道今天有没有起风	6926589940	Jh86G2vth	#易烊千玺立麦#把四字最帅打在公屏上《喜欢你》简直杀我你就是坠吊的！ ​	2020年08月22日 20:58			7	https://weibo.com/6926589940/Jh86G2vth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86G2vth?uid=6926589940&rl=1
林沈意	7084724201	Jh86G2wFg	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 分享一张千玺@TFBOYS-易烊千玺 立麦图片 ​	2020年08月22日 20:58			1	https://weibo.com/7084724201/Jh86G2wFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86G2wFg?uid=7084724201&rl=1
爱喝奶茶的聪明	5243875549	Jh86G3BLZ	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 易烊千玺七周年演唱会solo《喜欢你》喜欢你，歌声太苏了好绝#TFBOYS演唱会#@TFBOYS-易烊千玺 L圈内教父的微博视频 ​​​	2020年08月22日 20:58			2	https://weibo.com/5243875549/Jh86G3BLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86G3BLZ?uid=5243875549&rl=1
28号星球1128	5579233772	Jh86FqSXt	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节##易烊千玺##TFBOYS演唱会录播#易烊千玺杀我！！！！！ ​	2020年08月22日 20:58			2	https://weibo.com/5579233772/Jh86FqSXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86FqSXt?uid=5579233772&rl=1
十二我崽	6520720635	Jh86FqQPD	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 啊啊啊啊啊弟弟好帅!!! ​	2020年08月22日 20:58		评论		https://weibo.com/6520720635/Jh86FqQPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86FqQPD?uid=6520720635&rl=1
不吃榴莲噢	7054073016	Jh86FoGgZ	#易烊千玺立麦#啊啊啊啊易烊千玺好绝一男的 ​	2020年08月22日 20:58		评论		https://weibo.com/7054073016/Jh86FoGgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86FoGgZ?uid=7054073016&rl=1
·蔚芷玺珩·	6331443328	Jh86FoEKz	#易烊千玺立麦#易烊千玺太帅了#卓立百舸七载越，易烊千玺势拔节##易烊千玺立麦##易烊千玺粉雾海# ​	2020年08月22日 20:58			1	https://weibo.com/6331443328/Jh86FoEKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86FoEKz?uid=6331443328&rl=1
玺悦欧尼	5851203909	Jh86FrZbQ	#易烊千玺立麦#如果你想亲吻星星，我拨开云层做你的楼梯@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# ​	2020年08月22日 20:58		评论		https://weibo.com/5851203909/Jh86FrZbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86FrZbQ?uid=5851203909&rl=1
想养柯基的柯妮	3719818595	Jh86Ft6kI	啊啊啊啊，是千玺弟弟啊，好甜好甜好甜啊#易烊千玺立麦# ​	2020年08月22日 20:58			1	https://weibo.com/3719818595/Jh86Ft6kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Ft6kI?uid=3719818595&rl=1
小小念心心	6463020775	Jh86F5Y5s	#易烊千玺立麦#L圈内教父的微博视频来看帅哥跳舞吧真的绝美，太享受了 ​	2020年08月22日 20:58		评论		https://weibo.com/6463020775/Jh86F5Y5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86F5Y5s?uid=6463020775&rl=1
林一洛_	7115994629	Jh86F5YdK	#易烊千玺立麦#易烊千玺冲冲冲 ​	2020年08月22日 20:58		评论		https://weibo.com/7115994629/Jh86F5YdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86F5YdK?uid=7115994629&rl=1
Hi小狼hhhh	5518795216	Jh86F9gGu	啊啊啊啊啊啊我丝毫不知道他们演唱会要唱什么，这些日子我一直在听喜欢你这首歌，就是感觉这首歌好戳我的心，然后今天易烊千玺solo唱了这首歌，我天啊，我疯狂了，就是感觉自己有一次和他在一个频道上了#易烊千玺喜欢你##易烊千玺立麦# ​	2020年08月22日 20:58		2		https://weibo.com/5518795216/Jh86F9gGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86F9gGu?uid=5518795216&rl=1
吧唧一口奶烊	2815719395	Jh86F9gY3	#易烊千玺立麦#太绝了太绝了太绝了#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:58			1	https://weibo.com/2815719395/Jh86F9gY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86F9gY3?uid=2815719395&rl=1
不关烊烊的事	5991443082	Jh86FanLx	#易烊千玺立麦#麻麻太鲨我了 L不关烊烊的事的微博视频 ​	2020年08月22日 20:58		1	1	https://weibo.com/5991443082/Jh86FanLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86FanLx?uid=5991443082&rl=1
酒巷不打烊	2795761275	Jh86ExBtI	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 千玺立麦唱歌给我来个半永久！不如再来看看易烊千玺个人演唱会超高水准舞蹈solo作品《红与白》吧！两种人格两种舞蹈风格的交杂绝对让你不敢眨眼！ L长不到一米七的仓鼠的微博视频 ​​​	2020年08月22日 20:58		评论		https://weibo.com/2795761275/Jh86ExBtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86ExBtI?uid=2795761275&rl=1
浪漫席捲-	6456599694	Jh86EyJs9	#易烊千玺立麦#太喜欢喜欢你这首歌了我dream成真了啊啊啊啊啊啊啊易烊千玺我爱你#卓立百舸七载越，易烊千玺势拔节# L千玺de话筒的微博视频 ​	2020年08月22日 20:58			4	https://weibo.com/6456599694/Jh86EyJs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86EyJs9?uid=6456599694&rl=1
小烊烧仙草	5331149251	Jh86EidhW	#易烊千玺立麦##李飞没有心# 弟弟舞蹈《绊随》也很高级哦 ending超棒 ​	2020年08月22日 20:58		评论		https://weibo.com/5331149251/Jh86EidhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86EidhW?uid=5331149251&rl=1
我是柳七安	7286591578	Jh86Eh6I8	不是吧不是吧怎么会有这么帅的男孩子啊这个眼神！啊啊啊啊啊啊啊啊啊啊#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# ​	2020年08月22日 20:58		评论		https://weibo.com/7286591578/Jh86Eh6I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Eh6I8?uid=7286591578&rl=1
易只玺烊烊啦	5861166831	Jh86Eg1vl	易烊千玺#易烊千玺立麦# 立麦杀，太绝了#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月22日 20:58		评论		https://weibo.com/5861166831/Jh86Eg1vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Eg1vl?uid=5861166831&rl=1
半夏微凉nly	3208534934	Jh86EdPeB	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 易烊千玺真的绝！来听粉雾海，感受绊随的力量@TFBOYS-易烊千玺 ​	2020年08月22日 20:58			1	https://weibo.com/3208534934/Jh86EdPeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86EdPeB?uid=3208534934&rl=1
青青欲羽	6011255661	Jh86EcHZe	#易烊千玺立麦#虽然狗屠的特效很迷，但是不妨碍我们听易烊千玺唱歌，快来听《倒数》的这几句，单人这段我太喜欢了！！！@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# L鬼王教教主的微博视频 ​​​	2020年08月22日 20:57		评论		https://weibo.com/6011255661/Jh86EcHZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86EcHZe?uid=6011255661&rl=1
两只球碰撞的切面	6867767202	Jh86DEprJ	#易烊千玺立麦#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊易烊千玺！！！！！这条命要被你鲨多少次！！！！！#卓立百舸七载越，易烊千玺势拔节# @TFBOYS-易烊千玺 ​	2020年08月22日 20:57		评论		https://weibo.com/6867767202/Jh86DEprJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86DEprJ?uid=6867767202&rl=1
最熟玺的陌生人	6924901251	Jh86DFu6d	#易烊千玺立麦#啊啊啊啊，宝贝怎么这么帅 ​	2020年08月22日 20:57		评论		https://weibo.com/6924901251/Jh86DFu6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86DFu6d?uid=6924901251&rl=1
今天不适合工作	6490577601	Jh86DFvla	#易烊千玺立麦#立麦的玺玺就是坠帅的 ​	2020年08月22日 20:57		评论		https://weibo.com/6490577601/Jh86DFvla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86DFvla?uid=6490577601&rl=1
小劉爱小易	6975961178	Jh86E0Cp4	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# 太帅了太帅了太帅了！ ​	2020年08月22日 20:57		评论		https://weibo.com/6975961178/Jh86E0Cp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86E0Cp4?uid=6975961178&rl=1
玊尔街角咖啡	5710865948	Jh86E0CTH	帅哥立麦可太绝啦！@TFBOYS-易烊千玺 #易烊千玺立麦# ​	2020年08月22日 20:57		评论		https://weibo.com/5710865948/Jh86E0CTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86E0CTH?uid=5710865948&rl=1
大吉大利小yy	1304148464	Jh86E0DNH	#TFBOYS演唱会#我的天哪，请允许我发出狼叫！我爱死他了@TFBOYS-易烊千玺 我爱死易烊千玺了！我爱死四字弟弟了L星闻揭秘的微博视频 ​ #易烊千玺立麦# ​	2020年08月22日 20:57	1		24	https://weibo.com/1304148464/Jh86E0DNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86E0DNH?uid=1304148464&rl=1
易余_xx烊语	5923027370	Jh86E0EmY	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月22日 20:57		评论		https://weibo.com/5923027370/Jh86E0EmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86E0EmY?uid=5923027370&rl=1
一起吃魚嗎-	6486303424	Jh86DjvUW	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 四周年致敬MJ@四声_易烊千玺个站 L四声_易烊千玺个站的秒拍视频 ​	2020年08月22日 20:57		评论		https://weibo.com/6486303424/Jh86DjvUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86DjvUW?uid=6486303424&rl=1
豆皮儿x同学	5436353784	Jh86DjwBF	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# 我的天哪易烊千玺小甜豆啊啊啊啊啊啊啊啊啊啊啊啊啊啊直播尴尬对我的唯一安慰就是我哥的笑哈哈哈哈哈 ​	2020年08月22日 20:57			4	https://weibo.com/5436353784/Jh86DjwBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86DjwBF?uid=5436353784&rl=1
纸鹤葛格	7487588546	Jh86D5c4z	#易烊千玺立麦#玺哥粉雾海鲨我aa ​	2020年08月22日 20:57		评论		https://weibo.com/7487588546/Jh86D5c4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86D5c4z?uid=7487588546&rl=1
大树上的小鸟唱	6829788524	Jh86D6iHE	#易烊千玺立麦# #卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:57	1	评论		https://weibo.com/6829788524/Jh86D6iHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86D6iHE?uid=6829788524&rl=1
彤小橙_Tong	6481604971	Jh86CqdZa	#易烊千玺立麦#宝贝太太太太可了！！！！！！ ​	2020年08月22日 20:57			3	https://weibo.com/6481604971/Jh86CqdZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86CqdZa?uid=6481604971&rl=1
怎么开心怎么来ok	7470336511	Jh86Cqfby	#易烊千玺立麦# 帅哥绝 ​	2020年08月22日 20:57		评论		https://weibo.com/7470336511/Jh86Cqfby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Cqfby?uid=7470336511&rl=1
重慶森林原住民	6733940082	Jh86Crn12	#易烊千玺立麦#L圈内教父的微博视频天呢大帅哥！！！！！ ​	2020年08月22日 20:57		评论		https://weibo.com/6733940082/Jh86Crn12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Crn12?uid=6733940082&rl=1
·xxxxBoo·	6637172543	Jh86CroVt	#易烊千玺立麦#绝了啊啊啊啊啊啊啊每次立麦都好棒 ​	2020年08月22日 20:57		评论		https://weibo.com/6637172543/Jh86CroVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86CroVt?uid=6637172543&rl=1
慕烊112820	7258391334	Jh86CuDqR	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 易烊千玺跳舞真的好干净啊！！！！ ​	2020年08月22日 20:57		评论		https://weibo.com/7258391334/Jh86CuDqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86CuDqR?uid=7258391334&rl=1
夏天吃个可爱多	3043061374	Jh86CuFgH	千玺啊啊啊啊啊！！！！易烊千玺#易烊千玺##易烊千玺立麦# ​	2020年08月22日 20:57		3	6	https://weibo.com/3043061374/Jh86CuFgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86CuFgH?uid=3043061374&rl=1
