用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白鹤盏茶	6303222909	JiqN8yzGt	#谭松韵现身妈妈被撞案庭审#媒体人血馒头好吃吗这种就别拍了吧，给艺人多点私人空间吧，而且这种事情人家本来就很难受… ​	2020年08月31日 10:22			11	https://weibo.com/6303222909/JiqN8yzGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqN8yzGt?uid=6303222909&rl=1
張魚Octopus	2020764283	JiqN8lllP	#谭松韵现身妈妈被撞案庭审# 谭松韵现身妈妈被撞案庭审 戴口罩身穿黑衣,  O谭松韵现身妈妈被撞案庭审 ​	2020年08月31日 10:22		评论		https://weibo.com/2020764283/JiqN8lllP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqN8lllP?uid=2020764283&rl=1
cheneychen_阿葬	3223793537	JiqN81x63	佳妮小可爱#谭松韵现身妈妈被撞案庭审#都说了 离作品近一点 离生活远一点 媒体人血馒头好吃吗没有人会希望这种事一天一个rs吧 ​	2020年08月31日 10:22		评论		https://weibo.com/3223793537/JiqN81x63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqN81x63?uid=3223793537&rl=1
饭圈好乱	6622320762	JiqN80u1D	#谭松韵现身妈妈被撞案庭审#为什么要报道这样的事儿？这不是对受害人的二次伤害吗？心疼谭松韵 ​	2020年08月31日 10:22		评论		https://weibo.com/6622320762/JiqN80u1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqN80u1D?uid=6622320762&rl=1
·是源哥的心上人耶·	5488788954	JiqN6zXqi	#谭松韵现身妈妈被撞案庭审#还要跟踪报道？？？！！！！？吃人血馒头很爽吗 ​	2020年08月31日 10:22			1	https://weibo.com/5488788954/JiqN6zXqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqN6zXqi?uid=5488788954&rl=1
不准时信鸽	7236348514	JiqN57vSc	#谭松韵现身妈妈被撞案庭审#希望有公平公正的判决，也希望媒体不要过多打扰与报道吧，艺人也需要私人空间 ​	2020年08月31日 10:22			1	https://weibo.com/7236348514/JiqN57vSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqN57vSc?uid=7236348514&rl=1
周而不比杨小小01	6911136632	JiqN3gDKA	#谭松韵现身妈妈被撞案庭审# 希望有公平公正的判决也希望媒体朋友们不要过多打扰与报道🙏艺人也需要私人空间 ​	2020年08月31日 10:22			2	https://weibo.com/6911136632/JiqN3gDKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqN3gDKA?uid=6911136632&rl=1
娱乐圈大事件	5111208123	JiqN1bszM	#谭松韵现身妈妈被撞案庭审# 谭松韵长发垂肩，身穿一身黑色衣服，在律师等人陪同下现身四川省叙永县人民法院，严惩肇事者，为逝者讨回公道！  L娱乐圈大事件的微博视频 ​	2020年08月31日 10:22	205	285	1263	https://weibo.com/5111208123/JiqN1bszM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqN1bszM?uid=5111208123&rl=1
好好吃饭·天天长肉·	6487782581	JiqN01KR7	#谭松韵现身妈妈被撞案庭审#不要太过度关注私生活 给别人一个适当的空间和时间 ​	2020年08月31日 10:22			2	https://weibo.com/6487782581/JiqN01KR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqN01KR7?uid=6487782581&rl=1
眉眼似星辰Roy	5673787516	JiqMYfgx7	#谭松韵现身妈妈被撞案庭审#都说了 离作品近一点 离生活远一点 媒体人血馒头好吃吗没有人会希望这种事一天一个rs吧 ​	2020年08月31日 10:22		评论		https://weibo.com/5673787516/JiqMYfgx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMYfgx7?uid=5673787516&rl=1
Yxxxxz-	6499438950	JiqMX8Pip	#谭松韵现身妈妈被撞案庭审#正义永远不会缺席 ​	2020年08月31日 10:21		评论		https://weibo.com/6499438950/JiqMX8Pip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMX8Pip?uid=6499438950&rl=1
cheneychen_阿葬	3223793537	JiqMVCQ3l	#谭松韵现身妈妈被撞案庭审#我真是服气了，人家私事有什么可天天关注的，放过她吧 ​	2020年08月31日 10:21		评论		https://weibo.com/3223793537/JiqMVCQ3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMVCQ3l?uid=3223793537&rl=1
平行宇宙的月亮-	5036769361	JiqMUt7cJ	#谭松韵现身妈妈被撞案庭审#心疼美女 ​	2020年08月31日 10:21			5	https://weibo.com/5036769361/JiqMUt7cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMUt7cJ?uid=5036769361&rl=1
宋中清主任律师	2726417763	JiqMS7sTg	热点@娱乐有饭 #谭松韵现身妈妈被撞案庭审# 8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在律师等一行人的陪伴下现身。一行人很顺利进入法院。新浪娱乐将持续关注审理进程及结果。#谭松韵# L娱乐有饭的微博视频 ​	2020年08月31日 10:21		4	2	https://weibo.com/2726417763/JiqMS7sTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMS7sTg?uid=2726417763&rl=1
冬桉纱雾	7281916595	JiqMPDOU3	#谭松韵现身妈妈被撞案庭审#真的是有病 报道这个干嘛 麻烦不要关注艺人的私生活好吗！！！这无疑是第二次伤害！！！ ​	2020年08月31日 10:21		评论		https://weibo.com/7281916595/JiqMPDOU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMPDOU3?uid=7281916595&rl=1
早早就去幼儿园	6067521547	JiqMObnjN	#谭松韵现身妈妈被撞案庭审#娱乐媒体真的无下限…这种有什么好关注的  ​	2020年08月31日 10:21			5	https://weibo.com/6067521547/JiqMObnjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMObnjN?uid=6067521547&rl=1
你看到我的宝贝晶晶了吗	7462479321	JiqMOfLT7	#谭松韵现身妈妈被撞案庭审#希望能有一个公正的结果🙏 ​	2020年08月31日 10:21		评论		https://weibo.com/7462479321/JiqMOfLT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMOfLT7?uid=7462479321&rl=1
醉月夜朦胧	1195189277	JiqMNi7Zw	#谭松韵现身妈妈被撞案庭审# 看见谭松韵穿着一身黑衣戴着口罩出现在妈妈被撞案庭审法院，鼻子突然就酸了。我们已经觉得难受，谭松韵需要多坚强才能出现在那里。此时此刻，我们一起陪伴谭松韵！ ​	2020年08月31日 10:21			3	https://weibo.com/1195189277/JiqMNi7Zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMNi7Zw?uid=1195189277&rl=1
和俊凯去吹海风	6053581276	JiqMN63Tt	#谭松韵现身妈妈被撞案庭审#这种就别拍了吧，给艺人多点私人空间吧，而且这种事情人家本来就很难受… ​	2020年08月31日 10:21			4	https://weibo.com/6053581276/JiqMN63Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMN63Tt?uid=6053581276&rl=1
戒不掉_甜品的柒柒	3828894142	JiqMMuovp	#谭松韵现身妈妈被撞案庭审#媒体就不能让人家自己解决吗！！！留点空间啊！！！ ​	2020年08月31日 10:21			13	https://weibo.com/3828894142/JiqMMuovp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMMuovp?uid=3828894142&rl=1
短线古龙猎庄	5643450555	JiqMLBazK	再券商股拉升下，沪指加速的向上去冲击新高，大家要注意把握好市场的低吸机会，创业板里有不少低价股早盘都给了很不错的低吸机会，注意活跃好直播气氛，让我看到你们的热情。#谭松韵现身妈妈被撞案庭审# 上证指数 sh000001 ​	2020年08月31日 10:21		1	1	https://weibo.com/5643450555/JiqMLBazK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMLBazK?uid=5643450555&rl=1
快乐追星赵不悔	5158158791	JiqMLe3Vy	#谭松韵现身妈妈被撞案庭审# 不要过度关注艺人的私事啦多多关注作品吧《以家人之名》追起来 也期待更多的作品～  谭松韵加油💪 ​	2020年08月31日 10:21			113	https://weibo.com/5158158791/JiqMLe3Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMLe3Vy?uid=5158158791&rl=1
一只初儿	7328643962	JiqMKCrXV	#谭松韵现身妈妈被撞案庭审#现在的娱乐媒体真的是绝了这种私生活还要报道 ​	2020年08月31日 10:21		评论		https://weibo.com/7328643962/JiqMKCrXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMKCrXV?uid=7328643962&rl=1
雪碧冰咖啡不加糖	6138333877	JiqML0STq	#谭松韵现身妈妈被撞案庭审#别打扰松韵妹妹了吧，人家的伤心事被局外人一遍遍拿出来说，到最后骂的可能还是她，离她远一点吧 ​	2020年08月31日 10:21		评论		https://weibo.com/6138333877/JiqML0STq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqML0STq?uid=6138333877&rl=1
梓渝每天都是九月二十一	5940235132	JiqMKlVVy	#谭松韵现身妈妈被撞案庭审#不要过多报道了吧！ ​	2020年08月31日 10:21		评论		https://weibo.com/5940235132/JiqMKlVVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMKlVVy?uid=5940235132&rl=1
小深V	1449887304	JiqMFkwt3	#谭松韵现身妈妈被撞案庭审#当了妈妈就看不了这种新闻看着她出现在法院门口的照片莫名想哭要是妈妈还在，看到她现在的成绩一定很开心 ​	2020年08月31日 10:21			6	https://weibo.com/1449887304/JiqMFkwt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMFkwt3?uid=1449887304&rl=1
影娱戏中客	1996161561	JiqMFnQVw	#谭松韵现身妈妈被撞案庭审#相信公正⚖️裁决 妹妹加油 ​	2020年08月31日 10:21		评论		https://weibo.com/1996161561/JiqMFnQVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMFnQVw?uid=1996161561&rl=1
捡塑料瓶养儿子	7210082817	JiqME9HSR	#谭松韵现身妈妈被撞案庭审#这样有意思吗？？ ​	2020年08月31日 10:21		评论		https://weibo.com/7210082817/JiqME9HSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqME9HSR?uid=7210082817&rl=1
秋暮热可可	7331603048	JiqMxqeee	#谭松韵现身妈妈被撞案庭审#别吃人血馒头了行不行有病 ​	2020年08月31日 10:20		评论		https://weibo.com/7331603048/JiqMxqeee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMxqeee?uid=7331603048&rl=1
吃个橙橙吧	6558907754	JiqMtgXmd	#谭松韵现身妈妈被撞案庭审#？？？？这件事还是别报道了吧🙏🙏🙏🙏🙏 ​	2020年08月31日 10:20		评论		https://weibo.com/6558907754/JiqMtgXmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMtgXmd?uid=6558907754&rl=1
娱派六叔	3358948644	JiqMqCnuO	#谭松韵现身妈妈被撞案庭审# 不要过度关注艺人的私事啦多多关注作品吧《以家人之名》追起来 也期待更多的作品～  谭松韵加油�� ​	2020年08月31日 10:20			1	https://weibo.com/3358948644/JiqMqCnuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMqCnuO?uid=3358948644&rl=1
我名字很长对吧	6213108965	JiqMqwQmB	#谭松韵现身妈妈被撞案庭审#有病吧 这也要拍？？ ​	2020年08月31日 10:20		评论		https://weibo.com/6213108965/JiqMqwQmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMqwQmB?uid=6213108965&rl=1
云熙2021年平安快乐幸福开心健康	6449018302	JiqMmpOLX	#谭松韵现身妈妈被撞案庭审#哎🙏🙏🙏小姐姐坚强 ​	2020年08月31日 10:20		评论		https://weibo.com/6449018302/JiqMmpOLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMmpOLX?uid=6449018302&rl=1
沐沐桔梗	5878728822	JiqMleYpm	#谭松韵现身妈妈被撞案庭审#这种事要实时播报嘛？现在的媒体太让人失望了 ​	2020年08月31日 10:20		3	1	https://weibo.com/5878728822/JiqMleYpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMleYpm?uid=5878728822&rl=1
绯闻放映时间	6336193875	JiqMl0GDa	#谭松韵现身妈妈被撞案庭审# 肇事者一定会得到惩罚的但能不能别过度关注了 都是人家私事 ​	2020年08月31日 10:20			1	https://weibo.com/6336193875/JiqMl0GDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMl0GDa?uid=6336193875&rl=1
八鹅吃瓜兔	5474178263	JiqMigygC	#谭松韵现身妈妈被撞案庭审#谭松韵现身妈妈被撞案庭审现场在律师等人的陪护下现身希望能够严惩肇事者 ​	2020年08月31日 10:20	33	20	667	https://weibo.com/5474178263/JiqMigygC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMigygC?uid=5474178263&rl=1
Xc_小叮当	6365969460	JiqMi04m9	#谭松韵现身妈妈被撞案庭审#我真的服了，这些无良媒体能不能别一天到晚盯着别人的私事多看看谭松韵小姐姐的优秀作品不好吗？ ​	2020年08月31日 10:20		评论		https://weibo.com/6365969460/JiqMi04m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMi04m9?uid=6365969460&rl=1
鲤娱社长	5087593142	JiqMf77U5	#谭松韵现身妈妈被撞案庭审#就别紧跟着去打扰她了，看着让人心疼，希望松韵能好好的，相信妈妈无论在哪里都会好好保护你的 ​	2020年08月31日 10:20	236	388	861	https://weibo.com/5087593142/JiqMf77U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMf77U5?uid=5087593142&rl=1
长大了去卖菜·	6967217527	JiqMdjAis	#谭松韵现身妈妈被撞案庭审# 我服了 可以别再关注人家这个了嘛 ​	2020年08月31日 10:20			1	https://weibo.com/6967217527/JiqMdjAis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMdjAis?uid=6967217527&rl=1
一只人间凶物	6039698857	JiqMcDvlj	#谭松韵现身妈妈被撞案庭审#不要拍她了，这种事还要拍，拍的人真是没有心 ​	2020年08月31日 10:20			1	https://weibo.com/6039698857/JiqMcDvlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMcDvlj?uid=6039698857&rl=1
空气好像有点甜	3824092123	JiqMaAwxo	#谭松韵现身妈妈被撞案庭审# 这种事还是别打扰人家了，本来就够伤心的了，再传播下去也不太好吧。 ​	2020年08月31日 10:20		评论		https://weibo.com/3824092123/JiqMaAwxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMaAwxo?uid=3824092123&rl=1
康康子的语莫	7395698542	JiqM985Pd	#谭松韵现身妈妈被撞案庭审#还要报道吗？吃人血馒头很好玩儿吗？？？？？？？？？？？？？？？各位无良营销号 ​	2020年08月31日 10:19		2	1	https://weibo.com/7395698542/JiqM985Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqM985Pd?uid=7395698542&rl=1
娱乐实爆	6839416758	JiqM7Dfiq	#谭松韵现身妈妈被撞案庭审#谭松韵穿一身黑衣现身妈妈被撞案庭审，希望有公平公正的判决！抱抱谭松韵，心疼姐姐 静待结果吧！#星闻速递# L视频主的微博视频 ​	2020年08月31日 10:19		评论		https://weibo.com/6839416758/JiqM7Dfiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqM7Dfiq?uid=6839416758&rl=1
吃瓜姨	3515497801	JiqM7kxd2	#谭松韵现身妈妈被撞案庭审#今天上午开庭，谭松韵也已经到了庭审现场！中国庭审网也在现场直播，期待公平的审判结果！！ ​​​	2020年08月31日 10:19	130	1	432	https://weibo.com/3515497801/JiqM7kxd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqM7kxd2?uid=3515497801&rl=1
嘬完啵啵就跑	6573125208	JiqM3dull	#谭松韵现身妈妈被撞案庭审#  有毛病吧  还持续关注 ​	2020年08月31日 10:19		评论		https://weibo.com/6573125208/JiqM3dull?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqM3dull?uid=6573125208&rl=1
零下三度看海·	3774270210	JiqLYy44F	#谭松韵现身妈妈被撞案庭审# 神经 要是真的为她好 就不要乱拍人家 ​	2020年08月31日 10:19		评论		https://weibo.com/3774270210/JiqLYy44F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLYy44F?uid=3774270210&rl=1
小赵爱喝甜酒·	3482976665	JiqLYy6t5	#谭松韵现身妈妈被撞案庭审#这种私事就别这么focus 了吧 ​	2020年08月31日 10:19		评论		https://weibo.com/3482976665/JiqLYy6t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLYy6t5?uid=3482976665&rl=1
娱乐星指南	6926289124	JiqLU8kid	#谭松韵现身妈妈被撞案庭审#谭松韵妈妈被撞案正式开庭审理，心疼谭松韵，必须严惩肇事者！ ​	2020年08月31日 10:19	100	100	223	https://weibo.com/6926289124/JiqLU8kid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLU8kid?uid=6926289124&rl=1
花容月貌我见犹怜	7195139755	JiqLTrd6i	#谭松韵现身妈妈被撞案庭审#醉驾等于故意杀人，应该死刑 ​	2020年08月31日 10:19		评论		https://weibo.com/7195139755/JiqLTrd6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLTrd6i?uid=7195139755&rl=1
影娱	3173386892	JiqLSgnrM	#谭松韵现身妈妈被撞案庭审#谭松韵穿一身黑衣现身妈妈被撞案庭审！抱抱谭松韵，心疼姐姐 静待结果吧！#星闻速递# L视频主的微博视频 ​	2020年08月31日 10:19		1		https://weibo.com/3173386892/JiqLSgnrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLSgnrM?uid=3173386892&rl=1
美好褒贬黯淡	6463736264	JiqLQgFLF	#谭松韵现身妈妈被撞案庭审#谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在律师等一行人的陪伴下现身。一行人很顺利进入法院。新浪娱乐将持续关注审理进程及结果。  L娱乐有饭的微博视频 ​	2020年08月31日 10:19		评论		https://weibo.com/6463736264/JiqLQgFLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLQgFLF?uid=6463736264&rl=1
skr_呗	6433509682	JiqLMq7x0	#谭松韵现身妈妈被撞案庭审#人家的私事，为什么总有那么多好奇的人，不能给点私人空间的吗 ​	2020年08月31日 10:19		评论		https://weibo.com/6433509682/JiqLMq7x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLMq7x0?uid=6433509682&rl=1
Akcat爱困的猫_	2918508781	JiqLLaUgt	#谭松韵现身妈妈被撞案庭审#为什么一直给人家伤口撒盐是不是闲的？？ ​	2020年08月31日 10:19		评论		https://weibo.com/2918508781/JiqLLaUgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLLaUgt?uid=2918508781&rl=1
娱乐星录	7008427765	JiqLK4tI6	#谭松韵现身妈妈被撞案庭审#谭松韵一身黑色衣服在律师的陪同下现身法院，肇事者一定会得到法律的严惩，姐姐加油 ​	2020年08月31日 10:18	100	100	216	https://weibo.com/7008427765/JiqLK4tI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLK4tI6?uid=7008427765&rl=1
霞梅子M	6665632231	JiqLGwA3N	小橘旺旺#谭松韵现身妈妈被撞案庭审#不是，这种情况还拍什么拍  没有良知吗   做人最起码得底线你不知道吗  你知道经历过车祸死亡的家庭是多么痛苦吗 ​	2020年08月31日 10:18		评论		https://weibo.com/6665632231/JiqLGwA3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLGwA3N?uid=6665632231&rl=1
DreamTime_HJ	3191937945	JiqLBvdxN	#谭松韵现身妈妈被撞案庭审#倒也不必追着她拍吧？ ​	2020年08月31日 10:18			2	https://weibo.com/3191937945/JiqLBvdxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLBvdxN?uid=3191937945&rl=1
圈内鸡哥	2830737202	JiqLB9d0d	在看以家人之名时，李尖尖对着流星喊妈妈太感人了，她是李尖尖也是谭松韵呀，真的非常心疼。#谭松韵现身妈妈被撞案庭审# L一只鸡霸的微博视频 ​	2020年08月31日 10:18		1	14	https://weibo.com/2830737202/JiqLB9d0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLB9d0d?uid=2830737202&rl=1
小陈他偏头痛	7286788190	JiqLxiDH1	#谭松韵现身妈妈被撞案庭审#这什么狗屁热搜，弱智营销号一天天揭人家伤疤 ​	2020年08月31日 10:18			2	https://weibo.com/7286788190/JiqLxiDH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLxiDH1?uid=7286788190&rl=1
Elencia_17	7064807911	JiqLwtNFf	#谭松韵现身妈妈被撞案庭审#希望有公平公正的判决也希望媒体给艺人们多一些空间 ​	2020年08月31日 10:18		评论		https://weibo.com/7064807911/JiqLwtNFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLwtNFf?uid=7064807911&rl=1
小谭是Britney	7032851347	JiqLvv4ji	#谭松韵现身妈妈被撞案庭审#求求给点私人空间吧，谁遇到这种事情都会难过的，除夕发生了她也不好受啊，别拍了行不 ​	2020年08月31日 10:18		评论		https://weibo.com/7032851347/JiqLvv4ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLvv4ji?uid=7032851347&rl=1
kaiioai	7187849136	JiqLu73EL	#谭松韵现身妈妈被撞案庭审#你们这些媒体营销号能不能给人家一点私人空间啊！！！ ​	2020年08月31日 10:18		评论		https://weibo.com/7187849136/JiqLu73EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLu73EL?uid=7187849136&rl=1
小熊返程记-	7038900590	JiqLu87Mt	#谭松韵现身妈妈被撞案庭审#没必要曝光叭 ​	2020年08月31日 10:18			1	https://weibo.com/7038900590/JiqLu87Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLu87Mt?uid=7038900590&rl=1
圈内速报官	7003703052	JiqLo81od	#谭松韵现身妈妈被撞案庭审#今天上午，谭松韵一身黑衣现身在四川省叙永县人民法院开庭审理现场。妈妈遭遇这样的不幸对于任何人难说都是难以接受的，更何况肇事者不仅涉嫌酒驾还涉毒驾，希望肇事者一定被严惩！ ​	2020年08月31日 10:18	100	100	210	https://weibo.com/7003703052/JiqLo81od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLo81od?uid=7003703052&rl=1
无理取闹小作精	5304263784	JiqLmmBU5	#谭松韵现身妈妈被撞案庭审#人家的私事为什么还要发啊 尊重一下不好吗 ​	2020年08月31日 10:18		评论		https://weibo.com/5304263784/JiqLmmBU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLmmBU5?uid=5304263784&rl=1
2为你千千万万遍	7488801595	JiqLk0XYS	#谭松韵现身妈妈被撞案庭审#妈的，拍什么拍，别关注了，让人家自己处理吧 ​	2020年08月31日 10:17		评论		https://weibo.com/7488801595/JiqLk0XYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLk0XYS?uid=7488801595&rl=1
娱乐圈狂人	2615292573	JiqLj7He7	#谭松韵现身妈妈被撞案庭审# 谭松韵神情肃穆一身黑衣现身妈妈被撞案庭审！期待能有一个好的结果！大家多多关注谭松韵作品 ​	2020年08月31日 10:17	39	48	630	https://weibo.com/2615292573/JiqLj7He7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLj7He7?uid=2615292573&rl=1
皮-卡-东	6316104647	JiqLf2RFx	#谭松韵现身妈妈被撞案庭审#相信法律定会有公平公正的判决，让逝者安息，给生者交代！也恳请媒体不要过多的关注，过分的报道 ​	2020年08月31日 10:17		评论		https://weibo.com/6316104647/JiqLf2RFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLf2RFx?uid=6316104647&rl=1
·是源哥的心上人耶·	5488788954	JiqLa2ytL	#谭松韵现身妈妈被撞案庭审#能不能给艺人一些私人空间，人家解决私事你们也要跟踪报道，放过她吧！！！ ​	2020年08月31日 10:17		评论		https://weibo.com/5488788954/JiqLa2ytL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLa2ytL?uid=5488788954&rl=1
娱乐编辑点评	1340321495	JiqL93S3A	#谭松韵现身妈妈被撞案庭审# 人家家事私事就不要过多关注了，多关注关注谭松韵的作品吧！赶紧去追《以家人之名》李尖尖和凌霄甜甜的恋爱呀  O网页链接 ​	2020年08月31日 10:17			1	https://weibo.com/1340321495/JiqL93S3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqL93S3A?uid=1340321495&rl=1
绯闻放映时间	6336193875	JiqL158hA	#谭松韵现身妈妈被撞案庭审# 别烦了 关注作品就好 ​	2020年08月31日 10:17			1	https://weibo.com/6336193875/JiqL158hA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqL158hA?uid=6336193875&rl=1
·谦涵	5680983962	JiqKW3Jrl	#谭松韵现身妈妈被撞案庭审#一定要得到公正的裁决🙏🙏🙏 ​	2020年08月31日 10:17			1	https://weibo.com/5680983962/JiqKW3Jrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKW3Jrl?uid=5680983962&rl=1
吃瓜综艺鹅	6382577219	JiqKUjrDe	#谭松韵现身妈妈被撞案庭审# 不要过度关注艺人的私事啦多多关注作品吧《以家人之名》追起来 也期待更多的作品～  谭松韵加油💪 ​	2020年08月31日 10:16	107	108	588	https://weibo.com/6382577219/JiqKUjrDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKUjrDe?uid=6382577219&rl=1
螺蛳粉熟了吗·	6071883749	JiqKSzaIg	#谭松韵现身妈妈被撞案庭审#还是不要过度关注了吧？给别人一点空间吧 ​	2020年08月31日 10:16			1	https://weibo.com/6071883749/JiqKSzaIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKSzaIg?uid=6071883749&rl=1
吧唧一口小住	7276235084	JiqKLdcRF	#谭松韵现身妈妈被撞案庭审#这种事没必要拍吧能不能给点私人空间 ​	2020年08月31日 10:16		评论		https://weibo.com/7276235084/JiqKLdcRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKLdcRF?uid=7276235084&rl=1
深情地鸵鸟	6186777442	JiqKKx9t7	#谭松韵现身妈妈被撞案庭审#这种悲痛的私事就让她安静的处理完吧 ​	2020年08月31日 10:16		评论		https://weibo.com/6186777442/JiqKKx9t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKKx9t7?uid=6186777442&rl=1
Famiglistimo·LY	5533378821	JiqKJ995j	#谭松韵现身妈妈被撞案庭审#拍你🐴，无语，现在一举一动都被媒体监视着，没有一点自己隐私，现在就是希望这些关注是善良正义的。我也希望一些杠精黑子把嘴巴闭上，不要再伤害她。 ​	2020年08月31日 10:16			62	https://weibo.com/5533378821/JiqKJ995j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKJ995j?uid=5533378821&rl=1
船世界的张豆果-	6269875075	JiqKG6jDe	旅行攻略的日记#谭松韵现身妈妈被撞案庭审# 别再盯着人家了吧 ​	2020年08月31日 10:16		评论		https://weibo.com/6269875075/JiqKG6jDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKG6jDe?uid=6269875075&rl=1
用户7408655423	7408655423	JiqKDqDTC	#谭松韵现身妈妈被撞案庭审#希望得到公正的判决，我的偶像能够永远开心快乐！@谭松韵seven ​	2020年08月31日 10:16		评论		https://weibo.com/7408655423/JiqKDqDTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKDqDTC?uid=7408655423&rl=1
