用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜点给我留一块	5980259099	Jbv9d96fm	#汉堡王用过期面包做汉堡#   我最喜欢的就是汉堡王了，呵呵 以后还怎么吃 ​	2020年07月16日 20:35		评论		https://weibo.com/5980259099/Jbv9d96fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv9d96fm?uid=5980259099&rl=1
品玩	2833534593	Jbv9bpUuM	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。随着调查的深入，记者的发现更加令人震惊。当班经理发现面包到期后，很自然地吩咐员工更换标签。员工将这批汉堡上旧 ​  展开全文c	2020年07月16日 20:35	7	6	8	https://weibo.com/2833534593/Jbv9bpUuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv9bpUuM?uid=2833534593&rl=1
The_Knight_Angle	6506033548	Jbv96owq6	#汉堡王用过期面包做汉堡#这不是破产姐妹的经典桥段吗 ​	2020年07月16日 20:35		评论		https://weibo.com/6506033548/Jbv96owq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv96owq6?uid=6506033548&rl=1
央视频	7211561239	Jbv94C05d	【#315晚会#正直播！#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。中央广播电视总台315晚会央视频APP正在直播，戳链接→O网页链接 了 ​  展开全文c	2020年07月16日 20:35	13	19	45	https://weibo.com/7211561239/Jbv94C05d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv94C05d?uid=7211561239&rl=1
凤凰网财经	1988800805	Jbv942Owg	#2020年315晚会# #汉堡王用过期面包做汉堡#【2020央视315第二弹：#汉堡王#篡改保质期 用过期的面包做成汉堡】凤凰网财经讯北京时间周四（7月16日），2020年“3·15”晚会在央视财经频道现场直播。今年晚会以“凝聚力量、共筑美好”为主题，凤凰网财经全程报道。据央视2020年“3.15”晚会，汉堡王为了保 ​  展开全文c	2020年07月16日 20:35	19	27	91	https://weibo.com/1988800805/Jbv942Owg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv942Owg?uid=1988800805&rl=1
FM104襄阳之声	1931704477	Jbv92wSip	【#汉堡王用过期面包做汉堡#，#汉堡王鸡腿排保质期随意改#】在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。随着调查的深入，记者的发现更加令人震惊。当班经理发现面包到期后，很自然地吩咐员工更换标签。员工将这批汉堡上旧的标 ​  展开全文c	2020年07月16日 20:35	1		1	https://weibo.com/1931704477/Jbv92wSip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv92wSip?uid=1931704477&rl=1
超想吃鸡的小斌	7355475871	Jbv91jOY6	【#汉堡王用过期面包做汉堡#，#汉堡王鸡腿排保质期随意改#】在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。随着调查的深入，记者的发现更加令人震惊。当班经理发现面包到期后，很自然地吩咐员工更换标签。员工将这批汉堡上旧的标 ​  展开全文c	2020年07月16日 20:35		评论		https://weibo.com/7355475871/Jbv91jOY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv91jOY6?uid=7355475871&rl=1
新丢肥皂侠	6500792533	Jbv8YE5T8	#汉堡王用过期面包做汉堡#不敢去吃汉堡王了，出了这种事以后谁还敢吹汉堡王好？ ​	2020年07月16日 20:35		评论		https://weibo.com/6500792533/Jbv8YE5T8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8YE5T8?uid=6500792533&rl=1
新京报贝壳财经	1646051850	Jbv8YnzB6	【#315晚会#来了 被点名的企业是怎么回应的？】#315点名企业的回应#今年的“3·15”晚会受疫情影响延期至7月16日播出。那些被点名的企业，都是怎么回应的？↓↓↓1.#养海参整箱放敌敌畏#  南方海参冒充北方海参回应|山东即墨查处海参违法养殖户，将开展全区专项整治行动→O网页链接2. ​  展开全文c	2020年07月16日 20:35		3	8	https://weibo.com/1646051850/Jbv8YnzB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8YnzB6?uid=1646051850&rl=1
北京通州大峰	5816161945	Jbv8VEA43	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:34		评论		https://weibo.com/5816161945/Jbv8VEA43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8VEA43?uid=5816161945&rl=1
汕头吃喝玩乐	2396141933	Jbv8T1iKL	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:34	5	2	12	https://weibo.com/2396141933/Jbv8T1iKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8T1iKL?uid=2396141933&rl=1
新浪视频	1640601392	Jbv8QoRU1	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】#汉堡王随意更改保质期#全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉 ​  展开全文c	2020年07月16日 20:34	5	18	17	https://weibo.com/1640601392/Jbv8QoRU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8QoRU1?uid=1640601392&rl=1
王栾毅控股	1694867231	Jbv8Mv4Oi	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:34		评论		https://weibo.com/1694867231/Jbv8Mv4Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8Mv4Oi?uid=1694867231&rl=1
中国交通广播	2789194754	Jbv8EgW9q	【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】#汉堡王随意更改保质期#全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程 ​  展开全文c	2020年07月16日 20:34	1		1	https://weibo.com/2789194754/Jbv8EgW9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8EgW9q?uid=2789194754&rl=1
澎湃新闻	5044281310	Jbv8B5ibw	【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】#315晚会#接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。随着调查的深入，记者的发现更加令人震惊。当班经理发现 ​  展开全文c	2020年07月16日 20:34	265	648	2822	https://weibo.com/5044281310/Jbv8B5ibw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8B5ibw?uid=5044281310&rl=1
电商在线	1771650130	Jbv8vq48N	#汉堡王##315晚会#【#汉堡王用过期面包做汉堡# ，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中 ​  展开全文c	2020年07月16日 20:33			1	https://weibo.com/1771650130/Jbv8vq48N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8vq48N?uid=1771650130&rl=1
36氪	1750070171	Jbv8uwPGN	【#315晚会#曝光：#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员 ​  展开全文c	2020年07月16日 20:33	216	49	125	https://weibo.com/1750070171/Jbv8uwPGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8uwPGN?uid=1750070171&rl=1
热搜专员	1935055517	Jbv8uuDi0	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:33		1		https://weibo.com/1935055517/Jbv8uuDi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8uuDi0?uid=1935055517&rl=1
琦琦宝宝在哪里	1841619321	Jbv8uhs5U	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:33		评论		https://weibo.com/1841619321/Jbv8uhs5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8uhs5U?uid=1841619321&rl=1
每日经济新闻	1649173367	Jbv8qoGXh	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:33	21	24	37	https://weibo.com/1649173367/Jbv8qoGXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8qoGXh?uid=1649173367&rl=1
成都探店	1640327130	Jbv8pwAhj	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:33	3	4	2	https://weibo.com/1640327130/Jbv8pwAhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8pwAhj?uid=1640327130&rl=1
科技日报	3515639462	Jbv8kbl2e	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:33	2	4	1	https://weibo.com/3515639462/Jbv8kbl2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8kbl2e?uid=3515639462&rl=1
消费者报道	2792675770	Jbv8jBWhw	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】在南昌市汉堡王红谷滩天虹店，记者发现当班经理发现面包到期后，很自然地吩咐员工更换标签。员工将这批汉堡上旧的标签撕掉，换上了新的标签。第二天记者发现，这批过了保质期的面包被陆续拿出来，做成汉堡卖给了顾客。即便到了食物容易发 ​  展开全文c	2020年07月16日 20:33	5	3	6	https://weibo.com/2792675770/Jbv8jBWhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8jBWhw?uid=2792675770&rl=1
北京日报	1893892941	Jbv8hbRjy	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:33	12	9	16	https://weibo.com/1893892941/Jbv8hbRjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8hbRjy?uid=1893892941&rl=1
成都商报	1700648435	Jbv8frA4x	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:33	11	18	26	https://weibo.com/1700648435/Jbv8frA4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8frA4x?uid=1700648435&rl=1
王栾毅控股	1694867231	Jbv8efD3I	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:33		评论		https://weibo.com/1694867231/Jbv8efD3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8efD3I?uid=1694867231&rl=1
传媒茶话会	6407443158	Jbv89efKi	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:33		评论		https://weibo.com/6407443158/Jbv89efKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv89efKi?uid=6407443158&rl=1
新浪新疆	6671511384	Jbv863HNM	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:32			1	https://weibo.com/6671511384/Jbv863HNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv863HNM?uid=6671511384&rl=1
中国消费者报	1907647761	Jbv80qICx	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】在南昌市汉堡王红谷滩天虹店，记者发现当班经理发现面包到期后，很自然地吩咐员工更换标签。员工将这批汉堡上旧的标签撕掉，换上了新的标签。第二天记者发现，这批过了保质期的面包被陆续拿出来，做成汉堡卖给了顾客。即便到了食物容易发霉 ​  展开全文c	2020年07月16日 20:32	3	2	3	https://weibo.com/1907647761/Jbv80qICx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv80qICx?uid=1907647761&rl=1
菜鸟DK锦鲤	3156714242	Jbv80mhIP	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:32			1	https://weibo.com/3156714242/Jbv80mhIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv80mhIP?uid=3156714242&rl=1
新浪四川	1649469284	Jbv7ZxrW2	#聚焦315# 【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】#315晚会# 全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中 ​  展开全文c	2020年07月16日 20:32	10	8	16	https://weibo.com/1649469284/Jbv7ZxrW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7ZxrW2?uid=1649469284&rl=1
果子狸不高兴	2242970734	Jbv7TxjHM	#315晚会##汉堡王用过期面包做汉堡##汉堡王被315点名#肯定不止南昌市的汉堡王啊，都成常态了 ​	2020年07月16日 20:32		评论		https://weibo.com/2242970734/Jbv7TxjHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7TxjHM?uid=2242970734&rl=1
界面新闻	5182171545	Jbv7S61d3	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】据央视记者暗访，当班经理发现面包到期后，很自然地吩咐员工更换标签。员工将这批汉堡上旧的标签撕掉，换上了新的标签，第二天被陆续拿出来做成汉堡卖给顾客。即便到了食物容易发霉变质的夏天，保质期照改不误。此外，外卖平台上有不少食客 ​  展开全文c	2020年07月16日 20:32	12	12	17	https://weibo.com/5182171545/Jbv7S61d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7S61d3?uid=5182171545&rl=1
每日商报	1883184762	Jbv7QkBXm	#315晚会# 【#汉堡王用过期面包做汉堡#，#汉堡王鸡腿排保质期随意改#】在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。随着调查的深入，记者的发现更加令人震惊。当班经理发现面包到期后，很自然地吩咐员工更换标签。员工将这批汉 ​  展开全文c	2020年07月16日 20:32	1	1	1	https://weibo.com/1883184762/Jbv7QkBXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7QkBXm?uid=1883184762&rl=1
温州微博大事小事	1801838560	Jbv7LmxIL	#汉堡王用过期面包做汉堡#这应该只是个别商家问题吧山叔最爱汉堡王的汉堡了，你们最喜欢哪家的汉堡？ 最喜欢哪家的汉堡？ ​	2020年07月16日 20:32	3	5	325	https://weibo.com/1801838560/Jbv7LmxIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7LmxIL?uid=1801838560&rl=1
北北有鱼_	5615116847	Jbv7CtsOn	#汉堡王用过期面包做汉堡#我有点难过 ​	2020年07月16日 20:31		评论		https://weibo.com/5615116847/Jbv7CtsOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7CtsOn?uid=5615116847&rl=1
中国新闻周刊	1642512402	Jbv7s7Yd9	【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作 ​  展开全文c	2020年07月16日 20:31	43	63	106	https://weibo.com/1642512402/Jbv7s7Yd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7s7Yd9?uid=1642512402&rl=1
今晚报	1960785875	Jbv7nphvi	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:31	3	1	8	https://weibo.com/1960785875/Jbv7nphvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7nphvi?uid=1960785875&rl=1
新浪财经	1638782947	Jbv7lBIun	#315晚会#【#汉堡王用过期面包做汉堡#，#汉堡王鸡腿排保质期随意改#】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员 ​  展开全文c	2020年07月16日 20:31	335	113	338	https://weibo.com/1638782947/Jbv7lBIun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7lBIun?uid=1638782947&rl=1
河南经济广播	2137096053	Jbv7l2v8C	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:31		评论		https://weibo.com/2137096053/Jbv7l2v8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7l2v8C?uid=2137096053&rl=1
青春龙泉驿	2035428610	Jbv7l1r8P	#315晚会# 【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】#汉堡王被315点名# 全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡 ​  展开全文c	2020年07月16日 20:31			2	https://weibo.com/2035428610/Jbv7l1r8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7l1r8P?uid=2035428610&rl=1
科技疯汇	2194868354	Jbv7koFxV	#315晚会# 大连锁「汉堡王」点名，多家分店汉堡宣传不符，鸡腿排保质期随意改，面包过期还继续用。记者问店员店长，他们都知道问题，并且还说总公司也算默认，记者查询外卖平台发现，有不少食客反映食材不新鲜、汉堡缺斤短两，吃后拉肚子，这家加拿大企业可以倒闭了。#汉堡王用过期面包做汉堡# ​	2020年07月16日 20:31	46	125	304	https://weibo.com/2194868354/Jbv7koFxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7koFxV?uid=2194868354&rl=1
北京晚报	1703371307	Jbv7iCgrD	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:30	16	13	11	https://weibo.com/1703371307/Jbv7iCgrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7iCgrD?uid=1703371307&rl=1
财经新媒体	2660807713	Jbv7ilGRQ	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】O网页链接全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡 ​  展开全文c	2020年07月16日 20:30	1	1		https://weibo.com/2660807713/Jbv7ilGRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7ilGRQ?uid=2660807713&rl=1
在长沙	1935622204	Jbv7gCwiI	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:30	1	6	7	https://weibo.com/1935622204/Jbv7gCwiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7gCwiI?uid=1935622204&rl=1
中華火車迷部落	2058228032	Jbv7eeEbi	#要闻头条#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费 ​  展开全文c	2020年07月16日 20:30	1	评论		https://weibo.com/2058228032/Jbv7eeEbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7eeEbi?uid=2058228032&rl=1
商学院杂志	1678512213	Jbv7d1FMm	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:30	2		2	https://weibo.com/1678512213/Jbv7d1FMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7d1FMm?uid=1678512213&rl=1
观察者网财经资讯	6506873936	Jbv7bjxeA	#315晚会# 【#汉堡王用过期面包做汉堡# ，鸡腿排保质期随意改】315晚会曝光，在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。随着调查的深入，记者的发现更加令人震惊。当班经理发现面包到期后，很自然地吩咐员工更换标签。员工 ​  展开全文c	2020年07月16日 20:30		1	1	https://weibo.com/6506873936/Jbv7bjxeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7bjxeA?uid=6506873936&rl=1
生活晨报	1691007117	Jbv7alUMl	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】#汉堡王被315点名# 全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的 ​  展开全文c	2020年07月16日 20:30		1		https://weibo.com/1691007117/Jbv7alUMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7alUMl?uid=1691007117&rl=1
