用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孤独的黑猫mm	5285607672	Jd1t6vnXT	#央视曝光新闻App登假货广告#上万名大学生因个人信息的泄漏被诈骗分子所欺诈，受损金额上千万，恳请国家能够重视，我们没有任何经济来源，却背负欠款。希望警方早日破案，还我们一个公道。恳请警方能够努力让人民群众在每一个司法案件中都感受到公平正义#注销校园贷# ​	2020年07月26日 20:42			3	https://weibo.com/5285607672/Jd1t6vnXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1t6vnXT?uid=5285607672&rl=1
手揽星河的梦	5799894505	Jd1t1bgEM	#央视曝光新闻App登假货广告#假货无处不在，要卖出去肯定要做广告 ​	2020年07月26日 20:42		评论		https://weibo.com/5799894505/Jd1t1bgEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1t1bgEM?uid=5799894505&rl=1
最南充	1774114510	Jd1t0fSnm	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻）  ​  展开全文c	2020年07月26日 20:42		评论		https://weibo.com/1774114510/Jd1t0fSnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1t0fSnm?uid=1774114510&rl=1
郑州反邪教	5976894768	Jd1sYgb7j	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 20:42	2	2	2	https://weibo.com/5976894768/Jd1sYgb7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sYgb7j?uid=5976894768&rl=1
遇见汶川	6365931899	Jd1sXkHnW	【曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻）  ​  展开全文c	2020年07月26日 20:42	1	1	4	https://weibo.com/6365931899/Jd1sXkHnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sXkHnW?uid=6365931899&rl=1
珠海网警巡查执法	5657993818	Jd1sTap6s	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓ ​  展开全文c	2020年07月26日 20:42	1		1	https://weibo.com/5657993818/Jd1sTap6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sTap6s?uid=5657993818&rl=1
裕二二	5366049705	Jd1sPkUc0	#央视曝光新闻App登假货广告#吓我一跳 还以为微博上热搜了，这算灯下黑么 ​	2020年07月26日 20:42			3	https://weibo.com/5366049705/Jd1sPkUc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sPkUc0?uid=5366049705&rl=1
热门表哥	5820188838	Jd1sA0eEm	#央视曝光新闻App登假货广告#不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在 L央视新闻的微博视频 ​	2020年07月26日 20:41			6	https://weibo.com/5820188838/Jd1sA0eEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sA0eEm?uid=5820188838&rl=1
这么杀马特吗	5626040515	Jd1swbTjJ	#央视曝光新闻App登假货广告#请求解决拼多多九块九的平板 ​	2020年07月26日 20:41			3	https://weibo.com/5626040515/Jd1swbTjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1swbTjJ?uid=5626040515&rl=1
孤独的黑猫mm	5285607672	Jd1ssAJn9	#央视曝光新闻App登假货广告#上万名大学生因个人信息的泄漏被诈骗分子所欺诈，受损金额上千万，恳请国家能够重视，我们没有任何经济来源，却背负欠款。希望警方早日破案，还我们一个公道。恳请警方能够努力让人民群众在每一个司法案件中都感受到公平正义#注销校园贷# ​	2020年07月26日 20:41		评论		https://weibo.com/5285607672/Jd1ssAJn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ssAJn9?uid=5285607672&rl=1
小小白云的秘密	5256831932	Jd1smF0xC	#央视曝光新闻App登假货广告#我只用头条app。 ​	2020年07月26日 20:41		评论		https://weibo.com/5256831932/Jd1smF0xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1smF0xC?uid=5256831932&rl=1
福建日报	3365993480	Jd1sj7pJt	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻）  ​  展开全文c	2020年07月26日 20:40	1		1	https://weibo.com/3365993480/Jd1sj7pJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sj7pJt?uid=3365993480&rl=1
包头新闻网	1562479250	Jd1sdvtnQ	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓@央视新闻  ​  展开全文c	2020年07月26日 20:40	2		1	https://weibo.com/1562479250/Jd1sdvtnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sdvtnQ?uid=1562479250&rl=1
东禾艾	3320372863	Jd1s0dL8Z	#央视曝光新闻App登假货广告#这个是不是没人管理的！谁都可以拥有App L东禾-艾灸的微博视频 ​	2020年07月26日 20:40	3	117	90	https://weibo.com/3320372863/Jd1s0dL8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1s0dL8Z?uid=3320372863&rl=1
心怀善念70473	7381033685	Jd1rU1wFa	#央视曝光新闻App登假货广告# ​	2020年07月26日 20:39		评论		https://weibo.com/7381033685/Jd1rU1wFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rU1wFa?uid=7381033685&rl=1
孤独的黑猫mm	5285607672	Jd1rKz20Z	#央视曝光新闻App登假货广告#上万名大学生因个人信息的泄漏被诈骗分子所欺诈，受损金额上千万，恳请国家能够重视，我们没有任何经济来源，却背负欠款。希望警方早日破案，还我们一个公道。恳请警方能够努力让人民群众在每一个司法案件中都感受到公平正义！！#注销校园贷# ​	2020年07月26日 20:39			2	https://weibo.com/5285607672/Jd1rKz20Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rKz20Z?uid=5285607672&rl=1
_我姓嚣张的张	3814643244	Jd1rJEJoO	#央视曝光新闻App登假货广告#施华洛世奇不全是假的？？某宝怎么说 ​	2020年07月26日 20:39			4	https://weibo.com/3814643244/Jd1rJEJoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rJEJoO?uid=3814643244&rl=1
合肥徽商广播	1727747885	Jd1rIcfZ5	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻）  ​  展开全文c	2020年07月26日 20:39			1	https://weibo.com/1727747885/Jd1rIcfZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rIcfZ5?uid=1727747885&rl=1
孤独的黑猫mm	5285607672	Jd1rFzR8D	#央视曝光新闻App登假货广告#上万名大学生因个人信息的泄漏被诈骗分子所欺诈，受损金额上千万，恳请国家能够重视，我们没有任何经济来源，却背负欠款。希望警方早日破案，还我们一个公道。恳请警方能够努力让人民群众在每一个司法案件中都感受到公平正义#注销校园贷# ​	2020年07月26日 20:39		评论		https://weibo.com/5285607672/Jd1rFzR8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rFzR8D?uid=5285607672&rl=1
抚州发布	3248241212	Jd1rB7TqE	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻）  ​  展开全文c	2020年07月26日 20:39			1	https://weibo.com/3248241212/Jd1rB7TqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rB7TqE?uid=3248241212&rl=1
小子姜	1572753027	Jd1rB4CEu	#央视曝光新闻App登假货广告#广告营销电话什么时候能查查一锅端了～今天接到的我跟她说我不需要不要再打了，然后她还回怼我那是她的工作！自己干这种无耻下作不要脸的工作还理直气壮，合乎你的工作就是骚扰别人了呗！你声音那么好听去站街都比打骚扰电话强呀！ ​	2020年07月26日 20:39			5	https://weibo.com/1572753027/Jd1rB4CEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rB4CEu?uid=1572753027&rl=1
合肥今天	3973518722	Jd1rroU0R	【曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓ L央视新闻的微博视频  ​  展开全文c	2020年07月26日 20:38	2		3	https://weibo.com/3973518722/Jd1rroU0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rroU0R?uid=3973518722&rl=1
金堂发布	1822206482	Jd1rqqbkt	【曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻） L央视新闻的微博视频 ​	2020年07月26日 20:38	1		1	https://weibo.com/1822206482/Jd1rqqbkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rqqbkt?uid=1822206482&rl=1
老板联播	5994003317	Jd1ro4vu0	【#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓ L央视新闻的微博视频 ​	2020年07月26日 20:38	6	6	6	https://weibo.com/5994003317/Jd1ro4vu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ro4vu0?uid=5994003317&rl=1
你的酷酷酷	7172729523	Jd1qFwG6I	#央视曝光新闻App登假货广告#现在最不可信的就是广告了，还有很多直播平台主播带货也很多都是假货，比如某手之类的平台…… ​	2020年07月26日 20:36	26	43	73	https://weibo.com/7172729523/Jd1qFwG6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1qFwG6I?uid=7172729523&rl=1
-3YxxxcDays	6365106415	Jd1qElQHz	#央视曝光新闻App登假货广告#太多太多了啊 ​	2020年07月26日 20:36			1	https://weibo.com/6365106415/Jd1qElQHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1qElQHz?uid=6365106415&rl=1
凤求锦鲤	5967307899	Jd1qhw8yE	#央视曝光新闻App登假货广告#防不胜防 ​	2020年07月26日 20:35			1	https://weibo.com/5967307899/Jd1qhw8yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1qhw8yE?uid=5967307899&rl=1
翰哥哥lloveyou	6807925663	Jd1q380Ep	#央视曝光新闻App登假货广告# ​	2020年07月26日 20:35		评论		https://weibo.com/6807925663/Jd1q380Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1q380Ep?uid=6807925663&rl=1
琑小菇	6472440631	Jd1pY4qt8	#央视曝光新闻App登假货广告#查一查抖音 和 淘宝 假货广告最多 ​	2020年07月26日 20:35		评论		https://weibo.com/6472440631/Jd1pY4qt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1pY4qt8?uid=6472440631&rl=1
天眼新闻	7030322196	Jd1pT1XW1	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓ ​  展开全文c	2020年07月26日 20:34		评论		https://weibo.com/7030322196/Jd1pT1XW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1pT1XW1?uid=7030322196&rl=1
熊熊没有脚	7142250586	Jd1pIlkMU	#央视曝光新闻App登假货广告#反正很多假货广告 ​	2020年07月26日 20:34		评论		https://weibo.com/7142250586/Jd1pIlkMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1pIlkMU?uid=7142250586&rl=1
连池检察	5618016269	Jd1pxc4BT	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 20:34		1	3	https://weibo.com/5618016269/Jd1pxc4BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1pxc4BT?uid=5618016269&rl=1
石家庄地铁君	5756451891	Jd1prfiPY	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 20:33		评论		https://weibo.com/5756451891/Jd1prfiPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1prfiPY?uid=5756451891&rl=1
湖北日报	2827102952	Jd1pfFots	【#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装……记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在。（央视新闻） ​  展开全文c	2020年07月26日 20:33	4	4	6	https://weibo.com/2827102952/Jd1pfFots?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1pfFots?uid=2827102952&rl=1
小小豪力	6381323958	Jd1oSofCS	#央视曝光新闻App登假货广告#假货无处不在还有并夕夕经常9.9卖🍎 手机 ​	2020年07月26日 20:32			4	https://weibo.com/6381323958/Jd1oSofCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1oSofCS?uid=6381323958&rl=1
小孩17	5614306001	Jd1oQ2yMy	#央视曝光新闻App登假货广告#某夕夕天天还9.9抢🍎📱  呢，不管管吗？还有什么新人返利套路更是满满，还有微博评论区那些广告不管管吗？ ​	2020年07月26日 20:32			6	https://weibo.com/5614306001/Jd1oQ2yMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1oQ2yMy?uid=5614306001&rl=1
A糖心博雅	1089012484	Jd1oJxmLy	#央视曝光新闻App登假货广告# 广告啦，无孔不入。小编要吃饭，领导要用钱。聪明人又不会上当，愁啥。 ​	2020年07月26日 20:32		1		https://weibo.com/1089012484/Jd1oJxmLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1oJxmLy?uid=1089012484&rl=1
金山传播	1924853635	Jd1oCrV3d	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在L央视新闻的微博视频 ​	2020年07月26日 20:31		评论		https://weibo.com/1924853635/Jd1oCrV3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1oCrV3d?uid=1924853635&rl=1
兰州发布	2626472787	Jd1os4eDP	#央视曝光新闻App登假货广告#【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依 ​  展开全文c	2020年07月26日 20:31			1	https://weibo.com/2626472787/Jd1os4eDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1os4eDP?uid=2626472787&rl=1
安吉天子湖发布	5066219925	Jd1oraYso	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 20:31		评论		https://weibo.com/5066219925/Jd1oraYso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1oraYso?uid=5066219925&rl=1
东方红人民检察	5710559612	Jd1ol38DX	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 20:31	14	68	152	https://weibo.com/5710559612/Jd1ol38DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ol38DX?uid=5710559612&rl=1
公益时报	1881124713	Jd1oiBIMw	【曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻） ​  展开全文c	2020年07月26日 20:31		评论		https://weibo.com/1881124713/Jd1oiBIMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1oiBIMw?uid=1881124713&rl=1
哈尔滨房天下	2098816217	Jd1o6fuQT	#央视曝光新闻App登假货广告#: 广告发之前需要核实啊 不要恰烂钱 ​	2020年07月26日 20:30		评论		https://weibo.com/2098816217/Jd1o6fuQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1o6fuQT?uid=2098816217&rl=1
sxrtv-新闻中心	6213974274	Jd1nmp81u	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻）  ​  展开全文c	2020年07月26日 20:28		评论		https://weibo.com/6213974274/Jd1nmp81u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1nmp81u?uid=6213974274&rl=1
皮卡丘的洲洲	6345757762	Jd1nkFWcB	#央视曝光新闻App登假货广告#weibo上这样的太多了，各种推广广告还有各种浏览器主页 ​	2020年07月26日 20:28		1	7	https://weibo.com/6345757762/Jd1nkFWcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1nkFWcB?uid=6345757762&rl=1
西南铁路	1919955065	Jd1mRCUy5	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 20:27	2		1	https://weibo.com/1919955065/Jd1mRCUy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1mRCUy5?uid=1919955065&rl=1
榆林网警巡查执法	5926661821	Jd1mHlQgv	【转！曝光！#央视曝光新闻App登假货广告#】#净网2020# 不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓ ​  展开全文c	2020年07月26日 20:27		评论		https://weibo.com/5926661821/Jd1mHlQgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1mHlQgv?uid=5926661821&rl=1
警民携手同行	2568309141	Jd1mcmrSU	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视记者孙旸）  ​  展开全文c	2020年07月26日 20:25	5	1	2	https://weibo.com/2568309141/Jd1mcmrSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1mcmrSU?uid=2568309141&rl=1
淮南公安在线	1977407911	Jd1m95kAE	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视记者孙旸）  ​  展开全文c	2020年07月26日 20:25	3	1	2	https://weibo.com/1977407911/Jd1m95kAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1m95kAE?uid=1977407911&rl=1
今晚报	1960785875	Jd1jQ6sU0	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻） ​  展开全文c	2020年07月26日 20:20	3		5	https://weibo.com/1960785875/Jd1jQ6sU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jQ6sU0?uid=1960785875&rl=1
长春校园	2002676497	Jd1gBrYgD	#长春校园#【曝光#央视曝光新闻App登假货广告#】不标“广告”、擅用新闻报道截图包装…记者调查发现，多家商业新闻资讯App违法刊登广告。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！大家一定要擦亮双眼！（via.@央视新闻 ） L央视新闻的微博视频 ​	2020年07月26日 20:12		评论		https://weibo.com/2002676497/Jd1gBrYgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1gBrYgD?uid=2002676497&rl=1
石家庄公安网络发言人	1617499760	Jd1f5cmcN	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 20:08			2	https://weibo.com/1617499760/Jd1f5cmcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1f5cmcN?uid=1617499760&rl=1
湖南公安	5645893201	Jd1eY3A9X	#湘警提示# 【曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓@央视新闻  ​  展开全文c	2020年07月26日 20:08	2	评论		https://weibo.com/5645893201/Jd1eY3A9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1eY3A9X?uid=5645893201&rl=1
中国经营报	1650111241	Jd1bJ9Fy6	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓ ​  展开全文c	2020年07月26日 20:00	3	2	7	https://weibo.com/1650111241/Jd1bJ9Fy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1bJ9Fy6?uid=1650111241&rl=1
新城检察	5331390044	Jd19d8uTp	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻）  ​  展开全文c	2020年07月26日 19:53		评论		https://weibo.com/5331390044/Jd19d8uTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd19d8uTp?uid=5331390044&rl=1
龙江检察	5404625835	Jd1957A2T	【曝光！#央视曝光新闻App登假货广告#】 L央视新闻的微博视频 ​	2020年07月26日 19:53	22	23	16	https://weibo.com/5404625835/Jd1957A2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1957A2T?uid=5404625835&rl=1
宁夏反邪教	5902163482	Jd16QeFX7	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视）  ​  展开全文c	2020年07月26日 19:48		评论		https://weibo.com/5902163482/Jd16QeFX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd16QeFX7?uid=5902163482&rl=1
陕西检察	5182805750	Jd15Nz4hE	【#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸）  ​  展开全文c	2020年07月26日 19:45	22	25	22	https://weibo.com/5182805750/Jd15Nz4hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd15Nz4hE?uid=5182805750&rl=1
