用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
石石石又笑啦	5428289694	JdulUFVWk	#路小北求婚式挽留队友#我愿意我愿意！！！路小北冲鸭！continue就是最棒的！#吴磊穿越火线# ​	2020年07月29日 22:14			4	https://weibo.com/5428289694/JdulUFVWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdulUFVWk?uid=5428289694&rl=1
剧综全知道	3975854049	JdulRulZj	#路小北求婚式挽留队友##夏志远穿越火线# 不愧是从小就认识的神仙友情，程浩@夏志远远 为了战队未来发展选择离开，但路小北相信朋友的潜力做出了挽留，两个人对上手指的一瞬间，真的让人有点感动，不过后面程浩喊的“我爱你”又是什么鬼啦！气氛呢！气氛呢！！#夏志远穿越火线# ​	2020年07月29日 22:14	1	1	2	https://weibo.com/3975854049/JdulRulZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdulRulZj?uid=3975854049&rl=1
玢琇LEO	5977496229	JdulL1CsF	#路小北求婚式挽留队友#谁能抵抗这样的眼神 ​	2020年07月29日 22:14			3	https://weibo.com/5977496229/JdulL1CsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdulL1CsF?uid=5977496229&rl=1
Crystinality	6622718048	JdulwaEcz	吴磊  #路小北求婚式挽留队友# 其实大家谁也不想散，只是进退两难的局面让每个人开始怀疑彼此的默契。有队长的信心才有凝聚力。这场求婚只是水到渠成，这个手环让我们知道，是Continue是我们共同的目标，就算失败一千次，我们都有从头再来、继续下去的勇气。 ​	2020年07月29日 22:13		1	1	https://weibo.com/6622718048/JdulwaEcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdulwaEcz?uid=6622718048&rl=1
簇簇LEO	6607172029	Jdult1epe	#路小北求婚式挽留队友#                                          是这样嘛，我可以申请加入不 ​	2020年07月29日 22:13		评论		https://weibo.com/6607172029/Jdult1epe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdult1epe?uid=6607172029&rl=1
少女的追剧日常	5305316208	Jduln15X5	#路小北求婚式挽留队友# 对指这个操作真的太搞了，我想到了一次没想到还会有第二次！！上次“你就是我的唯一”，这次直接进化到了“我爱你”，程浩@夏志远远 和路小北请给我立刻锁死，妈妈不允许你们再吵架了！另外程浩真的表情好丰富，抽抽的嘴角让我瞬间魂穿高中，太可爱啦～#夏志远穿越火线# ​	2020年07月29日 22:13	1	1	8	https://weibo.com/5305316208/Jduln15X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduln15X5?uid=5305316208&rl=1
地瓜丸没有地瓜	5816680661	JduliCejo	#路小北求婚式挽留队友#看这段的时候，我全程被吴磊的太阳花眼睫毛吸引，用的什么牌子睫毛夹啊？我也想拥有。这不就是女孩子梦寐以求的睫毛么？ ​	2020年07月29日 22:13		3	5	https://weibo.com/5816680661/JduliCejo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduliCejo?uid=5816680661&rl=1
玢琇LEO	5977496229	Jdulf5HI7	#路小北求婚式挽留队友#路小北，快来找我求婚，我愿意，我愿意@吴磊LEO ​	2020年07月29日 22:13			1	https://weibo.com/5977496229/Jdulf5HI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdulf5HI7?uid=5977496229&rl=1
水吉喵_	6261247000	Jduld2HUI	#路小北求婚式挽留队友#路小北啊啊啊啊啊啊啊，我喜欢你的手镯，也送我一个@吴磊LEO  ​	2020年07月29日 22:13		评论		https://weibo.com/6261247000/Jduld2HUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduld2HUI?uid=6261247000&rl=1
平凡滴小透明-	3016653863	Jdul7nu7m	#路小北求婚式挽留队友# 让我看看今天有没有蹭路小北热度的不相关人士 ​	2020年07月29日 22:12			1	https://weibo.com/3016653863/Jdul7nu7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdul7nu7m?uid=3016653863&rl=1
甲鱼不加班	1762544472	Jdul7mpzp	#路小北求婚式挽留队友#好喜欢continue战队啊每个人都很有特点年轻人在一起看着真的心情愉悦路小北真的是个好队长@吴磊LEO #吴磊穿越火线# ​	2020年07月29日 22:12	3	3	9	https://weibo.com/1762544472/Jdul7mpzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdul7mpzp?uid=1762544472&rl=1
judith0801	6872361490	Jdul79aGr	#路小北求婚式挽留队友#啊啊啊啊啊啊啊啊《穿越火线》这剧里吴磊演的也太好了吧＼(^▽^)／！路小北好可爱！队友好可爱！tmd从今天起我就是砍踢扭的脑残粉了！！ ​	2020年07月29日 22:12			3	https://weibo.com/6872361490/Jdul79aGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdul79aGr?uid=6872361490&rl=1
向北老北	5315909667	JdukUCNxO	#路小北求婚式挽留队友#虽然不是戒指，不过要是吴磊弟弟给我，我肯定大喊我愿意！#吴磊穿越火线# ​	2020年07月29日 22:12			4	https://weibo.com/5315909667/JdukUCNxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdukUCNxO?uid=5315909667&rl=1
陪伴是最长情的告白LEO	6262539841	JdukPjMV2	#路小北求婚式挽留队友#所以！我也想要那个花里胡哨的手环！人手一个好不好 ​	2020年07月29日 22:12		评论		https://weibo.com/6262539841/JdukPjMV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdukPjMV2?uid=6262539841&rl=1
软烊学院	6546507916	JdukLvrPn	#路小北求婚式挽留队友#路小北这个手环好看！送我一个吗哈哈哈哈@吴磊LEO ​	2020年07月29日 22:12			2	https://weibo.com/6546507916/JdukLvrPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdukLvrPn?uid=6546507916&rl=1
萌萌萌萌萌斐	2926954367	JdukLujzw	#路小北求婚式挽留队友# 哈哈哈哈哈哈哈只有我想不到没有你路小北做不到continue冲呀！！ ​	2020年07月29日 22:11			1	https://weibo.com/2926954367/JdukLujzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdukLujzw?uid=2926954367&rl=1
月流银刀·	6599639948	JdukvvRy5	#路小北求婚式挽留队友#路小北鬼才全世界坠好的队长路小北！全世界坠吊的战队砍提扭战队！ ​	2020年07月29日 22:11			1	https://weibo.com/6599639948/JdukvvRy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdukvvRy5?uid=6599639948&rl=1
呱呱每日冲浪	5874584452	Jduk48FcO	#路小北求婚式挽留队友# 没想到程浩@夏志远远 路小北这么小的时候就认识了，对指CP请给我锁死好吗！！程浩就像一个娇憨小媳妇，为战队忧心，一边心有不甘但还是愿意“牺牲”自己，但被路小北果断的一顿输出说得决定好好锤炼自己，干得漂亮！！“对指”瞬间看得我发出🐔叫，这俩人也太好了呜呜呜呜， ​  展开全文c	2020年07月29日 22:10	1118	1219	3049	https://weibo.com/5874584452/Jduk48FcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduk48FcO?uid=5874584452&rl=1
HeMeiXuan_	5646589393	Jduk1sX9T	#路小北求婚式挽留队友#吴磊来对我求婚 我答应超快！@吴磊LEO 路小北最牛continue战队拿冠军！！手环可以批量生产吗！！！ ​	2020年07月29日 22:10			4	https://weibo.com/5646589393/Jduk1sX9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduk1sX9T?uid=5646589393&rl=1
鸭血粉丝多加点鸭血	5045389077	Jduk1bmxj	#路小北求婚式挽留队友#旁边得是我吧@吴磊LEO  ​	2020年07月29日 22:10			2	https://weibo.com/5045389077/Jduk1bmxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduk1bmxj?uid=5045389077&rl=1
退堂鼓表演艺术家小王	1642489160	JdujW9ZCO	#路小北求婚式挽留队友#我愿意！！果然是看了妈妈给的“教育儿子很管用”团队管理书不过 路小北 这个CONTINUE手环五颜六色的还不如你黑色的好看（穿越火线13集我看出来了程浩你对北是真爱！！！ ​	2020年07月29日 22:09	1	2	12	https://weibo.com/1642489160/JdujW9ZCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdujW9ZCO?uid=1642489160&rl=1
吉吉OeliauK	5445391973	JdujVv44h	#路小北求婚式挽留队友#砍踢扭和好啦！我们北北子好可爱 ​	2020年07月29日 22:09		5	6	https://weibo.com/5445391973/JdujVv44h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdujVv44h?uid=5445391973&rl=1
银河夹在书页	7046222869	Jdujvx1QO	#路小北求婚式挽留队友#哈哈哈哈哈哈打开盒子的手势的确很像打开戒指盒 ​	2020年07月29日 22:08		评论		https://weibo.com/7046222869/Jdujvx1QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdujvx1QO?uid=7046222869&rl=1
电影院线	5540859036	Jdujo6Iyq	#路小北求婚式挽留队友# 这真的不是求婚吗？这也太像了，路小北我学会了，带上手坏你就是我的人了！ ? (关注 了解更多电影！) ​	2020年07月29日 22:08	1	1	6	https://weibo.com/5540859036/Jdujo6Iyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdujo6Iyq?uid=5540859036&rl=1
Mimimi米線呀	5936522746	JdujhziTE	#路小北求婚式挽留队友#这也许就是北哥直男式浪漫的魅力所在吧！L微博网络剧的微博视频 ​	2020年07月29日 22:08		2	5	https://weibo.com/5936522746/JdujhziTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdujhziTE?uid=5936522746&rl=1
八哥不是一只鸟	5357738549	Jduj4CwAA	#路小北求婚式挽留队友#  嘤嘤嘤穿越火线里吴磊演技咋那么好呀吴磊咋那么可爱呀真的好可爱呀嘤嘤嘤(ಥ_ಥ) ​	2020年07月29日 22:07		评论		https://weibo.com/5357738549/Jduj4CwAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduj4CwAA?uid=5357738549&rl=1
·may940·	6482385272	JduiZDkHh	#路小北求婚式挽留队友# 吴磊 wl 《穿越火线》我愿意！！ ​	2020年07月29日 22:07			5	https://weibo.com/6482385272/JduiZDkHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduiZDkHh?uid=6482385272&rl=1
地瓜丸没有地瓜	5816680661	JduiW1kdX	#路小北求婚式挽留队友#路小北这个直男审美，手链好看么？复健是演的真心不错。假装有复健图。穿越火线一天一集不耽误睡觉，可以 ​	2020年07月29日 22:07		1	2	https://weibo.com/5816680661/JduiW1kdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduiW1kdX?uid=5816680661&rl=1
追剧少女韩芳芳	6616210484	JduiJjT5L	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”路小北，你是在求婚吗？ ​	2020年07月29日 22:06	1169	1153	4574	https://weibo.com/6616210484/JduiJjT5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduiJjT5L?uid=6616210484&rl=1
毒剧会演	5107109340	JduiHfPJJ	#路小北求婚式挽留队友#哈哈哈哈哈哈哈这个tag把我笑得，说的没错我作证！吴磊跟我求婚的时候就是这样说的！ L毒剧会演的微博视频 ​	2020年07月29日 22:06	99	149	437	https://weibo.com/5107109340/JduiHfPJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduiHfPJJ?uid=5107109340&rl=1
追星少年派	5346467532	JduiGpU70	#路小北求婚式挽留队友##夏志远穿越火线# 充满危机意识的程浩@夏志远远 被路小北挽留，两人再次举行“仪式”，对上了手指！我笑到头掉，本来好好的感人场景结果摊上这两个沙雕哈哈哈，不过对手指也是真的太苏啦！#夏志远穿越火线# L八组兔区速爆的微博视频 ​	2020年07月29日 22:06			6	https://weibo.com/5346467532/JduiGpU70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduiGpU70?uid=5346467532&rl=1
MonUtopieLEO	5208914305	JduiE22yl	#路小北求婚式挽留队友##吴磊穿越火线#不得不说我们路小北队长管理战队还是有一手的重情重义的小北用CONTINUE手环挽留队友 战队凝聚力比以前更强了！砍踢扭战队冲冲冲 ​	2020年07月29日 22:06		评论		https://weibo.com/5208914305/JduiE22yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduiE22yl?uid=5208914305&rl=1
综艺日报社	5581335929	JduiyEmvq	#路小北求婚式挽留队友#  我爱的对指CP又回来了！！路小北没有选择技术更好的零度，依然让程浩@夏志远远 在主力位置上继续努力，两个人对上手指的那一瞬间，我真的好了！！程浩喊的“我爱你”又是什么鬼哈哈哈哈#夏志远穿越火线# L综艺日报社的微博视频 ​	2020年07月29日 22:06		评论		https://weibo.com/5581335929/JduiyEmvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduiyEmvq?uid=5581335929&rl=1
我是小萝卜1226	6325442438	Jduit4VTq	吴磊  #路小北求婚式挽留队友# 喜欢剧中的你，更喜欢现实中的你。@吴磊LEO ​	2020年07月29日 22:06		18	7	https://weibo.com/6325442438/Jduit4VTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduit4VTq?uid=6325442438&rl=1
黄大爷的猫	5303248457	Jduissb7z	#路小北求婚式挽留队友# 队内危机解决啦！不过这个解决办法我是真没想到，还是路小北厉害#吴磊时间管理# ​	2020年07月29日 22:06			3	https://weibo.com/5303248457/Jduissb7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduissb7z?uid=5303248457&rl=1
亦北游	5236923552	Jduiq8HjJ	#吴磊时间管理# 学习好，电竞打得也好，还能带队伍，路小北你也太厉害了吧？！#路小北求婚式挽留队友# ​	2020年07月29日 22:06		评论		https://weibo.com/5236923552/Jduiq8HjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduiq8HjJ?uid=5236923552&rl=1
我们出去散步吧	7381960749	JduipvW2T	#路小北求婚式挽留队友##吴磊时间管理# 时间管理大师来解决对内矛盾啦！前有学习后有训练，中间拿出时间解决一下问题，也是十分效率了 ​	2020年07月29日 22:06		评论		https://weibo.com/7381960749/JduipvW2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduipvW2T?uid=7381960749&rl=1
宋时庚啊	5578531121	JduiidgGE	#路小北求婚式挽留队友#这才是小北的感情线吧哈哈哈哈哈哈哈 ​	2020年07月29日 22:05		评论		https://weibo.com/5578531121/JduiidgGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduiidgGE?uid=5578531121&rl=1
forfeifree	5677117781	JduhUyL49	#路小北求婚式挽留队友#拿出了五颜六色的手环向队友求婚，哦不，是挽留队友，看路小北是如何挽留队友的 ​	2020年07月29日 22:04		评论		https://weibo.com/5677117781/JduhUyL49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduhUyL49?uid=5677117781&rl=1
快乐废物有磊就快乐	6338440589	JduhStB5q	#路小北求婚式挽留队友#你好，我叫队友！这剧叫《穿越火线》，超级好看！ ​	2020年07月29日 22:04			1	https://weibo.com/6338440589/JduhStB5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduhStB5q?uid=6338440589&rl=1
只想逃逃逃逃逃	5341977481	JduhKrykz	#吴磊时间管理##路小北求婚式挽留队友# 看给我们路小北难得，为了留下队友都开始上演求婚的戏码了，真的是难为孩子了 ​	2020年07月29日 22:04		评论		https://weibo.com/5341977481/JduhKrykz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduhKrykz?uid=5341977481&rl=1
地球在逃养乐多	5646394236	Jduhxd9gn	#路小北求婚式挽留队友##路小北时间管理#？？？路小北你从那本书上学的这样挽留队友啊！！！《求婚指南》吗？？ ​	2020年07月29日 22:04			1	https://weibo.com/5646394236/Jduhxd9gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduhxd9gn?uid=5646394236&rl=1
咕叽噜咕咕	3119985541	Jduhv94DG	#吴磊时间管理# 路小北这一天事也太多了吧，学习，训练，带队伍，和肖枫交流经验，时间管理超级强了！#路小北求婚式挽留队友# ​	2020年07月29日 22:03		评论		https://weibo.com/3119985541/Jduhv94DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduhv94DG?uid=3119985541&rl=1
青山过客呀	5237583649	Jduhi8ZDk	#路小北求婚式挽留队友#合理怀疑路小北是个机器人，不知疲倦的那种，高考电竞两手抓， #路小北时间管理#没跑了 ​	2020年07月29日 22:03		评论		https://weibo.com/5237583649/Jduhi8ZDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduhi8ZDk?uid=5237583649&rl=1
莫掌门钧鉴	2884169935	Jduhehk0A	#路小北求婚式挽留队友##路小北时间管理#小北你是把向楚歌告白的话拿出来说了吗！哈哈哈哈哈挽留新方式求婚！！ ​	2020年07月29日 22:03			3	https://weibo.com/2884169935/Jduhehk0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduhehk0A?uid=2884169935&rl=1
南巷猫七街磨人的小仙女	6712118026	JduhbhRfg	#路小北求婚式挽留队友#虽然很感动，但像是一场梦，还有就是我血书  #路小北时间管理#大师出书！教教孩子吧！！ ​	2020年07月29日 22:03		评论		https://weibo.com/6712118026/JduhbhRfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduhbhRfg?uid=6712118026&rl=1
八鹅播报酱	2007160655	Jduha86Ty	吴磊#路小北求婚式挽留队友#果然，感情戏最能打动人！为挽救队友，求婚式深情诉说。 ​曾经的小男孩 长大了 ​	2020年07月29日 22:03			3	https://weibo.com/2007160655/Jduha86Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduha86Ty?uid=2007160655&rl=1
西西牌可爱多	1888706967	Jduh79ENm	#路小北求婚式挽留队友#这波操作我服了，如果路小北这么来跟我说话，我分分钟答应他啊！#吴磊时间管理# ​	2020年07月29日 22:02		评论		https://weibo.com/1888706967/Jduh79ENm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduh79ENm?uid=1888706967&rl=1
桃桃一口甜	2519272891	Jduh4xhyd	#路小北求婚式挽留队友#既然你们五个和好了，那就给我好好打比赛！！！不要整那些有的没的，给我拿冠军！！ #路小北时间管理# ​	2020年07月29日 22:02		评论		https://weibo.com/2519272891/Jduh4xhyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduh4xhyd?uid=2519272891&rl=1
芒果影视网	6112733438	Jduh2uhdI	#路小北求婚式挽留队友#路小北这波挽留队友的求婚式方法也太可爱了吧,说出了一种求婚誓词的感觉🙈@吴磊LEO #肖枫承包安蓝酸奶##穿越火线# L芒果影视网的微博视频 ​	2020年07月29日 22:02	196	198	1232	https://weibo.com/6112733438/Jduh2uhdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduh2uhdI?uid=6112733438&rl=1
LuIiling	6857946346	JdugPpMzU	#路小北求婚式挽留队友# 你们为啥要说小北的手环丑，我觉得很好看！！请问那里可以买到同款！！#路小北时间管理# ​	2020年07月29日 22:02			1	https://weibo.com/6857946346/JdugPpMzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdugPpMzU?uid=6857946346&rl=1
芒果捞小门主	3016927742	Jdugik6qp	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”队友，伙伴！是你们让未来坎坷的路也充满着勇气！话说这个手环很想拥有同款了#星闻前线# ​	2020年07月29日 22:00			4	https://weibo.com/3016927742/Jdugik6qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdugik6qp?uid=3016927742&rl=1
所以我最帅咯	3932429738	JdugcsNkN	#路小北求婚式挽留队友#快向我求婚！！！立刻马上！！！算了不用了，我愿意！！！ ​	2020年07月29日 22:00			3	https://weibo.com/3932429738/JdugcsNkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdugcsNkN?uid=3932429738&rl=1
想收买我先给钱	7464414439	Jdug3i8BB	#路小北求婚式挽留队友# 小北这个真情告白可以的。。差点以内要掏戒指了哈哈哈哈哈哈哈哈 ​	2020年07月29日 22:00		评论		https://weibo.com/7464414439/Jdug3i8BB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdug3i8BB?uid=7464414439&rl=1
负力负力	5400111613	JdufR81h5	#路小北求婚式挽留队友# 穿越火线 #路小北时间管理# 路小北，我也想被求婚立马答应的那种 ​	2020年07月29日 21:59			2	https://weibo.com/5400111613/JdufR81h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufR81h5?uid=5400111613&rl=1
追剧大赏	6260534625	JdufJt4WS	#路小北求婚式挽留队友# 这真的不是求婚吗？这也太像了，路小北我学会了，带上手坏你就是我的人了！ ​	2020年07月29日 21:59	1131	1149	3698	https://weibo.com/6260534625/JdufJt4WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufJt4WS?uid=6260534625&rl=1
甜磊-LEO	5090766145	JdufBcM44	#路小北求婚式挽留队友# 战队和好了，一起冲，我也想要，我可以加入战队吗，替补就行，实在不行拉拉队对员也行 ​	2020年07月29日 21:59		评论		https://weibo.com/5090766145/JdufBcM44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufBcM44?uid=5090766145&rl=1
今天也要超级Leo	2819202853	JdufkEOiH	#路小北求婚式挽留队友# 小北用心良苦了！ O网页链接 ​	2020年07月29日 21:58		评论		https://weibo.com/2819202853/JdufkEOiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufkEOiH?uid=2819202853&rl=1
·LEOop_Qzi·	5980147089	Jdufij8Fw	吴磊 / #路小北求婚式挽留队友# CONTINUE战队重归于好啦，未来还很长，砍踢扭一定会在队长路小北的带领下越战越强，夺得冠军！🏆《穿越火线》EP13 | 截修9p @吴磊LEO ​	2020年07月29日 21:58	9	26	19	https://weibo.com/5980147089/Jdufij8Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdufij8Fw?uid=5980147089&rl=1
一个普通的磊仔	2803502081	JdufgvAC2	#路小北求婚式挽留队友#啊啊啊啊啊我愿意我愿意我愿意！！！这个大特写！！！苏炸了！！！太苏了！！！这个笑！！！我人没了！！！ ​	2020年07月29日 21:58	20	20	34	https://weibo.com/2803502081/JdufgvAC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufgvAC2?uid=2803502081&rl=1
娱目	6111326420	Jduffiybd	#路小北求婚式挽留队友# Continue战队在一番争吵和误会之后分崩离析各回各家。靠谱队长路小北登场！把自己一顿批评，让大家想起加入队伍的初衷，重新鼓舞了士气，还给队伍用心定制了一套团队手环！ 不论领导力还是男友力小北你真的都很可以！Continue一起向冠军冲啊！L青春影视偶像的微博视频 ​​​	2020年07月29日 21:58			4	https://weibo.com/6111326420/Jduffiybd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduffiybd?uid=6111326420&rl=1
新剧在线	6163908323	Jduf7kU7J	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”队友，伙伴！是你们让未来坎坷的路也充满着勇气！话说这个手环很想拥有同款了！L青春影视偶像的微博视频 ​	2020年07月29日 21:58			1	https://weibo.com/6163908323/Jduf7kU7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduf7kU7J?uid=6163908323&rl=1
阅剧无数	5413957959	Jduf77JUZ	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”队友，伙伴！是你们让未来坎坷的路也充满着勇气！话说这个手环很想拥有同款了L青春影视偶像的微博视频 ​	2020年07月29日 21:58			1	https://weibo.com/5413957959/Jduf77JUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduf77JUZ?uid=5413957959&rl=1
小天追剧社	5393641636	Jduf44VEt	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”队友，伙伴！是你们让未来坎坷的路也充满着勇气！话说这个手环很想拥有同款了L青春影视偶像的微博视频 ​​​	2020年07月29日 21:57		评论		https://weibo.com/5393641636/Jduf44VEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduf44VEt?uid=5393641636&rl=1
能吃一座城	5884872962	Jduf2Cerf	#路小北求婚式挽留队友# 收下我的手环，你就是我的人了。今天砍踢扭终于复婚啦！！！（不是，是和好了）小声：这手环莫不是吴磊选的。 ​	2020年07月29日 21:57		1	3	https://weibo.com/5884872962/Jduf2Cerf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduf2Cerf?uid=5884872962&rl=1
修行中的追剧少年	6763399571	JdueWnNpx	#路小北求婚式挽留队友# Continue战队在一番争吵和误会之后分崩离析各回各家。靠谱队长路小北登场！把自己一顿批评，让大家想起加入队伍的初衷，重新鼓舞了士气，还给队伍用心定制了一套团队手环！ 不论领导力还是男友力小北你真的都很可以！Continue一起向冠军冲啊！ ​	2020年07月29日 21:57		评论		https://weibo.com/6763399571/JdueWnNpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueWnNpx?uid=6763399571&rl=1
贵圈贼乱	5851059834	JdueQvnk8	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”队友，伙伴！是你们让未来坎坷的路也充满着勇气！话说这个手环很想拥有同款了L青春影视偶像的微博视频 ​	2020年07月29日 21:57		评论		https://weibo.com/5851059834/JdueQvnk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueQvnk8?uid=5851059834&rl=1
潮娱时尚	7417407372	JdueO7wog	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”队友，伙伴！是你们让未来坎坷的路也充满着勇气！话说这个手环很想拥有同款了L青春影视偶像的微博视频 ​	2020年07月29日 21:57		评论		https://weibo.com/7417407372/JdueO7wog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueO7wog?uid=7417407372&rl=1
芒杲剧集地	2837808625	JdueLeyUD	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”队友，伙伴！是你们让未来坎坷的路也充满着勇气！ ​	2020年07月29日 21:57		评论		https://weibo.com/2837808625/JdueLeyUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueLeyUD?uid=2837808625&rl=1
追剧boot	6413031810	JdueGc57l	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”队友，伙伴！是你们让未来坎坷的路也充满着勇气！话说这个手环很想拥有同款了 ​	2020年07月29日 21:57		评论		https://weibo.com/6413031810/JdueGc57l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueGc57l?uid=6413031810&rl=1
加热圈	6275014087	JdueF3tha	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”队友，伙伴！是你们让未来坎坷的路也充满着勇气！话说这个手环很想拥有同款了 ​	2020年07月29日 21:56			1	https://weibo.com/6275014087/JdueF3tha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueF3tha?uid=6275014087&rl=1
______不吃鱼	3596601367	JdueEDVRu	#路小北求婚式挽留队友# WL #吴磊穿越火线# 吴那个磊，实话实说，手环是不是你自己准备的！这五颜六色的塑料感让我瞬间想起两年前那个太狂了的化妆盒🙊🙊🙊 ​	2020年07月29日 21:56	33	24	40	https://weibo.com/3596601367/JdueEDVRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueEDVRu?uid=3596601367&rl=1
新剧小能手	2512242665	JdueDwofr	#路小北求婚式挽留队友#果然，感情戏最能打动人！为挽救队友，求婚式深情诉说。 ​	2020年07月29日 21:56	131	125	521	https://weibo.com/2512242665/JdueDwofr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueDwofr?uid=2512242665&rl=1
