用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
姜姜子气场一米八	6248155266	Jdbdh8Sp3	河神2 看完后真的没想到文文诺诺的沈均尧是大boss 而且那么能打！！！没想到 圣童 变成鱼妖！！！更没想到 这是一部物种进化篇！！！ #河神2结局# 2齐齐哈尔 ​	2020年07月27日 21:31		1	5	https://weibo.com/6248155266/Jdbdh8Sp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbdh8Sp3?uid=6248155266&rl=1
乔洛凡凡	5625129030	JdbdfCTsa	河神2 河神2完结啦，看完以后表示期待会有下一部，毕竟挖了坑，还是要填滴。总之河神1，2串联很大，比如像1里提到的圣童，在2结尾处依旧点出，甚至成为了我猜测第三季的一个重要因素。这个线索时间线在2里埋伏的很长了，之前完全没想过，圣童这个线索会引到第三季。    看剧的时候有时开弹幕 ​  展开全文c	2020年07月27日 21:31			2	https://weibo.com/5625129030/JdbdfCTsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdfCTsa?uid=5625129030&rl=1
间歇性踌躇满志的美好	5714946639	Jdbddf09H	#河神2结局#大表哥居然是大boss，我莲花清瘟胶囊居然全局只有五秒镜头，那丑鱼吓💩人了，面目可憎，还有最后揭面那位你敢不敢揭快点！总之，啥也不是，第三季搞快点！散会！ ​	2020年07月27日 21:31		2	7	https://weibo.com/5714946639/Jdbddf09H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbddf09H?uid=5714946639&rl=1
请不要催我找对象	6378426276	Jdbd5Dr4i	#河神2结局#？？？？？？大表哥到底想没想给母亲报仇？最后放了个烟花是咋回事？大表哥是被连化青杀了吗？连化青救了小河神吗？小河神进化了吗？最后戴面具听戏的到底是谁？是不是还有河神3？啊啊啊啊啊啊我有好多问号啊 ​	2020年07月27日 21:30		评论		https://weibo.com/6378426276/Jdbd5Dr4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbd5Dr4i?uid=6378426276&rl=1
好福气紧急加载中	6397787249	Jdbd5lNoG	#河神2结局#期待 ​	2020年07月27日 21:30		评论		https://weibo.com/6397787249/Jdbd5lNoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbd5lNoG?uid=6397787249&rl=1
灶门炭豆子	1728403757	Jdbd3fxDL	#河神2结局# 变异人可还行，河•神秘博士 ​	2020年07月27日 21:30			6	https://weibo.com/1728403757/Jdbd3fxDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbd3fxDL?uid=1728403757&rl=1
戏客Seeker	6891885433	Jdbd0h8sZ	#河神2结局##范君尧是大boss# 幻境中顾影@王紫璇CiCi 一身红色嫁衣坐在喜轿中，郭得友@金世佳 感动告白“我答应娶你，就算当不了人中龙凤，也一定跟你鸳鸯成双。”♥️ O网页链接 ​	2020年07月27日 21:30	3	1	12	https://weibo.com/6891885433/Jdbd0h8sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbd0h8sZ?uid=6891885433&rl=1
wjk587	6113312898	JdbcWprCT	#河神2结局##王紫璇演技#刚知道这个小神婆的演员是叫王紫璇耶，专门翻了她的微博，好喜欢呀，路转粉！！！ ​	2020年07月27日 21:30			5	https://weibo.com/6113312898/JdbcWprCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcWprCT?uid=6113312898&rl=1
_婉儿Wendy	6533055623	JdbcNxvpk	#河神2结局#太意外了！大表哥居然是幕后黑手。期待3的到来。希望不要让我们等太久啦。 ​	2020年07月27日 21:30		3		https://weibo.com/6533055623/JdbcNxvpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcNxvpk?uid=6533055623&rl=1
不当发霉仔	6349840744	JdbcKEBK7	#河神2结局# 河神2怎么又结束了第三季快来 ​	2020年07月27日 21:30		评论		https://weibo.com/6349840744/JdbcKEBK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcKEBK7?uid=6349840744&rl=1
上班配不上我的洗发水洗面奶牙膏	5139619164	JdbcG9lbX	#河神2结局# 原来蘑菇道是古登堡的子品牌？连连进化成了鱼鱼小河神还要在水里进化3年等第三季 ​	2020年07月27日 21:29			4	https://weibo.com/5139619164/JdbcG9lbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcG9lbX?uid=5139619164&rl=1
Budcjixxsd	6304034343	JdbcF1QlG	#河神2结局#非得手贱点进来  被剧透了吧 ​	2020年07月27日 21:29		评论		https://weibo.com/6304034343/JdbcF1QlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcF1QlG?uid=6304034343&rl=1
忆时颜	6672450812	JdbcF2VqJ	#河神2结局##范君尧是大boss#          意想不到得结局，总逃不过真相定律。大表哥的终极bossO网页链接 ​	2020年07月27日 21:29			2	https://weibo.com/6672450812/JdbcF2VqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcF2VqJ?uid=6672450812&rl=1
杨梅冰配抄手啊	7414904630	JdbcAyxUY	#河神2结局#啊啊啊啊啊啊啊啊所以河神三快出来吧！ ​	2020年07月27日 21:29		评论		https://weibo.com/7414904630/JdbcAyxUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcAyxUY?uid=7414904630&rl=1
番茄牛肉汤铺满葱	1736089595	JdbcverF9	好家伙，剧被透光了不过这季的热度真的不行啊，虽然第一季刚播好像也不火……为啥我追的都不咋出圈嘞，气死#河神2结局# ​	2020年07月27日 21:29			7	https://weibo.com/1736089595/JdbcverF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcverF9?uid=1736089595&rl=1
_那些你很冒险的梦Al	1821409630	Jdbcp2e8w	#河神2结局#我丢 这就完了？？？？？这就？？？？？？？？ ​	2020年07月27日 21:29			1	https://weibo.com/1821409630/Jdbcp2e8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbcp2e8w?uid=1821409630&rl=1
Jill_Ko	5536118175	JdbcoqB0J	#河神2结局#这里蹲个第三季，小河神还在水里泡着，只希望别和宇文玥似的泡那么久吧。。。 ​	2020年07月27日 21:29		评论		https://weibo.com/5536118175/JdbcoqB0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcoqB0J?uid=5536118175&rl=1
睡觉的神r	5413683740	Jdbcmlohk	#河神2结局#我吐了，只是想打开发条微博感慨一下，不小心被剧透看到了大boss，我累了…………… ​	2020年07月27日 21:29		评论		https://weibo.com/5413683740/Jdbcmlohk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbcmlohk?uid=5413683740&rl=1
今天张铭恩营业了吗	6871528565	JdbclxDsx	张铭恩 #河神2结局# 丁会长，有没有人告诉过你，和敌人说话的时候不要这么犯规@张铭恩_ O网页链接 ​	2020年07月27日 21:29	3	6	11	https://weibo.com/6871528565/JdbclxDsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbclxDsx?uid=6871528565&rl=1
春天和夏天结束了	5287182298	JdbcleYcD	#河神2结局#想知道最后的面具人是谁？！希望有第三季，小河神在水里再泡三年我也认了😥 ​	2020年07月27日 21:29			1	https://weibo.com/5287182298/JdbcleYcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcleYcD?uid=5287182298&rl=1
剧综大赏	1821179531	JdbcklIHs	#河神2结局# 结局真没想到？！一直认为大表哥范君尧是个工具人… ​	2020年07月27日 21:29	104	102	1787	https://weibo.com/1821179531/JdbcklIHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcklIHs?uid=1821179531&rl=1
evakpinson	7186259720	Jdbcf3OCd	#河神2结局#强烈希望有第三季，导演别换人 2咸宁 ​	2020年07月27日 21:28			1	https://weibo.com/7186259720/Jdbcf3OCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbcf3OCd?uid=7186259720&rl=1
时光橙诺	5533802467	JdbcbtKQE	#河神2结局#应该会有河神三吧，最后不是还有个戴面具的嘛 ​	2020年07月27日 21:28		评论		https://weibo.com/5533802467/JdbcbtKQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcbtKQE?uid=5533802467&rl=1
J铭J	1004879465	Jdbc9DZJJ	#河神2结局#看着看着金世佳看顺眼了 快出3吧 ​	2020年07月27日 21:28			1	https://weibo.com/1004879465/Jdbc9DZJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbc9DZJJ?uid=1004879465&rl=1
林鹿寻麋鹿	5880475120	Jdbc23Idv	#河神2结局#王紫璇演技很好呀 ​	2020年07月27日 21:28			1	https://weibo.com/5880475120/Jdbc23Idv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbc23Idv?uid=5880475120&rl=1
_无烟之火_	6446237627	Jdbc0bJEf	#河神2结局#二哥和小影还没结婚 ​	2020年07月27日 21:28		评论		https://weibo.com/6446237627/Jdbc0bJEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbc0bJEf?uid=6446237627&rl=1
Esther_无厘头	5861351835	JdbbTq5Th	#河神2结局#   安排一下河神3 ​	2020年07月27日 21:27			3	https://weibo.com/5861351835/JdbbTq5Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbTq5Th?uid=5861351835&rl=1
每日碎碎念-	5362716660	JdbbQba28	#河神2结局#一直觉得大表哥不像好人 ​	2020年07月27日 21:27			3	https://weibo.com/5362716660/JdbbQba28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbQba28?uid=5362716660&rl=1
快乐的一只小青蛙一只小青蛙	5708018978	JdbbK02qS	艹手贱点进去了#河神2结局# 结果看到了表哥大boss气死我了我才不想以这种方式知道结局 ​	2020年07月27日 21:27		1	4	https://weibo.com/5708018978/JdbbK02qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbK02qS?uid=5708018978&rl=1
蜡笔小新iiiiiii	6382466829	JdbbDc9tW	#河神2结局#太可惜了，这么好的制作和这么好的演技河神1和2都看了，河神2的制作可能更加精致一些，我之前一直没看河神2，是因为先入为主了，被公众号带节奏说金世佳演的假啥的。看了才知道，真牛逼真牛逼，演的太好了。这部剧就这么被张演员的负面新闻搞垮了，好可惜啊。还有没有河神3啊，最后那个 ​  展开全文c	2020年07月27日 21:27		2	7	https://weibo.com/6382466829/JdbbDc9tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbDc9tW?uid=6382466829&rl=1
冰激琳l	1733678414	JdbbAuiaP	#河神2结局#快点第三季！面具人是谁啊！明天我再细看一遍。 ​	2020年07月27日 21:27		4	5	https://weibo.com/1733678414/JdbbAuiaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbAuiaP?uid=1733678414&rl=1
OAO--Lan	3202995731	JdbbysmqQ	#河神2结局#扑的无声无息，糊的彻彻底底 ​	2020年07月27日 21:27			1	https://weibo.com/3202995731/JdbbysmqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbysmqQ?uid=3202995731&rl=1
准研究生报到	7441749293	JdbbyuyxC	幕后Boss竟然是范君尧，对大表哥再也没有爱了！！！郭得友又要再水里泡三年了，河神3赶快上呀！！！不想再等三年啦！期待小河神和小神婆的婚礼啊！！！#河神2结局# ​	2020年07月27日 21:27		评论		https://weibo.com/7441749293/JdbbyuyxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbyuyxC?uid=7441749293&rl=1
Rosie加油呀	6876708644	Jdbbttc7m	#河神2结局#没想到啊没想到 ​	2020年07月27日 21:26		评论		https://weibo.com/6876708644/Jdbbttc7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbbttc7m?uid=6876708644&rl=1
亖元钱	5760155546	JdbbpiO6X	#河神2结局#谁能告诉我剧和小说有没有关系，两部河神看到我大学毕业，下一部是不是要等到研究生毕业，关键是说以张铭恩这个情况，下一季拍的话又要换人了吧 ​	2020年07月27日 21:26		9	3	https://weibo.com/5760155546/JdbbpiO6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbpiO6X?uid=5760155546&rl=1
笙默地盘	6575563111	Jdbbj7IUj	#王紫璇演技##河神2结局#河神2都播完了，我都没被王紫璇被翻牌 ​	2020年07月27日 21:26			1	https://weibo.com/6575563111/Jdbbj7IUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbbj7IUj?uid=6575563111&rl=1
吃成一个饭桶	6585137742	JdbbfcL9L	#河神2结局#一定一定一定一定一定要有第三部！！！！求求了 ​	2020年07月27日 21:26		评论		https://weibo.com/6585137742/JdbbfcL9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbfcL9L?uid=6585137742&rl=1
林鹿寻麋鹿	5880475120	JdbbcjQYD	#河神2结局#结局没想到，一直认为大表哥工具人河神3是不是要换人了？ ​	2020年07月27日 21:26		7		https://weibo.com/5880475120/JdbbcjQYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbcjQYD?uid=5880475120&rl=1
追剧小可爱J	7476701165	Jdbbc3lDi	#河神2##河神2结局# 这么快就结局了？！大Boss意想不到啊～～～ ​	2020年07月27日 21:26		2	4	https://weibo.com/7476701165/Jdbbc3lDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbbc3lDi?uid=7476701165&rl=1
深情的甜甜的甜甜	6254165323	JdbbayrNh	#河神2结局#一集还没看的人，进来就被剧透了大结局 ​	2020年07月27日 21:26			2	https://weibo.com/6254165323/JdbbayrNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbayrNh?uid=6254165323&rl=1
斑鹿LiveShow	6364463643	Jdbb8tito	#河神2结局##范君尧是大boss# 没想到大表哥范君尧才是大boss！ ​​​ O网页链接 ​	2020年07月27日 21:26			1	https://weibo.com/6364463643/Jdbb8tito?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbb8tito?uid=6364463643&rl=1
Ryl-vv	2278196280	Jdbb2zLxo	#河神2结局#快出河神3等不及了啊，一堆坑要填啊 ​	2020年07月27日 21:25		评论		https://weibo.com/2278196280/Jdbb2zLxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbb2zLxo?uid=2278196280&rl=1
爱吃火锅的女孩子cj	6228180194	Jdbb1FpqF	#河神2结局##王紫璇演技#别的不说，小神婆算是这季#里发挥的最稳定的角色，和上一部感觉接的上，没变味，不知道还有没有第三部。 ​​​	2020年07月27日 21:25		1	12	https://weibo.com/6228180194/Jdbb1FpqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbb1FpqF?uid=6228180194&rl=1
是蜡笔小荣	6194428078	JdbaY6Ivd	#河神2结局#这个结局不出3的话真的说不过去了吧   还有那么多疑点 ​	2020年07月27日 21:25		评论		https://weibo.com/6194428078/JdbaY6Ivd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaY6Ivd?uid=6194428078&rl=1
LLyuni	5491470672	JdbaXezHS	#河神2结局#第三部可以安排起来了gkdgkd ​	2020年07月27日 21:25		1	7	https://weibo.com/5491470672/JdbaXezHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaXezHS?uid=5491470672&rl=1
追剧小胖Love-everyting	6938531093	JdbaWE1mw	#河神2结局# 等了两季的婚礼，终于来了…… #河神2##金世佳演技# L追剧小胖Love-everyting的微博视频 ​	2020年07月27日 21:25			1	https://weibo.com/6938531093/JdbaWE1mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaWE1mw?uid=6938531093&rl=1
一只秋甜甜圈	5182822155	JdbaGq8q2	#河神2结局#哈哈哈哈哈哈哈哈我一直都猜大表哥的！！因为全剧就他一个人没有任何缺点，还最无欲无求，说他喜欢兰兰吧，又有点勉强，喜欢压根就不是大表哥那种表现，他真的是太淡定了，太完美了，所以我一开始就锁定的大表哥 ​	2020年07月27日 21:24		2	5	https://weibo.com/5182822155/JdbaGq8q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaGq8q2?uid=5182822155&rl=1
浅笑Sunshine1981	5722786402	JdbaFvKkp	#河神2结局#万万没想到大表哥竟然是背后大boss😱😱😱不过小河神和顾影在一起了好开心😄🥳🥳🥳最后一幕是要有第三部的节奏吗？期待第三部的到来🥳🥳🥳#范军尧是大boss# ​	2020年07月27日 21:24		评论		https://weibo.com/5722786402/JdbaFvKkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaFvKkp?uid=5722786402&rl=1
收手吧啊祖	6685583337	JdbaE17XS	#河神2结局# 丁卯一开始就怀疑是他 2重庆 ​	2020年07月27日 21:24			4	https://weibo.com/6685583337/JdbaE17XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaE17XS?uid=6685583337&rl=1
十六夜simple	5796909154	JdbaE3lb0	#河神2结局#哇卡卡，河神2这电视剧真的太难了，24集以来都没啥水花，可是我真的觉得好好看啊！！！不输第一季的，我好爱这一个系列！！！给我拍3！！！！！！！！！！！！！主创台前幕后的工作人员辛苦了！！！！！！ ​	2020年07月27日 21:24		评论		https://weibo.com/5796909154/JdbaE3lb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaE3lb0?uid=5796909154&rl=1
壹kuo柠檬呀_	2368763077	Jdbavbntd	#河神2结局#啊啊啊啊啊啊啊啊啊啊啊啊！@河神系列剧 求求导演了，第三季第四季第五季第六季！猛男在线哭泣💔 ​	2020年07月27日 21:24			9	https://weibo.com/2368763077/Jdbavbntd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbavbntd?uid=2368763077&rl=1
神秘观众	5832772172	Jdbary1eU	#河神2结局# 原来最大boss竟然是范君尧！死到临头还企图想利用老河神的死去引诱小河神开火，不过最后能看到老河神出现真的太感动了… ​	2020年07月27日 21:24	55	48	65	https://weibo.com/5832772172/Jdbary1eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbary1eU?uid=5832772172&rl=1
儿女双全赢家	7273126586	JdbanvnN1	#河神2结局# 我才看到第六集你怎么就大结局 ​	2020年07月27日 21:24		评论		https://weibo.com/7273126586/JdbanvnN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbanvnN1?uid=7273126586&rl=1
一叶舟i吖	6791324943	Jdbag3WSW	#王紫璇演技##河神2结局#小神婆痴痴地看着小河神爆炸的方向，眼眶的泪止不住留下来，一下子就能吸引观众目光，这演技真的值得被认可！ ​​​	2020年07月27日 21:23		评论		https://weibo.com/6791324943/Jdbag3WSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbag3WSW?uid=6791324943&rl=1
他是北极星0506	2144493010	Jdbag66Qu	#河神2结局#大表哥居然是boss🙃🙃 ​	2020年07月27日 21:23			1	https://weibo.com/2144493010/Jdbag66Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbag66Qu?uid=2144493010&rl=1
没有灵魂的摄影生	5736369664	JdbabAC1R	所以片尾彩蛋这是谁。。#河神2结局##范君尧是大boss# ​	2020年07月27日 21:23		评论		https://weibo.com/5736369664/JdbabAC1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbabAC1R?uid=5736369664&rl=1
吃白花的毒蘑菇	5459444086	Jdbab2wkS	#河神2结局#所以范君尧和都督是被谁杀的？那个戴着面具的人是谁？求求了第三季让小神婆和小河神结上婚吧🙏（虽然我站上了鱼四和小神婆的cp，但是。。。） ​	2020年07月27日 21:23		评论		https://weibo.com/5459444086/Jdbab2wkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbab2wkS?uid=5459444086&rl=1
baofuing	5223615131	Jdba40myu	#河神2结局#为什么还没完？是要出个56789吗🙃 ​	2020年07月27日 21:23		评论		https://weibo.com/5223615131/Jdba40myu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdba40myu?uid=5223615131&rl=1
热播影视菌	3592606375	Jdba0suUs	#王紫璇演技#今晚#河神2结局#，看完之后真的很舍不得小神婆，王紫璇演技也是全程在线，丝毫不会出戏。不过这结局让我感觉故事还没有讲完...... O网页链接 ​	2020年07月27日 21:23	21	20	30	https://weibo.com/3592606375/Jdba0suUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdba0suUs?uid=3592606375&rl=1
新剧不断更	1830275485	Jdba0n0gP	#河神2结局#河神2今晚收官，幕后凶手竟然是大表哥！！！这么看来丁卯的猜测没错，我惊呆了，不是吃惊大表哥是凶手，而是根本没往大表哥身上想！（大表哥存在感有点低）你们满意这个结局吗？ ​	2020年07月27日 21:23	44	56	646	https://weibo.com/1830275485/Jdba0n0gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdba0n0gP?uid=1830275485&rl=1
青春剧未央	2100918297	Jdb9TkQn6	#王紫璇演技##河神2结局#小神婆痴痴地看着小河神爆炸的方向，眼眶的泪止不住留下来，一下子就能吸引观众目光，这演技真的值得被认可！ ​	2020年07月27日 21:23	548	686	1834	https://weibo.com/2100918297/Jdb9TkQn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9TkQn6?uid=2100918297&rl=1
Z-TOX	5936778863	Jdb9QnvoP	#河神2结局#我双神cp竟然崩了！！！！愤怒💢第三季必须圆回来！！！！！非要be才有意境吗？？？？愤怒💢 ​	2020年07月27日 21:22			5	https://weibo.com/5936778863/Jdb9QnvoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9QnvoP?uid=5936778863&rl=1
liberalfree	1948981434	Jdb9HdZj6	#河神2结局#整个河神2看下来，最喜欢的角色当之无愧付队长了，哈哈，是个要紧人啊！ ​	2020年07月27日 21:22			10	https://weibo.com/1948981434/Jdb9HdZj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9HdZj6?uid=1948981434&rl=1
Sendai_拾六	3753290041	Jdb9Fb0bQ	#河神2结局#看样子应该还有第三部，感觉面具人才是最后的大boss，毕竟肖兰兰是水命范君尧不知道 ​	2020年07月27日 21:22		5	3	https://weibo.com/3753290041/Jdb9Fb0bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9Fb0bQ?uid=3753290041&rl=1
東申未来	6342573391	Jdb9CdENs	王紫璇#河神2结局# 双神合体，风波将定。把对小神婆的不舍打在公屏上 O网页链接 ​	2020年07月27日 21:22	4	11	61	https://weibo.com/6342573391/Jdb9CdENs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9CdENs?uid=6342573391&rl=1
笙箫茉尛	6028333484	Jdb9B1JZc	#王紫璇演技##河神2结局#王紫璇，你什么时候可以录个综艺？ ​	2020年07月27日 21:22			9	https://weibo.com/6028333484/Jdb9B1JZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9B1JZc?uid=6028333484&rl=1
撒哈拉没有沙漠a	6528897079	Jdb9zfgzn	#河神2结局#嘁 我还刚看了几集 ​	2020年07月27日 21:22		评论		https://weibo.com/6528897079/Jdb9zfgzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9zfgzn?uid=6528897079&rl=1
整天塞牙	6603913612	Jdb9q2r2Y	#河神2结局#大结局了？？！！那我开始看了不然的话 等更新会让人心急火燎 ​	2020年07月27日 21:21		评论		https://weibo.com/6603913612/Jdb9q2r2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9q2r2Y?uid=6603913612&rl=1
陈芋米	1277053657	Jdb9p9aSf	#河神2结局#了。 这是大年夜那天晚上大家一起放烟花，手机里记录下的一些镜头，怀念，可惜顾影不在。老几位，回见！#河神2# L陈芋米的微博视频 ​	2020年07月27日 21:21	1044	355	3069	https://weibo.com/1277053657/Jdb9p9aSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9p9aSf?uid=1277053657&rl=1
甜甜bless	6467013017	Jdb9kdgOE	#河神2结局#有点不舍！好剧！ ​	2020年07月27日 21:21		评论		https://weibo.com/6467013017/Jdb9kdgOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9kdgOE?uid=6467013017&rl=1
一只专属小恶魔85	7398170952	Jdb9iqNon	#河神2结局#小河神进化了，还有第三季吗？！还没结婚呢！爷青结 ​	2020年07月27日 21:21		评论		https://weibo.com/7398170952/Jdb9iqNon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9iqNon?uid=7398170952&rl=1
重度失眠神经衰弱患者	3001970651	Jdb8NFIrO	#河神2结局#还有好多疑点，最后的彩蛋也是幕后人并不知道，河神3快点来好吗 ​	2020年07月27日 21:20	1	5	7	https://weibo.com/3001970651/Jdb8NFIrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8NFIrO?uid=3001970651&rl=1
一个不爱学习的憨憨	5287489514	Jdb8MsHNJ	#河神2结局# 津门神探付来勇 承包了两季的笑点 ​	2020年07月27日 21:20	1		1	https://weibo.com/5287489514/Jdb8MsHNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8MsHNJ?uid=5287489514&rl=1
葡萄林奶冻	5912321904	Jdb8MdhT1	#河神2结局#天啊，竟然是大表哥，丁卯怀疑他的时候我还觉得不太可能，太能藏了🙊 ​	2020年07月27日 21:20			2	https://weibo.com/5912321904/Jdb8MdhT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8MdhT1?uid=5912321904&rl=1
幻尘子	2264198585	Jdb8HcYcv	#河神2结局#woc！！！！！我就知道是大表哥！！他一出场我就在说他肯定是黑的吧 悬疑铁打的定律就是最大的boss永远是最开始就出现的我们所了解的那个 不会是最后加个boss 这一点我还是当初看轮到你了时学到的 好吧又要等第三季了 小河神真是出水出了个寂寞…… ​	2020年07月27日 21:20			5	https://weibo.com/2264198585/Jdb8HcYcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8HcYcv?uid=2264198585&rl=1
有峰自南来	2061772273	Jdb8CtdbW	#河神2结局#看了两集弃了 为啥我觉得有点拖沓 ​	2020年07月27日 21:19		评论		https://weibo.com/2061772273/Jdb8CtdbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8CtdbW?uid=2061772273&rl=1
板面飞上天	7408330582	Jdb8Ao2JU	#河神2结局#好家伙，不看到这个热搜都不知道这剧播完了，别的不说，男主的丑闻对剧的影响很致命 ​	2020年07月27日 21:19		评论		https://weibo.com/7408330582/Jdb8Ao2JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8Ao2JU?uid=7408330582&rl=1
你的星冰樂阿	3841110264	Jdb8xmhGr	#河神2结局# 追完了河神2然而…还有第三部的感觉希望下一部不要再换演员啦！ ​	2020年07月27日 21:19			7	https://weibo.com/3841110264/Jdb8xmhGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8xmhGr?uid=3841110264&rl=1
青青子十九	5083020672	Jdb8wucg4	#河神2结局#都结局了，我还没开始看，考完试再看吧[米奇比心][米奇比心] ​	2020年07月27日 21:19		评论		https://weibo.com/5083020672/Jdb8wucg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8wucg4?uid=5083020672&rl=1
Yihan-Qi	1996856773	Jdb8etMMB	河神变河妖双神CP 🔒民国悬疑剧巅峰系列期待河神3#河神2##河神2结局# ​	2020年07月27日 21:18		1		https://weibo.com/1996856773/Jdb8etMMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8etMMB?uid=1996856773&rl=1
阿俊俊俊俊_	6233377968	Jdb89tuaD	#河神2结局#答应我有第三季 ​	2020年07月27日 21:18		评论		https://weibo.com/6233377968/Jdb89tuaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb89tuaD?uid=6233377968&rl=1
