用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电视剧透社	2839442860	JjIYN8Uqp	#最贴脸原著的演员# 五版影视化的张起灵，你觉得哪一版的小哥最贴合原著？《重启》黄俊捷《怒海潜沙》成毅网剧《盗墓笔记》杨洋《沙海》肖宇梁电影《盗墓笔记》井柏然​ 你觉得哪一版的小哥最贴合原著？ ​	2020年09月08日 22:30	9	19	1476	https://weibo.com/2839442860/JjIYN8Uqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYN8Uqp?uid=2839442860&rl=1
七十七个赵点点	2110898635	JjIYMgNzG	#最贴脸原著的演员# 怎么都说国产剧，没人提名那不勒斯四部曲翻拍的《我的天才女友》吗。讲真，我第一次看预告，就知道谁演莉拉 谁演埃莱娜 谁演恩佐 ​	2020年09月08日 22:30		2	1	https://weibo.com/2110898635/JjIYMgNzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYMgNzG?uid=2110898635&rl=1
如果小王子长大了	5181413174	JjIYKvqH5	#最贴脸原著的演员#没有小哇的何以琛我不服！！！ ​	2020年09月08日 22:30		1		https://weibo.com/5181413174/JjIYKvqH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYKvqH5?uid=5181413174&rl=1
素荣纷喜	3847061489	JjIYKr2b5	#最贴脸原著的演员##最成功的小说影视化# 这两个热搜明眼人一看就知道是谁在出力，腾讯牛逼！ ​	2020年09月08日 22:30			21	https://weibo.com/3847061489/JjIYKr2b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYKr2b5?uid=3847061489&rl=1
江易齐	6290231748	JjIYI9IIU	#最贴脸原著的演员#你好旧时光里的张新成 ​	2020年09月08日 22:30		评论		https://weibo.com/6290231748/JjIYI9IIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYI9IIU?uid=6290231748&rl=1
娱乐新观察	2769923957	JjIYwAXhQ	#最贴脸原著的演员# 《陈情令》肖战的魏无羡太贴合原著了，书粉不要太满意！ ​	2020年09月08日 22:30	209	250	1082	https://weibo.com/2769923957/JjIYwAXhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYwAXhQ?uid=2769923957&rl=1
LIUZEYU为什么睡不醒	5188979866	JjIYioV2R	#最贴脸原著的演员#刘昊然！！！余淮！！！我的白月光 ​	2020年09月08日 22:29		2	1	https://weibo.com/5188979866/JjIYioV2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYioV2R?uid=5188979866&rl=1
老张家的熊孩子zZ	5192825007	JjIYehRUz	#最贴脸原著的演员#拍出来觉得不错，才会说贴脸，没拍出来的时候一定没少骂 ​	2020年09月08日 22:29			2	https://weibo.com/5192825007/JjIYehRUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIYehRUz?uid=5192825007&rl=1
-麦当想兜兜-	3175225004	JjIY7u1Lk	#最贴脸原著的演员#锦衣之下，我的陆大人啊@任嘉伦Allen ​	2020年09月08日 22:29		评论		https://weibo.com/3175225004/JjIY7u1Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIY7u1Lk?uid=3175225004&rl=1
喜欢看pljj的颜狗	7338740400	JjIXPd9HT	#最贴脸原著的演员#没有唐国强老师的诸葛亮吗？ ​	2020年09月08日 22:28		评论		https://weibo.com/7338740400/JjIXPd9HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXPd9HT?uid=7338740400&rl=1
岁岁平安周京泽	5124390007	JjIXNnmdP	#最贴脸原著的演员#是我们红衣小枫叭 ​	2020年09月08日 22:28		5	16	https://weibo.com/5124390007/JjIXNnmdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXNnmdP?uid=5124390007&rl=1
裤衩儿都小了吧	5694035355	JjIXBwYDI	#最贴脸原著的演员#黄晓明尹正，鬓边的程凤台商细蕊！ ​	2020年09月08日 22:27		1	6	https://weibo.com/5694035355/JjIXBwYDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXBwYDI?uid=5694035355&rl=1
清杳是Ino	7133958929	JjIXsqKK1	#最贴脸原著的演员#  剧版《最好的我们》耿耿！余淮！谭松韵！刘昊然！ ​	2020年09月08日 22:27			1	https://weibo.com/7133958929/JjIXsqKK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXsqKK1?uid=7133958929&rl=1
四月aw	7353138833	JjIXnqrpN	#最贴脸原著的演员#在我心里几乎没有，因为剧和小说是两个完全不同的风格，概念 ​	2020年09月08日 22:27		评论		https://weibo.com/7353138833/JjIXnqrpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIXnqrpN?uid=7353138833&rl=1
KeikoW_卡里星球桃桃子	1506972570	JjIWRcUhv	#最贴脸原著的演员# #王俊凯天坑鹰猎# #拥抱21岁的王俊凯# 保庆本庆这不就来了么🤗@TFBOYS-王俊凯 L王俊凯的资源组的秒拍视频 ​	2020年09月08日 22:26	4	2	10	https://weibo.com/1506972570/JjIWRcUhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIWRcUhv?uid=1506972570&rl=1
Passion一轮新月	5674069614	JjIWPn8xz	#最贴脸原著的演员#四爷若曦 没有之一 ​	2020年09月08日 22:26		评论		https://weibo.com/5674069614/JjIWPn8xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIWPn8xz?uid=5674069614&rl=1
特别喜欢橘子味儿	6000232108	JjIWP7L7M	#最贴脸原著的演员#赵丽颖啊！！看小说时，自动代入她的模样。哈哈哈哈仿佛情景再现！！！！ ​	2020年09月08日 22:26			19	https://weibo.com/6000232108/JjIWP7L7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIWP7L7M?uid=6000232108&rl=1
易泡高泡脚长高灸	5941686040	JjIWJtBUT	易泡高长高方法 如果觉得自己贴不准的，可以每天打卡发我#本日话题##外卖行业如何成为高危职业##最贴脸原著的演员##男生身高多少算矮# ​	2020年09月08日 22:25			1	https://weibo.com/5941686040/JjIWJtBUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIWJtBUT?uid=5941686040&rl=1
裟椤老板娘	5953635367	JjHUasT9g	摸一个司凤打戏混剪@Glimmer0723 #琉璃##电视剧琉璃#电视剧琉璃成毅#成毅禹司凤##最贴脸原著的演员# L裟椤老板娘的微博视频 ​	2020年09月08日 19:46		2	3	https://weibo.com/5953635367/JjHUasT9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHUasT9g?uid=5953635367&rl=1
娱玩	5824375061	JjHlW09Dn	#最贴脸原著的演员# 十赌九输的禹司凤可谓是史上最惨男主了，而成毅果然不负所托，把司凤的深情、付出、悲痛全部都释放出来，能够让人喜他所喜悲他所悲。 ​	2020年09月08日 18:22	273	312	684	https://weibo.com/5824375061/JjHlW09Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHlW09Dn?uid=5824375061&rl=1
口袋街坊	6605371241	JjHlV4HGH	#最贴脸原著的演员# 单纯善良的薛杉杉就是一个小吃货的性格，赵丽颖圆圆的脸蛋正好符合，而且那股可爱劲也只有赵丽颖才能hold吧。 ​	2020年09月08日 18:22	128	127	184	https://weibo.com/6605371241/JjHlV4HGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHlV4HGH?uid=6605371241&rl=1
全娱乐电影	2769927363	JjHjR7Oj9	#最贴脸原著的演员# 《小欢喜》中的林磊儿！平时是会迷路的学霸，喝醉了就变了个人，“文洁 这都小场面，慌什么，有哥在呢！”哈哈哈哈看一次笑一次！ ​	2020年09月08日 18:17	111	111	174	https://weibo.com/2769927363/JjHjR7Oj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHjR7Oj9?uid=2769927363&rl=1
综艺黄金档	6607317161	JjHjHjl6l	#最贴脸原著的演员#肖战演的言冰云真的很贴原著了！容颜姣好却是一副冰冷冷的臭脸，固执严肃，一切为了大庆！！ ​	2020年09月08日 18:16	136	137	143	https://weibo.com/6607317161/JjHjHjl6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHjHjl6l?uid=6607317161&rl=1
综艺鲜报	6606770260	JjHjkkPas	#最贴脸原著的演员#提名《知否知否应是绿肥红瘦》中赵丽颖演的盛明兰！！蕙质兰心聪明通透，这个角色太经典了！ ​	2020年09月08日 18:15	198	300	2132	https://weibo.com/6606770260/JjHjkkPas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHjkkPas?uid=6606770260&rl=1
幕后综艺	6606722187	JjHjbrNjk	#最贴脸原著的演员# 王皓轩在《陈情令》中饰演的薛洋超级贴！爱吃糖，一笑露出一对小虎牙，阴险狡诈手段恶劣，但是又很讨喜，是可爱又迷人的反派角色！！ ​	2020年09月08日 18:15	146	147	177	https://weibo.com/6606722187/JjHjbrNjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHjbrNjk?uid=6606722187&rl=1
鲜娱综艺	6606859480	JjHifuzE1	#最贴脸原著的演员#《楚乔传》赵丽颖饰演的楚乔，英姿飒爽，果断勇敢，有情有义，这样的颖宝爱了爱了～ ​	2020年09月08日 18:13	142	142	198	https://weibo.com/6606859480/JjHifuzE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHifuzE1?uid=6606859480&rl=1
综艺黄金周	6607309278	JjHhVbN9L	#最贴脸原著的演员#迪丽热巴《三生三世十里桃花》中饰演的白凤九一角，聪颖漂亮，可爱善良，有被迪丽热巴的颜值惊艳到～ ​	2020年09月08日 18:12	128	127	122	https://weibo.com/6607309278/JjHhVbN9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHhVbN9L?uid=6607309278&rl=1
潮音乐厅	6606869825	JjHhEiWWl	#最贴脸原著的演员#《仙剑三》由唐嫣饰演的紫萱，俏皮灵动，委婉娇羞，美艳动人，都被她诠释的很完美。 ​	2020年09月08日 18:11	109	109	120	https://weibo.com/6606869825/JjHhEiWWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHhEiWWl?uid=6606869825&rl=1
归来仍是少年可好	6140124991	JjHg8jQfA	#最贴脸原著的演员# 胡歌李逍遥 ​	2020年09月08日 18:08		评论		https://weibo.com/6140124991/JjHg8jQfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHg8jQfA?uid=6140124991&rl=1
综艺幕后故事	6606479379	JjHfY1FZm	#最贴脸原著的演员#《步步惊心》里刘诗诗饰演的若曦眼里全是惊艳，神仙选角，百看不厌的经典角色了！ ​	2020年09月08日 18:07	136	136	210	https://weibo.com/6606479379/JjHfY1FZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHfY1FZm?uid=6606479379&rl=1
看啥综艺	6606358168	JjHfNl1oc	#最贴脸原著的演员#必须是《何以笙箫默》何以琛了！钟汉良把何以琛的成熟和深情全都演出来了，太贴合原著了！ ​	2020年09月08日 18:07	115	114	157	https://weibo.com/6606358168/JjHfNl1oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHfNl1oc?uid=6606358168&rl=1
热播综艺社	6605879855	JjHfgvSrv	#最贴脸原著的演员#《三生三世十里桃花》杨幂饰演的白浅仙气十足，是大多数人心中的白浅上神标杆了！ ​	2020年09月08日 18:05	126	127	205	https://weibo.com/6605879855/JjHfgvSrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHfgvSrv?uid=6605879855&rl=1
综艺幕后	6606713655	JjHeZmvtb	#最贴脸原著的演员#必须是《香蜜沉沉烬如霜》里的润玉啊，仙气飘飘，清冷的气质这块拿捏的死死的！ ​	2020年09月08日 18:05	150	153	183	https://weibo.com/6606713655/JjHeZmvtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHeZmvtb?uid=6606713655&rl=1
视频微头条	2445029103	JjHeOquLu	#最贴脸原著的演员# 刘诗诗《步步惊心》中的若曦百看不厌，古装现代装都超级🉑️！ ​	2020年09月08日 18:04	167	167	253	https://weibo.com/2445029103/JjHeOquLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHeOquLu?uid=2445029103&rl=1
看啥儿	1796998267	JjHeIgtx8	#最贴脸原著的演员# 钟汉良饰演的何以琛简直是大众男神啊！和小说一摸一样！ ​	2020年09月08日 18:04	121	121	253	https://weibo.com/1796998267/JjHeIgtx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHeIgtx8?uid=1796998267&rl=1
影视圈儿	2791970110	JjHeBsBE2	#最贴脸原著的演员# 当年追到万人空巷的《甄嬛传》，孙俪和甄嬛都傻傻分不清楚了～ ​	2020年09月08日 18:04	143	143	176	https://weibo.com/2791970110/JjHeBsBE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHeBsBE2?uid=2791970110&rl=1
娱乐充饥波	3129566062	JjHeoqjCq	#最贴脸原著的演员# 《泡沫之夏》中大s饰演的尹夏沫淡然安静，海藻一样的头发，真的神还原啊！ ​	2020年09月08日 18:03	168	206	1017	https://weibo.com/3129566062/JjHeoqjCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHeoqjCq?uid=3129566062&rl=1
娱乐热门微博	3129847160	JjHedfXWu	#最贴脸原著的演员# 张一山饰演的余罪，把痞帅演到极致，让人不得不爱！ ​	2020年09月08日 18:03	212	217	319	https://weibo.com/3129847160/JjHedfXWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHedfXWu?uid=3129847160&rl=1
八卦壹周汇	3190713625	JjHdZoQ9G	#最贴脸原著的演员# 杨紫在《香蜜》里的古装扮相简直跟小说一模一样，演技也很绝～ ​	2020年09月08日 18:02	190	217	719	https://weibo.com/3190713625/JjHdZoQ9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHdZoQ9G?uid=3190713625&rl=1
娱乐营销谈	2738020975	JjHdSwzoE	#最贴脸原著的演员# 《甄嬛传》是清宫剧的代表作了吧，孙俪饰演的甄嬛实在太经典了～ ​	2020年09月08日 18:02	154	155	123	https://weibo.com/2738020975/JjHdSwzoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHdSwzoE?uid=2738020975&rl=1
你的小姐姐56452	7299441339	JjHd4zasT	#最贴脸原著的演员# ​	2020年09月08日 18:00		评论		https://weibo.com/7299441339/JjHd4zasT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHd4zasT?uid=7299441339&rl=1
全娱乐八卦	2703755461	JjHcQc8wl	#最贴脸原著的演员#朱一龙提名《镇魂》中的朱一龙，温柔内敛沈教授，万般柔情都被揉进了他的卡姿兰大眼睛里。 ​	2020年09月08日 18:00	172	205	1362	https://weibo.com/2703755461/JjHcQc8wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHcQc8wl?uid=2703755461&rl=1
爱饭圈	2756814665	JjHcrlEKQ	#最贴脸原著的演员# 再刷《琅琊榜》依旧别有一番风味  想你了苏哥哥@胡歌http://t.cn/AieUmUel ​	2020年09月08日 17:59	126	126	277	https://weibo.com/2756814665/JjHcrlEKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHcrlEKQ?uid=2756814665&rl=1
娱乐鲜报	1790550774	JjHchxcTk	#最贴脸原著的演员# 杨洋的张起灵，就是张起灵本灵，和看原著时脑补出的张起灵一模一样，选角真的很重要！  L娱乐鲜报的微博视频 ​	2020年09月08日 17:58	360	381	4152	https://weibo.com/1790550774/JjHchxcTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHchxcTk?uid=1790550774&rl=1
仙女露头牌	7332983509	JjHbvrJkQ	#最贴脸原著的演员#看着都挺像的么 2武汉 ​	2020年09月08日 17:56			1	https://weibo.com/7332983509/JjHbvrJkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHbvrJkQ?uid=7332983509&rl=1
大毛爱雪碧丫	7493036813	JjHb9zGh4	#最贴脸原著的演员#有点美啊 ​	2020年09月08日 17:55		评论		https://weibo.com/7493036813/JjHb9zGh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHb9zGh4?uid=7493036813&rl=1
hhy叶子	6207135434	JjHb6BhWK	#最贴脸原著的演员#仙剑一的李逍遥胡歌啊 ​	2020年09月08日 17:55		评论		https://weibo.com/6207135434/JjHb6BhWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHb6BhWK?uid=6207135434&rl=1
月亮和你都冷	7161044111	JjHb4sOq6	#最贴脸原著的演员#可以(⑉°з°)-♡ ​	2020年09月08日 17:55		评论		https://weibo.com/7161044111/JjHb4sOq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHb4sOq6?uid=7161044111&rl=1
铭茶之道	7463309832	JjHaI1zT2	#最贴脸原著的演员#感觉很不错 ​	2020年09月08日 17:54		评论		https://weibo.com/7463309832/JjHaI1zT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHaI1zT2?uid=7463309832&rl=1
zzb看见我	7352250113	JjHaupQ3j	#最贴脸原著的演员# ​	2020年09月08日 17:54		评论		https://weibo.com/7352250113/JjHaupQ3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHaupQ3j?uid=7352250113&rl=1
天喔四二一	6725960517	JjHa52o0H	#最贴脸原著的演员#演技最重要吧 ​	2020年09月08日 17:53		评论		https://weibo.com/6725960517/JjHa52o0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHa52o0H?uid=6725960517&rl=1
奶优123	7434750596	JjHa0lREe	#最贴脸原著的演员#爱了爱了 ​	2020年09月08日 17:53		评论		https://weibo.com/7434750596/JjHa0lREe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHa0lREe?uid=7434750596&rl=1
大猫暖洋洋	2946882373	JjH9SCB2A	#最贴脸原著的演员#末代皇帝里的尊龙 ​	2020年09月08日 17:52		1	1	https://weibo.com/2946882373/JjH9SCB2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH9SCB2A?uid=2946882373&rl=1
剧综少女菜小葵	2816203507	JjH7ivrM8	肖战#最贴脸原著的演员#肖战在《陈情令》中的角色可以说是找到了角色本人，各种表情入木三分，能让观众跟着他的心情而变化，也是彻底还原了角色，到现在入坑还无法自拔！ L娱乐姐的微博视频 ​	2020年09月08日 17:46	360	463	5843	https://weibo.com/2816203507/JjH7ivrM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH7ivrM8?uid=2816203507&rl=1
电影速递	2817287135	JjH6VaYuw	#最贴脸原著的演员# 《仙剑奇侠传》中刘亦菲饰演的灵儿就是角色本人吧，曾经一句“逍遥哥哥”曾俘获了多少人的芳心。  L电影速递的微博视频 ​	2020年09月08日 17:45	121	120	243	https://weibo.com/2817287135/JjH6VaYuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH6VaYuw?uid=2817287135&rl=1
电视剧透社	2839442860	JjH61Avnb	#最贴脸原著的演员# 哪部剧中的演员演出了你心中的原著？《琉璃》成毅X袁冰妍《锦衣之下》任嘉伦X谭松韵《东宫》陈星旭X彭小苒《陈情令》肖战X王一博《微微一笑很倾城》杨洋X郑爽《亲爱的热爱的》杨紫X李现《步步惊心》刘诗诗X吴奇隆《镇魂》朱一龙X白宇《香蜜》杨紫X邓伦X罗云熙 ​	2020年09月08日 17:43	547	1689	14187	https://weibo.com/2839442860/JjH61Avnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH61Avnb?uid=2839442860&rl=1
吃瓜界的王美丽	2334113635	JjH5rxwAk	#最贴脸原著的演员#还是任嘉伦这是在《锦衣之下》中的扮演角色，可以说超过了小说中的形象，他在剧中的演技好，颜值还那么高，特别期待他的新剧。 ​	2020年09月08日 17:41	119	126	312	https://weibo.com/2334113635/JjH5rxwAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH5rxwAk?uid=2334113635&rl=1
热播电视剧	1072962941	JjH2WrNej	#最贴脸原著的演员# 《三生三世十里桃花》杨幂就是书里的那个白浅吧～敢爱敢恨，四海八荒第一美人～ L热播电视剧的微博视频 ​	2020年09月08日 17:35	166	227	770	https://weibo.com/1072962941/JjH2WrNej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH2WrNej?uid=1072962941&rl=1
周八披	3083967113	JjH2ECoqA	#最贴脸原著的演员#潘粤明在《龙岭迷窟》中的角色，非常符合原著，哪怕潘粤明已经不再年轻，可还是很适合，他的演技太棒，很有书里的感觉，尤其是请“春来”吃涮羊肉的那段，开场就被带到了那个环境。 ​	2020年09月08日 17:34	115	115	225	https://weibo.com/3083967113/JjH2ECoqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH2ECoqA?uid=3083967113&rl=1
娱乐八掌柜	2720744300	JjH2ECnR0	#最贴脸原著的演员# 郭采洁演的《小时代》真的是顾里本顾了！又美又飒 ​​​ L娱乐八掌柜的微博视频 ​	2020年09月08日 17:34	157	213	1445	https://weibo.com/2720744300/JjH2ECnR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH2ECnR0?uid=2720744300&rl=1
时代娱乐周刊	1772909504	JjH23bmPz	#最贴脸原著的演员# 没有人比赵丽颖更适合演《楚乔传》了吧，把小赵代入小说完全没有违和感。 ​	2020年09月08日 17:33	167	185	461	https://weibo.com/1772909504/JjH23bmPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH23bmPz?uid=1772909504&rl=1
娱乐八卦视频	2818007105	JjH1FbXWq	#最贴脸原著的演员# 《欢乐颂》五美最贴脸原著的就是王子文饰演的曲筱绡吧，嚣张跋扈又不失可爱。 ​	2020年09月08日 17:32	152	153	172	https://weibo.com/2818007105/JjH1FbXWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH1FbXWq?uid=2818007105&rl=1
娱乐八卦报	2817249205	JjH1ymZEm	#最贴脸原著的演员# 《如果蜗牛有爱情》王凯的季白真的承包了我对小说的所有想象！ ​	2020年09月08日 17:32	257	259	560	https://weibo.com/2817249205/JjH1ymZEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH1ymZEm?uid=2817249205&rl=1
音乐圈儿	2791979184	JjH0RxfrJ	#最贴脸原著的演员# “褪我千年仙骨，还你一日盛开”赵丽颖《花千骨》2015年火爆一个夏天，颖宝就是小骨本骨啊！ ​	2020年09月08日 17:30	144	144	152	https://weibo.com/2791979184/JjH0RxfrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH0RxfrJ?uid=2791979184&rl=1
全娱乐沸点	3198308611	JjH0Kduu7	#最贴脸原著的演员#《三生三世十里桃花》杨幂-白浅，温柔又不失霸气的四海八荒第一绝色、漂亮而具演技实力的她把这个复杂的角色立体表现出来，最符合原著 ​	2020年09月08日 17:30	3	6	304	https://weibo.com/3198308611/JjH0Kduu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH0Kduu7?uid=3198308611&rl=1
干啥	3025981537	JjH0Fqn7F	#最贴脸原著的演员# 《三生三世十里桃花》杨幂白浅，四海八荒第一美人～ ​	2020年09月08日 17:30	137	137	177	https://weibo.com/3025981537/JjH0Fqn7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH0Fqn7F?uid=3025981537&rl=1
全娱乐壹周刊	2815825483	JjH0ubFw0	#最贴脸原著的演员# 一见肖奈误终身，杨洋就是从《微微一笑很倾城》小说里走出来的肖奈！ ​	2020年09月08日 17:29	117	118	243	https://weibo.com/2815825483/JjH0ubFw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH0ubFw0?uid=2815825483&rl=1
全娱乐榜	3002802597	JjH0iDZDy	#最贴脸原著的演员# 肖战饰演的魏无羡就是《魔道祖师》里描写的魏无羡吧，丰神俊朗，潇洒不羁！ ​	2020年09月08日 17:29	170	215	1323	https://weibo.com/3002802597/JjH0iDZDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH0iDZDy?uid=3002802597&rl=1
电影经理人	2817120893	JjGWXxR5E	#最贴脸原著的演员# 马龙·白兰度被影迷成为永远的《教父》，可见小说改编成电影是很成功的。 ​	2020年09月08日 17:20	117	117	316	https://weibo.com/2817120893/JjGWXxR5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGWXxR5E?uid=2817120893&rl=1
娱队长	2448908877	JjGV9wbAX	#最贴脸原著的演员#  《亲爱的热爱的》李现凭借韩商言实力圈粉，那份帅气却成熟稳重的样子是大家心中完美的gun神，简直就是韩商言本言 L娱队长的微博视频 ​	2020年09月08日 17:16	116	116	314	https://weibo.com/2448908877/JjGV9wbAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGV9wbAX?uid=2448908877&rl=1
口袋电影	1804034764	JjGUY25rY	#最贴脸原著的演员# 《哈利波特》系列的每一位演员，都符合原著！作为霍格沃茨魔法学院的，还没进去上课的人员，我们学校就是最好的！ ​	2020年09月08日 17:15	265	333	1168	https://weibo.com/1804034764/JjGUY25rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGUY25rY?uid=1804034764&rl=1
电影神吐槽	2817218621	JjGULA3DJ	#最贴脸原著的演员#  提名《哈利波特》中的赫敏小可爱，多年后重温还是很喜欢。  L电影神吐槽的微博视频 ​	2020年09月08日 17:15	118	119	381	https://weibo.com/2817218621/JjGULA3DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGULA3DJ?uid=2817218621&rl=1
电视黄金档	2839434342	JjGUFsesV	#最贴脸原著的演员# 电视剧《锦衣之下》陆大人眼神太A了，真是深得我心啊，陆大人看今夏的眼神好苏，多少柔情都在眼神中了！  L电视黄金档的微博视频 ​	2020年09月08日 17:15	115	124	458	https://weibo.com/2839434342/JjGUFsesV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGUFsesV?uid=2839434342&rl=1
独舌美少女	2332567627	JjGU1eTAT	#最贴脸原著的演员# 《哈利波特》的哈利、赫敏、罗恩简直不要太符合了！比小说里还惹人喜欢！导演选角太牛掰啦！ ​	2020年09月08日 17:13	132	125	607	https://weibo.com/2332567627/JjGU1eTAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGU1eTAT?uid=2332567627&rl=1
圈内狙击手	2022990945	JjGTBcvp3	#最贴脸原著的演员#  《甄嬛传》华妃。蒋欣蒋华妃的霸道，跋扈，可爱，痴情，单纯，绝望。。。和她对皇上的爱和怨，演绎的淋漓尽致！ ​	2020年09月08日 17:12	117	120	374	https://weibo.com/2022990945/JjGTBcvp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGTBcvp3?uid=2022990945&rl=1
全娱乐电视	2769926567	JjGSslLIx	#最贴脸原著的演员# 《亲爱的热爱的》本色出演的李现将韩商言的魅力发挥到了极致！难怪那么多人喜欢 L全娱乐电视的微博视频 ​	2020年09月08日 17:09	121	122	304	https://weibo.com/2769926567/JjGSslLIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGSslLIx?uid=2769926567&rl=1
辣评娱乐圈	2332566353	JjGRShGyc	任嘉伦#最贴脸原著的演员#任嘉伦的陆绎啊，唯有陆大人深入我心。 ​	2020年09月08日 17:08	159	171	758	https://weibo.com/2332566353/JjGRShGyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGRShGyc?uid=2332566353&rl=1
剧综达人韩银梅	2817219501	JjGRNfcm0	#最贴脸原著的演员# 《麻雀》‖唐山海张若昀的气质太符合民国这个时期了！“唐山海随即笑了，他开始唱歌，他唱的是万里长城万里长，长城外面是故乡” #剧综汇精彩# L剧综达人韩银梅的微博视频 ​	2020年09月08日 17:08	174	216	499	https://weibo.com/2817219501/JjGRNfcm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGRNfcm0?uid=2817219501&rl=1
