用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
盛夏的一抹残影	5991008245	JdkFHALAz	#成都14岁女生坠亡案嫌疑人被批捕#所以判多少，所以怎么判？ ​	2020年07月28日 21:36		1		https://weibo.com/5991008245/JdkFHALAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFHALAz?uid=5991008245&rl=1
此女仅天上有	7314046004	JdkFHkhj4	#成都14岁女生坠亡案嫌疑人被批捕#是我的话，我会称他不注意捅死他，反正我14岁判不了死刑 ​	2020年07月28日 21:36		评论		https://weibo.com/7314046004/JdkFHkhj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFHkhj4?uid=7314046004&rl=1
蝶儿的背囊	2197546765	JdkFCngYS	#成都14岁女生坠亡案嫌疑人被批捕# 有两个鼻涕嘎子开始胡作非为，欺负少女，垃圾！ L蝶儿的背囊的微博视频 ​	2020年07月28日 21:35			1	https://weibo.com/2197546765/JdkFCngYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFCngYS?uid=2197546765&rl=1
BlueOcean_K	6606567586	JdkFBbmbZ	#成都14岁女生坠亡案嫌疑人被批捕#去死吧打什么码 早点走吧 ​	2020年07月28日 21:35		评论		https://weibo.com/6606567586/JdkFBbmbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFBbmbZ?uid=6606567586&rl=1
土啦吧唧的月月鸟	6330999967	JdkFrrhyH	#成都14岁女生坠亡案嫌疑人被批捕#这种情况取证有困难吧！真不希望他再大摇大摆的出来祸害其他孩子 ​	2020年07月28日 21:35		评论		https://weibo.com/6330999967/JdkFrrhyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFrrhyH?uid=6330999967&rl=1
曲奇源源酱	6421361811	JdkFr9G73	#成都14岁女生坠亡案嫌疑人被批捕#卧槽 这个老师也有点过分了 ​	2020年07月28日 21:35		评论		https://weibo.com/6421361811/JdkFr9G73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFr9G73?uid=6421361811&rl=1
y一颗小小柠檬精	5313378513	JdkFpAocz	#成都14岁女生坠亡案嫌疑人被批捕#希望化学阉割或者物理阉割早日通过立法 ​	2020年07月28日 21:35		评论		https://weibo.com/5313378513/JdkFpAocz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFpAocz?uid=5313378513&rl=1
石家庄公安网络发言人	1617499760	JdkFnj66q	【#成都14岁女生坠亡案嫌疑人被批捕#：涉嫌强奸罪】7月28日，上游新闻记者从成都市双流区人民检察院获悉，该院依法以涉嫌强奸罪对犯罪嫌疑人邱吉林批准逮捕，同日由成都市公安局双流区分局执行，目前案件正在进一步办理中。据此前媒体报道，今年46岁的邱吉林一直在成都经商，从2019年8月开始，邱吉林便 ​  展开全文c	2020年07月28日 21:35		1	4	https://weibo.com/1617499760/JdkFnj66q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFnj66q?uid=1617499760&rl=1
凤凰周刊	1267454277	JdkFm4X2y	#14岁坠亡少女疑遭企业老板侵犯致孕#【#成都14岁女生坠亡案嫌疑人被批捕#】7月28日，上游新闻记者从成都市双流区人民检察院获悉，该院依法以涉嫌强奸罪对犯罪嫌疑人邱吉林批准逮捕，同日由成都市公安局双流区分局执行，目前案件正在进一步办理中。成都14岁初中女孩疑遭46岁男子强奸并怀孕，引产后患重 ​  展开全文c	2020年07月28日 21:35	33	112	588	https://weibo.com/1267454277/JdkFm4X2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFm4X2y?uid=1267454277&rl=1
·年糕小丸·	5304283822	JdkFihKj3	#成都14岁女生坠亡案嫌疑人被批捕#这种人太恶毒了 ​	2020年07月28日 21:35		评论		https://weibo.com/5304283822/JdkFihKj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFihKj3?uid=5304283822&rl=1
丑萌一女孩	6358164431	JdkFc15Fx	#成都14岁女生坠亡案嫌疑人被批捕#只希望严惩 2溧阳市 ​	2020年07月28日 21:34			1	https://weibo.com/6358164431/JdkFc15Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFc15Fx?uid=6358164431&rl=1
早早就去幼儿园	6067521547	JdkFba3ga	#成都14岁女生坠亡案嫌疑人被批捕#  这种人直接给割了去 ​	2020年07月28日 21:34			5	https://weibo.com/6067521547/JdkFba3ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFba3ga?uid=6067521547&rl=1
私有陈宇	6526377913	JdkF71Ssj	#成都14岁女生坠亡案嫌疑人被批捕#中国这么多人，把这些败类全部弄死不但可以以儆效尤，还能节省资源法律虽然是规范人的 但也要惩罚人 ​	2020年07月28日 21:34			1	https://weibo.com/6526377913/JdkF71Ssj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkF71Ssj?uid=6526377913&rl=1
粤港澳-大湾区	3140752367	JdkF4ma7z	#成都14岁女生坠亡案嫌疑人被批捕# 总算把这个人渣抓起来了！ ​	2020年07月28日 21:34		评论		https://weibo.com/3140752367/JdkF4ma7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkF4ma7z?uid=3140752367&rl=1
L小L白L	5493882032	JdkF45HPg	炼金厂#成都14岁女生坠亡案嫌疑人被批捕#中国这么多人，把这些败类全部弄死不但可以以儆效尤，还能节省资源法律虽然是规范人的 但也要惩罚人 ​	2020年07月28日 21:34		评论		https://weibo.com/5493882032/JdkF45HPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkF45HPg?uid=5493882032&rl=1
琅琊苏御	5129273394	JdkEZ3bKm	#成都14岁女生坠亡案嫌疑人被批捕#地狱空荡荡，魔鬼在人间 ​	2020年07月28日 21:34		评论		https://weibo.com/5129273394/JdkEZ3bKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEZ3bKm?uid=5129273394&rl=1
高大白杨咩	6285055768	JdkEPAJqo	#成都14岁女生坠亡案嫌疑人被批捕#中国这么多人，把这些败类全部弄死不但可以以儆效尤，还能节省资源法律虽然是规范人的 但也要惩罚人 ​	2020年07月28日 21:33			1	https://weibo.com/6285055768/JdkEPAJqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEPAJqo?uid=6285055768&rl=1
被动佛系老年少女	6166270696	JdkEFwP7k	#成都14岁女生坠亡案嫌疑人被批捕#弄死他吧，麻痹的，真想去亲手掐死这种东西 ​	2020年07月28日 21:33			1	https://weibo.com/6166270696/JdkEFwP7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEFwP7k?uid=6166270696&rl=1
西安中院	3911617807	JdkEwonEU	#案件播报# 【#成都14岁女生坠亡案嫌疑人被批捕#：涉嫌强奸罪】7月28日，上游新闻记者从成都市双流区人民检察院获悉，该院依法以涉嫌强奸罪对犯罪嫌疑人邱吉林批准逮捕，同日由成都市公安局双流区分局执行，目前案件正在进一步办理中。据此前媒体报道，今年46岁的邱吉林一直在成都经商，从2019年8月开 ​  展开全文c	2020年07月28日 21:33			1	https://weibo.com/3911617807/JdkEwonEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEwonEU?uid=3911617807&rl=1
凯迪网络	1744259092	JdkEvqMcO	【#成都14岁女生坠亡案嫌疑人被批捕#：涉嫌强奸罪】7月28日，上游新闻记者从成都市双流区人民检察院获悉，该院依法以涉嫌强奸罪对犯罪嫌疑人邱吉林批准逮捕，同日由成都市公安局双流区分局执行，目前案件正在进一步办理中。据此前媒体报道，今年46岁的邱吉林一直在成都经商，从2019年8月开始，邱吉林便 ​  展开全文c	2020年07月28日 21:33	1	1	8	https://weibo.com/1744259092/JdkEvqMcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEvqMcO?uid=1744259092&rl=1
在睡觉不挑了	6605398030	JdkEt6cos	#成都14岁女生坠亡案嫌疑人被批捕#最近社会新闻都好可怕 ​	2020年07月28日 21:33		评论		https://weibo.com/6605398030/JdkEt6cos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEt6cos?uid=6605398030&rl=1
上方宝剑挂歪了	6880385008	JdkEolgr8	#成都14岁女生坠亡案嫌疑人被批捕#妈的 禽兽不如的东西 ​	2020年07月28日 21:32		评论		https://weibo.com/6880385008/JdkEolgr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEolgr8?uid=6880385008&rl=1
爱豆嗑代表	7287979665	JdkEkwUgA	#成都14岁女生坠亡案嫌疑人被批捕# 这些chu生究竟什么时候可以si绝下十八层地yu都不够太气愤了，可怜女孩才只有14岁，花样年华啊 L爱豆的人鱼线的微博视频 ​	2020年07月28日 21:32			2	https://weibo.com/7287979665/JdkEkwUgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEkwUgA?uid=7287979665&rl=1
zp0817	1441412517	JdkEhyxUr	#成都14岁女生坠亡案嫌疑人被批捕#非要闹大闹上rs才能得到公正的解决吗？可惜年轻的生命再也无法挽回了。 ​	2020年07月28日 21:32		评论		https://weibo.com/1441412517/JdkEhyxUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEhyxUr?uid=1441412517&rl=1
·思之可追·	6165017244	JdkEe0THi	#成都14岁女生坠亡案嫌疑人被批捕# 别的不说，这都把当事人害死了，请一定要多判几年🙏🙏 ​	2020年07月28日 21:32		评论		https://weibo.com/6165017244/JdkEe0THi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEe0THi?uid=6165017244&rl=1
爱贰捌	5669128023	JdkDVFmPE	#成都14岁女生坠亡案嫌疑人被批捕#这么小的孩子都能下得去手！简直衣冠禽兽啊！还给他打码，他配吗 ​	2020年07月28日 21:31		1	1	https://weibo.com/5669128023/JdkDVFmPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDVFmPE?uid=5669128023&rl=1
屠灵别抢我奶瓶呀	5106320344	JdkDUyVAC	#成都14岁女生坠亡案嫌疑人被批捕#每次这种新闻的发生都是一种遗憾，又是一个未成年的花季少女，他们可能会有更美好的人生。但是却遇见了这种不幸。这种人要严惩。 ​	2020年07月28日 21:31		评论		https://weibo.com/5106320344/JdkDUyVAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDUyVAC?uid=5106320344&rl=1
请叫我养好生活作息和生活品德	7316442424	JdkDUwJL0	#成都14岁女生坠亡案嫌疑人被批捕#三观毁尽，我想吐了，可以无期徒刑吗 。。。。。小女孩，十四岁 ​	2020年07月28日 21:31		评论		https://weibo.com/7316442424/JdkDUwJL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDUwJL0?uid=7316442424&rl=1
土澳咸哥Dean	2939063207	JdkDTCn4C	李红亮#成都14岁女生坠亡案嫌疑人被批捕#这种人渣希望能够早日受到法律制裁 ​	2020年07月28日 21:31		评论		https://weibo.com/2939063207/JdkDTCn4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDTCn4C?uid=2939063207&rl=1
小猫钓鱼真的准	7430484242	JdkDU0QMf	#成都14岁女生坠亡案嫌疑人被批捕#艹真TMD恶心🤢 ，去死吧！下地狱吧！物力阉割➕ 死刑，谢谢 ​	2020年07月28日 21:31			1	https://weibo.com/7430484242/JdkDU0QMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDU0QMf?uid=7430484242&rl=1
YXFU-	3706985813	JdkDT4irM	#成都14岁女生坠亡案嫌疑人被批捕# 哎...最近的新闻都怎么了，太可怕了。地狱空荡荡，恶魔在人间....大家都要保护好自己啊 ​	2020年07月28日 21:31		评论		https://weibo.com/3706985813/JdkDT4irM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDT4irM?uid=3706985813&rl=1
张掖检察	5366876285	JdkDRhN1W	#新闻# 【#成都14岁少女坠亡事件后续#：嫌疑人涉嫌强奸罪被批捕】#成都14岁女生坠亡案嫌疑人被批捕#7月28日，上游新闻记者从成都市双流区人民检察院获悉，该院依法以涉嫌强奸罪对犯罪嫌疑人邱吉林批准逮捕，同日由成都市公安局双流区分局执行，目前案件正在进一步办理中。据此前媒体报道，今年46岁的邱 ​  展开全文c	2020年07月28日 21:31		3	3	https://weibo.com/5366876285/JdkDRhN1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDRhN1W?uid=5366876285&rl=1
仁者爱山2002	6406743542	JdkDMz8Yd	#成都14岁女孩坠亡事件后续##成都14岁女生坠亡案嫌疑人被批捕# ​	2020年07月28日 21:31	1	4	13	https://weibo.com/6406743542/JdkDMz8Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDMz8Yd?uid=6406743542&rl=1
O泡芙圆圆	6459825903	JdkDGp57u	#成都14岁女生坠亡案嫌疑人被批捕#这种人就是不得好si 太恶毒了 ​	2020年07月28日 21:31			1	https://weibo.com/6459825903/JdkDGp57u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDGp57u?uid=6459825903&rl=1
梅子金黄了	6698768845	JdkDD5NSa	#成都14岁女生坠亡案嫌疑人被批捕#可怜的女孩 ​	2020年07月28日 21:31		评论		https://weibo.com/6698768845/JdkDD5NSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDD5NSa?uid=6698768845&rl=1
preference_Roy	7226735264	JdkDzfcns	#成都14岁女生坠亡案嫌疑人被批捕#建议割了 ​	2020年07月28日 21:30		评论		https://weibo.com/7226735264/JdkDzfcns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDzfcns?uid=7226735264&rl=1
到处光脚丫	1892191475	JdkDy8Lg4	#成都14岁女生坠亡案嫌疑人被批捕#畜生 ​	2020年07月28日 21:30		评论		https://weibo.com/1892191475/JdkDy8Lg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDy8Lg4?uid=1892191475&rl=1
奶茶甜屋	6538547590	JdkDuzRAc	#成都14岁女生坠亡案嫌疑人被批捕#证据确凿还能取保候审，不懂。 ​	2020年07月28日 21:30		评论		https://weibo.com/6538547590/JdkDuzRAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDuzRAc?uid=6538547590&rl=1
重庆酉阳县法院	3923531936	JdkDfq9iw	【#成都14岁女生坠亡案嫌疑人被批捕# 起底企业老板双面人生】成都14岁女生小小疑似遭遇强奸后跳楼事件引发关注。嫌疑人邱某林因涉嫌强奸罪被批捕。此前报道邱某林用裸照威胁小小发生关系致其怀孕堕胎，而邱某林取保候审，期间前往西藏等地旅游↓↓据了解邱某林名下有多家公司，更多细节↓↓『14岁少女 ​  展开全文c	2020年07月28日 21:30		评论		https://weibo.com/3923531936/JdkDfq9iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDfq9iw?uid=3923531936&rl=1
RVisHappiness	5564961714	JdkDbBM9F	#成都14岁女生坠亡案嫌疑人被批捕#如果我是她也会做一样选择吧安息吧，来世做个快乐女孩~ ​	2020年07月28日 21:29			1	https://weibo.com/5564961714/JdkDbBM9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDbBM9F?uid=5564961714&rl=1
爱吃鱼的小贺	7314709000	JdkD9zUfd	#成都14岁女生坠亡案嫌疑人被批捕# 法网恢恢疏而不漏  这种人死一万次也不足惜🙏🙏🙏 ​	2020年07月28日 21:29			2	https://weibo.com/7314709000/JdkD9zUfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkD9zUfd?uid=7314709000&rl=1
_穆星河	7457720343	JdkD33VBg	#成都14岁女生坠亡案嫌疑人被批捕# 前面那个什么法律界大鳄也在钻漏洞逃脱惩罚……未成年性侵的后果确实不够严重，让心怀鬼胎的人反复试探底线 ​	2020年07月28日 21:29			1	https://weibo.com/7457720343/JdkD33VBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkD33VBg?uid=7457720343&rl=1
橘貓-七七	5308724228	JdkCXcywT	#成都14岁女生坠亡案嫌疑人被批捕#这种畜牲打什么码？来看清楚这个老畜牲什么猥琐贱畜。 ​	2020年07月28日 21:29	134	417	2053	https://weibo.com/5308724228/JdkCXcywT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCXcywT?uid=5308724228&rl=1
痴情的屁屁	3834992472	JdkCVkA9X	#成都14岁女生坠亡案嫌疑人被批捕# 地狱空荡荡，魔鬼在人间。还这么小……真的是魔鬼 ​	2020年07月28日 21:29		评论		https://weibo.com/3834992472/JdkCVkA9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCVkA9X?uid=3834992472&rl=1
头顶有涟漪	6238381497	JdkCVoYVK	#成都14岁女生坠亡案嫌疑人被批捕#去亡吧 畜生 ​	2020年07月28日 21:29			1	https://weibo.com/6238381497/JdkCVoYVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCVoYVK?uid=6238381497&rl=1
亡城旧梦_JulieYijun	6595584836	JdkCUfgsy	#成都14岁女生坠亡案嫌疑人被批捕#畜牲，怎么下得去手！ ​	2020年07月28日 21:29		评论		https://weibo.com/6595584836/JdkCUfgsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCUfgsy?uid=6595584836&rl=1
学点儿书画	1394484047	JdkCImI4w	#成都14岁女生坠亡案嫌疑人被批捕#小女孩才14岁阿，他怎么下得去手这世上，有人一心向阳，有人龌龊肮脏 ​	2020年07月28日 21:28			1	https://weibo.com/1394484047/JdkCImI4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCImI4w?uid=1394484047&rl=1
一只小透明水母	3392205322	JdkCI410b	#成都14岁女生坠亡案嫌疑人被批捕#呵呵 ​	2020年07月28日 21:28		评论		https://weibo.com/3392205322/JdkCI410b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCI410b?uid=3392205322&rl=1
白水法院	3695637705	JdkCADpuu	#案件播报# 【#成都14岁女生坠亡案嫌疑人被批捕#：涉嫌强奸罪】7月28日，上游新闻记者从成都市双流区人民检察院获悉，该院依法以涉嫌强奸罪对犯罪嫌疑人邱吉林批准逮捕，同日由成都市公安局双流区分局执行，目前案件正在进一步办理中。据此前媒体报道，今年46岁的邱吉林一直在成都经商，从2019年8月开 ​  展开全文c	2020年07月28日 21:28	2		3	https://weibo.com/3695637705/JdkCADpuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCADpuu?uid=3695637705&rl=1
九二一行诗	6312998308	JdkCArgEP	#成都14岁女生坠亡案嫌疑人被批捕#衣冠禽兽不配打码这种恶魔直接下地狱好吗 ​	2020年07月28日 21:28		评论		https://weibo.com/6312998308/JdkCArgEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCArgEP?uid=6312998308&rl=1
·笨蛋晚宁·	6910942325	JdkCA8A4s	#成都14岁女生坠亡案嫌疑人被批捕#我还在吃🍑现在我想吐 ​	2020年07月28日 21:28		评论		https://weibo.com/6910942325/JdkCA8A4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCA8A4s?uid=6910942325&rl=1
倒霉叉	6829688054	JdkCzgqpb	#成都14岁女生坠亡案嫌疑人被批捕# 这种人就不应该给他打码，让我们好好看看他丑恶的嘴脸，肮脏的思想，还取保候审期间去旅游，qj导致小女孩跳楼，千刀万剐都不够，十几岁的花样年华就这样毁在这种人手里了。 ​	2020年07月28日 21:28			3	https://weibo.com/6829688054/JdkCzgqpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCzgqpb?uid=6829688054&rl=1
眉眼似星辰Roy	5673787516	JdkCw0qk9	#成都14岁女生坠亡案嫌疑人被批捕#这么小的孩子都能下得去手 真的没有心 ​	2020年07月28日 21:28			4	https://weibo.com/5673787516/JdkCw0qk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCw0qk9?uid=5673787516&rl=1
染色小羊	7297234959	JdkCt4cXX	#成都14岁女生坠亡案嫌疑人被批捕#这真的没有人性！希望女生一路走好这种人渣一定要受到惩罚！！！ ​	2020年07月28日 21:28		评论		https://weibo.com/7297234959/JdkCt4cXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCt4cXX?uid=7297234959&rl=1
深情的旺旺1997	3927356321	JdkCrzjVs	#成都14岁女生坠亡案嫌疑人被批捕#可惜了，女孩儿还这么年轻，一定要严惩！ ​	2020年07月28日 21:28			2	https://weibo.com/3927356321/JdkCrzjVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCrzjVs?uid=3927356321&rl=1
·有愛就有光芒·	7374878683	JdkCoifAg	#成都14岁女生坠亡案嫌疑人被批捕#ta怎么这么ex，女孩才14岁，恶魔！愿人有事 ​	2020年07月28日 21:27		评论		https://weibo.com/7374878683/JdkCoifAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCoifAg?uid=7374878683&rl=1
还是衣角奶奶吧	6859280205	JdkCk7TQP	#成都14岁女生坠亡案嫌疑人被批捕#是真的 这么迷惑的事 比电视剧还残忍荒唐的事 是真的 ​	2020年07月28日 21:27		评论		https://weibo.com/6859280205/JdkCk7TQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCk7TQP?uid=6859280205&rl=1
阿噗呲溜	7245483141	JdkCinACu	#成都14岁女生坠亡案嫌疑人被批捕#小女孩为什么会被拍裸照，就想知道这个问题 ​	2020年07月28日 21:27		评论		https://weibo.com/7245483141/JdkCinACu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCinACu?uid=7245483141&rl=1
回眸遇肖	5642525055	JdkCbzJb9	#成都14岁女生坠亡案嫌疑人被批捕#人渣，禽兽不如 ​	2020年07月28日 21:27		评论		https://weibo.com/5642525055/JdkCbzJb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCbzJb9?uid=5642525055&rl=1
少女恋丞记	5123972255	JdkCa40D3	#成都14岁女生坠亡案嫌疑人被批捕#这么小的孩子都能下得去手 真的没有心 ​	2020年07月28日 21:27		评论		https://weibo.com/5123972255/JdkCa40D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCa40D3?uid=5123972255&rl=1
凤求锦鲤	5967307899	JdkC585pv	#成都14岁女生坠亡案嫌疑人被批捕#关注中，围观。 ​	2020年07月28日 21:27		评论		https://weibo.com/5967307899/JdkC585pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkC585pv?uid=5967307899&rl=1
啾咪糯米糍粑糕	5254901869	JdkC4t8dl	#成都14岁女生坠亡案嫌疑人被批捕#14岁 ​	2020年07月28日 21:27		评论		https://weibo.com/5254901869/JdkC4t8dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkC4t8dl?uid=5254901869&rl=1
DONE79792	6782739793	JdkC4bxme	#成都14岁女生坠亡案嫌疑人被批捕#丧心病狂 ​	2020年07月28日 21:27		评论		https://weibo.com/6782739793/JdkC4bxme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkC4bxme?uid=6782739793&rl=1
干范小能手a	6382279933	JdkC1vPyw	#成都14岁女生坠亡案嫌疑人被批捕#14岁还那么小...这种人该死不配打码...希望警方严查 给小女孩的家人一个合理的交代。 ​	2020年07月28日 21:27			1	https://weibo.com/6382279933/JdkC1vPyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkC1vPyw?uid=6382279933&rl=1
长春共青团	2648076881	JdkC1c1hi	【#成都14岁女生坠亡案嫌疑人被批捕# 起底企业老板双面人生】成都14岁女生小小疑似遭遇强奸后跳楼事件引发关注。嫌疑人邱某林因涉嫌强奸罪被批捕。此前报道邱某林用裸照威胁小小发生关系致其怀孕堕胎，而邱某林取保候审，期间前往西藏等地旅游↓↓据了解邱某林名下有多家公司，更多细节↓↓ ​  展开全文c	2020年07月28日 21:27		1		https://weibo.com/2648076881/JdkC1c1hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkC1c1hi?uid=2648076881&rl=1
但愿人长久千里共长娟	5340686708	JdkBIkCPf	#成都14岁女生坠亡案嫌疑人被批捕#恶臭屌男，还是老师，吐死，恐男 ​	2020年07月28日 21:26		评论		https://weibo.com/5340686708/JdkBIkCPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBIkCPf?uid=5340686708&rl=1
求云深不知处听学门票	1900330853	JdkBF3x6z	#成都14岁女生坠亡案嫌疑人被批捕# 别的不说，这都把当事人害死了，请一定要多判几年🙏🙏 ​	2020年07月28日 21:26		1	1	https://weibo.com/1900330853/JdkBF3x6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBF3x6z?uid=1900330853&rl=1
ouiccyesisme	5318481033	JdkBCaA7R	#成都14岁女生坠亡案嫌疑人被批捕#cnm的死快点🙃 ​	2020年07月28日 21:26		评论		https://weibo.com/5318481033/JdkBCaA7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBCaA7R?uid=5318481033&rl=1
辉哥和依姐旅行记	7310707790	JdkBAlT9Z	嘴皮子笔杆子钱袋子#成都14岁女生坠亡案嫌疑人被批捕# 都犯下滔天大罪了还能取后保审，难道是因为有钱有势就可以无法无天 ​	2020年07月28日 21:25		评论		https://weibo.com/7310707790/JdkBAlT9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBAlT9Z?uid=7310707790&rl=1
kitsuna的肉肉回来了	2669633793	JdkBurfM6	#成都14岁女生坠亡案嫌疑人被批捕#罪犯如果不受罚，善良的人会绝望 ​	2020年07月28日 21:25		评论		https://weibo.com/2669633793/JdkBurfM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBurfM6?uid=2669633793&rl=1
BRA美剧专员	6350235155	JdkBtwX4k	#成都14岁女生坠亡案嫌疑人被批捕#将来我一定会让我的女儿去学习女子防身术如果将来的某一天遇到这样的畜生，会有足够强大的能力去保护自己帮助他人 LBRA美剧专员的微博视频 ​	2020年07月28日 21:25	1	8	14	https://weibo.com/6350235155/JdkBtwX4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBtwX4k?uid=6350235155&rl=1
寿司咸鱼	6889996489	JdkBthyWi	#成都14岁女生坠亡案嫌疑人被批捕# 14岁，一个美好的年纪啊.... ​	2020年07月28日 21:25		评论		https://weibo.com/6889996489/JdkBthyWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBthyWi?uid=6889996489&rl=1
草莓果冻玺之郎	5687326034	JdkBqBNCE	#成都14岁女生坠亡案嫌疑人被批捕#可以没有天堂   但我希望有地狱 ​	2020年07月28日 21:25		评论		https://weibo.com/5687326034/JdkBqBNCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBqBNCE?uid=5687326034&rl=1
杰伦小公举的迷妹	3227851670	JdkBp7cRw	#成都14岁女生坠亡案嫌疑人被批捕# ​	2020年07月28日 21:25		评论		https://weibo.com/3227851670/JdkBp7cRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBp7cRw?uid=3227851670&rl=1
奶萌小甜橙	5524164279	JdkBnkJHF	#成都14岁女生坠亡案嫌疑人被批捕#没有人性！那么小的女生，希望对嫌疑人严惩不贷！！ ​	2020年07月28日 21:25		评论		https://weibo.com/5524164279/JdkBnkJHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBnkJHF?uid=5524164279&rl=1
我就是mmjbz啷个办	6847673043	JdkBmdaIa	#成都14岁女生坠亡案嫌疑人被批捕##鲍毓明今天伏法了吗# ​	2020年07月28日 21:25		评论		https://weibo.com/6847673043/JdkBmdaIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBmdaIa?uid=6847673043&rl=1
