用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪湫咪湫米线	7454764527	JgZpKpzwD	#杨洋 我又倒模了##杨洋元气满满的哥哥# 往事重提，云淡风轻我们的🐑一直都光芒万丈 ​	2020年08月21日 22:50		评论		https://weibo.com/7454764527/JgZpKpzwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpKpzwD?uid=7454764527&rl=1
范某的小笨蛋	2812535965	JgZpK2sWB	#杨洋 我又倒模了#一下拉回那个时候 唉 诋毁谩骂都在一瞬间 如今云淡风轻 最好的哥哥 第六年了 你还是最好的你@杨洋 💙 ​	2020年08月21日 22:50			8	https://weibo.com/2812535965/JgZpK2sWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpK2sWB?uid=2812535965&rl=1
羊毛同学Yang	7246449815	JgZpJaiQo	#杨洋 我又倒模了##元气满满的哥哥# 杨洋元气满满的哥哥，真的棒极了。今晚的双杀帅呆了#杨洋 我又倒模了# ​	2020年08月21日 22:50			1	https://weibo.com/7246449815/JgZpJaiQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpJaiQo?uid=7246449815&rl=1
抱着可乐吨吨吨	7318435627	JgZpJcuNd	#杨洋 我又倒模了##杨洋元气满满的哥哥# @杨洋 ：“我又倒模了。”时隔几年，倒模一词由杨洋重提。曾经被误解、诋毁甚至造谣的那段黑暗，如今我们都能笑谈风云。真相会迟到但从不会缺席，因倒模这项特效化妆技术掀起的风波早已成过往，我们只需回归艺术本身，窥探它最本原的创作初衷，去理解并相信 ​  展开全文c	2020年08月21日 22:50		评论		https://weibo.com/7318435627/JgZpJcuNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpJcuNd?uid=7318435627&rl=1
蓝精灵要吃糖	6015188240	JgZpJcvEO	#杨洋 我又倒模了# 堂堂正正，坦坦荡荡，因为经历过最黑暗的夜晚，所以能看见最亮的太阳，走过黑暗，我们都会越来越好 L杨洋资讯站的微博视频 ​​​	2020年08月21日 22:50		评论		https://weibo.com/6015188240/JgZpJcvEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpJcvEO?uid=6015188240&rl=1
兮缘--	3860403400	JgZpIxzUP	#杨洋 我又倒模了##杨洋元气满满的哥哥# 永远爱杨洋 ​	2020年08月21日 22:50			3	https://weibo.com/3860403400/JgZpIxzUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpIxzUP?uid=3860403400&rl=1
最爱是你的笑	1887404052	JgZpIluz8	#杨洋 我又倒模了# 你已经云淡风轻，但我从此不看那部电影，还有那个团队相关的作品。 ​	2020年08月21日 22:50		2	2	https://weibo.com/1887404052/JgZpIluz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpIluz8?uid=1887404052&rl=1
杨咩家的小七	7394020985	JgZpI3Q0F	#杨洋 我又倒模了#很难过 ​	2020年08月21日 22:50		评论		https://weibo.com/7394020985/JgZpI3Q0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpI3Q0F?uid=7394020985&rl=1
放羊果儿	2178616107	JgZpGxRBI	#杨洋 我又倒模了#倒模属于角色特效化妆，具体来看科普帖 L杨洋资讯站的微博视频 ​​​	2020年08月21日 22:50			3	https://weibo.com/2178616107/JgZpGxRBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpGxRBI?uid=2178616107&rl=1
素素杨洋	6032517070	JgZpGxVNF	杨洋#杨洋 我又倒模了# 杨洋哥哥真的是太敬业了！！！ ​	2020年08月21日 22:50		1	2	https://weibo.com/6032517070/JgZpGxVNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpGxVNF?uid=6032517070&rl=1
喜欢小羊爱吃糖	7190571295	JgZpGttww	#杨洋 我又倒模了# 君子质洁，泼墨难污。你永远坦荡荡 ​	2020年08月21日 22:50		评论		https://weibo.com/7190571295/JgZpGttww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpGttww?uid=7190571295&rl=1
Dreamboatcsy	5884085212	JgZpGfd7Y	#杨洋 我又倒模了#身怀宝藏，总会遇见一些饿狼 ​	2020年08月21日 22:50		评论		https://weibo.com/5884085212/JgZpGfd7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpGfd7Y?uid=5884085212&rl=1
十月xyc	1831270104	JgZpFFM71	#杨洋 我又倒模了#杨洋那天化的黑黑的妆 差点没认出来 ​	2020年08月21日 22:50	3		9	https://weibo.com/1831270104/JgZpFFM71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpFFM71?uid=1831270104&rl=1
阿咩好无聊	6934197098	JgZpF4m51	#元气满满的哥哥##杨洋 我又倒模了#一切都在向着美好发展@杨洋 ​	2020年08月21日 22:50		评论		https://weibo.com/6934197098/JgZpF4m51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpF4m51?uid=6934197098&rl=1
没救了_种子选手	6449110282	JgZpEtMJL	#杨洋 我又倒模了#@杨洋 哥哥，你真的很好 ​	2020年08月21日 22:50		评论		https://weibo.com/6449110282/JgZpEtMJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpEtMJL?uid=6449110282&rl=1
lychee是个幼稚鬼	7279452479	JgZpEdidk	#杨洋 我又倒模了##杨洋化特效妆#  太拼了哥哥，你把拍戏用的倒模都拿出来了，就为了赢得比赛~@杨洋 ​	2020年08月21日 22:50		评论		https://weibo.com/7279452479/JgZpEdidk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpEdidk?uid=7279452479&rl=1
Miki咩咩哒	6040954374	JgZpEdlkC	#杨洋 我又倒模了#心醉于你的坦坦荡荡，这么棒的你会越来越好@杨洋 ​	2020年08月21日 22:50			4	https://weibo.com/6040954374/JgZpEdlkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpEdlkC?uid=6040954374&rl=1
只为你YY最美的约定	5960462188	JgZpC9hKA	#杨洋 我又倒模了#杨洋元气满满的哥哥第4期精彩单人Cut（16分钟 ）与李维嘉水上“搏斗”+跳橡皮筋踩到鞋+指压板上逞英雄“不痛，能挺”+#杨洋为王彦霖做长寿面#太暖啦+杨洋老人装“我今天就得笑，一笑完全不像我了”+树上唱《微微一笑很倾城》+#杨洋双杀#李维嘉胡军复仇成功#杨洋 我又倒模了# ​  展开全文c	2020年08月21日 22:50	1		2	https://weibo.com/5960462188/JgZpC9hKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpC9hKA?uid=5960462188&rl=1
小歪的玖辞1	7380866370	JgZpBs8yv	#杨洋 我又倒模了#真相虽迟但到 ​	2020年08月21日 22:49		评论		https://weibo.com/7380866370/JgZpBs8yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpBs8yv?uid=7380866370&rl=1
慕恒燕落yyqq	6870778602	JgZpBatML	#杨洋 我又倒模了#那段时光的煎熬，小心翼翼终究已去，我们还是那个爱笑的男孩，现在的我们很好，把过去当做成长就好，@杨洋 与羊毛共成长🐑🐑 ​	2020年08月21日 22:49		1	1	https://weibo.com/6870778602/JgZpBatML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpBatML?uid=6870778602&rl=1
Dream星辰yy	6014159272	JgZpAlGKE	#杨洋 我又倒模了#君子坦坦荡荡 ​	2020年08月21日 22:49			1	https://weibo.com/6014159272/JgZpAlGKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpAlGKE?uid=6014159272&rl=1
月缺0715	2660307541	JgZpz6qHi	#杨洋 我又倒模了# 看的时候就想到这个事了 当初被黑被踩的那么惨 也挺过来了 加油 💪 ​	2020年08月21日 22:49		评论		https://weibo.com/2660307541/JgZpz6qHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpz6qHi?uid=2660307541&rl=1
你是不是傻ei	7433974698	JgZpyguo3	#杨洋 我又倒模了#每周五看杨洋，太难等了～ ​	2020年08月21日 22:49		评论		https://weibo.com/7433974698/JgZpyguo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpyguo3?uid=7433974698&rl=1
杨咩家的小七	7394020985	JgZpxl1C4	#杨洋 我又倒模了#那些所谓“前辈”给杨洋道歉了吗？ ​	2020年08月21日 22:49		评论		https://weibo.com/7394020985/JgZpxl1C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpxl1C4?uid=7394020985&rl=1
翘上天的尾巴er	5806862786	JgZpxokt9	#杨洋 我又倒模了#所有的谣言都会散去，幸好你依然坚强与旷达。 ​	2020年08月21日 22:49		评论		https://weibo.com/5806862786/JgZpxokt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpxokt9?uid=5806862786&rl=1
淺夏墨染兮	6684995827	JgZpwwf14	#杨洋 我又倒模了#今日份最佳MVP直接双杀@杨洋 ​	2020年08月21日 22:49			7	https://weibo.com/6684995827/JgZpwwf14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpwwf14?uid=6684995827&rl=1
Dreamboatcsy	5884085212	JgZpumC88	#杨洋 我又倒模了#坦坦荡荡，毫不退缩，羊，你值得！ ​	2020年08月21日 22:49		评论		https://weibo.com/5884085212/JgZpumC88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpumC88?uid=5884085212&rl=1
爱笑的Youngirl	6052357061	JgZpu51lg	#杨洋 我又倒模了#不忘初心你是最棒的@杨洋 ​	2020年08月21日 22:49			5	https://weibo.com/6052357061/JgZpu51lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpu51lg?uid=6052357061&rl=1
茶w蒸蛋	1939432863	JgZptgd6b	#杨洋 我又倒模了#想要穿越时空 穿过流言蜚语 拥抱你#杨洋# ​	2020年08月21日 22:49			13	https://weibo.com/1939432863/JgZptgd6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZptgd6b?uid=1939432863&rl=1
风物随想	3315142261	JgZpsAal1	#杨洋 我又倒模了#想起了夜华，那时候铺天盖地的黑倒模，意难平 ​	2020年08月21日 22:49			3	https://weibo.com/3315142261/JgZpsAal1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpsAal1?uid=3315142261&rl=1
一只大白兔xy	7450103038	JgZpslR1i	#杨洋 我又倒模了##杨洋元气满满的哥哥# 那些当初抱着不可见人目的抹黑造谣他的，什么时候出来道歉？无耻小人 ​	2020年08月21日 22:49		评论		https://weibo.com/7450103038/JgZpslR1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpslR1i?uid=7450103038&rl=1
奶味可可y	5153161026	JgZpqxaGq	#杨洋 我又倒模了#很讨厌一些人因为黑而黑，你可能已经释然了，可我还是很心疼。希望一切都会越来越好吧。 ​	2020年08月21日 22:49			9	https://weibo.com/5153161026/JgZpqxaGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpqxaGq?uid=5153161026&rl=1
星河为你陷落	7354511839	JgZpqx9in	#杨洋 我又倒模了#君子坦荡荡，风雨总会过去！ ​	2020年08月21日 22:49		评论		https://weibo.com/7354511839/JgZpqx9in?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpqx9in?uid=7354511839&rl=1
一枚馨心	7344528450	JgZpqw7ez	#杨洋 我又倒模了# 君子坦荡荡 ​	2020年08月21日 22:49		评论		https://weibo.com/7344528450/JgZpqw7ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpqw7ez?uid=7344528450&rl=1
一片诗情在汪氧	6445604819	JgZpppBWK	#杨洋 我又倒模了#过去的是非黑白我们不在乎，我们要的是未来！羊毛们心中最好的@杨洋 未来可期！ ​	2020年08月21日 22:49		评论		https://weibo.com/6445604819/JgZpppBWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpppBWK?uid=6445604819&rl=1
诉予风轻	2963681775	JgZpn2QPB	#杨洋 我又倒模了#有个男人，一直温柔且强大。有人爱说，击不倒我的必然会使我更强大。这个男人一直在击打中日渐成长、壮大。但我不会感谢曾经的攻击，因为无论结果如何，lj们都无理由去恶意攻击他人！我只希望，恶力回馈，自尝其果 ​	2020年08月21日 22:49		评论		https://weibo.com/2963681775/JgZpn2QPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpn2QPB?uid=2963681775&rl=1
wjdnsdd	5650009911	JgZpn3Xwq	#杨洋 我又倒模了#我们都要向前看，会越来越好 ​	2020年08月21日 22:49		评论		https://weibo.com/5650009911/JgZpn3Xwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpn3Xwq?uid=5650009911&rl=1
只为你YY最美的约定	5960462188	JgZpmsiiW	#杨洋 我又倒模了#🐑杨洋北京钓鱼台国宾馆。青年演员杨洋 获得中国新闻周刊2019#年度影响力人物#——年度演艺人物。颁奖词：他，一个选择逆流而行的男演员，不惧外界声音而坚持自我的优秀青年。2019年凭借《全职高手》中的电竞职业角色打破圈层，获得肯定掌声，更突破固有印象演绎了《特战 ​  展开全文c	2020年08月21日 22:49	2		8	https://weibo.com/5960462188/JgZpmsiiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpmsiiW?uid=5960462188&rl=1
洋光四溢0909	6117539099	JgZpm6k0X	杨洋#杨洋 我又倒模了# 倒膜🐏 今天晚上的杨小满很厉害👍🏻 晚安💤 @杨洋 ​	2020年08月21日 22:49		1	1	https://weibo.com/6117539099/JgZpm6k0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpm6k0X?uid=6117539099&rl=1
咪湫咪湫米线	7454764527	JgZpmaLi5	#杨洋 我又倒模了#帅帅帅！！！[米奇比心] ​	2020年08月21日 22:49		评论		https://weibo.com/7454764527/JgZpmaLi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpmaLi5?uid=7454764527&rl=1
倦梳头·_·	5040195607	JgZpk5xtP	#杨洋 我又倒模了# 坦坦荡荡 温柔强大@杨洋 宝贝你棒呆了 ​	2020年08月21日 22:49			1	https://weibo.com/5040195607/JgZpk5xtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpk5xtP?uid=5040195607&rl=1
歪宁吱吱	5239100495	JgZpk3nDe	#杨洋 我又倒模了#讲真，我看到哥哥发微博的时候，我本来开开心心的准备磕糖，结果一看内容，我不由得心酸心疼那个大男孩 ​	2020年08月21日 22:49			4	https://weibo.com/5239100495/JgZpk3nDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpk3nDe?uid=5239100495&rl=1
情侣的夏天娣	6405294389	JgZpjw7vT	#杨洋 我又倒模了# 倒模这个特效化妆！！！当年有资本有某艺人粉丝团下场利用大众不了解的特效技术栽赃嫁祸，造谣他替身，真的超级超级下作。而不了解什么是特效倒模的网民无知跟风黑他骂他，现在在看这条微博的人有当年跟风黑他的人吗？如果有，当年你被利用去伤害了一个善良敬业的人了知不知道！！还 ​  展开全文c	2020年08月21日 22:49	1	1	6	https://weibo.com/6405294389/JgZpjw7vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpjw7vT?uid=6405294389&rl=1
大李帮主per羊	5685005054	JgZphpQhP	#杨洋 我又倒模了#君子坦荡荡哥哥你是最好的流言蜚语都去他的毛线你值你最值得 ​	2020年08月21日 22:49		评论		https://weibo.com/5685005054/JgZphpQhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZphpQhP?uid=5685005054&rl=1
Dreamboatcsy	5884085212	JgZph616L	#杨洋 我又倒模了#他一直都值得最好的，愿善待这个最好的他@杨洋  ​	2020年08月21日 22:49		评论		https://weibo.com/5884085212/JgZph616L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZph616L?uid=5884085212&rl=1
碎岁念年L	2635590885	JgZpepd8d	#杨洋 我又倒模了##元气满满的哥哥# 时间总会证明一切还好诋毁没有让那个明媚的少年消失也庆幸他的沙雕又憨憨又逗比没变捉迷藏终于一雪前耻成功双杀动作行云流水简直帅的发光 ​	2020年08月21日 22:49		2	13	https://weibo.com/2635590885/JgZpepd8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpepd8d?uid=2635590885&rl=1
喜欢我们家d8	6960670817	JgZpesweo	#杨洋 我又倒模了##杨洋元气满满的哥哥# @杨洋 ：“我又倒模了。”时隔几年，倒模一词由杨洋重提。曾经被误解、诋毁甚至造谣的那段黑暗，如今我们都能笑谈风云。真相会迟到但从不会缺席，因倒模这项特效化妆技术掀起的风波早已成过往，我们只需回归艺术本身，窥探它最本原的创作初衷，去理解并相信 ​  展开全文c	2020年08月21日 22:49		1	1	https://weibo.com/6960670817/JgZpesweo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpesweo?uid=6960670817&rl=1
林洋0909	5270208277	JgZpeaU0Y	#杨洋 我又倒模了#你真的值得@杨洋 ​	2020年08月21日 22:49		评论		https://weibo.com/5270208277/JgZpeaU0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpeaU0Y?uid=5270208277&rl=1
没救了_种子选手	6449110282	JgZpdzfF2	#杨洋 我又倒模了#@杨洋 你一直都很好，正义永远不会迟到请相关无良媒体向杨洋先生道歉 ​	2020年08月21日 22:49		评论		https://weibo.com/6449110282/JgZpdzfF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpdzfF2?uid=6449110282&rl=1
喜欢我们家d8	6960670817	JgZpaEarT	#杨洋 我又倒模了##元气满满的哥哥#曾经被误解受的伤害如今已能云淡风清释然，@杨洋 你值得更好的 ​	2020年08月21日 22:48		1	1	https://weibo.com/6960670817/JgZpaEarT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZpaEarT?uid=6960670817&rl=1
以梳破云烟	5711749062	JgZp9r7lx	#杨洋 我又倒模了#最难过的时候过去了，现在已经能坦然面对了，继续前进吧杨洋！你会越来越好的😄 ​	2020年08月21日 22:48		评论		https://weibo.com/5711749062/JgZp9r7lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp9r7lx?uid=5711749062&rl=1
兔妻158	6661955913	JgZp8uzlO	#杨洋 我又倒模了#有人向他道歉吗 ​	2020年08月21日 22:48		评论		https://weibo.com/6661955913/JgZp8uzlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp8uzlO?uid=6661955913&rl=1
薰衣草包围的小羊	5596004538	JgZp76wWO	#杨洋 我又倒模了#哥哥，谢谢你能云淡风轻的说出这些话，我希望你能一直开开心心，健健康康的走下去。别人的看法真的不重要，你做自己就好，羊毛们会一直守护着你的。 ​	2020年08月21日 22:48			11	https://weibo.com/5596004538/JgZp76wWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp76wWO?uid=5596004538&rl=1
兮越306	6389886047	JgZp6w2qr	#杨洋 我又倒模了#杨洋加油(ง •̀_•́)ง ​	2020年08月21日 22:48			1	https://weibo.com/6389886047/JgZp6w2qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp6w2qr?uid=6389886047&rl=1
YingYing_0909	1539787590	JgZp6cbsN	#杨洋 我又倒模了#倒模属于角色特效化妆，是实现特效的一种很好的方式，比如让瘦的演员呈现肥胖效果，让年轻的演员变老态，又或者是人扮演兽相都会用上倒模这种技术。 L杨洋资讯站的微博视频 ​​​	2020年08月21日 22:48			6	https://weibo.com/1539787590/JgZp6cbsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp6cbsN?uid=1539787590&rl=1
九九蓝小羊	6469851018	JgZp5ynyI	#杨洋 我又倒模了# #杨洋元气满满的哥哥# 杨洋@杨洋 ，你在我这永远值得💙 ​	2020年08月21日 22:48		1	2	https://weibo.com/6469851018/JgZp5ynyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp5ynyI?uid=6469851018&rl=1
爱吃小鱼的肥猫	5948700636	JgZp5iXP6	#杨洋 我又倒模了#坦坦荡荡真君子@杨洋 平常心面对四年前的流言蜚语，你就是最棒的💙 ​	2020年08月21日 22:48		评论		https://weibo.com/5948700636/JgZp5iXP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp5iXP6?uid=5948700636&rl=1
鲍梅环戚从绍請叫我丶偏執狂	7289841553	JgZp4rUFz	#杨洋 我又倒模了# 你还是帅的！ ​	2020年08月21日 22:48		评论		https://weibo.com/7289841553/JgZp4rUFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp4rUFz?uid=7289841553&rl=1
洋0光	5931228499	JgZp487Gv	看我杨队长，如何完美复仇，帅气二杀#杨洋##杨洋 我又倒模了##元气满满的哥哥##杨洋元气满满的哥哥##杨洋0909生日快乐# L洋0光的微博视频 ​	2020年08月21日 22:48		评论		https://weibo.com/5931228499/JgZp487Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp487Gv?uid=5931228499&rl=1
亚特兰蒂斯咩	5979376957	JgZp3h6tZ	#杨洋 我又倒模了# 这么拼这么可爱的男孩子，谁不爱 ​	2020年08月21日 22:48			1	https://weibo.com/5979376957/JgZp3h6tZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp3h6tZ?uid=5979376957&rl=1
破哥超酷哒	6577389628	JgZp2Enax	#杨洋 我又倒模了#坦坦荡荡 ​	2020年08月21日 22:48		评论		https://weibo.com/6577389628/JgZp2Enax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp2Enax?uid=6577389628&rl=1
等一只小小歪吗	6015876788	JgZp2mLqz	#杨洋 我又倒模了#杨洋这个造型太逼真了上个综艺都这么拼 ​	2020年08月21日 22:48		评论		https://weibo.com/6015876788/JgZp2mLqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp2mLqz?uid=6015876788&rl=1
朽猫乌拉拉	6587159862	JgZp1p5N6	杨洋#杨洋元气满满的哥哥##杨洋 我又倒模了# 一分到手这是懂了游戏规则以后就开始逆盘了 ​	2020年08月21日 22:48		评论		https://weibo.com/6587159862/JgZp1p5N6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp1p5N6?uid=6587159862&rl=1
阿袭西	5672351569	JgZp1aPW6	#杨洋 我又倒模了#还是忘不了当年那些人的诋毁和污蔑，你从来坦坦荡荡，加油，你是最棒的！ ​	2020年08月21日 22:48			3	https://weibo.com/5672351569/JgZp1aPW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZp1aPW6?uid=5672351569&rl=1
琅瑛Sakura	6599297042	JgZoZFVBL	#杨洋 我又倒模了#我好想哭 ​	2020年08月21日 22:48		评论		https://weibo.com/6599297042/JgZoZFVBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoZFVBL?uid=6599297042&rl=1
放羊果儿	2178616107	JgZoZqwEB	#杨洋 我又倒模了#真相会迟到但从不会缺席L杨洋全国后援会官博的秒拍视频 ​	2020年08月21日 22:48	1		7	https://weibo.com/2178616107/JgZoZqwEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoZqwEB?uid=2178616107&rl=1
阿咩好无聊	6934197098	JgZoXzFpz	#杨洋 我又倒模了#我一个亲粉丝都没认出来@杨洋  ​	2020年08月21日 22:48		评论		https://weibo.com/6934197098/JgZoXzFpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoXzFpz?uid=6934197098&rl=1
爱吃羊肉的芒果	2649109001	JgZoXgXtF	#杨洋 我又倒模了#你又倒模了 我又哭了没人愿意回忆那段时间还好，我爱的人坦坦荡荡 ​	2020年08月21日 22:48			5	https://weibo.com/2649109001/JgZoXgXtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoXgXtF?uid=2649109001&rl=1
-遥望-	2003367193	JgZoUCkJS	#杨洋 我又倒模了##杨洋倒模# 曾经的恶意谣言，现在的云淡风轻。君子坦荡荡，演员杨洋一直都问心无愧，一切都会越来越好@杨洋 L杨洋资讯站的微博视频 ​	2020年08月21日 22:48	1		8	https://weibo.com/2003367193/JgZoUCkJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoUCkJS?uid=2003367193&rl=1
苏染慕洋909	6615564977	JgZoUFEVN	#杨洋 我又倒模了##杨洋元气满满的哥哥# 温柔且强大@杨洋 ​	2020年08月21日 22:48		评论		https://weibo.com/6615564977/JgZoUFEVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoUFEVN?uid=6615564977&rl=1
yycl-h666	3030084101	JgZoTdeb7	#杨洋 我又倒模了#杨洋工作太尽敬业了 ​	2020年08月21日 22:48		评论		https://weibo.com/3030084101/JgZoTdeb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoTdeb7?uid=3030084101&rl=1
顺烟雨而沉逸	6879542558	JgZoR5OTS	杨洋#杨洋元气满满的哥哥##杨洋 我又倒模了# 造谣的人，真相大白了你们停止吧 ​	2020年08月21日 22:48		评论		https://weibo.com/6879542558/JgZoR5OTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoR5OTS?uid=6879542558&rl=1
羊毛旅社	6000389290	JgZoQfU0P	#杨洋 我又倒模了# 一个人有多大的权利，也意味着多大的责任，作为媒体，既然你们掌控着舆论，掌控着话语权，甚至掌控艺人的前途未来，还原事实，寻求真相便是你们的义务和责任！语言是无形却最锋利的利器，为了宣泄、为了跟风、甚至只是因为无聊，便对一个你并不了解的陌生人极尽世界所有最恶毒的语 ​  展开全文c	2020年08月21日 22:48		1	1	https://weibo.com/6000389290/JgZoQfU0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoQfU0P?uid=6000389290&rl=1
熊十七同学	6332137152	JgZoPzSbw	#杨洋 我又倒模了##杨洋元气满满的哥哥# 我原本以为放下的是我  结果今天我才知道我从来都没放下过 ​	2020年08月21日 22:48	1	1	1	https://weibo.com/6332137152/JgZoPzSbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoPzSbw?uid=6332137152&rl=1
安静岁月咩	5632665856	JgZoNAcaV	#杨洋 我又倒模了#杨洋这个骨相 演和尚也是女妖精追的那种吧 ​	2020年08月21日 22:48		1	8	https://weibo.com/5632665856/JgZoNAcaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoNAcaV?uid=5632665856&rl=1
莯莯莯莯莯子	7229219504	JgZoMCwIy	杨洋#杨洋 我又倒模了# 上了上了来加热 ​	2020年08月21日 22:47		评论		https://weibo.com/7229219504/JgZoMCwIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoMCwIy?uid=7229219504&rl=1
喜欢小羊爱吃糖	7190571295	JgZoMpnX5	#杨洋 我又倒模了# 星光不负赶路人，有的路，走着走着早就亮了。哥哥永远星途璀璨 ​	2020年08月21日 22:47		评论		https://weibo.com/7190571295/JgZoMpnX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoMpnX5?uid=7190571295&rl=1
strange91	6909860134	JgZoLv1pk	#杨洋 我又倒模了#正义会迟到，但永远不会缺席💙💙💙 ​	2020年08月21日 22:47		评论		https://weibo.com/6909860134/JgZoLv1pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoLv1pk?uid=6909860134&rl=1
没救了_种子选手	6449110282	JgZoIdVgU	#杨洋 我又倒模了##杨洋倒模# 正义永远不会迟到杨洋云淡风轻一笔带过当年的事情是为自己演员的修养但请相关无良媒体与断章取义之人向杨洋道歉正视当年杨洋先生的付出请道歉！！！ ​​​	2020年08月21日 22:47		评论		https://weibo.com/6449110282/JgZoIdVgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoIdVgU?uid=6449110282&rl=1
