用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长沙快播	5878825233	JelBBepjM	#湖南烟花厂喊话顾佳离婚#【#浏阳# 花炮老板为《三十而已》打造专属烟花，喊话顾佳离婚太解气】 近日，湖南长沙。电视剧《三十而已》正在热播中，剧中许幻山为林有有打出烟花UU,湖南浏阳花炮厂老板大手笔支持顾佳，特意在长沙为她举办专属烟花晚会。为顾佳打出烟花GJ，并喊话顾佳离婚。  ​  展开全文c	2020年08月04日 13:49	1	1	4	https://weibo.com/5878825233/JelBBepjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelBBepjM?uid=5878825233&rl=1
小西最可爱了	6326357275	JelBzcwak	请问为啥最后许幻山要在监狱里和顾佳离婚？是怕耽误她吗？#三十而已大结局# ​	2020年08月04日 13:48		评论		https://weibo.com/6326357275/JelBzcwak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelBzcwak?uid=6326357275&rl=1
天空是蓝色的丫	5243138597	JelAuostl	#三十而已大结局# 世上皆有因果轮回，有种叫自食其果踏实做好自己的事守护好爱自己的人做个理智且可爱的“大人” ​	2020年08月04日 13:46		评论		https://weibo.com/5243138597/JelAuostl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelAuostl?uid=5243138597&rl=1
润辰文化	6573564582	JelA7C4Jw	#顾佳扇林有有耳光# #三十而已大结局# #三十而已编剧回应大结局争议# 钟晓芹＝钟晓勤,陈屿＝陈鱼,顾佳＝顾家,许幻山＝许换三,王漫妮＝王money,梁正贤＝梁正闲,林有有＝绿油油!!全网最想看到就到就是顾佳扇小三耳光！可太解气了，这样理直气壮的小三林有有还是第一次见(比当年的凌玲还要可恶！)   ​  展开全文c	2020年08月04日 13:45		1	2	https://weibo.com/6573564582/JelA7C4Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelA7C4Jw?uid=6573564582&rl=1
YuXi_Wu	1725990813	Jelznt0if	我觉得三儿的离开根本不是丧失所有尊严而离开，只是男人真的不想要她了，这样的人更不会把这一切当作难以启齿的人生底色，真的，编著太高估他们这种惯三儿咯，🤭#三十而已大结局##三十而已# 2南京 ​	2020年08月04日 13:43		1	2	https://weibo.com/1725990813/Jelznt0if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelznt0if?uid=1725990813&rl=1
记忆7399334210	7399334210	JelyHh5Vr	#三十而已大结局# 这个结局看的也是很气人，顾佳那么好的一个人，却是最惨的一个，许幻山坐牢那是他应得的，可是顾佳做错了什么，要在心理上，精神上，生活上都遭到这样的后果。当小三的最后看来就是全身而退，回到北京别人也不知道他做的这些事。。。。越看越气。 ​	2020年08月04日 13:41			1	https://weibo.com/7399334210/JelyHh5Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelyHh5Vr?uid=7399334210&rl=1
资深少女丛律师	6059947850	JelxAnUfY	烟花厂爆炸，许幻山刑事犯罪的几点分析1.烟花厂爆炸，许幻山构成何罪？极大可能时构成重大生产安全责任事故。许幻山的烟花厂发生安全事故，死亡2人，受伤2人，根据刑法规定，在生产、作业中，违反有关安全管理的规定，因而发生重大伤亡事故，情节特别恶劣，构成重大责任事故罪。许幻山作为法定代 ​  展开全文c	2020年08月04日 13:39	3	5	23	https://weibo.com/6059947850/JelxAnUfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelxAnUfY?uid=6059947850&rl=1
婧芯ing	6428203683	JelxktJGr	#三十而已大结局##三十而已# 《三十而已》全剧好男人之一，许子言还有顾佳爸爸我发现林有有这个演员，有一张无法安放的嘴，上下嘴唇就没法安静的不动看着她嘴巴，我老是不自觉的，把自己嘴巴合上😂 顾佳爸爸说的太有道理了，大实话别人的生活毕竟是别人的生活，抢来的 ​  展开全文c	2020年08月04日 13:38	4		23	https://weibo.com/6428203683/JelxktJGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelxktJGr?uid=6428203683&rl=1
珠子要棒棒哒	5789990472	Jelx7d8MR	顾佳是女人的榜样！ 曼妮是女人的警示！ 晓琴是女人的归宿！ 林有有是女人的天敌！#三十而已大结局##三十而已# 2汾阳市 ​	2020年08月04日 13:38	1		2	https://weibo.com/5789990472/Jelx7d8MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelx7d8MR?uid=5789990472&rl=1
Aka_DaikiLu	5357241048	JelwcrQYE	#三十而已大结局# 问题在于你想给他最好的却没问他到底想不想要努力成了徒劳付出成了绑架 ​	2020年08月04日 13:35		评论		https://weibo.com/5357241048/JelwcrQYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelwcrQYE?uid=5357241048&rl=1
感觉活的糙一点好像会更快乐	3248405125	JelvR768x	#三十而已大结局# 30中，林有有基本算是全身而退，许幻山在这部剧中真真正正的证实了出轨的男人是没有好下场的。但是对结局非常遗憾，这么好的顾佳竟然让她失去了一个家 ​	2020年08月04日 13:34			1	https://weibo.com/3248405125/JelvR768x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelvR768x?uid=3248405125&rl=1
木M点点	1827022915	JelucEcDq	#三十而已##三十而已大结局#《三十而已》“屿”过天“芹” 全剧最幸福的女孩👧陈屿摘了眼镜就变帅了啊我也好想有钱啊～我有100多万逛商场我也硬气不说了…我去买彩票看看😂 老实这形象被陈屿演得淋漓尽致，真心老实。离婚后两个人都学会了成长，懂得为对方着想。三十而已很好 ​  展开全文c	2020年08月04日 13:30	14	5	40	https://weibo.com/1827022915/JelucEcDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelucEcDq?uid=1827022915&rl=1
姽00姽	3713088571	Jelr5FIGN	#三十而已大结局#希望以后的电视剧小三渣男的结局参考回家的诱惑。 ​	2020年08月04日 13:23			1	https://weibo.com/3713088571/Jelr5FIGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelr5FIGN?uid=3713088571&rl=1
匠寓	6235798703	JelqVyxl9	匠寓 #三十而已大结局# 钟晓芹陈屿复婚，成为畅销作家，而且怀孕了王漫妮偶遇梁正贤，梁正贤还是曾经的梁正贤，但是王漫妮已不是当初那个王漫妮了，最后漫妮选择出国进修。林有有离开许幻山，烟花厂爆炸，许幻山被判3年，顾佳卖房善后和许幻山离婚，茶厂的生意蒸 ​  展开全文c	2020年08月04日 13:22		评论		https://weibo.com/6235798703/JelqVyxl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelqVyxl9?uid=6235798703&rl=1
捉一口袋星光Lucky	3555148775	JelqahWDS	#三十而已大结局# jsy#江疏影电视剧三十而已# 三十而已结束了，和大多数人不同，我最喜欢王漫妮。这个角色争议很大，但我愿意去理解和包容这个不完美的女孩，因为我也同样不完美。写给王漫妮，也写给江疏影✨@江疏影 ​	2020年08月04日 13:20		17	49	https://weibo.com/3555148775/JelqahWDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelqahWDS?uid=3555148775&rl=1
Trovaille_RV	3780306575	JelpZn09Y	#三十而已大结局#  这部剧让本来恐婚的很多人更加恐婚，他告诉你现实更加残忍。剧中的女生比现实中很多女生都漂亮，努力，却没能幸福。这部剧是反映现实，但都市剧除了撕逼出轨斗小三，再拍不出健康的婚姻关系？批判和揭露大快人心，但观众真的需要是正能量的引导，那么多电视剧都告诉我们什么是错的婚 ​  展开全文c	2020年08月04日 13:20		评论		https://weibo.com/3780306575/JelpZn09Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelpZn09Y?uid=3780306575&rl=1
对想见你	5607998306	JelpSBkks	《三十而已》的人设太逗了。①王漫妮三十岁还月光，海王送车送车位，漫妮一开始欣然接受并坠入爱河，后来她发现海王真面目后再次回到月光，接着放下默默守护的前男友回到老家，听说大结局是出国留学了。②钟晓芹年龄三十许多行为像二十岁的，果然吸引了同二十多岁的男版绿茶钟晓阳，但是晓芹离婚后懂 ​  展开全文c	2020年08月04日 13:20			1	https://weibo.com/5607998306/JelpSBkks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelpSBkks?uid=5607998306&rl=1
CassieNuyoah	5356059491	JelpQv4BM	#三十而已大结局# 结局中这大概是最戳心的一句话了其余的就交给热搜去评论吧 ​	2020年08月04日 13:20			4	https://weibo.com/5356059491/JelpQv4BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelpQv4BM?uid=5356059491&rl=1
人间集市UUJIANG	5025228716	JelpCk9WQ	前晚匆匆忙忙看完了三十而已 一晚上都在大骂烂尾了生气得不行（林有有潇洒离场气死我了）昨晚仔仔细细补漏了一遍 最后监狱里顾佳和许幻山的对视让我哭得不行 都是好演员 眼神里都是戏了～对于大结局 我真不知道该怎么说 不满意 但是可能也没法有更好结局了 太狗血也会被骂 太爽文也会被骂～至少 顾佳 ​  展开全文c	2020年08月04日 13:19		评论		https://weibo.com/5025228716/JelpCk9WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelpCk9WQ?uid=5025228716&rl=1
Dido君	2709257462	JelpuE7nl	《三十而已》这部剧感觉前面拍的还不错，但是为啥感觉越往后面看就越觉得不太对了，这个剧究竟想表达啥？咋感觉有点盲目赞颂女性，把男性写的一无是处....而且小三全身而退是想鼓励大家免费当小三吗...#三十而已##三十而已大结局##三十而已编剧回应大结局争议# ​	2020年08月04日 13:19		1	11	https://weibo.com/2709257462/JelpuE7nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelpuE7nl?uid=2709257462&rl=1
古装影视局	6605402295	JelnCuiRO	#三十而已编剧回应大结局争议# #三十而已大结局# #顾佳#三个女人最可怜的就是顾佳，真是有点心疼她！顾佳顾家，她经历的这些是现在大多数已婚女性在经历的道出了多少人的心声！心疼顾佳！ L古装影视局的微博视频 ​	2020年08月04日 13:14		1	8	https://weibo.com/6605402295/JelnCuiRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelnCuiRO?uid=6605402295&rl=1
Scorpio曾曾	7316215015	Jeln84jFI	#三十而已大结局# 林有有不被烟花炸死意难平 ​	2020年08月04日 13:13		评论		https://weibo.com/7316215015/Jeln84jFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeln84jFI?uid=7316215015&rl=1
最美的太阳_柠檬	3908503269	JellAogZX	#三十而已大结局#事实上，并不是所有的恶人都会得到应有的惩罚。看到顾佳还有茶厂可以保障生活已经感到很欣慰了。现实中多的是由于没有经济能力或者说为了孩子而选择委屈求全的人。我从来都不相信婚姻，结婚就能保证永远相爱吗？并不。顾佳是我一直想成为的那种人，独立自主，有想法有能力，不依赖任何 ​  展开全文c	2020年08月04日 13:09		评论		https://weibo.com/3908503269/JellAogZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JellAogZX?uid=3908503269&rl=1
Richie芝麻盐	1853983495	JelliElp9	#三十而已大结局# 结局似乎更加贴近现实，现实中的小三最终没什么损失，大不了被打一顿。男的一般不会选择离婚，这边吊着小三那边维系家庭，小三努力上位，有能耐的上位成功，激情过后荷尔蒙没了就会换下一个小三。 ​	2020年08月04日 13:08			1	https://weibo.com/1853983495/JelliElp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelliElp9?uid=1853983495&rl=1
妹妹今晚不吃饭	3167160902	Jell5C36y	#三十而已大结局# 为什么不是佳佳和渣男离婚渣男和小三结婚烟花厂炸掉渣男小三坐牢还债？ ​	2020年08月04日 13:08		1	1	https://weibo.com/3167160902/Jell5C36y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jell5C36y?uid=3167160902&rl=1
用户184379	7374086312	JelkhrsNP	#三十而已大结局# 怎么说呢，电视剧还是电视剧，现实生活中也不一定永远完美的结局#三十而已# O网页链接 ​	2020年08月04日 13:06		评论		https://weibo.com/7374086312/JelkhrsNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelkhrsNP?uid=7374086312&rl=1
考拉和萌恩_瑞拉夫妇	1924784337	JelhLo3Eo	#三十而已大结局#晓芹复婚倒是不奇怪，漫妮出国留学，顾佳的空山茶生意越来越好，三女主结局倒是挺圆满了。唯一一点:顾佳家庭破碎，烟花厂炸了，渣渣进去了，🍵就挨了个巴掌，后会无期全身而退？这。。。。不应该是顾佳在烟花厂炸之前离婚，🍵和许渣渣闪婚，然后烟花厂炸了，一起进局子过着幸福 ​  展开全文c	2020年08月04日 13:00	1	2	3	https://weibo.com/1924784337/JelhLo3Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelhLo3Eo?uid=1924784337&rl=1
Queenie奇儿	1886289863	JelhJgFBJ	三十而已大结局上了热搜，虽然没看这个剧吧，看意思是没有得到大众所期望的happy ending，尤其是小三儿没有得到应得的报应什么的吧。怎么说呢，这个世界本就不是非黑即白，成人的世界也不仅仅论对错。电视剧源于生活，高于生活，把生活中种种能引起人们共鸣的东西攒到一起让大家看，有的人能感同身受， ​  展开全文c	2020年08月04日 13:00		3	1	https://weibo.com/1886289863/JelhJgFBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelhJgFBJ?uid=1886289863&rl=1
肆月甜樱桃	5893354316	JelgyCoZo	我觉得遗憾的是姜辰结婚了，他没有等到心爱的漫妮。姜辰这个角色出现的很晚，也不是主线，但我一眼就喜欢上了。漫妮说“如果离开之前你说的不是让我留下来工作，也许我会考虑”。你听不懂吗傻漫妮，他就是喜欢你啊！可能他不知道你的心意，所以也不敢明确表示吧。很可惜，错过了。#三十而已大结局# ​	2020年08月04日 12:57		评论		https://weibo.com/5893354316/JelgyCoZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelgyCoZo?uid=5893354316&rl=1
商夏丹Sunshine	2642388553	JelgjeqHF	#三十而已大结局# 晓芹，如果是钟晓阳和陈养鱼比起来，个人还是觉得钟晓阳不错(仅个人观点)起码他们在一起的时候有那种砰然心动，也很浪漫，而陈养鱼就是默默无闻，不沟通就很可气可恨🙃漫妮，不能说她物质，只是一开始的工作环境决定了她对另一半的向往，加上她自己的家世太一般了……现实很多女生 ​  展开全文c	2020年08月04日 12:56		2		https://weibo.com/2642388553/JelgjeqHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelgjeqHF?uid=2642388553&rl=1
泰国洞察娱乐	6401594537	JelcSdEkC	洞察翻译作品｜#三十而已# 大结局名场面大家都看了吗？来来来，手动改一下自己不满意的部分泰国洞察娱乐#三十而已编剧回应大结局争议##三十而已大结局# L泰国洞察娱乐的微博视频 ​	2020年08月04日 12:48	1	1	23	https://weibo.com/6401594537/JelcSdEkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelcSdEkC?uid=6401594537&rl=1
菠萝蜜ZHA糖	6363498542	Jelcufk8B	#三十而已大结局##钟晓芹复婚##情感语录# 钟晓芹和陈幻山能在一起，主要是他们认识到了自己的缺点，对方的优点。并且他们都愿意为对方改变，而不是一味的沉溺于对方对自己的伤害。这是现实中很多情侣做不到的 2苏州·观前街 ​	2020年08月04日 12:47		评论		https://weibo.com/6363498542/Jelcufk8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelcufk8B?uid=6363498542&rl=1
小三杨筱莹渣男方田不得好死	5580743815	Jelcd5YY1	#林有有 许幻山#估计杨筱莹你都不敢看最近大火的三十而已？ 毕竟当过小三的人再看电视剧里的小三林有有怎么破坏人家家庭的也不知道看起来是什么滋味  而我可怜的姐姐可比剧中顾佳的结局惨多了  姐姐的在天之灵一定要惩罚害死你的贱人们啊 #三十而已大结局##三十而已##林有有许幻山#三十而已  ​  展开全文c	2020年08月04日 12:46			2	https://weibo.com/5580743815/Jelcd5YY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelcd5YY1?uid=5580743815&rl=1
今天又变美了吖	7451081761	JelcbmOw1	#三十而已大结局# 最好笑的就是 顾佳失去的只是一个家  而林有有失去的是她的尊严啊什么鬼编剧啊 ​	2020年08月04日 12:46		评论		https://weibo.com/7451081761/JelcbmOw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelcbmOw1?uid=7451081761&rl=1
我笑起来像黄渤	1005919517	Jelc3kPaH	#三十而已大结局# 不应该是最后几集顾佳拿着证据甩在许幻山脸上说老娘早就知道你出轨了，证据都找到了，一直装不知道是因为老娘要抓到证据转移财产度过茶厂难关，然后许放炮后悔不已但是没办法，离婚当天烟花公司出事刚好把林有有炸得面目全毁，许幻山坐牢。完美 ​	2020年08月04日 12:46		评论		https://weibo.com/1005919517/Jelc3kPaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelc3kPaH?uid=1005919517&rl=1
小三杨筱莹渣男方田不得好死	5580743815	Jelc1BBaR	#三十而已编剧回应大结局争议#估计杨筱莹你都不敢看最近大火的三十而已？ 毕竟当过小三的人再看电视剧里的小三林有有怎么破坏人家家庭的也不知道看起来是什么滋味  而我可怜的姐姐可比剧中顾佳的结局惨多了  姐姐的在天之灵一定要惩罚害死你的贱人们啊 #三十而已大结局##三十而已##林有有许幻山# ​  展开全文c	2020年08月04日 12:46		评论		https://weibo.com/5580743815/Jelc1BBaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelc1BBaR?uid=5580743815&rl=1
最爱的快乐肥宅水	7158434649	JelbzgQmI	#三十而已大结局##顾佳#的衣品太棒了，有着三十岁女人独有的温柔，低调又时髦的职场轻熟气质风，太值得Get了！高级色+显贵的材质+简约设计,原来是#三十而已#独家女装合作的宝藏品牌@OVV官方  ,姑娘们都值得用小本本把这些技巧记下来。#三十而已OVV# ​​​	2020年08月04日 12:44		评论		https://weibo.com/7158434649/JelbzgQmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelbzgQmI?uid=7158434649&rl=1
小三杨筱莹渣男方田不得好死	5580743815	JelbutM25	估计杨筱莹你都不敢看最近大火的三十而已？ 毕竟当过小三的人再看电视剧里的小三林有有怎么破坏人家家庭的也不知道看起来是什么滋味  而我可怜的姐姐可比剧中顾佳的结局惨多了  姐姐的在天之灵一定要惩罚害死你的贱人们啊 #三十而已大结局##三十而已##林有有许幻山#三十而已 @童谣 ​	2020年08月04日 12:44		评论		https://weibo.com/5580743815/JelbutM25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelbutM25?uid=5580743815&rl=1
若瑟夫0313	2537022727	JelbfbgDi	#三十而已大结局# 一口气看完了，果然烂尾…林有有还没遭到报应，蓝色烟花炸了许幻山坐牢，留下一大堆烂摊子给顾佳，然后小学前许子言小可爱都要呆在茶山…这…不是我想要的结局 2日本·东京 ​	2020年08月04日 12:44		2	1	https://weibo.com/2537022727/JelbfbgDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelbfbgDi?uid=2537022727&rl=1
辣条辣片辣丝	7314005853	JelaSlCNV	#三十而已大结局##顾佳#的衣品太棒了，有着三十岁女人独有的温柔，低调又时髦的职场轻熟气质风，太值得Get了！高级色+显贵的材质+简约设计,原来是#三十而已#独家女装合作的宝藏品牌@OVV官方  ,姑娘们都值得用小本本把这些技巧记下来。#三十而已OVV# ​​​	2020年08月04日 12:43		评论		https://weibo.com/7314005853/JelaSlCNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelaSlCNV?uid=7314005853&rl=1
爱吃葱油饼_	2796849327	JelaBdn73	顾佳太好，好到让人不理解为什么她会遇到那些破事烂人。算了，只要停在她不带恨潇潇洒洒离开就可以了。这才是三十而已，不过三十而已。#三十而已大结局# ​	2020年08月04日 12:42		2	2	https://weibo.com/2796849327/JelaBdn73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelaBdn73?uid=2796849327&rl=1
凤凰网娱乐	1900552512	JelafCTFx	【#Feng向标# #三十而已大结局#】8月3日，《三十而已》开启超前点播，结局已曝出。王漫妮放下事业出国留学；顾佳散尽家财后去茶山生活；钟晓芹成为成功作家，用百万版权费给陈屿妈妈买了房。你最不接受哪个人的结局？对于后半部分剧情满意吗？欢迎参与投票O《三十而已》结局调查 ​	2020年08月04日 12:41	2	17	52	https://weibo.com/1900552512/JelafCTFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelafCTFx?uid=1900552512&rl=1
饭圈大佬王小野	6079654935	Jelabeeo1	#三十而已大结局# 、#林有有恶心# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈db才人辈出 ​	2020年08月04日 12:41	99	168	527	https://weibo.com/6079654935/Jelabeeo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelabeeo1?uid=6079654935&rl=1
与清清	6685140572	Jelaa5Bkt	呜呜太爱子言了，三十而已里最好的男人就是子言和顾佳的爸爸了许子言：“如果你和爸爸离婚的话，我就选爸爸。我最喜欢妈妈，妈妈也最喜欢我，如果我选爸爸的话，妈妈就舍不得离开我们了。”顾佳爸爸：“你甭跟我提子言，那是我孙子，以后我带他，就当他爸爸死了！”#三十而已大结局# ​  展开全文c	2020年08月04日 12:41		1	5	https://weibo.com/6685140572/Jelaa5Bkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelaa5Bkt?uid=6685140572&rl=1
B_V明媚	3630962575	Jel8DgAgk	#三十而已大结局# 把感情作为一个可以随缘的选项，一座城就再也困不住她了。好喜欢这句话啊 ​	2020年08月04日 12:37		评论		https://weibo.com/3630962575/Jel8DgAgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel8DgAgk?uid=3630962575&rl=1
wannapeac	6225856415	Jel8otYwi	#三十而已大结局##三十而已编剧回应大结局争议# 许幻山的烟花把林有有的飞机炸下来，除了林有有全部生还，凭借蓝色烟花文身认出了林有有的尸体，许幻山因此坐牢。 ​	2020年08月04日 12:37		评论		https://weibo.com/6225856415/Jel8otYwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel8otYwi?uid=6225856415&rl=1
娣娣吃瓜ing	7453224974	Jel8khrAg	#三十而已大结局# 特别喜欢这种都市真实题材的电视剧，更能反映社会现实。昨天熬夜把大结局看完了，超级超级期待三个女人更好的生活。钟晓芹应该是最圆满的，成为了有名的作家，与陈屿和好如初。顾佳霸气手撕绿茶🍵 ，离婚后带着爸爸和儿子专心经营茶厂。王漫妮拒绝姜辰和求复合的梁正贤，奔赴国外 ​  展开全文c	2020年08月04日 12:36		评论		https://weibo.com/7453224974/Jel8khrAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel8khrAg?uid=7453224974&rl=1
陈小兜律师	1907595471	Jel8j6CjB	#三十而已编剧回应大结局争议#给大家分享一个非常重要的法律知识点，家庭主妇一定要看看。#微博法律大讲堂##三十而已##三十而已大结局# L陈小兜律师的微博视频 ​	2020年08月04日 12:36	6	23	60	https://weibo.com/1907595471/Jel8j6CjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel8j6CjB?uid=1907595471&rl=1
特警锋哥	2905451902	Jel75bcrP	学史以明志，鉴往而知来。100集纪录片《中国通史》第六十九集--蒙古兴起⬇️⬇️​​​​​​ ​​​#三十而已大结局##三十而已编剧回应大结局争议# O网页链接 ​	2020年08月04日 12:33	3	3	10	https://weibo.com/2905451902/Jel75bcrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel75bcrP?uid=2905451902&rl=1
Carrie·Black	5264005518	Jel6Sb4zE	#三十而已##三十而已大结局# 看完了这部剧，来一个剧评。每天追剧的感受就是，怎么还没看就一集结束了呢。感觉一集没有多少内容，虽然热搜很多，但是我怀疑是买来的，我有些剧情点并没有那么激动人心，感觉就是应该发生了而已，结局有点emmmmmm没想到，王漫妮怎么去读 ​  展开全文c	2020年08月04日 12:33		2	2	https://weibo.com/5264005518/Jel6Sb4zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6Sb4zE?uid=5264005518&rl=1
草木鱼	1661043001	Jel6MjLRU	#三十而已大结局# 为什么大家对林有有全身而退这么愤怒，这就是现实啊，并不是每个做了大家眼中的坏事都会受到惩罚的，善恶到头终有报更多的是种愿景而已。 ​	2020年08月04日 12:33			1	https://weibo.com/1661043001/Jel6MjLRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6MjLRU?uid=1661043001&rl=1
手机用户asdfghjklqzpm	5383104336	Jel6uzR7Z	#三十而已大结局# 希望以后电视剧多搞点爽剧，真的不想看编剧以为的“反映现实”了。是活在几十年前吗，谁还想看善良美好忍辱负重识大体的女性角色，看了要乳腺增生的。现实一地鸡毛，给广大观众来点林品如爽爽不好嘛。(虽然没看，但在微博我已经追完了) ​	2020年08月04日 12:32		4	1	https://weibo.com/5383104336/Jel6uzR7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6uzR7Z?uid=5383104336&rl=1
YRMsl	2683752582	Jel61gnT7	#三十而已大结局# 应该是许幻山跟顾佳离婚，跟林有有顺利结婚后两人一起去烟花厂看蓝色烟花的生产情况，发生爆炸，两人最后一起被炸死！林有有这种只三还做三的人，哪有什么脸皮和尊严！拍拍屁股回北京重新做人，只要林有有不说，谁他喵知道她以前是小三？ ​	2020年08月04日 12:31		评论		https://weibo.com/2683752582/Jel61gnT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel61gnT7?uid=2683752582&rl=1
彼岸817	2836360183	Jel4Y2Euc	#三十而已大结局# 合着当初顾佳和太太圈决裂，把所有太太一通讽刺，自己老公的公司还要靠着于太太的单才能支撑，没有太太因为顾佳那些话不爽，讽刺完了全身而退，就很现实喽？别跟我说什么大家都是体面人，体面人还故意给人设套？ 钟晓芹的稿费，几百万？先不说那个文笔值不值几百万，麻烦对现在的写作 ​  展开全文c	2020年08月04日 12:28			4	https://weibo.com/2836360183/Jel4Y2Euc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4Y2Euc?uid=2836360183&rl=1
柒猫兔	3756312434	Jel4KE9rc	刚看到有网友说，现实生活中小三的下场无外乎两种，一种没有得到任何她想要的，灰头土脸的离开。一种就是被扶正。那些打的头破血流你死我活的，现实生活中真的少有吧。光这一点，我感觉小三或者绿茶白莲花最终的下场是应该让她灰头土脸的离去，这才是最好的下场。比让她没有尊严的离开要好很多，为什么 ​  展开全文c	2020年08月04日 12:28	1	评论		https://weibo.com/3756312434/Jel4KE9rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4KE9rc?uid=3756312434&rl=1
倍热门	7384639078	Jel3MadYl	#三十而已大结局##林有有全身而退#《三十而已》大结局中，林有有没有得到惩罚全身而退，对林有有这样的结局你满意吗？ 对林有有全身而退的结局你满意吗？ ​	2020年08月04日 12:25	2	6	35	https://weibo.com/7384639078/Jel3MadYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel3MadYl?uid=7384639078&rl=1
毒舌娱评	1058325267	Jel3vyZpV	#三十而已大结局# 万万没想到，《三十而已》最终的人生赢家居然是独立女性品牌@OVV官方 ，#三十而已OVV#钟晓芹新书发布会穿，顾佳离婚时穿，漫妮迎接新生活陪在身边的还是她，性格不同的她们，演绎出完全不同的味道，但都拥有强大的自主能量和魅力。决定了，三十而励，先从get一件宝藏OVV开始！ ​	2020年08月04日 12:25	837	375	1397	https://weibo.com/1058325267/Jel3vyZpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel3vyZpV?uid=1058325267&rl=1
圈内零零发	3759694847	Jel3vwOLg	#三十而已大结局#顾佳一件经典蓝色风衣与许幻山告别，开启新生活。关于风衣怎么穿，剧里面顾佳身着独立女性品牌@OVV官方 贡献了很多的经典LOOK，知性优雅，走路带风，每一件都喜欢！#三十而已 OVV# ​	2020年08月04日 12:25	339	363	348	https://weibo.com/3759694847/Jel3vwOLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel3vwOLg?uid=3759694847&rl=1
