用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星扒客娱乐	3779233314	JefbJg62j	#沈月言承旭CP感#沈月和言承旭新偶像剧#我好喜欢你# ，两人实际相差20岁，你们觉得有CP感吗？ 你们觉得有Cp感吗？ ​	2020年08月03日 21:28	104	103	410	https://weibo.com/3779233314/JefbJg62j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbJg62j?uid=3779233314&rl=1
柿子都给我吃光	6032989981	JefbEcu2K	#沈月言承旭CP感#emmm 我没有说言承旭不好的意思 他很好 但是这个年纪真的不适合了女明星稍微不年轻一点演偶像剧就被骂男明星也该考虑合不合适啊 ​	2020年08月03日 21:28		1		https://weibo.com/6032989981/JefbEcu2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbEcu2K?uid=6032989981&rl=1
专业天花板	2653860230	JefbEgSIO	#沈月言承旭CP感#有一说一，沈月还可以，言年纪太大了 ​	2020年08月03日 21:28			2	https://weibo.com/2653860230/JefbEgSIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbEgSIO?uid=2653860230&rl=1
爱笑就酱8	7266316380	JefbD0zlE	#沈月言承旭CP感#不知道为什么大家都说没有，但是我觉得言承旭虽然年纪有点大看起来还是很可以的，预感这部剧超甜，期待 ​	2020年08月03日 21:28		评论		https://weibo.com/7266316380/JefbD0zlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefbD0zlE?uid=7266316380&rl=1
追星课代表	7211331305	Jefbsa35t	#沈月言承旭CP感# 《我好喜欢你》开播，沈月言承旭cp感也好强啊你看这部剧了没 ​	2020年08月03日 21:28	105	96	2248	https://weibo.com/7211331305/Jefbsa35t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefbsa35t?uid=7211331305&rl=1
荀政本政	5130619719	Jefbi1LsF	#沈月言承旭CP感#对不起，没有（小沈阳语气） ​	2020年08月03日 21:27			3	https://weibo.com/5130619719/Jefbi1LsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefbi1LsF?uid=5130619719&rl=1
亦雾湫	7330290707	Jefb51EAV	#沈月言承旭CP感#为啥言承旭现在还会拍这种偶像剧😂 ​	2020年08月03日 21:27		评论		https://weibo.com/7330290707/Jefb51EAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefb51EAV?uid=7330290707&rl=1
小思紫爱旎奥	6973345591	Jefb49w9X	#沈月言承旭CP感#太好看了吧！而且啊月月的演技进步很大啊！期待了1年了，真的没有让我失望！爆赞 ​	2020年08月03日 21:27			1	https://weibo.com/6973345591/Jefb49w9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefb49w9X?uid=6973345591&rl=1
超仔噢	6273406227	JefaXC8Zi	#沈月言承旭CP感#沈月和谁都有CP感啊！因为他眼中有星星！！！！！！！！ ​	2020年08月03日 21:26		评论		https://weibo.com/6273406227/JefaXC8Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaXC8Zi?uid=6273406227&rl=1
北漂的辣条菇凉	7331199763	JefaWbULH	#沈月言承旭CP感#现在是流行这种叔侄恋吗哈哈哈 年龄差的也是太多了吧 ​	2020年08月03日 21:26		评论		https://weibo.com/7331199763/JefaWbULH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaWbULH?uid=7331199763&rl=1
大狗勾嗷	6547364531	JefaSCVQj	#沈月言承旭CP感#我靠，我玲和旭党不服 ​	2020年08月03日 21:26		评论		https://weibo.com/6547364531/JefaSCVQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaSCVQj?uid=6547364531&rl=1
影视圈少年	5734247970	JefaS4QUy	#沈月言承旭CP感#沈月言承旭新剧《我好喜欢你》开播了你们觉得他俩有cp感么？我觉着还可以再往下看看 #我好喜欢你# ​	2020年08月03日 21:26	164	175	1027	https://weibo.com/5734247970/JefaS4QUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaS4QUy?uid=5734247970&rl=1
兵工铲出敲敲话	1597524251	JefaRr0F0	#沈月言承旭CP感#个人觉得并没有c奥林匹克跟男二很配 ​	2020年08月03日 21:26		2	2	https://weibo.com/1597524251/JefaRr0F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaRr0F0?uid=1597524251&rl=1
木丁吵	1918222175	JefaD0G5b	#沈月言承旭CP感#大半夜，可别吓人了 2通化 ​	2020年08月03日 21:26		1	7	https://weibo.com/1918222175/JefaD0G5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaD0G5b?uid=1918222175&rl=1
永远求上进的皮考考	5863539373	JefaC9D7O	#沈月言承旭CP感#这部电视剧是缺钱吗，谜之选角，女主没演技我就不说了，言承旭，我真的不是年纪歧视，但这个年纪还是应该远离偶像剧了，还来和这种小女生搭怎么想的，缺钱吗，不至于吧 2长沙 ​	2020年08月03日 21:26		20	152	https://weibo.com/5863539373/JefaC9D7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaC9D7O?uid=5863539373&rl=1
一直在减肥de周夫人	6708984683	JefaAiKEb	#沈月言承旭CP感#我觉得还蛮不错的！这俩人我都挺喜欢！ ​	2020年08月03日 21:26		评论		https://weibo.com/6708984683/JefaAiKEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaAiKEb?uid=6708984683&rl=1
拉拉拉拉拉拉呱	6067991132	Jefapr9FH	#沈月言承旭CP感#说实话，我有点想看 ​	2020年08月03日 21:25		评论		https://weibo.com/6067991132/Jefapr9FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefapr9FH?uid=6067991132&rl=1
是加好运的鱼丸ok	3222454104	JefaghAni	#沈月言承旭CP感# ​	2020年08月03日 21:25			1	https://weibo.com/3222454104/JefaghAni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefaghAni?uid=3222454104&rl=1
娱乐鲜报	1790550774	Jefa9tJza	#沈月言承旭CP感# 《我好喜欢你》开播，沈月言承旭cp受到质疑！沈月✘言承旭，沈月✘胡一天，哪对好磕？？  ​​​ 哪对好磕？ ​	2020年08月03日 21:24	7	21	1406	https://weibo.com/1790550774/Jefa9tJza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefa9tJza?uid=1790550774&rl=1
想在小沈怀里撒娇	6222915578	Jefa8zocP	#沈月言承旭CP感##我好喜欢你# 童小悠小甜椒虽然有点倒霉但是还是🉑️的哈哈哈哈哈哈 ​	2020年08月03日 21:24		评论		https://weibo.com/6222915578/Jefa8zocP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefa8zocP?uid=6222915578&rl=1
仗剑走天涯的我	6136262180	Jefa73E91	#沈月言承旭CP感#沈月言承旭CP感 L仗剑走天涯的我的微博视频 ​	2020年08月03日 21:24			2	https://weibo.com/6136262180/Jefa73E91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefa73E91?uid=6136262180&rl=1
我的爱情在八月	6616079069	Jef9KElF6	#沈月言承旭CP感#道明寺与杉菜👀👀👀 ​	2020年08月03日 21:23		评论		https://weibo.com/6616079069/Jef9KElF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef9KElF6?uid=6616079069&rl=1
喵君娱乐	6004732794	Jef9C4g0H	#沈月言承旭CP感#沈月言承旭新剧开播，来看看两人的吻戏花絮，你觉得沈月言承旭CP感怎么样，🉑️吗 L喵君娱乐的微博视频 ​	2020年08月03日 21:23	15	1	28	https://weibo.com/6004732794/Jef9C4g0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef9C4g0H?uid=6004732794&rl=1
壹周娱评	2334112451	Jef9lrUNH	#沈月言承旭CP感# 沈月言承旭《我好喜欢你》开播，沈月✘言承旭，沈月✘胡一天，哪个更有cp 感？ 哪个更有cp感？ ​	2020年08月03日 21:22	2		363	https://weibo.com/2334112451/Jef9lrUNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef9lrUNH?uid=2334112451&rl=1
沐浴晨光的鹅卵石	5334030203	Jef95inG5	#沈月言承旭CP感#男的4.50还能演偶像剧男主，女的3.40就只能演男女主妈妈了 ​	2020年08月03日 21:22		3	19	https://weibo.com/5334030203/Jef95inG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef95inG5?uid=5334030203&rl=1
單行茉莉	6370258809	Jef8lugz9	#沈月言承旭CP感#贾玲终究是错付了 ​	2020年08月03日 21:20			2	https://weibo.com/6370258809/Jef8lugz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef8lugz9?uid=6370258809&rl=1
热播君	6511175048	Jef7PgJaM	#沈月言承旭CP感#你觉得行吗？言承旭这身材还挺好的#我好喜欢你# ​	2020年08月03日 21:19	216	1313	37340	https://weibo.com/6511175048/Jef7PgJaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef7PgJaM?uid=6511175048&rl=1
叭圈	7020377975	Jef7IqCyQ	#沈月言承旭CP感# 亲亲你的脸颊，轻轻给你一个吻，然后一吻定情！两人太甜了，简直是让人看得脸红心跳啊！ ​	2020年08月03日 21:18	70	311	2502	https://weibo.com/7020377975/Jef7IqCyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef7IqCyQ?uid=7020377975&rl=1
木偶分享家	6864502598	Jef7Ftldr	#沈月言承旭CP感##大s为言承旭新剧打call# 沈月言承旭主演的《我好喜欢你》开播👏，听说两人合唱的主题曲也超甜啊，确认过眼神，是我要追的剧，cp感满满啊一定很甜🙈 ​	2020年08月03日 21:18			1	https://weibo.com/6864502598/Jef7Ftldr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef7Ftldr?uid=6864502598&rl=1
娱乐明星团	2115034114	Jef7npFj9	#沈月言承旭CP感#沈月和言承旭新偶像剧我好喜欢你，两人相差20岁，你们觉得有CP感吗？ 投票 ​	2020年08月03日 21:18	329	704	171630	https://weibo.com/2115034114/Jef7npFj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef7npFj9?uid=2115034114&rl=1
娱闻少女	5471534537	Jef7b3nB7	#沈月言承旭CP感# 《我好喜欢你》开播，沈月言承旭cp感你们打几分？ ​	2020年08月03日 21:17	155	837	14389	https://weibo.com/5471534537/Jef7b3nB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef7b3nB7?uid=5471534537&rl=1
柚子娱乐	2284130703	JeeWj2lg4	#我好喜欢你##沈月言承旭CP感# 国内初代“道明寺”和N代“杉菜”的爱情，言承旭还是那么帅，大家都追剧了吗？ ​	2020年08月03日 20:50	203	791	14869	https://weibo.com/2284130703/JeeWj2lg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeWj2lg4?uid=2284130703&rl=1
娱小圈	5522810625	JeeVA6k4h	#我好喜欢你##沈月言承旭cp感# 哇，言承旭和沈月的《我好喜欢你》开播了，来康康这两位有没有你想要的cp感？ ​	2020年08月03日 20:49	113	188	2098	https://weibo.com/5522810625/JeeVA6k4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeVA6k4h?uid=5522810625&rl=1
追剧大赏	6260534625	JeeV62oGM	#沈月言承旭CP感# #我好喜欢你# 言承旭和沈月的优酷新剧《我好喜欢你》终于来了，还是一如既往的帅啊！没想到都2020年了，我还在为言承旭犯花痴！ ​	2020年08月03日 20:47	115	120	1741	https://weibo.com/6260534625/JeeV62oGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeV62oGM?uid=6260534625&rl=1
西瓜娱乐	6511173552	JeeUd1nnM	#我好喜欢你#开播，沈月和言承旭的cp你想嗑吗？#沈月言承旭CP感# ​	2020年08月03日 20:45	95	536	7857	https://weibo.com/6511173552/JeeUd1nnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeUd1nnM?uid=6511173552&rl=1
娱乐圈狂人	2615292573	JeeSHAlHK	#沈月言承旭cp感# 言承旭 沈月新剧《我好喜欢你》开播！言承旭身材太绝了吧 这个年纪居然和沈月还满满cp感！言承旭才是身材管理大师吧！#言承旭身材管理大师# ​	2020年08月03日 20:41	223	217	3213	https://weibo.com/2615292573/JeeSHAlHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeSHAlHK?uid=2615292573&rl=1
芒果捞探长	5821596827	JeeFgnE2g	#沈月言承旭CP感##大S为言承旭新剧打call#啊啊啊啊啊大S为言承旭新剧打call了！时隔多年，又看到杉菜和道明寺互动了！只不过这次是和另一个杉菜合作 ​	2020年08月03日 20:08	106	106	116	https://weibo.com/5821596827/JeeFgnE2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeFgnE2g?uid=5821596827&rl=1
Bunny日日搬	1809782810	JeeyEcV0j	#大S为言承旭新剧打call# 道明寺背着杉菜大Ｓ和杉菜沈月谈恋爱，相差20岁的言承旭沈月组CP，你会看吗？#沈月言承旭CP感# ​	2020年08月03日 19:52	128	145	495	https://weibo.com/1809782810/JeeyEcV0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeyEcV0j?uid=1809782810&rl=1
麻花娱乐	6580611042	JeevysxAy	我小的时候言承旭在演偶像剧，我长大了言承旭还在演偶像剧，真•不老男神#大S为言承旭新剧打call# #沈月言承旭CP感# ​	2020年08月03日 19:44	155	418	6469	https://weibo.com/6580611042/JeevysxAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeevysxAy?uid=6580611042&rl=1
