用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖南日报	2618638282	Je67r87qT	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……   ​  展开全文c	2020年08月02日 22:23			5	https://weibo.com/2618638282/Je67r87qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je67r87qT?uid=2618638282&rl=1
胡八狗	2299854171	Je67p0LUw	#11岁男孩112轮双字飞花令夺冠#孩子暑期给我背起来 哈哈 ​	2020年08月02日 22:23		评论		https://weibo.com/2299854171/Je67p0LUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je67p0LUw?uid=2299854171&rl=1
黑白御用耳返	7356936775	Je678ciqr	#11岁男孩112轮双字飞花令夺冠#好厉害啊 自愧不如 ​	2020年08月02日 22:22		评论		https://weibo.com/7356936775/Je678ciqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je678ciqr?uid=7356936775&rl=1
龙南发布	3912707918	Je677j2G1	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 22:22		评论		https://weibo.com/3912707918/Je677j2G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je677j2G1?uid=3912707918&rl=1
yyyYYY丫丫丫	5579416771	Je66TnxP3	#11岁男孩112轮双字飞花令夺冠#弱弱的说，牛……牛批! ​	2020年08月02日 22:22		评论		https://weibo.com/5579416771/Je66TnxP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je66TnxP3?uid=5579416771&rl=1
看金牛	2093171887	Je66JFDXS	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 22:21	1	2	2	https://weibo.com/2093171887/Je66JFDXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je66JFDXS?uid=2093171887&rl=1
抚州临川发布	3567412270	Je664BiiW	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！ ​  展开全文c	2020年08月02日 22:20			1	https://weibo.com/3567412270/Je664BiiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je664BiiW?uid=3567412270&rl=1
上海松江发布	2620648747	Je660aoz3	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……  ​  展开全文c	2020年08月02日 22:19	6	2	2	https://weibo.com/2620648747/Je660aoz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je660aoz3?uid=2620648747&rl=1
山东高速交警一支队	5608570600	Je64GxBiq	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！ ​  展开全文c	2020年08月02日 22:16	3	2	5	https://weibo.com/5608570600/Je64GxBiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je64GxBiq?uid=5608570600&rl=1
重庆青年报	2138697305	Je64hrHSb	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……   ​  展开全文c	2020年08月02日 22:15			1	https://weibo.com/2138697305/Je64hrHSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je64hrHSb?uid=2138697305&rl=1
上海反邪教	5094103156	Je64gCTEv	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……   ​  展开全文c	2020年08月02日 22:15	22	18	21	https://weibo.com/5094103156/Je64gCTEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je64gCTEv?uid=5094103156&rl=1
商业周刊中文版	2462605080	Je6481EXx	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！（ ​  展开全文c	2020年08月02日 22:15	20	7	28	https://weibo.com/2462605080/Je6481EXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6481EXx?uid=2462605080&rl=1
中国新闻网	1784473157	Je63Ja62N	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！ ​  展开全文c	2020年08月02日 22:14	104	72	447	https://weibo.com/1784473157/Je63Ja62N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je63Ja62N?uid=1784473157&rl=1
陇南礼县发布	75848	Je633i08t	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……   ​  展开全文c	2020年08月02日 22:12			1	https://weibo.com/75848/Je633i08t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je633i08t?uid=75848&rl=1
鹤壁新闻网	2338098115	Je61QaljH	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 22:09		评论		https://weibo.com/2338098115/Je61QaljH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je61QaljH?uid=2338098115&rl=1
湄潭宣传	3844145683	Je61tbRfH	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……   ​  展开全文c	2020年08月02日 22:08		1	2	https://weibo.com/3844145683/Je61tbRfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je61tbRfH?uid=3844145683&rl=1
一只特立独行的小橘猫	5720195459	Je610uQsb	#11岁男孩112轮双字飞花令夺冠#后生可畏！！！ ​	2020年08月02日 22:07		评论		https://weibo.com/5720195459/Je610uQsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je610uQsb?uid=5720195459&rl=1
长春校园	2002676497	Je60W570M	#长春校园# 【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……   ​  展开全文c	2020年08月02日 22:07		评论		https://weibo.com/2002676497/Je60W570M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je60W570M?uid=2002676497&rl=1
高淳法院	3949085090	Je60B30mZ	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 22:06		1	1	https://weibo.com/3949085090/Je60B30mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je60B30mZ?uid=3949085090&rl=1
贵溪发布	6083245339	Je60h0GNC	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 22:05		1	1	https://weibo.com/6083245339/Je60h0GNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je60h0GNC?uid=6083245339&rl=1
南充顺庆检察	5973220849	Je5Z9uKR0	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 22:03		1	1	https://weibo.com/5973220849/Je5Z9uKR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Z9uKR0?uid=5973220849&rl=1
正义南康	2414369130	Je5YXrao8	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 22:02	3	18	35	https://weibo.com/2414369130/Je5YXrao8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5YXrao8?uid=2414369130&rl=1
渭南检察	5201566670	Je5YPo4k7	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 22:02	53	24	38	https://weibo.com/5201566670/Je5YPo4k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5YPo4k7?uid=5201566670&rl=1
青年湖南	2178873290	Je5YJtp55	#11岁男孩112轮双字飞花令夺冠#当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！新时代新青年 L青年湖南的微博视频 ​	2020年08月02日 22:02	8	7	38	https://weibo.com/2178873290/Je5YJtp55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5YJtp55?uid=2178873290&rl=1
山西晚报	1232121710	Je5YoyZTo	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……   ​  展开全文c	2020年08月02日 22:01	2		6	https://weibo.com/1232121710/Je5YoyZTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5YoyZTo?uid=1232121710&rl=1
西安晚报	1975995305	Je5XUacKG	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了…… ​  展开全文c	2020年08月02日 22:00	2	1	10	https://weibo.com/1975995305/Je5XUacKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5XUacKG?uid=1975995305&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Je5Xqf0XN	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 21:58		1		https://weibo.com/5586933121/Je5Xqf0XN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Xqf0XN?uid=5586933121&rl=1
重庆酉阳县法院	3923531936	Je5XkD4Yx	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 21:58		评论		https://weibo.com/3923531936/Je5XkD4Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5XkD4Yx?uid=3923531936&rl=1
厦门日报	1765891182	Je5XkjjWd	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……（人民日报） ​  展开全文c	2020年08月02日 21:58	4		7	https://weibo.com/1765891182/Je5XkjjWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5XkjjWd?uid=1765891182&rl=1
抚州南城发布	1621377144	Je5Xc7nyd	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……   ​  展开全文c	2020年08月02日 21:58	5	2	2	https://weibo.com/1621377144/Je5Xc7nyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Xc7nyd?uid=1621377144&rl=1
成都人社局	2397088380	Je5WseNCg	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 21:56			2	https://weibo.com/2397088380/Je5WseNCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5WseNCg?uid=2397088380&rl=1
新浪广西	3574611155	Je5Woofi3	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 21:56	5	6	29	https://weibo.com/3574611155/Je5Woofi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Woofi3?uid=3574611155&rl=1
高台检察	5645914761	Je5WmnwbE	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 21:56		评论		https://weibo.com/5645914761/Je5WmnwbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5WmnwbE?uid=5645914761&rl=1
鄂尔多斯新闻网	1646760902	Je5Wic4yV	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……   ​  展开全文c	2020年08月02日 21:56	1		1	https://weibo.com/1646760902/Je5Wic4yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Wic4yV?uid=1646760902&rl=1
成都青白江	1844275747	Je5W20kni	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……   ​  展开全文c	2020年08月02日 21:55	26	3	4	https://weibo.com/1844275747/Je5W20kni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5W20kni?uid=1844275747&rl=1
央视新闻	2656274875	Je5VY8G47	【“地狱”难度！#11岁男孩112轮双字飞花令夺冠#】#挑战不可能#诗词挑战巅峰赛，对决双字飞花令！双字飞花令分“主令”和“副令”。比赛中，主令为任意选取的圆周率数字，副令为随机提供的16个汉字，10秒内未接令即失败。11岁小将韩亚轩，竟与对手打了一场112轮的“持久战”，并最终夺冠！赞！  ​  展开全文c	2020年08月02日 21:55	7452	4517	69670	https://weibo.com/2656274875/Je5VY8G47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5VY8G47?uid=2656274875&rl=1
抚州临川发布	3567412270	Je5VNfWD6	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……   ​  展开全文c	2020年08月02日 21:54			1	https://weibo.com/3567412270/Je5VNfWD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5VNfWD6?uid=3567412270&rl=1
陕视新闻	3229962754	Je5V2xrTl	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……   ​  展开全文c	2020年08月02日 21:53	1		10	https://weibo.com/3229962754/Je5V2xrTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5V2xrTl?uid=3229962754&rl=1
埇桥教育	3307503492	Je5UFbSgm	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……    ​  展开全文c	2020年08月02日 21:52	10	5	16	https://weibo.com/3307503492/Je5UFbSgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UFbSgm?uid=3307503492&rl=1
城关发布	2794517172	Je5UynZmo	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……   ​  展开全文c	2020年08月02日 21:51		评论		https://weibo.com/2794517172/Je5UynZmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UynZmo?uid=2794517172&rl=1
延安青年	2316268360	Je5TD3xm5	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……    ​  展开全文c	2020年08月02日 21:49		评论		https://weibo.com/2316268360/Je5TD3xm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TD3xm5?uid=2316268360&rl=1
人民日报	2803301701	Je5Ttg8QR	【超高难度！#11岁男孩112轮双字飞花令夺冠#！】当圆周率遇上汉字，你见识过这样的双字飞花令吗？今晚的挑战不可能诗词挑战赛巅峰对决，开启了超高难度飞花令。如此“烧脑”的要求，11岁少年韩亚轩竟然面不改色、毫无重复接令112轮，最终夺冠！网友：3轮飞花令已经是我的极限了……   ​  展开全文c	2020年08月02日 21:49	3079	2313	34231	https://weibo.com/2803301701/Je5Ttg8QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ttg8QR?uid=2803301701&rl=1
