用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
catty1208_391	1185266742	JilPk1nWZ	#贺子秋 为什么每一次被抛弃的都是我# zxc #贺子秋的真心# 其实小哥只是不想要被抛弃，自信心就是在一次次抛弃中被一点点击碎的，表面的快乐掩盖不了内心的悲伤 ​	2020年08月30日 21:44		评论		https://weibo.com/1185266742/JilPk1nWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPk1nWZ?uid=1185266742&rl=1
清迈爱杨颖	7417309741	JilPjCUtr	张新成#贺子秋的真心##贺子秋 为什么每一次被抛弃的都是我#小哥的演技真的好好（仅仅个人认为）哭戏有代入感，屏幕前的我哭死了爱小哥❤️ ​	2020年08月30日 21:44		评论		https://weibo.com/7417309741/JilPjCUtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPjCUtr?uid=7417309741&rl=1
away-away-away	6466029815	JilPjljtt	#贺子秋 为什么每一次被抛弃的都是我# #贺子秋的真心# 子秋一定要越来越开心啊 ​	2020年08月30日 21:44		评论		https://weibo.com/6466029815/JilPjljtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPjljtt?uid=6466029815&rl=1
眼裡的星辰3344	7457838603	JilPgsnVr	#贺子秋 为什么每一次被抛弃的都是我# 为什么？ 为什么？ #贺子秋的真心#谁能摆脱命运的安排对噩运说不？谁能面对噩运时依然坚信前方有阳光？谁能把身上唯一道光都用去温暖家人？而谁能把他放在心尖上当永远的第一呢？请爱他好吗？他是贺子秋，让我们在2020年产生最大的共鸣，用热泪盈眶与他共情 ​  展开全文c	2020年08月30日 21:43		1	1	https://weibo.com/7457838603/JilPgsnVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPgsnVr?uid=7457838603&rl=1
樱奈甜葵	6460427752	JilPfy4Sv	#贺子秋 为什么每一次被抛弃的都是我#“我要拼命地赚钱，我要对爸好，我要对李尖尖好，把我所有最好的那些东西，给从来不曾抛弃我的人”我的眼泪不值钱系列贺子秋以后一定会开心快乐  好好哭md贺子秋值得所有人的爱 ​​​	2020年08月30日 21:43			3	https://weibo.com/6460427752/JilPfy4Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPfy4Sv?uid=6460427752&rl=1
星辰大海Flamingo	5512803005	JilPbpUC3	#贺子秋 为什么每一次被抛弃的都是我#把最好的东西给不曾抛弃我的人 懂事的孩子没糖吃 ​	2020年08月30日 21:43			2	https://weibo.com/5512803005/JilPbpUC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPbpUC3?uid=5512803005&rl=1
大片最精华	1749066263	JilPabL8w	#贺子秋 为什么每一次被抛弃的都是我#"我要对爸好对李尖尖好，把所有最好的东西给不曾抛弃过我的人！"子秋，这一刻终于爆发出来了。被抛弃的委屈，伤痛，终于释放就抱抱最好的子秋，以后都是治愈了，不要虐我小哥了！🙏#以家人之名主演都双标# L大片最精华的微博视频 ​	2020年08月30日 21:43	1		5	https://weibo.com/1749066263/JilPabL8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPabL8w?uid=1749066263&rl=1
烧灯续昼的微博	6511078640	JilP8FPZH	#贺子秋 为什么每一次被抛弃的都是我#我原来只想给自己找个八月男友，结果八月找了个儿子 ​	2020年08月30日 21:43		1		https://weibo.com/6511078640/JilP8FPZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilP8FPZH?uid=6511078640&rl=1
娱儿127127	6173983257	JilP39ADa	#贺子秋 为什么每一次被抛弃的都是我# 又是暴风哭泣的一天 ​	2020年08月30日 21:43		评论		https://weibo.com/6173983257/JilP39ADa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilP39ADa?uid=6173983257&rl=1
陈年老酿小公子	7367677020	JilP35bOX	#贺子秋 为什么每一次被抛弃的都是我#贺子秋赶紧枪战吧！！！本贺子秋网妈遭不住了！！！这时不时就虐一下真的是够了！！！图源见水印 ​	2020年08月30日 21:43		评论		https://weibo.com/7367677020/JilP35bOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilP35bOX?uid=7367677020&rl=1
热剧星追踪	6144236294	JilP1Angc	#贺子秋 为什么每一次被抛弃的都是我#“我只是觉得特别特别的丢脸，为什么每一次被抛弃的都是我，是我有什么问题吗，我一直想，我就是想不明白”贺子秋你别哭了，该丢脸的不是你，是抛弃你的他们，是他们做错了，是他们有问题！#以家人之名# L热剧星追踪的微博视频 ​	2020年08月30日 21:43	106	189	752	https://weibo.com/6144236294/JilP1Angc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilP1Angc?uid=6144236294&rl=1
永远爱吃永远年轻	7386455178	JilOYlqig	#贺子秋 为什么每一次被抛弃的都是我#哭死我了贺子秋来网络妈妈这里抱抱你@张新成 ​	2020年08月30日 21:43		评论		https://weibo.com/7386455178/JilOYlqig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOYlqig?uid=7386455178&rl=1
啵啵的白波罗的海	6271560284	JilOY4WpO	#贺子秋 为什么每一次被抛弃的都是我#不管你信不信事情往往都是这样的每个人的人生都像有惯性一样只要你没有痛彻心扉洗心革面的改变你永远会在同一个坑里摔倒 ​	2020年08月30日 21:43		评论		https://weibo.com/6271560284/JilOY4WpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOY4WpO?uid=6271560284&rl=1
追剧哥	1291013870	JilOXsb2j	#以家人之名# 赵华光是个父亲吗？请你做个人好不啦，怎么能说出这么狠心的话我们子秋不需要你这样的父亲，我们子秋啊，哭着了泪人，他坚持了那么多年的倔强被这一百万打败了。这是第一次，贺梅哭得泣不成声，她对儿子说：“对不起。”心疼子秋 ​  展开全文c	2020年08月30日 21:43			5	https://weibo.com/1291013870/JilOXsb2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOXsb2j?uid=1291013870&rl=1
一秒综	5247525828	JilOW5eJZ	#贺子秋 为什么每一次被抛弃的都是我#《以家人之名》赵华光你有了新儿子是你抛弃子秋的理由吗？ 为什么每次被抛弃的都是子秋 L综艺鉴赏的微博视频 ​	2020年08月30日 21:43		1	9	https://weibo.com/5247525828/JilOW5eJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOW5eJZ?uid=5247525828&rl=1
少女佑的名单800	6398316283	JilOTk0ZA	#贺子秋 为什么每一次被抛弃的都是我#这句话真的好感人呜呜呜呜今晚吹爆亲情戏 ​	2020年08月30日 21:43		评论		https://weibo.com/6398316283/JilOTk0ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOTk0ZA?uid=6398316283&rl=1
宇宙Lillian_	7323629006	JilOT6P3s	#贺子秋 为什么每一次被抛弃的都是我#好好好眼泪给你 贺子秋@张新成 ​	2020年08月30日 21:43		评论		https://weibo.com/7323629006/JilOT6P3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOT6P3s?uid=7323629006&rl=1
威廉慕斯·	5848902728	JilOQnMMd	#贺子秋 为什么每一次被抛弃的都是我#子秋不会被抛弃的 你有李爸凌爸还有小尖和大哥不哭不哭 ​	2020年08月30日 21:42		评论		https://weibo.com/5848902728/JilOQnMMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOQnMMd?uid=5848902728&rl=1
相月娱乐	5080412727	JilOPhlEA	#贺梅离开原因##以家人之名# 33-34集 贺梅抛弃贺子秋的原因贺梅被小三还被赶出公司，对方不依不饶导致贺梅连住处都没有了人们总是喜欢戴着有色眼镜看长得漂亮的女人，贺梅没有接受过对方，也不知道对方有老婆，就这么莫名其妙被小三被扇耳光被赶走#贺子秋 为什么每一次被抛弃的都是我#  ​  展开全文c	2020年08月30日 21:42		2	14	https://weibo.com/5080412727/JilOPhlEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOPhlEA?uid=5080412727&rl=1
fairy小仙女0	7399335658	JilOOjLFj	#贺子秋 为什么每一次被抛弃的都是我#张新成演技太棒了，33集后面泪流成河啊小哥加油，挺你 2包头 ​	2020年08月30日 21:42		评论		https://weibo.com/7399335658/JilOOjLFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOOjLFj?uid=7399335658&rl=1
佛系追剧徐姑姑	1796997685	JilONpp9B	#贺子秋 为什么每一次被抛弃的都是我#小哥不哭，这不是你的问题，是他们做父母的问题，你有李爸有尖尖，你们永远是一家人。 L佛系追剧徐姑姑的微博视频 ​	2020年08月30日 21:42	135	135	592	https://weibo.com/1796997685/JilONpp9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilONpp9B?uid=1796997685&rl=1
豆豆_小蓉	1842567731	JilOLpHIG	#贺子秋 为什么每一次被抛弃的都是我#看这部剧，跟着贺子秋哭了好几次，张新成演技炸裂。 ​	2020年08月30日 21:42		评论		https://weibo.com/1842567731/JilOLpHIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOLpHIG?uid=1842567731&rl=1
干净男孩杨咩咩	6904785911	JilOKtaE0	#贺子秋 为什么每一次被抛弃的都是我#子秋不哭，妈妈在 ​	2020年08月30日 21:42		评论		https://weibo.com/6904785911/JilOKtaE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOKtaE0?uid=6904785911&rl=1
一个小朋友yu	5687900029	JilOIttZc	#贺子秋 为什么每一次被抛弃的都是我#又是心疼小哥的一天张新成=演技炸裂（没有对比就没有伤害） ​​​	2020年08月30日 21:42		评论		https://weibo.com/5687900029/JilOIttZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOIttZc?uid=5687900029&rl=1
程成快点来	7097763619	JilOGl3B6	#贺子秋 为什么每一次被抛弃的都是我#哭的我快窒息了 ​	2020年08月30日 21:42		评论		https://weibo.com/7097763619/JilOGl3B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOGl3B6?uid=7097763619&rl=1
天赋加个刑	6037231255	JilOFrPnm	#贺子秋 为什么每一次被抛弃的都是我#法律应该禁止抛弃狗狗 ​	2020年08月30日 21:42		1		https://weibo.com/6037231255/JilOFrPnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOFrPnm?uid=6037231255&rl=1
剧综日报	5601366052	JilOBFD2P	#贺子秋的真心##贺子秋 为什么每一次被抛弃的都是我#追以家人之名又一次被@张新成 的哭戏震撼到！和贺梅的谈话，和赵华光的对手戏都演的好好 那句“为什么每次都是我被抛弃”，甚至怀疑是不是自己的问题，小哥你是最好的孩子呀 L剧综日报的微博视频 ​	2020年08月30日 21:42	287	304	3351	https://weibo.com/5601366052/JilOBFD2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOBFD2P?uid=5601366052&rl=1
善良小魔女-YZ	6156028842	JilOAqnG5	#贺子秋 为什么每一次被抛弃的都是我##以家人之名# 贺梅想念子秋梦中哭醒，贺梅这么多年到底经历了什么？ L善良小魔女-YZ的微博视频 ​	2020年08月30日 21:42	1		13	https://weibo.com/6156028842/JilOAqnG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOAqnG5?uid=6156028842&rl=1
睡觉要睡七小时	2139956932	JilOw53la	#贺子秋 为什么每一次被抛弃的都是我#编剧，虽然你退网三个月，但是我还是想说，能不能给贺子秋枪战安排上，别虐他了只要你对贺子秋好，我可以不骂你的 ​	2020年08月30日 21:42		评论		https://weibo.com/2139956932/JilOw53la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOw53la?uid=2139956932&rl=1
clareeeeeye	6116800677	JilOvaKvN	#贺子秋 为什么每一次被抛弃的都是我# ​	2020年08月30日 21:42		评论		https://weibo.com/6116800677/JilOvaKvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOvaKvN?uid=6116800677&rl=1
-青丘白凤九	3034657703	JilOrhWQM	#贺子秋 为什么每一次被抛弃的都是我#为什么贺子秋还在被虐qsw ​	2020年08月30日 21:41			1	https://weibo.com/3034657703/JilOrhWQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOrhWQM?uid=3034657703&rl=1
浅海1805	6527690067	JilOpcPsQ	#贺子秋 为什么每一次被抛弃的都是我#小哥演技炸裂啊啊啊啊啊啊 ​	2020年08月30日 21:41			1	https://weibo.com/6527690067/JilOpcPsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOpcPsQ?uid=6527690067&rl=1
zzz4everan	6858489949	JilOoFy9C	#贺子秋 为什么每一次被抛弃的都是我#心疼小哥，想把最好的都给他，抱抱 ​	2020年08月30日 21:41		评论		https://weibo.com/6858489949/JilOoFy9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOoFy9C?uid=6858489949&rl=1
虽桃李不言	7387596260	JilOoEtsn	#贺子秋 为什么每一次被抛弃的都是我#啊啊啊啊啊啊啊啊啊啊啊对我们子秋好一点啊 ​	2020年08月30日 21:41		评论		https://weibo.com/7387596260/JilOoEtsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOoEtsn?uid=7387596260&rl=1
风花雪月和四季	6969764893	JilOoCdvS	#贺子秋 为什么每一次被抛弃的都是我#自卑和感恩，所以贺子秋想要尽自己最大的努力给李尖尖和李爸最好的，因为他们值得 ​	2020年08月30日 21:41		评论		https://weibo.com/6969764893/JilOoCdvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOoCdvS?uid=6969764893&rl=1
明天拥有未知的一切	2708141447	JilOnuGHW	#贺子秋 为什么每一次被抛弃的都是我#我想到了凉生，无论是书中书外，无一不是如此，可他却无从倾诉，无法挣脱 #凉生# ​	2020年08月30日 21:41		3	1	https://weibo.com/2708141447/JilOnuGHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOnuGHW?uid=2708141447&rl=1
草莓熊侦探	7310638450	JilOll7Y1	#贺子秋 为什么每一次被抛弃的都是我#小哥啊我哭了😭演技太好了 ​	2020年08月30日 21:41		4	4	https://weibo.com/7310638450/JilOll7Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOll7Y1?uid=7310638450&rl=1
Queanie-Z	2241138943	JilOji8GM	#贺子秋 为什么每一次被抛弃的都是我# 【我的小哥啊呜呜呜又是心疼小哥的晚上】“为什么每一次被抛弃的都是我，我要把我所有最好的那些东西给从来不曾抛弃我的人” ​	2020年08月30日 21:41			1	https://weibo.com/2241138943/JilOji8GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOji8GM?uid=2241138943&rl=1
偷藏霁琳_	6542677544	JilOgBmQt	#以家人之名##贺子秋 为什么每一次被抛弃的都是我#贺子秋那段哭戏真的哭死我了赵华光是人吗，还说：“是我不要你，不是你不要我”还有贺梅能不能放过他，你都有自己的儿子自己的生活了，干嘛还要去管子秋的事 ​​​	2020年08月30日 21:41		评论		https://weibo.com/6542677544/JilOgBmQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOgBmQt?uid=6542677544&rl=1
_Yezixxx	6097056395	JilOek1YN	#贺子秋 为什么每一次被抛弃的都是我#张新成演的可可可太太太太好了！他在以家人之名中的每场哭戏我都跟着哭的那种！ ​	2020年08月30日 21:41		1	1	https://weibo.com/6097056395/JilOek1YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOek1YN?uid=6097056395&rl=1
家里蹲追剧教授	6303498692	JilOd9eXj	#贺子秋 为什么每一次被抛弃的都是我#子秋找贺梅对峙这里情绪管理真的好先是愤怒、找到贺梅后崩溃、发泄完后出来看到李尖尖强忍着泪水还给尖尖擦眼泪这么懂事的贺子秋为什么总是会被人抛弃啊!子秋真是懂事地让人心疼，还好他有李爸，凌霄和尖尖陪着他 L热剧头条君的微博视频 ​	2020年08月30日 21:41	1		6	https://weibo.com/6303498692/JilOd9eXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOd9eXj?uid=6303498692&rl=1
我想进年级前三十	5834031716	JilOa7xEZ	#贺子秋 为什么每一次被抛弃的都是我#啊啊啊不行了 我要哭死了张新成演技真的可！呜呜呜呜呜 ​	2020年08月30日 21:41			1	https://weibo.com/5834031716/JilOa7xEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOa7xEZ?uid=5834031716&rl=1
秘密小巷123	7376802270	JilO8qva3	#贺子秋 为什么每一次被抛弃的都是我#分享 @微博视频台 的微博小视频#贺子秋的真心##以家人之名#又在虐小哥@张新成 ！与亲妈贺梅谈话，疑问为什么每... L微博视频台的微博视频生而不养，凭什么回来插手贺子秋的事，他得多难堪。撑了这么久，就这样硬生生被揭开伤疤生而不养，凭什么回来插手贺子秋的 ​  展开全文c	2020年08月30日 21:41		评论		https://weibo.com/7376802270/JilO8qva3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilO8qva3?uid=7376802270&rl=1
小彩音响困_	5041474339	JilO3ClZX	#贺子秋 为什么每一次被抛弃的都是我#啊啊啊小哥这句话太戳我心了呜呜呜 ​	2020年08月30日 21:40		评论		https://weibo.com/5041474339/JilO3ClZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilO3ClZX?uid=5041474339&rl=1
superluckyLexy	5408432096	JilO37wEW	#贺子秋 为什么每一次被抛弃的都是我#呜呜呜呜呜呜呜呜呜呜呜呜呜每天为小哥哭泣 ​	2020年08月30日 21:40		评论		https://weibo.com/5408432096/JilO37wEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilO37wEW?uid=5408432096&rl=1
烈酒灼心0927	5979753913	JilO36rXr	#贺子秋的真心# ✨#贺子秋 为什么每一次被抛弃的都是我# “我要对爸好对李尖尖好，把所有最好的东西给不曾抛弃过我的人。”子秋多懂事啊抱抱最好的子秋，以后会幸福的 【cr:后援会】 ​	2020年08月30日 21:40		评论		https://weibo.com/5979753913/JilO36rXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilO36rXr?uid=5979753913&rl=1
D段潔JIE	3087616017	JilO0mjzD	#贺子秋 为什么每一次被抛弃的都是我#这个话题 ​	2020年08月30日 21:40		评论		https://weibo.com/3087616017/JilO0mjzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilO0mjzD?uid=3087616017&rl=1
山澜知雾	7196911662	JilNUbatu	#贺子秋的真心# zxc#贺子秋 为什么每一次被抛弃的都是我#小哥一个人在国外得多不容易呀。一次次被抛弃，一次次的坚强。但你还是那个乐观面对生活的贺子秋@张新成 L新剧不能停的微博视频 ​	2020年08月30日 21:40	2	122	13	https://weibo.com/7196911662/JilNUbatu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNUbatu?uid=7196911662&rl=1
原味仙女小任	6610792021	JilNT0l6U	#贺子秋 为什么每一次被抛弃的都是我##张新成以家人之名# 呜呜呜，哭得泣不成声，代入感太强了，子秋小可怜什么时候才能不被虐啊！！！想分分钟砍死赵华光？他是人吗？其实我觉得贺梅挺好的，虽然他之前抛弃过子秋可是她这后面也有在弥补，她是在乎子秋的！ ​​​	2020年08月30日 21:40			2	https://weibo.com/6610792021/JilNT0l6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNT0l6U?uid=6610792021&rl=1
顾冰不太拽	5917305660	JilNQDkQM	#贺子秋 为什么每一次被抛弃的都是我#我要把我的爱给那些不曾抛弃过我的人可是小时候被贺梅抛弃长大后被赵华光抛弃他的心中是有多么的难受啊他要把那些爱都给那些不曾抛弃他的人贺子秋我爱你啊 ​	2020年08月30日 21:40			1	https://weibo.com/5917305660/JilNQDkQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNQDkQM?uid=5917305660&rl=1
星姐微博	5103645868	JilNIn08b	#贺梅抛弃贺子秋真相#来了 以家人之名预告贺梅深圳心酸事：被误会当小三、工作丢了、房东也不让住了#贺子秋 为什么每一次被抛弃的都是我#星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月30日 21:40	10	62	552	https://weibo.com/5103645868/JilNIn08b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNIn08b?uid=5103645868&rl=1
第一娱闻联播	5842362793	JilNEibpH	#贺子秋 为什么每一次被抛弃的都是我# 贺子秋能说出这样的话，跟贺梅 赵华光离不开关系，从小就在被抛弃、被选择里生活，心疼我们小哥！贺梅你不配做妈妈！凭什么还来和小哥理论！张新成演技太好了#以家人之名# 宋威龙/谭松韵/张新成第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年08月30日 21:39	176	162	641	https://weibo.com/5842362793/JilNEibpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNEibpH?uid=5842362793&rl=1
困比小狗	7091755386	JilNDjrlt	#贺子秋 为什么每一次被抛弃的都是我#好心疼嘤嘤嘤，我不抛弃你小哥！ ​	2020年08月30日 21:39		1		https://weibo.com/7091755386/JilNDjrlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNDjrlt?uid=7091755386&rl=1
剧毒二叔	6119482802	JilNArDCK	赵华光你没有心你做个人吧，抛弃贺子秋还不够，还要把他全部的尊严都踩碎，小哥今晚真的好惨，赵华光等着，我已经提刀在路上了！别拦我！#以家人之名# #贺子秋 为什么每一次被抛弃的都是我#  L剧毒二叔的微博视频 ​	2020年08月30日 21:39	1		40	https://weibo.com/6119482802/JilNArDCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNArDCK?uid=6119482802&rl=1
恬恬橙·	6175009998	JilNAoijE	#贺子秋 为什么每一次被抛弃的都是我#我们都爱你啊宝贝 ​	2020年08月30日 21:39		评论		https://weibo.com/6175009998/JilNAoijE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNAoijE?uid=6175009998&rl=1
蓝_守则	1975373152	JilNy1B8K	#贺子秋 为什么每一次被抛弃的都是我#太心疼小哥了 ​	2020年08月30日 21:39			1	https://weibo.com/1975373152/JilNy1B8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNy1B8K?uid=1975373152&rl=1
傍晚落日的放空	5540078202	JilNt4yA8	#贺子秋 为什么每一次被抛弃的都是我#贺子秋不哭，不行，这段太好哭了 ​	2020年08月30日 21:39			2	https://weibo.com/5540078202/JilNt4yA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNt4yA8?uid=5540078202&rl=1
小尹一定会成功上岸	6582306061	JilNsoxZA	#贺子秋 为什么每一次被抛弃的都是我#小哥 不哭 还有我们都不抛弃你 ​	2020年08月30日 21:39		2		https://weibo.com/6582306061/JilNsoxZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNsoxZA?uid=6582306061&rl=1
forever_安可晨	3907482890	JilNs6VAQ	#贺子秋 为什么每一次被抛弃的都是我#心疼子秋 ​	2020年08月30日 21:39		评论		https://weibo.com/3907482890/JilNs6VAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNs6VAQ?uid=3907482890&rl=1
肆月追寻·Pursue	6254224491	JilNnqqqH	#贺子秋 为什么每一次被抛弃的都是我#心疼小哥 ​	2020年08月30日 21:39		评论		https://weibo.com/6254224491/JilNnqqqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNnqqqH?uid=6254224491&rl=1
剧综大赏	1821179531	JilNlnsn0	#贺子秋 为什么每一次被抛弃的都是我#虽然张新成哭戏很好，但是编剧你也不至于每次盯着他一个虐吧？我小哥太惨了，惨得戳心窝的痛！ L剧综大赏的微博视频 ​	2020年08月30日 21:39	118	111	625	https://weibo.com/1821179531/JilNlnsn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNlnsn0?uid=1821179531&rl=1
新娱	2782682084	JilNgzht3	新娱看剧：《以家人之名》33-2谭松韵/李尖尖、宋威龙/凌霄、张新成/贺子秋、涂松岩/李海潮【今天又是心疼小哥的一天。因为贺梅自作主张让赵华光打钱，子秋怒摔手机，去找贺梅算账！】子秋收到赵华光打的巨款，愤怒质问赵华光是不是神经病，原来都是贺梅自作主张。赵华光以为子秋已经原谅了 ​  展开全文c	2020年08月30日 21:39	110	116	266	https://weibo.com/2782682084/JilNgzht3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNgzht3?uid=2782682084&rl=1
柑子园村	7223938738	JilNdnCbt	#贺子秋 为什么每一次被抛弃的都是我#真的太好哭了 太心疼小哥了别虐小哥了啊 ​	2020年08月30日 21:38			1	https://weibo.com/7223938738/JilNdnCbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNdnCbt?uid=7223938738&rl=1
灵动浅夏1025	2104288255	JilN9gBLi	#贺子秋 为什么每一次被抛弃的都是我#心疼我小哥 ​	2020年08月30日 21:38		评论		https://weibo.com/2104288255/JilN9gBLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilN9gBLi?uid=2104288255&rl=1
微微微有点甜	6596866562	JilN8iZj0	#贺子秋 为什么每一次被抛弃的都是我#我要把我的爱给那些不曾抛弃过我的人可是小时候被贺梅抛弃长大后被赵华光抛弃他的心中是有多么的难受啊他要把那些爱都给那些不曾抛弃他的人贺子秋我爱你 ​	2020年08月30日 21:38		评论		https://weibo.com/6596866562/JilN8iZj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilN8iZj0?uid=6596866562&rl=1
朕是Min小佳	6430050997	JilN785dM	#贺子秋 为什么每一次被抛弃的都是我#贺子秋 我要你我要你我要你 ​	2020年08月30日 21:38		评论		https://weibo.com/6430050997/JilN785dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilN785dM?uid=6430050997&rl=1
趴窗台呼呼太阳	2413174973	JilN4vJDJ	#贺子秋 为什么每一次被抛弃的都是我#真的是懂事的孩子反而就要多受点委屈就 挺过分的拜托对贺子秋好点啊！！ ​	2020年08月30日 21:38		评论		https://weibo.com/2413174973/JilN4vJDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilN4vJDJ?uid=2413174973&rl=1
葫芦岛有事说事	6561889390	JilN4rkkQ	#贺子秋 为什么每一次被抛弃的都是我# 贺梅打电话骂了一顿赵华光，要把赵华光吃软饭的事告诉他老家的人。赵华光又生了一个儿子，所以抛弃了子秋。最后在贺梅的威胁下，赵华光给子秋打了100万。  子秋看到信息，打电话给赵华光，把钱还给他，让他不要多管闲事，自己也不认识贺梅！！最后哭着跑出去找贺 ​  展开全文c	2020年08月30日 21:38		评论		https://weibo.com/6561889390/JilN4rkkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilN4rkkQ?uid=6561889390&rl=1
Chellrous_ac	3686498864	JilN4rjQs	#贺子秋 为什么每一次被抛弃的都是我#心疼小哥 ​	2020年08月30日 21:38		评论		https://weibo.com/3686498864/JilN4rjQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilN4rjQs?uid=3686498864&rl=1
娱圈扒圈	5618610645	JilN3Cu0i	#贺子秋 为什么每一次被抛弃的都是我#张新成这段哭戏太动人了！完全跟着哭完全程，他问贺梅：“你当年抛弃我，我不恨你，赵抛弃我，我也不恨他，我只是觉得，为什么，为什么每一次被抛弃的都是我，为什么每一次都是我，是我有什么问题吗？”#以家人之名#   ​  展开全文c	2020年08月30日 21:38		评论		https://weibo.com/5618610645/JilN3Cu0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilN3Cu0i?uid=5618610645&rl=1
脑海浮游的鱼	6496339076	JilN3zbv1	#贺子秋 为什么每一次被抛弃的都是我#最让我喜欢小哥的就是那句：要把最好的都给不曾抛弃他的人。这就是相比凌霄我更喜欢小哥的原因明确的知道谁对他，他要对谁好就是要偏爱尖尖和李爸什么亲妈亲爸 一切都靠后 ​	2020年08月30日 21:38		评论		https://weibo.com/6496339076/JilN3zbv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilN3zbv1?uid=6496339076&rl=1
