用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只小主	2536991382	Jd1GoyAJZ	段振宇告白姜小果 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！“被你猜对了，我就是喜欢你！！”“跨过这条线，我就要开始进攻了！！”啊啊啊啊啊啊啊啊我的“雨果天晴”要发糖了#二十不惑# #段振宇告白姜小果# L一只小主的微博视频 ​	2020年07月26日 21:15	192	210	410	https://weibo.com/2536991382/Jd1GoyAJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GoyAJZ?uid=2536991382&rl=1
Much·love	5089790543	Jd1Gnr0AU	#段振宇告白姜小果#不是吧不是吧不是吧不是吧不要啊不要啊不要啊不要啊！！！！！！！！！！！！！！！ ​	2020年07月26日 21:15		评论		https://weibo.com/5089790543/Jd1Gnr0AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Gnr0AU?uid=5089790543&rl=1
娱乐小少年	6079561687	Jd1FDlgCz	#段振宇告白# 我不允许还有人没看过@王安宇buss 的复古写真，无论是少年气的白T还是A到爆的西服，总结提炼都是一个帅字！#段振宇告白姜小果# ​	2020年07月26日 21:13	22	17	22	https://weibo.com/6079561687/Jd1FDlgCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FDlgCz?uid=6079561687&rl=1
嗷嗷的娱乐	6215459155	Jd1FrtLRY	【卜冠今 王安宇 《#二十不惑#》播至21-22集！——啊啊啊！！振宇弟弟发起进攻了，他跟小果告白了！！#段振宇告白姜小果# 好戳人：“被你猜对了，我就喜欢你！”大宝听说小果可能成为自己弟媳十分震惊！！】弟弟说送小果游戏皮肤，小果开玩笑“对我这么好，不会是喜欢上我了吧！”振宇弟 ​  展开全文c	2020年07月26日 21:13		评论		https://weibo.com/6215459155/Jd1FrtLRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FrtLRY?uid=6215459155&rl=1
程程小可爱最棒	7368259419	Jd1FmuAtp	#段振宇告白##段振宇告白姜小果# 我的天，段振宇终于和小果告白了，之前看这个帅气多金但有点直的大男孩不懂表达自己的感情，我都要急死啦 ​	2020年07月26日 21:13		评论		https://weibo.com/7368259419/Jd1FmuAtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FmuAtp?uid=7368259419&rl=1
剧综有点料	5919408339	Jd1F9bOul	#段振宇告白# 听说小段今日告白失败了？没关系让我们小王@王安宇buss 上线，用帅气洗走大家对小段的心疼！#段振宇告白姜小果# ​	2020年07月26日 21:12	24	19	21	https://weibo.com/5919408339/Jd1F9bOul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1F9bOul?uid=5919408339&rl=1
不吃兔子的兔子兔子	5163594840	Jd1DzmaFK	#段振宇告白##段振宇告白姜小果#终于是告白了啊哈哈哈我准备好了快接受吧喜欢加一加一加一 ​	2020年07月26日 21:08		评论		https://weibo.com/5163594840/Jd1DzmaFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DzmaFK?uid=5163594840&rl=1
半眠养乐多	6619202179	Jd1CUhLBW	#段振宇告白#  我的天！终于等到#段振宇告白姜小果#了，啊啊啊！真的是太甜了 ，姜小果你睁开眼睛看看你面前的大帅哥王安宇啊！ ​	2020年07月26日 21:07		评论		https://weibo.com/6619202179/Jd1CUhLBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CUhLBW?uid=6619202179&rl=1
董小姐的追剧日记	6511455704	Jd1CNsQsg	#二十不惑##段振宇告白姜小果#  真苏断腿！年下男生猛起来简直无人能招架！爱情总是有迹可循啊！姜小果会规避运动员不能吃的药物成分给弟弟买中药，弟弟会自己花钱给队友买游戏皮肤就是为了帮姜小果做问卷调查，这俩不谈恋爱很难收场了！ L董小姐的追剧日记的微博视频 ​	2020年07月26日 21:06	618	530	1667	https://weibo.com/6511455704/Jd1CNsQsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CNsQsg?uid=6511455704&rl=1
追星少女娱莺莺	6560684090	Jd1CHzh7l	#二十不惑#段振宇小奶狗告白太甜了！不走寻常路的弟弟有这么令人心动！#段振宇告白姜小果# L娱太妃的微博视频 ​	2020年07月26日 21:06	24	31	36	https://weibo.com/6560684090/Jd1CHzh7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CHzh7l?uid=6560684090&rl=1
新剧不能停	3986147355	Jd1Cj7eGY	【卜冠今 王安宇 《#二十不惑#》播至21-22集！——啊啊啊！！振宇弟弟发起进攻了，他跟小果告白了！！#段振宇告白姜小果# 好戳人：“被你猜对了，我就喜欢你！”大宝听说小果可能成为自己弟媳十分震惊！！】弟弟说送小果游戏皮肤，小果开玩笑“对我这么好，不会是喜欢上我了吧！”振宇弟 ​  展开全文c	2020年07月26日 21:05	2605	3021	59262	https://weibo.com/3986147355/Jd1Cj7eGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Cj7eGY?uid=3986147355&rl=1
电视剧二十不惑	7182684005	Jd1C6pSNh	【ESBH TV】#二十不惑##段振宇告白姜小果#击剑队庆功宴上，姜小果得知段振宇为了帮自己填写调查问卷，送朋友游戏皮肤，小果开玩笑询问“你对我这么好，不会是喜欢上我了吧”没想到段振宇却一脸认真的告白，两人之间的点滴经历从脑海中闪过，究竟“宇果天晴”cp 能否修成正果呢？  @卜冠今 @王安宇buss  ​  展开全文c	2020年07月26日 21:05	99	215	1422	https://weibo.com/7182684005/Jd1C6pSNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1C6pSNh?uid=7182684005&rl=1
娱乐榜姐	2653906910	Jd1AlD3CW	#二十不惑# 终于到了 #段振宇告白姜小果# 环节！看得老姐姐心花怒放！段振宇换手击剑第一次拿到团体赛的冠军，不仅带着姜小果去参加庆功宴，结束后更是直接表白，确认心意就直接发起进攻！给这是什么纯情小狼狗的绝世爱情啊！  L娱乐榜姐的微博视频 ​	2020年07月26日 21:00	336	805	2119	https://weibo.com/2653906910/Jd1AlD3CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1AlD3CW?uid=2653906910&rl=1
娱乐扒皮	2378564111	Jd1A31i6S	#段振宇告白姜小果# #段振宇告白# 把宇果天晴是真的打到周寻的脸上！段振宇也太会了！击剑赛拿到冠军，在得知姜小果为了让自己感冒康复好好比赛，偷偷把中药放进粥里，段振宇也不纠结了，喜欢就上，直接表白，别再叫弟弟小学鸡了，今天弟弟是大狼狗！#二十不惑# ​	2020年07月26日 20:59	440	682	3235	https://weibo.com/2378564111/Jd1A31i6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1A31i6S?uid=2378564111&rl=1
老寒腿天气预报员	3548732013	Jd1zN4XwX	#段振宇告白姜小果# 害 我都大四毕业无业游民了，也太羡慕姜小果了吧！！！从来对姐弟恋无感的我，啊啊啊啊啊！！！这个弟弟也太🉑️了吧！！！！我也想要段振宇！！！！ ​	2020年07月26日 20:59		4	1	https://weibo.com/3548732013/Jd1zN4XwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zN4XwX?uid=3548732013&rl=1
会火	3725773862	Jd1zz8kUq	#段振宇告白姜小果#今天的大嗑学家要被甜死了！段振宇在击剑胜利的庆功宴后直球表白，“跨过这条线，我就要开始进攻了！”弟弟太帅啦！我立马去搬民政局！宇果天晴给我锁死！#二十不惑# L会火的微博视频 ​	2020年07月26日 20:58	503	504	1033	https://weibo.com/3725773862/Jd1zz8kUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zz8kUq?uid=3725773862&rl=1
夏绵IqMD	7418463885	Jd1zvl4IW	#段振宇告白##段振宇告白姜小果#哇，怎么就被拒绝了呢？这么大个帅哥给我，我起码要笑死了。 ​	2020年07月26日 20:58		评论		https://weibo.com/7418463885/Jd1zvl4IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zvl4IW?uid=7418463885&rl=1
婴米柠檬	6636790591	Jd1zqiBCK	#段振宇告白姜小果##段振宇告白# 妈妈呀，我磕的cp是真的！！！段振宇终于告白了！！姜小果，快考虑考虑你面前的的帅哥吧 ​	2020年07月26日 20:58			1	https://weibo.com/6636790591/Jd1zqiBCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zqiBCK?uid=6636790591&rl=1
麻辣娱头	5532074883	Jd1zgwjMx	今天被#二十不惑# #段振宇告白姜小果# 苏到了！换手之后的第一次比赛，姜小果看弟弟生病给他买了粥，还放了中药进去，段振宇得知一切后更加确定了自己的心意，借着讲击剑规则的机会直接表白姜小果！年下男的直球也太带感了！ ​	2020年07月26日 20:58	139	217	2138	https://weibo.com/5532074883/Jd1zgwjMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zgwjMx?uid=5532074883&rl=1
东风浮生	6003146384	Jd1yOdKMB	#段振宇告白##段振宇告白姜小果#姜小果怎么能拒绝段振宇表白啊？哭唧唧啊啊啊段振宇怎么好的男孩 ​	2020年07月26日 20:56	1		1	https://weibo.com/6003146384/Jd1yOdKMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yOdKMB?uid=6003146384&rl=1
今天又双叒胖了吧	7456684842	Jd1xPCZVe	#段振宇告白姜小果##段振宇告白# 我最爱的段振宇终于告白了 趁着姜小果还醉着 我就先替她答应了吧 你们负责以后甜死我好了 2济南·燕山新居 ​	2020年07月26日 20:54		评论		https://weibo.com/7456684842/Jd1xPCZVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1xPCZVe?uid=7456684842&rl=1
福多多剧有福	1832665202	Jd1xfxNyM	#二十不惑# #段振宇告白姜小果# 今天对好多人是🍬，，对我来说这几集都是玻璃渣渣。从段振宇救小果开始我就觉得周总大事不妙了，我的大叔啊！！！他真的太内敛了！还口嫌体正直，成天扮演人生导师！这样小果怎么可能会有想法么！你看吧，进度被弟弟赶超了！可是就算是这样！我还是要压身上的 ​  展开全文c	2020年07月26日 20:53	570	485	4908	https://weibo.com/1832665202/Jd1xfxNyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1xfxNyM?uid=1832665202&rl=1
呼呼呼呼大睡啊	5264034032	Jd1wlqokh	#段振宇告白##段振宇告白姜小果# 我期待已久的告白终于安排上了！虽然是狗粮 但是我好喜欢 希望会有更多的糖🍬 2济南·燕山新居 ​	2020年07月26日 20:50		评论		https://weibo.com/5264034032/Jd1wlqokh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wlqokh?uid=5264034032&rl=1
爱吃又懒惰77	6651048331	Jd1w3pY9p	#段振宇告白#😍#段振宇告白姜小果# 段振宇终于告白了！！啊啊啊！没人能拒绝王安宇吧！怎么能拒绝王安宇呢！这样的告白我🉑️！ ​	2020年07月26日 20:50			1	https://weibo.com/6651048331/Jd1w3pY9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1w3pY9p?uid=6651048331&rl=1
西边有朵小蘑菇	5674869555	Jd1vZdrjK	#段振宇告白# 啊啊啊啊好激动 终于给我等到了告白#段振宇告白姜小果# 姨母笑停不下来 ​	2020年07月26日 20:49		评论		https://weibo.com/5674869555/Jd1vZdrjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vZdrjK?uid=5674869555&rl=1
忻往日风华	7197715358	Jd1vtkPzg	#段振宇告白##段振宇告白姜小果#等了这么久终于告白了，小果要是不接受，没关系我接受 ​	2020年07月26日 20:48		评论		https://weibo.com/7197715358/Jd1vtkPzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vtkPzg?uid=7197715358&rl=1
溜溜的啾啾啾	7448259483	Jd1vssE4T	#段振宇告白##段振宇告白姜小果#怎么能拒绝王安宇呢！他可是击剑王子呀！这样的告白我🉑️！ ​	2020年07月26日 20:48		评论		https://weibo.com/7448259483/Jd1vssE4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vssE4T?uid=7448259483&rl=1
森鹿也	7196473418	Jd1vmy2Td	#段振宇告白##段振宇告白姜小果# 小果睁开眼睛 看看 你面前是个帅哥啊 太帅啦 我的理想型啊 干干净净的我死了 ​	2020年07月26日 20:48			1	https://weibo.com/7196473418/Jd1vmy2Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vmy2Td?uid=7196473418&rl=1
可乐搭配哇哈哈	7248938498	Jd1vdlaCp	#段振宇告白姜小果##段振宇告白# 等了这么久，终于告白了，千万不要拒绝他呀，我的天啦！！！！！ ​	2020年07月26日 20:48		评论		https://weibo.com/7248938498/Jd1vdlaCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vdlaCp?uid=7248938498&rl=1
仙女来啦哈哈	6911218581	Jd1v7tQn3	#段振宇告白姜小果##段振宇告白# 呜呜呜这也太甜了吧，甜甜的爱情什么时候轮到我呀 ​	2020年07月26日 20:47		评论		https://weibo.com/6911218581/Jd1v7tQn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1v7tQn3?uid=6911218581&rl=1
无关风月乐多多	2731230287	Jd1v5qTrG	#段振宇告白##段振宇告白姜小果# 段振宇终于告白了！！！ 我的少女心啊！！真是砰砰的！！姜小果你睁开眼睛看看你面前的大帅哥王安宇啊！ ​	2020年07月26日 20:47		评论		https://weibo.com/2731230287/Jd1v5qTrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1v5qTrG?uid=2731230287&rl=1
非洲平头哥嘻嘻	7221221750	Jd1uLDZRs	#段振宇告白姜小果# 天呐，我都快操碎心了，可算等到#段振宇告白# 哈哈哈，这大帅哥要是表白我，激动死了，姜小果你快睁眼看看你眼前的帅哥吧🥳🥳🥳 ​	2020年07月26日 20:46		评论		https://weibo.com/7221221750/Jd1uLDZRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uLDZRs?uid=7221221750&rl=1
一捆蒜一瓣葱	5762421863	Jd1uEgVw1	#段振宇告白##段振宇告白姜小果#段振宇总算告白了！ 快急死我了都 这个告白我好可 ​	2020年07月26日 20:46			1	https://weibo.com/5762421863/Jd1uEgVw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uEgVw1?uid=5762421863&rl=1
汉汉家留的憨憨	7448825374	Jd1uvB5Nd	#段振宇告白##段振宇告白姜小果#段振宇终于告白了！！！我想要姜小果答应他 ​	2020年07月26日 20:46		评论		https://weibo.com/7448825374/Jd1uvB5Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uvB5Nd?uid=7448825374&rl=1
老热可乐	6777163827	Jd1uuvKsh	#段振宇告白姜小果##段振宇告白# 卧槽，终于告白了，绝了啊，千万不要拒绝呀姜小果！！！！！ ​	2020年07月26日 20:46			1	https://weibo.com/6777163827/Jd1uuvKsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uuvKsh?uid=6777163827&rl=1
小熊今天有点乖	7429240396	Jd1uppXkd	#段振宇告白##段振宇告白姜小果#啊啊啊啊段振宇终于告白姜小果了，这也太甜了吧，好羡慕姜小果呀！ ​	2020年07月26日 20:46		评论		https://weibo.com/7429240396/Jd1uppXkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uppXkd?uid=7429240396&rl=1
梅雨之初	7417005799	Jd1ubxIJv	#段振宇告白##段振宇告白姜小果#！！！！终于告白了，太让人心动了吧 ​	2020年07月26日 20:45			1	https://weibo.com/7417005799/Jd1ubxIJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ubxIJv?uid=7417005799&rl=1
王安宇buss	2761630725	Jd1raw2WH	#微博剧场# #段振宇告白姜小果# 小段的第一次告白💔 K第一次告白 ​	2020年07月26日 20:38	7780	10248	72265	https://weibo.com/2761630725/Jd1raw2WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1raw2WH?uid=2761630725&rl=1
影视剧透姐	5828553107	Jd1iD10ol	#段振宇告白姜小果# 谁会忍心拒绝帅哥的告白呢，@王安宇buss 这位弟弟真的太戳我了，妥妥的年下男友没错了！#段振宇告白#L微博网络剧的微博视频 ​	2020年07月26日 20:17	19	20	55	https://weibo.com/5828553107/Jd1iD10ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1iD10ol?uid=5828553107&rl=1
八卦剧透君	5940555622	Jd1iqitbB	#段振宇告白姜小果# 我们小段小小年纪就是高富帅了，这样的年下弟弟我是不论怎样都不会拒绝的！怎么会有@王安宇buss 这么可爱的小奶狗！#段振宇告白#L微博网络剧的微博视频 ​	2020年07月26日 20:16	19	17	23	https://weibo.com/5940555622/Jd1iqitbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1iqitbB?uid=5940555622&rl=1
娱乐追星	6327864730	Jd1hlvxZn	#段振宇告白姜小果# 只要跨过这条起始线，就开始进攻了，年下弟弟@王安宇buss 真的太可了！不用他先告白，我可以更主动！#段振宇告白#L微博网络剧的微博视频 ​	2020年07月26日 20:13	40	38	39	https://weibo.com/6327864730/Jd1hlvxZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1hlvxZn?uid=6327864730&rl=1
扒圈名探	6418485726	Jd1hiyeoa	#段振宇告白姜小果# 一言不合就告白的年下弟弟谁能不心动啊！对这样高颜值的帅哥真的没有任何抵抗力，@王安宇buss 真的是今夏男友，不限定的那种 #段振宇告白#L微博网络剧的微博视频 ​	2020年07月26日 20:13	20	21	22	https://weibo.com/6418485726/Jd1hiyeoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1hiyeoa?uid=6418485726&rl=1
游来来	7246230727	Jd0Goj70G	#段振宇告白姜小果#我尖叫！！！！这部剧太讨厌了！一会段振宇，一会周寻！看个预告把我急的啊！我都不知道该站谁了！啊！！！！我喜欢弟弟，太帅了！！！可是周寻也挺不错的。怎么办鸭！！！ ​	2020年07月26日 18:42		评论		https://weibo.com/7246230727/Jd0Goj70G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Goj70G?uid=7246230727&rl=1
李法兰的追剧日常	6984441960	Jd01U5MWa	#段振宇告白姜小果# 《二十不惑》 年下直球小奶狗段振宇告白！“是呀，我就是喜欢你！”“跨过这条线，我就要开始进攻了！”太霸气了！！姜小果自行脑补“温柔体贴”的周总，哈哈哈，温度骤降CP进度竟全靠想象！这么办，官配是谁呀！好难，都好想要！！你们战哪对CP？#剧综汇精彩#  ​  展开全文c	2020年07月26日 17:03	124	123	363	https://weibo.com/6984441960/Jd01U5MWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd01U5MWa?uid=6984441960&rl=1
小贝buss	5910219979	JcZ9juxCl	王安宇🤺#段振宇告白姜小果# 🤺#新人演员王安宇# 段振宇表白被拒绝，但丝毫没有影响我们弟弟进攻的进程。段振宇：不然你还要我怎样（唱歌的方式），有被chuo到笑点@王安宇buss L小贝hiahia的微博视频 ​	2020年07月26日 14:48	32	94	515	https://weibo.com/5910219979/JcZ9juxCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9juxCl?uid=5910219979&rl=1
微博网络剧	3134793090	JcZ0lmycN	#段振宇告白姜小果# 年下弟弟段振宇的强势越线告白并没有俘获姜小果的心，所以只能采取曲线救国的办法，以借论文的由头继续出现在姜小果的身边，虽然很心疼段振宇就这样被拒绝，但是宇果天晴CP还没有BE，弟弟要加油！#段振宇告白# L微博网络剧的微博视频 ​	2020年07月26日 14:26	18	44	323	https://weibo.com/3134793090/JcZ0lmycN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ0lmycN?uid=3134793090&rl=1
猫少女的热剧匣子	5113022164	JcYGxCtHJ	#二十不惑# 姜小果：不会是喜欢上我了吧？ 段振宇：对啊，被你猜对了，我就是喜欢你！ 天呐，这种直球弟弟真的太让人喜欢了！ #段振宇告白姜小果#L猫少女的热剧匣子的微博视频 ​	2020年07月26日 13:37	156	182	760	https://weibo.com/5113022164/JcYGxCtHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYGxCtHJ?uid=5113022164&rl=1
追剧少女白晶晶	5730062119	JcTC5hZZa	#段振宇救姜小果# 段振宇帮姜小果完成问卷调查，凭借个人魅力？其实是送队友皮肤的，美名大气，姜小果：你该不会是喜欢我吧？段振宇：对啊，被你猜对了，我就是喜欢你，啊啊啊啊段振宇终于跨出了那一步，表白了#段振宇告白姜小果# L好剧推荐猫的微博视频 ​	2020年07月26日 00:43	131	132	118	https://weibo.com/5730062119/JcTC5hZZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTC5hZZa?uid=5730062119&rl=1
阿蛋蛋蛋er	5127729352	JcSGphyec	姜小果段振宇这对cp给我锁死 🔒#段振宇告白姜小果# L阿蛋蛋蛋er的微博视频 ​	2020年07月25日 22:20	3	2	15	https://weibo.com/5127729352/JcSGphyec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGphyec?uid=5127729352&rl=1
