用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
WANxx梦幻	6894357194	JkMgmqVHp	#泰国杀妻藏尸案受害者闺蜜发声# 太可怕了 每天一个恐婚小技巧 ​	2020年09月15日 20:42	1		4	https://weibo.com/6894357194/JkMgmqVHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgmqVHp?uid=6894357194&rl=1
煲仔饭的妈妈	7499825633	JkMglhazJ	#泰国杀妻藏尸案受害者闺蜜发声#太恐怖了，看到这些新闻都开始恐婚了，不，是恐人 ​	2020年09月15日 20:42		评论		https://weibo.com/7499825633/JkMglhazJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMglhazJ?uid=7499825633&rl=1
小北侃娱乐	5144117194	JkMgkEso5	#泰国杀妻藏尸案受害者闺蜜发声#吐槽一下哈，现当代的生命危险提示：请不要和另一半去泰国旅游！ ​	2020年09月15日 20:42			2	https://weibo.com/5144117194/JkMgkEso5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgkEso5?uid=5144117194&rl=1
Luoabyforever	5953963604	JkMgjuJoD	#泰国杀妻藏尸案受害者闺蜜发声# 今天也是恐婚的一天呢 最近这种案例有多少了不用我说大家也知道这种案例很多了吧真的太吓人了 希望能好好的加强戒备🙏🙏 ​	2020年09月15日 20:42		3		https://weibo.com/5953963604/JkMgjuJoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgjuJoD?uid=5953963604&rl=1
这次我真不改名了	6624040397	JkMgizhvn	#泰国杀妻藏尸案受害者闺蜜发声# 别打扰闺蜜了，心疼闺女 ​	2020年09月15日 20:42			1	https://weibo.com/6624040397/JkMgizhvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgizhvn?uid=6624040397&rl=1
考试必过DDDing	5141532326	JkMgfkkK3	#泰国杀妻藏尸案受害者闺蜜发声# 希望社会上还是善良的人多 也希望未来对待犯罪分子能及时严惩 ​	2020年09月15日 20:42		评论		https://weibo.com/5141532326/JkMgfkkK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgfkkK3?uid=5141532326&rl=1
甜芽郵遞員	6120661224	JkMg75asQ	#泰国杀妻藏尸案受害者闺蜜发声#这听着太可怕了真的是每天一个恐婚小技巧 ​	2020年09月15日 20:42		1		https://weibo.com/6120661224/JkMg75asQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg75asQ?uid=6120661224&rl=1
财经新媒体	2660807713	JkMg69It6	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其台湾籍丈夫卢某被认定为嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，时候才发现遭骗婚。14日，廖小姐的闺 ​  展开全文c	2020年09月15日 20:42			2	https://weibo.com/2660807713/JkMg69It6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg69It6?uid=2660807713&rl=1
银河遇汀计划	6200238744	JkMfXmaEp	#泰国杀妻藏尸案受害者闺蜜发声#得嘞每天一个恐婚小技巧 ​	2020年09月15日 20:41		评论		https://weibo.com/6200238744/JkMfXmaEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfXmaEp?uid=6200238744&rl=1
小宇095	3477391590	JkMfSCn8z	#泰国杀妻藏尸案受害者闺蜜发声#细思极恐，女生在外一定要保护好自己啊！ ​	2020年09月15日 20:41		1		https://weibo.com/3477391590/JkMfSCn8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfSCn8z?uid=3477391590&rl=1
小贾爱学习	5454821042	JkMfSgm91	#泰国杀妻藏尸案受害者闺蜜发声#最近这是怎么了，好多女性受伤害，看着这些太难过啦 ​	2020年09月15日 20:41		评论		https://weibo.com/5454821042/JkMfSgm91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfSgm91?uid=5454821042&rl=1
各行就在白头发	7415390331	JkMfN1LYc	我所有的故事#泰国杀妻藏尸案受害者闺蜜发声#男人太可怕 ​	2020年09月15日 20:41		评论		https://weibo.com/7415390331/JkMfN1LYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfN1LYc?uid=7415390331&rl=1
王一豹_嗷呜	2988440097	JkMfKkZhF	#泰国杀妻藏尸案受害者闺蜜发声#真可怕，没有火眼金睛都不敢结婚了… ​	2020年09月15日 20:41		评论		https://weibo.com/2988440097/JkMfKkZhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfKkZhF?uid=2988440097&rl=1
汀汀心动了吗	5261433570	JkMfDenGk	#泰国杀妻藏尸案受害者闺蜜发声#好可怜，被塞在这么小的箱子里，唉 ​	2020年09月15日 20:40		1		https://weibo.com/5261433570/JkMfDenGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfDenGk?uid=5261433570&rl=1
花骨朵姐姐L	7374279438	JkMfxgtxZ	李红亮#泰国杀妻藏尸案受害者闺蜜发声# 这就这叫人心不可测，一定要擦亮眼睛还是好好学习一些识人技巧吧！时间长了哪些“魔鬼”一定会露出马脚 ​	2020年09月15日 20:40		评论		https://weibo.com/7374279438/JkMfxgtxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfxgtxZ?uid=7374279438&rl=1
心理树-洞	1933525287	JkMfw8VhL	#泰国杀妻藏尸案受害者闺蜜发声#今日恐婚+1 2福州 ​	2020年09月15日 20:40		评论		https://weibo.com/1933525287/JkMfw8VhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfw8VhL?uid=1933525287&rl=1
·果粒熊船长o·	7212829474	JkMfs1T5x	#泰国杀妻藏尸案受害者闺蜜发声#又是害怕长大的一天 ​	2020年09月15日 20:40		评论		https://weibo.com/7212829474/JkMfs1T5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfs1T5x?uid=7212829474&rl=1
想抱王甜甜	5548191323	JkMflsk9G	#泰国杀妻藏尸案受害者闺蜜发声#结婚之前真的要看清人，看对方最低落的样子，看对方最愤怒的样子，看对方最极端的样子，看对方最低行为底线是什么样子，如果这些都没问题都可以接受，再考虑结婚吧 ​	2020年09月15日 20:40			4	https://weibo.com/5548191323/JkMflsk9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMflsk9G?uid=5548191323&rl=1
十八楼最辛福的百合批	6330681922	JkMfk23O9	#泰国杀妻藏尸案受害者闺蜜发声# 希望大家都能遇到真正的幸福和爱  ​哎 ​	2020年09月15日 20:40		评论		https://weibo.com/6330681922/JkMfk23O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfk23O9?uid=6330681922&rl=1
时影·南歌	7318630308	JkMfiw5y7	#泰国杀妻藏尸案受害者闺蜜发声#被枕边人算计！哎，太悲惨了，恐婚 ​​​	2020年09月15日 20:40		评论		https://weibo.com/7318630308/JkMfiw5y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfiw5y7?uid=7318630308&rl=1
ZwaitW·	6868098848	JkMfgaoVT	#泰国杀妻藏尸案受害者闺蜜发声#每天一个恐婚小技巧 ​	2020年09月15日 20:40		评论		https://weibo.com/6868098848/JkMfgaoVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfgaoVT?uid=6868098848&rl=1
大风大雨略过	3204823633	JkMff0EXK	#泰国杀妻藏尸案受害者闺蜜发声#晕了，最近看到的可怕杀妻案也太多了吧 ​	2020年09月15日 20:39		评论		https://weibo.com/3204823633/JkMff0EXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMff0EXK?uid=3204823633&rl=1
生打椰椰奶冻·	6991791273	JkMfdy179	#泰国杀妻藏尸案受害者闺蜜发声#真的好可怕，又恐了 ​	2020年09月15日 20:39		评论		https://weibo.com/6991791273/JkMfdy179?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfdy179?uid=6991791273&rl=1
莓酒酱酱德	7342693952	JkMf42qXU	#泰国杀妻藏尸案受害者闺蜜发声#每日恐婚技巧又来了 ​	2020年09月15日 20:39			2	https://weibo.com/7342693952/JkMf42qXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf42qXU?uid=7342693952&rl=1
风挽南烛	7343666326	JkMeZhAth	#泰国杀妻藏尸案受害者闺蜜发声# 希望大家可以收获真正的幸福不要再受伤害了 ​	2020年09月15日 20:39		评论		https://weibo.com/7343666326/JkMeZhAth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeZhAth?uid=7343666326&rl=1
叫我苏大大啊	5349464618	JkMeWoCN6	#泰国杀妻藏尸案受害者闺蜜发声# 看了视频感觉：女方已经意识到男方不是好人，可惜了，当时应该多带几个人一起去的，可能没想到曾经的枕边人从一开始就没打算让她活下去🙊感觉不管是在国内还是国外，杀妻事件永远在发生哎，希望少看到点这样类似的新闻L紧急呼叫的微博视频 ​	2020年09月15日 20:39	1		1	https://weibo.com/5349464618/JkMeWoCN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeWoCN6?uid=5349464618&rl=1
陈同学憨憨	1922595457	JkMeWpKST	#泰国杀妻藏尸案受害者闺蜜发声#这男的应该判死刑。不能再让他出来嚯嚯别的女人了，害得现在的小姑娘不结婚就是这样，怕不知道以后死在哪。 ​	2020年09月15日 20:39			1	https://weibo.com/1922595457/JkMeWpKST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeWpKST?uid=1922595457&rl=1
浅易圈圈__	6489822332	JkMeVdOuZ	浅易是圈圈#泰国杀妻藏尸案受害者闺蜜发声#事后才发现？还是时候才发现？哎 孩子还那么小 要怎么办啊 ​	2020年09月15日 20:39		评论		https://weibo.com/6489822332/JkMeVdOuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeVdOuZ?uid=6489822332&rl=1
辛格瑞拉Tintin	2607244187	JkMeUDfQ1	#泰国杀妻藏尸案受害者闺蜜发声#发现一个问题、这些凶手普遍都爱去泰国、前几天把老婆从悬崖推掉的也是在泰国 2北京·北京侨福芳草地 ​	2020年09月15日 20:39	1	1	3	https://weibo.com/2607244187/JkMeUDfQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeUDfQ1?uid=2607244187&rl=1
我不喝喝了	6268571478	JkMeU0LQ8	#泰国杀妻藏尸案受害者闺蜜发声#好几起了 丈夫把孕妇推下悬崖  夫妻同游泰国 在酒店房间把妻子推下河 结婚都是得三思而后行啊 ​	2020年09月15日 20:39	2		3	https://weibo.com/6268571478/JkMeU0LQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeU0LQ8?uid=6268571478&rl=1
马里奥他爸什么时候露腹肌	6327004937	JkMeStIED	#泰国杀妻藏尸案受害者闺蜜发声#大晚上的有点吓人啊真的 ​	2020年09月15日 20:39	1		2	https://weibo.com/6327004937/JkMeStIED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeStIED?uid=6327004937&rl=1
营养师纤云	1131326532	JkMeRCEc2	#泰国杀妻藏尸案受害者闺蜜发声#领结婚证的程序都没搞明白是真是假，真太大意了，又是恋爱脑一个啊。女生一定要有警惕性，懂得保护自己才好啊 ​	2020年09月15日 20:39		评论		https://weibo.com/1131326532/JkMeRCEc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeRCEc2?uid=1131326532&rl=1
风挽南烛	7343666326	JkMeHxGES	#泰国杀妻藏尸案受害者闺蜜发声# 希望大家都能遇到真正的幸福和爱  ​	2020年09月15日 20:38		评论		https://weibo.com/7343666326/JkMeHxGES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeHxGES?uid=7343666326&rl=1
多空涨跌	1265429457	JkMeH3ZI6	#泰国杀妻藏尸案受害者闺蜜发声#经常报道这些负面新闻，让很多女孩子都恐婚了。 ​	2020年09月15日 20:38		评论		https://weibo.com/1265429457/JkMeH3ZI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeH3ZI6?uid=1265429457&rl=1
樱茉是星黛露瑶瑶_	7213927056	JkMeCeGHu	#泰国杀妻藏尸案受害者闺蜜发声# 所以 劝人结婚 天打雷劈 ​	2020年09月15日 20:38		评论		https://weibo.com/7213927056/JkMeCeGHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeCeGHu?uid=7213927056&rl=1
萝莉追剧了	1786628015	JkMezkFQT	#泰国杀妻藏尸案受害者闺蜜发声#听这个闺蜜的话音，这人不简单啊，太可恶了！在近些年来，杀妻骗保等事件时有发生，也提醒广大女性，择偶时一定要考虑全面，不能因为一时的热情托付一生，你始终不知道，你身边躺着的人本性是狼还是羊。视频来自晨视频 L黑暗萝莉6_6的微博视频 ​	2020年09月15日 20:38	28	53	380	https://weibo.com/1786628015/JkMezkFQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMezkFQT?uid=1786628015&rl=1
浅易圈圈__	6489822332	JkMexgBDw	浅易是圈圈#泰国杀妻藏尸案受害者闺蜜发声#事后才发现？还是时候才发现？哎 孩子还那么小 要怎么办啊 ​	2020年09月15日 20:38		评论		https://weibo.com/6489822332/JkMexgBDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMexgBDw?uid=6489822332&rl=1
钻入怀里	6663726329	JkMewl8Up	#泰国杀妻藏尸案受害者闺蜜发声#好几起了 丈夫把孕妇推下悬崖  夫妻同游泰国 在酒店房间把妻子推下河 都是在泰国 ​	2020年09月15日 20:38		评论		https://weibo.com/6663726329/JkMewl8Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMewl8Up?uid=6663726329&rl=1
你的笑特甜	6491185008	JkMewmezy	#泰国杀妻藏尸案受害者闺蜜发声#艹杀妻无国界 ​	2020年09月15日 20:38		评论		https://weibo.com/6491185008/JkMewmezy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMewmezy?uid=6491185008&rl=1
未必满座R	6772188212	JkMew6RGN	#泰国杀妻藏尸案受害者闺蜜发声#别结婚真的 ​	2020年09月15日 20:38		评论		https://weibo.com/6772188212/JkMew6RGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMew6RGN?uid=6772188212&rl=1
Yibo与时光同语	5554930082	JkMepxi4f	#泰国杀妻藏尸案受害者闺蜜发声#真的是每日一个恐婚真实事件 ​	2020年09月15日 20:37			1	https://weibo.com/5554930082/JkMepxi4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMepxi4f?uid=5554930082&rl=1
被驯养的玫瑰匠Wilde	7128392737	JkMenxCne	#泰国杀妻藏尸案受害者闺蜜发声#我自闭了，男人真的太可怕了……这个世界上为什么会有这个物种？😨😨😨 ​	2020年09月15日 20:37		1		https://weibo.com/7128392737/JkMenxCne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMenxCne?uid=7128392737&rl=1
汀南·丝雨·	5737381905	JkMeeo2rB	#泰国杀妻藏尸案受害者闺蜜发声# 杀人犯不需要打马赛克！杀人犯不需要打马赛克！杀人犯不需要打马赛克！杀人犯不需要打马赛克！ ​	2020年09月15日 20:37		评论		https://weibo.com/5737381905/JkMeeo2rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeeo2rB?uid=5737381905&rl=1
玫瑰出逃指南·	5360288200	JkMe8sky2	#泰国杀妻藏尸案受害者闺蜜发声# 惨还是闺女惨，心疼 ​	2020年09月15日 20:37	3		1	https://weibo.com/5360288200/JkMe8sky2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMe8sky2?uid=5360288200&rl=1
星梦2773	6404223773	JkMe6DEZS	#泰国杀妻藏尸案受害者闺蜜发声# ​	2020年09月15日 20:37		评论		https://weibo.com/6404223773/JkMe6DEZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMe6DEZS?uid=6404223773&rl=1
开心的心哈	6938382782	JkMe1ivgN	#泰国杀妻藏尸案受害者闺蜜发声#恐怖😱 ​	2020年09月15日 20:36		评论		https://weibo.com/6938382782/JkMe1ivgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMe1ivgN?uid=6938382782&rl=1
绿色效应	6400254288	JkMe09PPS	#泰国杀妻藏尸案受害者闺蜜发声#伤害你的人就是枕边人 现实生活远比电视剧里更可怕 ​	2020年09月15日 20:36		评论		https://weibo.com/6400254288/JkMe09PPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMe09PPS?uid=6400254288&rl=1
主编赵旭东	1721484135	JkMdVnSl9	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其台湾籍丈夫卢某被认定为嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，时候才发现遭骗婚。14日，廖小姐的闺 ​  展开全文c	2020年09月15日 20:36		1		https://weibo.com/1721484135/JkMdVnSl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdVnSl9?uid=1721484135&rl=1
大通湖公安分局	1969775387	JkMdVbK1c	【#泰国杀妻藏尸案丈夫否认谋杀# 律师：他承认杀人，但不承认是谋杀】#泰国杀妻藏尸案明日开庭#，遇害者家属代理律师章律师对@紧急呼叫 讲述案件细节。她表示，犯罪嫌疑人卢某出庭时非常平静，没有觉得内疚。卢某在行凶前两日，已备好作案工具并安排好作案地点。但卢某只承认杀人，否认蓄意谋杀以求轻 ​  展开全文c	2020年09月15日 20:36			1	https://weibo.com/1969775387/JkMdVbK1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdVbK1c?uid=1969775387&rl=1
Pk_kkkk	1908782477	JkMdQ5VKw	#泰国杀妻藏尸案受害者闺蜜发声#最近杀人案件好多 而且大多数都是对自己枕边人下手 太可怕了吧 ​	2020年09月15日 20:36		评论		https://weibo.com/1908782477/JkMdQ5VKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdQ5VKw?uid=1908782477&rl=1
剧综笔记	5872433937	JkMdPvpn0	#泰国杀妻藏尸案受害者闺蜜发声#事后才发现？还是时候才发现？哎 孩子还那么小 要怎么办啊 ​	2020年09月15日 20:36		评论		https://weibo.com/5872433937/JkMdPvpn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdPvpn0?uid=5872433937&rl=1
李思思Vicky	1918427305	JkMdKsVUc	#泰国杀妻藏尸案受害者闺蜜发声#所以女人们啊 睁大你们的眼睛看清楚啊！不要为了眼前的一点好就轻易的把自己交出去，把自己的命都给搭送出去了，这男的真的也是心狠，好歹也是你孩子的亲妈呀是你的枕边人啊怎么能那么狠心就杀了！ ​	2020年09月15日 20:36		评论		https://weibo.com/1918427305/JkMdKsVUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdKsVUc?uid=1918427305&rl=1
_老肖家的兔兔丶	3934765743	JkMdJ3LoK	#泰国杀妻藏尸案受害者闺蜜发声#天啦！太可怕了😱😱😱 ​别问我为什么恐婚因为怕死 ​	2020年09月15日 20:36		评论		https://weibo.com/3934765743/JkMdJ3LoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdJ3LoK?uid=3934765743&rl=1
V_weri	6380232544	JkMdHe1un	#泰国杀妻藏尸案受害者闺蜜发声#救命真的好吓人 ​	2020年09月15日 20:36		评论		https://weibo.com/6380232544/JkMdHe1un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdHe1un?uid=6380232544&rl=1
取名废柴·	2765449240	JkMdD82vQ	#泰国杀妻藏尸案受害者闺蜜发声#这好吓人 ​	2020年09月15日 20:35		评论		https://weibo.com/2765449240/JkMdD82vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdD82vQ?uid=2765449240&rl=1
爱在心中zy	5881044623	JkMdzxYkl	#泰国杀妻藏尸案受害者闺蜜发声# 太可怕了，再大的矛盾也不能失去理智，心里扭曲后不知道自己会做什么 ​	2020年09月15日 20:35	1		1	https://weibo.com/5881044623/JkMdzxYkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdzxYkl?uid=5881044623&rl=1
管你屁事啊--	7395972541	JkMdojiPW	#泰国杀妻藏尸案受害者闺蜜发声#太恐怖了吧 ​	2020年09月15日 20:35		评论		https://weibo.com/7395972541/JkMdojiPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdojiPW?uid=7395972541&rl=1
辽沈晚报	1801817195	JkMdlCs7k	【#泰国杀妻藏尸案丈夫否认谋杀# 律师：他承认杀人，但不承认是谋杀】#泰国杀妻藏尸案明日开庭#，遇害者家属代理律师章律师对@紧急呼叫 讲述案件细节。她表示，犯罪嫌疑人卢某出庭时非常平静，没有觉得内疚。卢某在行凶前两日，已备好作案工具并安排好作案地点。但卢某只承认杀人，否认蓄意谋杀以求轻 ​  展开全文c	2020年09月15日 20:35			1	https://weibo.com/1801817195/JkMdlCs7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdlCs7k?uid=1801817195&rl=1
小橘丨就该放在心尖上疼	1913952017	JkMdioEes	#泰国杀妻藏尸案受害者闺蜜发声#每天一个恐婚小技巧。有点可怕 ​ ​	2020年09月15日 20:35			1	https://weibo.com/1913952017/JkMdioEes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdioEes?uid=1913952017&rl=1
Pk_kkkk	1908782477	JkMdhzMgB	#泰国杀妻藏尸案受害者闺蜜发声# 又来一个恐婚暴击！！！这年头的丈夫都是怎么了？？不结婚还只是被父母念，结了婚还得担心生命危险 ，真的怕了怕了 ​	2020年09月15日 20:35			1	https://weibo.com/1908782477/JkMdhzMgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdhzMgB?uid=1908782477&rl=1
恋如雨至	2959213754	JkMdgjufe	#泰国杀妻藏尸案受害者闺蜜发声#不婚不育不恋保平安 ​	2020年09月15日 20:35			1	https://weibo.com/2959213754/JkMdgjufe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdgjufe?uid=2959213754&rl=1
坐火车去远行	7331066608	JkMdeiGTz	#泰国杀妻藏尸案受害者闺蜜发声#太可怕了，都不知道会遇到什么人。 ​	2020年09月15日 20:35		评论		https://weibo.com/7331066608/JkMdeiGTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdeiGTz?uid=7331066608&rl=1
李现的绝缘体	2094902847	JkMdcweBR	#泰国杀妻藏尸案受害者闺蜜发声#每天一个恐婚新闻，现在的都恐婚，天天这种新闻上热搜，能不恐婚嘛！结了婚还得天天担心会不会枕边人杀死 ​	2020年09月15日 20:34			1	https://weibo.com/2094902847/JkMdcweBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdcweBR?uid=2094902847&rl=1
Theo阿磁	5903019750	JkMd3oQ6T	#泰国杀妻藏尸案受害者闺蜜发声# 女方已经意识到男方不是好人，可惜了，当时应该多带几个人一起去的，可能没想到曾经的枕边人从一开始就没打算让她活下去 ​	2020年09月15日 20:34			1	https://weibo.com/5903019750/JkMd3oQ6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMd3oQ6T?uid=5903019750&rl=1
橘子酒coconut	6010840866	JkMd3jovV	#泰国杀妻藏尸案受害者闺蜜发声#太恐怖了  啥叫承认杀人 不承认谋杀 一天一个恐婚小技巧 ​	2020年09月15日 20:34			1	https://weibo.com/6010840866/JkMd3jovV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMd3jovV?uid=6010840866&rl=1
芋圆泡泡机o	6883632076	JkMd2aIme	#泰国杀妻藏尸案受害者闺蜜发声#好可怕啊希望今年我一定要好好活着 ​	2020年09月15日 20:34		评论		https://weibo.com/6883632076/JkMd2aIme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMd2aIme?uid=6883632076&rl=1
V_weri	6380232544	JkMcZuZxW	#泰国杀妻藏尸案受害者闺蜜发声#怎么泰国都在干这事… ​	2020年09月15日 20:34		评论		https://weibo.com/6380232544/JkMcZuZxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcZuZxW?uid=6380232544&rl=1
鱼鱼鱼摇摇	7385465332	JkMcY4N5W	#泰国杀妻藏尸案受害者闺蜜发声#太可怕了，最近怎么这么多这样的事啊 ​	2020年09月15日 20:34		评论		https://weibo.com/7385465332/JkMcY4N5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcY4N5W?uid=7385465332&rl=1
Pk_kkkk	1908782477	JkMcU9NRa	#泰国杀妻藏尸案受害者闺蜜发声# 好可怕啊现在好多人心里都好可怕，细思恐惧啊 ​	2020年09月15日 20:34			1	https://weibo.com/1908782477/JkMcU9NRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcU9NRa?uid=1908782477&rl=1
窝被笑屎了	6574354854	JkMcRyuen	#泰国杀妻藏尸案受害者闺蜜发声#天呐🙉🙉🙉，怕了怕了 ​	2020年09月15日 20:34		评论		https://weibo.com/6574354854/JkMcRyuen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcRyuen?uid=6574354854&rl=1
我有俊凯你油饼	6630452931	JkMcOxS2S	#泰国杀妻藏尸案受害者闺蜜发声#天呐，太恐怖了，一个个真实案例，真的是让人毛骨悚然 ​	2020年09月15日 20:33		评论		https://weibo.com/6630452931/JkMcOxS2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcOxS2S?uid=6630452931&rl=1
XtlDw	5304726447	JkMcN4mEG	#泰国杀妻藏尸案受害者闺蜜发声#疯子...总是看这种阴间新闻真的要恐男了，别的不说，就力量而言相差太悬殊了。不行就....孤独终老吧 ​	2020年09月15日 20:33		评论		https://weibo.com/5304726447/JkMcN4mEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcN4mEG?uid=5304726447&rl=1
家家jiaq	5973614340	JkMcGgulj	#泰国杀妻藏尸案受害者闺蜜发声#我天?骗婚?潜逃犯?谋杀? ​	2020年09月15日 20:33		评论		https://weibo.com/5973614340/JkMcGgulj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcGgulj?uid=5973614340&rl=1
攀枝花综合广播	2286385060	JkMcFprzq	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其台湾籍丈夫卢某被认定为嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，时候才发现遭骗婚。14日，廖小姐的闺 ​  展开全文c	2020年09月15日 20:33	1	评论		https://weibo.com/2286385060/JkMcFprzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcFprzq?uid=2286385060&rl=1
玫瑰出逃指南·	5360288200	JkMcEv842	#泰国杀妻藏尸案受害者闺蜜发声# 诶，闺女好惨啊 ​	2020年09月15日 20:33		评论		https://weibo.com/5360288200/JkMcEv842?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcEv842?uid=5360288200&rl=1
未见潇月不知意	7368088165	JkMcv69Sx	#泰国杀妻藏尸案受害者闺蜜发声#天哪 真的好可怕 ​	2020年09月15日 20:33		评论		https://weibo.com/7368088165/JkMcv69Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcv69Sx?uid=7368088165&rl=1
