用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
周小猫shining	1276919800	Jf0RM4EOp	#李现 我都累了你还不累吗#能不能给这些专注表演的好演员一点空间，人家有没有打算走流量路线 ​	2020年08月08日 22:51			2	https://weibo.com/1276919800/Jf0RM4EOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RM4EOp?uid=1276919800&rl=1
未来可期-lx	7313971971	Jf0RLrUfd	#李现 我都累了你还不累吗# lx#李现抵达之谜# 李现累了粉丝还不累，txbb还能再粉李现一百年 ​	2020年08月08日 22:51		2		https://weibo.com/7313971971/Jf0RLrUfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RLrUfd?uid=7313971971&rl=1
被子外面有维险	3390604472	Jf0RLsYCT	#李现 我都累了你还不累吗#李现在横店拍《人生若如初见》三十六七的度的高温还要和🐶仔周旋能不能累吗 但天现宝宝不累，因为天现宝宝有高清帅气的哥哥可以看～比糊路透好看1019倍哦！ ​	2020年08月08日 22:51		2	41	https://weibo.com/3390604472/Jf0RLsYCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RLsYCT?uid=3390604472&rl=1
Rainyday1019	6054250738	Jf0RL85zE	#李现 我都累了你还不累吗#糊图有什么好看，请尊重作品，让剧组专心拍戏吧！ ​	2020年08月08日 22:51		评论		https://weibo.com/6054250738/Jf0RL85zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RL85zE?uid=6054250738&rl=1
木子晓晰	3957964696	Jf0RLbpOV	#李现 我都累了你还不累吗#我特么要笑死太无奈了 ​	2020年08月08日 22:51			1	https://weibo.com/3957964696/Jf0RLbpOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RLbpOV?uid=3957964696&rl=1
荆州果农	6537721840	Jf0RKyFAe	#李现 我都累了你还不累吗#放过帅哥吧 ​	2020年08月08日 22:51		评论		https://weibo.com/6537721840/Jf0RKyFAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RKyFAe?uid=6537721840&rl=1
李佩奇xiajie	3233418465	Jf0RJoUhN	#李现 我都累了你还不累吗#九年努力的沉淀，成就了如今的你。从《万箭穿心》到《剑王朝》你脚步坚定，你不忘初心，你执着追梦！你的未来前程似锦！你是演员李现，你似天上的明月，我们是月光旁的星辰，你的梦想，我们陪你一起实现！期待《人生若如初见》吧！ ​	2020年08月08日 22:51		评论		https://weibo.com/3233418465/Jf0RJoUhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RJoUhN?uid=3233418465&rl=1
噜噜现崽	7373864111	Jf0RJ7kHl	天气这么热，空调房待着多舒服，吃吃西瓜，玩玩手机多舒服，天天出去拍，不怕中暑么，李现这么辛苦的拍戏，别去看了，爬上爬下会中暑的#李现 我都累了你还不累吗##李现# ​	2020年08月08日 22:51			1	https://weibo.com/7373864111/Jf0RJ7kHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RJ7kHl?uid=7373864111&rl=1
李NOW不闹ING	6619424441	Jf0RJ7lDi	#李现 我都累了你还不累吗# 拒绝路透 期待李现新作品 抵制代拍 ​	2020年08月08日 22:51		评论		https://weibo.com/6619424441/Jf0RJ7lDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RJ7lDi?uid=6619424441&rl=1
别动我的小松鼠	5836365585	Jf0RIaP9N	#李现 我都累了你还不累吗#尽量用调侃委婉的语气重申了自己的观点，看得出挺无奈的大热天的，狗仔也回家休息吧！多给演员一些尊重和空间 ​	2020年08月08日 22:51		2	3	https://weibo.com/5836365585/Jf0RIaP9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RIaP9N?uid=5836365585&rl=1
赵二琪	2950073117	Jf0RHzbOG	#李现 我都累了你还不累吗#lx #李现抵达之谜# 高糊路透有什么好看的，不如来看看李现正面高清大图李现累了李现粉丝还不累，哈哈 2宜宾·兴文县 ​	2020年08月08日 22:51		1	9	https://weibo.com/2950073117/Jf0RHzbOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RHzbOG?uid=2950073117&rl=1
树藤与海岛ing	7413611131	Jf0RH14GP	#李现 我都累了你还不累吗#为什么都看高糊图呢？高清帅气的图他不香吗？给你们看看我们天现宝宝们心尖尖上的帅哥美图，答应我不要再看不清楚的图了！乖 ​	2020年08月08日 22:51			2	https://weibo.com/7413611131/Jf0RH14GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RH14GP?uid=7413611131&rl=1
别太当真1019	6253934995	Jf0RH3fum	#李现 我都累了你还不累吗#哎呀！路透那么模糊的照片视频就别看啦…，看看高清大帅哥吧 ​	2020年08月08日 22:51			2	https://weibo.com/6253934995/Jf0RH3fum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RH3fum?uid=6253934995&rl=1
丶SuGar32656	7352699430	Jf0RGokPR	#李现 我都累了你还不累吗#能别再拍了吗？狗仔大哥。我们天现宝宝还没有累呀，我们还打算粉他一百年呢！！可不能让我们现哥累了 ​	2020年08月08日 22:51		评论		https://weibo.com/7352699430/Jf0RGokPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RGokPR?uid=7352699430&rl=1
闹闹是只喵吖	6355405578	Jf0RG8U6r	#李现 我都累了你还不累吗#路透糊图有什么好看的正面高清图它不香么大帅哥这颜值绝了拿出来大家共享不谢 ​	2020年08月08日 22:51			1	https://weibo.com/6355405578/Jf0RG8U6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RG8U6r?uid=6355405578&rl=1
心之所现的尾巴	1847305442	Jf0RGcf11	#李现 我都累了你还不累吗#抵制代拍，我们都累了，我想问狗仔你累不累？ ​	2020年08月08日 22:51		评论		https://weibo.com/1847305442/Jf0RGcf11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RGcf11?uid=1847305442&rl=1
黑凤梨馅	7255903390	Jf0RFwbXA	#李现 我都累了你还不累吗#请狗仔离帅哥一点 ​	2020年08月08日 22:51		评论		https://weibo.com/7255903390/Jf0RFwbXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RFwbXA?uid=7255903390&rl=1
Cheng色的橙子	5268086980	Jf0RFdtRB	#李现 我都累了你还不累吗#看高清图不香吗大帅哥 ​	2020年08月08日 22:51		评论		https://weibo.com/5268086980/Jf0RFdtRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RFdtRB?uid=5268086980&rl=1
泰徐蒂	5514636928	Jf0REkfmN	#李现 我都累了你还不累吗#lx#李现人生若如初见# 拒绝路透，拒绝跟拍，期待李现的所有作品 ​​​	2020年08月08日 22:51		评论		https://weibo.com/5514636928/Jf0REkfmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0REkfmN?uid=5514636928&rl=1
木M点点	1827022915	Jf0RDr2yc	#李现 我都累了你还不累吗# ​这又是私生或者代拍吧望彼此尊重，互相理解！抵制一切非正常拍摄！李现虽然是公众人物，但他也是有私生活啊！尊重是相互的，这些跟拍者太过分了！！请多多关注李现的作品，远离艺人私生活！我们只看工作状态下的现哥@李现ing ，拒绝直播，拒绝跟拍，拒绝私生！作为 ​  展开全文c	2020年08月08日 22:51	5	9	34	https://weibo.com/1827022915/Jf0RDr2yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RDr2yc?uid=1827022915&rl=1
好好休息哦now	6189581213	Jf0RD9mVc	#李现 我都累了你还不累吗#剧组人员都很辛苦！不要去拍路透啊！跟着拍两个月了！还直播！尊重别人劳动成果吧 ​	2020年08月08日 22:51			2	https://weibo.com/6189581213/Jf0RD9mVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RD9mVc?uid=6189581213&rl=1
现在分享ing	6936086192	Jf0RD9o4B	#李现 我都累了你还不累吗#等着官方高清帅图不香吗？！真是够够的了！ ​	2020年08月08日 22:51		评论		https://weibo.com/6936086192/Jf0RD9o4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RD9o4B?uid=6936086192&rl=1
小众且高贵	7034736453	Jf0RDdOHg	#李现 我都累了你还不累吗#抵制代拍 ​	2020年08月08日 22:51		评论		https://weibo.com/7034736453/Jf0RDdOHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RDdOHg?uid=7034736453&rl=1
甜橙蜜馅儿	5106340791	Jf0RAfm1H	#李现 我都累了你还不累吗#那些跟拍们别再拍了！整整两个月了，这么热的天别累坏了，离他远点吧！ ​	2020年08月08日 22:51			1	https://weibo.com/5106340791/Jf0RAfm1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RAfm1H?uid=5106340791&rl=1
简亦-L	1855308033	Jf0RAgtig	#李现 我都累了你还不累吗#不要欺负我崽崽@李现ing 每个人都有自己的生活方式和工作习惯，请尊重他，在公开场合愉快见面它不香吗！！！气死了 ​	2020年08月08日 22:51			1	https://weibo.com/1855308033/Jf0RAgtig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RAgtig?uid=1855308033&rl=1
下意识的爱Mrk	7295463700	Jf0RzCE66	#李现 我都累了你还不累吗#说不想他，那都是假的…但是还是喜欢在他可以公开的地方见到他…他开心，我们也就开心了…他不开心的事，我们不做，要不回家该跪搓衣板了… ​	2020年08月08日 22:51			3	https://weibo.com/7295463700/Jf0RzCE66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RzCE66?uid=7295463700&rl=1
现在的黑森林	1851174665	Jf0RzER17	#李现 我都累了你还不累吗#期待李现@李现ing，期待良乡，期待《人生若如初见》 ​	2020年08月08日 22:51		评论		https://weibo.com/1851174665/Jf0RzER17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RzER17?uid=1851174665&rl=1
现现尽揽少女心	6993727899	Jf0RziRSd	#李现 我都累了你还不累吗# 他们拍的模糊路透图有啥好看的，不去来看看蓝光4K高清图片 ​	2020年08月08日 22:51			1	https://weibo.com/6993727899/Jf0RziRSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RziRSd?uid=6993727899&rl=1
橘子家的李宝贝	5839671340	Jf0RzjWYW	#李现 我都累了你还不累吗#帅哥无语=_= ​	2020年08月08日 22:51		评论		https://weibo.com/5839671340/Jf0RzjWYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RzjWYW?uid=5839671340&rl=1
-小飞侠是肖战的	5854082041	Jf0RzjVUk	#李现 我都累了你还不累吗# 我到觉得这样蛮好的  把话都说得很清楚 ​	2020年08月08日 22:51		评论		https://weibo.com/5854082041/Jf0RzjVUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RzjVUk?uid=5854082041&rl=1
亲亲开心猪猪	5705769061	Jf0Rz4xLg	#李现 我都累了你还不累吗#李现还真是好脾气哦，被拍了两个月还能这么文明的跟狗仔对话，是我早就骂回去了，生气！狗仔不要再打扰他拍戏了好嘛！ ​	2020年08月08日 22:51		评论		https://weibo.com/5705769061/Jf0Rz4xLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Rz4xLg?uid=5705769061&rl=1
李现叫我自信点	6863194153	Jf0RyqHIj	#李现 我都累了你还不累吗#看这里帅哥多好看何必看那些呢 ​	2020年08月08日 22:50		评论		https://weibo.com/6863194153/Jf0RyqHIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RyqHIj?uid=6863194153&rl=1
爱闹进行时	7192499800	Jf0RysUjE	#李现 我都累了你还不累吗#不要剧透造型！不要看糊涂！来看大帅哥！ ​	2020年08月08日 22:50		评论		https://weibo.com/7192499800/Jf0RysUjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RysUjE?uid=7192499800&rl=1
现现现身了	5869377751	Jf0Ryu209	#李现 我都累了你还不累吗#不气不气我不气，看看帅哥就高兴@李现ing ​	2020年08月08日 22:50			4	https://weibo.com/5869377751/Jf0Ryu209?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ryu209?uid=5869377751&rl=1
lx的小美好ing	5494014690	Jf0Ryv6Mf	#李现 我都累了你还不累吗#进组两个月，跟拍两个月拍的图还是高糊不如来看看李现高清图吧 ​​​	2020年08月08日 22:50			2	https://weibo.com/5494014690/Jf0Ryv6Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ryv6Mf?uid=5494014690&rl=1
心上人是李现吖	5943242672	Jf0RyduS0	#李现 我都累了你还不累吗# 高糊路透有什么好看的，不如来看看李现正面高清大图 李现累了李现粉丝还不累，txbb还能再粉李现一百年 ​	2020年08月08日 22:50		评论		https://weibo.com/5943242672/Jf0RyduS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RyduS0?uid=5943242672&rl=1
是李的girlfriend	6620791165	Jf0RxwoTu	#李现 我都累了你还不累吗#哥哥保护好自己！抵制私生啊啊啊啊。哥哥不哭哦 2重庆·巫溪县 ​	2020年08月08日 22:50		评论		https://weibo.com/6620791165/Jf0RxwoTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RxwoTu?uid=6620791165&rl=1
最向往的明天	2626539591	Jf0RxBT1e	#李现 我都累了你还不累吗#愿世界再无🐶仔🙏 ​	2020年08月08日 22:50		评论		https://weibo.com/2626539591/Jf0RxBT1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RxBT1e?uid=2626539591&rl=1
现兰友ing	5810208596	Jf0RxeLZL	#李现 我都累了你还不累吗#  李现累了李现粉丝还不累，txbb还能再粉李现一百年还是期待李现的新剧吧《人生若如初见》  ​​​@李现ing ​	2020年08月08日 22:50		评论		https://weibo.com/5810208596/Jf0RxeLZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RxeLZL?uid=5810208596&rl=1
公子敏儿ing	2135936640	Jf0RwmG4b	#李现 我都累了你还不累吗#多关注作品多给演员一点自由不好么？这大热天的呆在空调房里吃西瓜不爽么？高糊路透真的没什么劲，还是多看看高清的大帅哥吧！ ​	2020年08月08日 22:50			1	https://weibo.com/2135936640/Jf0RwmG4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RwmG4b?uid=2135936640&rl=1
现粉一枚	5541564216	Jf0RwmClY	#李现 我都累了你还不累吗#这位朋友，李现被你拍得都累了，你还不累吗？尊重是相互的，多关注作品，拒绝代拍！ ​	2020年08月08日 22:50		评论		https://weibo.com/5541564216/Jf0RwmClY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RwmClY?uid=5541564216&rl=1
姜饼小田	5717748477	Jf0Rw7ekD	#李现 我都累了你还不累吗#这也太过分了！ ​	2020年08月08日 22:50		评论		https://weibo.com/5717748477/Jf0Rw7ekD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Rw7ekD?uid=5717748477&rl=1
何奕慧1019	3544250772	Jf0RvgbzZ	#李现 我都累了你还不累吗#李现累了，李现粉丝不累，还可以粉李现一百年。 ​	2020年08月08日 22:50			1	https://weibo.com/3544250772/Jf0RvgbzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RvgbzZ?uid=3544250772&rl=1
AttBehagaSin	5582793186	Jf0RvaFdY	#李现 我都累了你还不累吗# 帅哥的高清图不香吗为什么非要看高糊路透 2杭州 ​	2020年08月08日 22:50		1	6	https://weibo.com/5582793186/Jf0RvaFdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RvaFdY?uid=5582793186&rl=1
李ing516	7451370391	Jf0RuDsx3	#李现 我都累了你还不累吗#无良狗仔，拒绝跟拍，代拍，尊重是互相的，请多多期待新剧 ​	2020年08月08日 22:50		评论		https://weibo.com/7451370391/Jf0RuDsx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RuDsx3?uid=7451370391&rl=1
电影院线	5540859036	Jf0RumYuz	#李现 我都累了你还不累吗# 害…尊重艺人的隐私和拍摄行程吧！现哥都累了，你也休息休息吧 ??? (关注下吧 了解更多电影！) ​	2020年08月08日 22:50	2	2	1	https://weibo.com/5540859036/Jf0RumYuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RumYuz?uid=5540859036&rl=1
梨馅可涵	6788884818	Jf0Ru3931	#李现 我都累了你还不累吗#无语了！事不过三了，一年能让帅哥怼三次可真的不想要尊严的吗 ​	2020年08月08日 22:50			2	https://weibo.com/6788884818/Jf0Ru3931?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ru3931?uid=6788884818&rl=1
Vera晛	6128954058	Jf0RtFOOM	#李现 我都累了你还不累吗#保护作品，拒绝剧透，期待良乡…请尊重演员及所有主创的拍摄成果…期待人生若如初见快快跟大家见面… 话题快要见面的小狐狸哟 ​	2020年08月08日 22:50			2	https://weibo.com/6128954058/Jf0RtFOOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RtFOOM?uid=6128954058&rl=1
李小现的花背心	6376399925	Jf0RtpjI2	#李现 我都累了你还不累吗#《抵达之谜》不香嘛，期待《恋曲1980》《赤狐书生》《古董局中局》 ​	2020年08月08日 22:50			1	https://weibo.com/6376399925/Jf0RtpjI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RtpjI2?uid=6376399925&rl=1
小鹿lx不吃肉	1950166773	Jf0Rsevgs	#李现 我都累了你还不累吗# 李现都累了，狗仔你还不累吗？看着高清图他不香吗？快来看看我家李现的帅照吧。 ​	2020年08月08日 22:50			1	https://weibo.com/1950166773/Jf0Rsevgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Rsevgs?uid=1950166773&rl=1
现现的小宝贝吖	7393020274	Jf0Rrmj6Q	#李现 我都累了你还不累吗#高糊的图有什么可看的，咱们一起看看@李现ing 的高清图片叭，尊重演员，我们一起期待在公共场合通过正规渠道发布的作品叭👀 ​	2020年08月08日 22:50		评论		https://weibo.com/7393020274/Jf0Rrmj6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Rrmj6Q?uid=7393020274&rl=1
橙现1019	7292131175	Jf0RrpF8c	#李现 我都累了你还不累吗#高糊图有啥好看的，来康康帅哥的高清卖萌动图吧！ ​	2020年08月08日 22:50			1	https://weibo.com/7292131175/Jf0RrpF8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RrpF8c?uid=7292131175&rl=1
33爱吃提子-ing	5673012276	Jf0RrpBQx	#李现 我都累了你还不累吗# lx#李现飞利浦男士理容代言人# 这高糊图有啥好看的  还不如看看高清大帅哥李现@李现ing ​	2020年08月08日 22:50		216	1	https://weibo.com/5673012276/Jf0RrpBQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RrpBQx?uid=5673012276&rl=1
-EVERYTHINGIWANTED-	5575551322	Jf0RrnpdB	#李现 我都累了你还不累吗#⚠️ 【抵制代拍剧透】⚠️ 都两个月了 大哥您要不考虑歇歇？    孩子大热天拍戏也不容易，就别剧透了 ​	2020年08月08日 22:50			5	https://weibo.com/5575551322/Jf0RrnpdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RrnpdB?uid=5575551322&rl=1
黑凤梨馅	7255903390	Jf0RqqVZI	#李现 我都累了你还不累吗#狗仔是疯了吗？破罐子破摔？还好意思问不会又要发微博吧要点儿脸行吗心疼我哥 ​	2020年08月08日 22:50			3	https://weibo.com/7255903390/Jf0RqqVZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RqqVZI?uid=7255903390&rl=1
瞎闹腾吖小仙女ing	5615917172	Jf0Rqbvqd	#李现 我都累了你还不累吗#路透有啥好看的，又糊，坐等高清大图不香吗，这么热的天，在家坐等工作室，官博，或者现哥分享的不香吗，我觉得挺香的没事把现哥的剧重刷n遍也不错的，安心等他的新作品 ​	2020年08月08日 22:50		1	4	https://weibo.com/5615917172/Jf0Rqbvqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Rqbvqd?uid=5615917172&rl=1
李现是老大	6210316604	Jf0RqdHXm	#李现 我都累了你还不累吗#想要看李现的可以来我这，我这里有很多高清大图哦，没必要看那高糊的路透。李现你拍戏很累，注意身体啊，我们永远都在 ​	2020年08月08日 22:50		评论		https://weibo.com/6210316604/Jf0RqdHXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RqdHXm?uid=6210316604&rl=1
内存收割机lx	6137504337	Jf0Rp2SKQ	#李现 我都累了你还不累吗#高清帅图不香嘛剧播出再看就好啦尊重剧组和演员的劳动成果 保护我方李现大帅哥 ​	2020年08月08日 22:50			3	https://weibo.com/6137504337/Jf0Rp2SKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Rp2SKQ?uid=6137504337&rl=1
偶婷小妞ing	6216038093	Jf0RnuJ28	#李现 我都累了你还不累吗#有这两个月的时间  横店的风景你都能拍个遍  为什么就拍他一人啊？？ 是横店的风景不够香吗  公开活动  你咋不使劲拍啊  居然还剧透路透  这tmd的就过分了  难道不知道尊重剧组 演员的辛苦付出吗 ​	2020年08月08日 22:50			3	https://weibo.com/6216038093/Jf0RnuJ28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RnuJ28?uid=6216038093&rl=1
一如既往地ing	6687150406	Jf0RnuFHK	#李现 我都累了你还不累吗#李现，你累了还有天现宝宝，我们会一直守护你的。 2厦门 ​	2020年08月08日 22:50		评论		https://weibo.com/6687150406/Jf0RnuFHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RnuFHK?uid=6687150406&rl=1
开始玛格丽特花开	5819279027	Jf0RnuHzE	#李现 我都累了你还不累吗#尊重是相互的  路透有啥好看的  高清大图它不香吗 ​	2020年08月08日 22:50		评论		https://weibo.com/5819279027/Jf0RnuHzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RnuHzE?uid=5819279027&rl=1
有什么事年后在说睡觉了	6873491159	Jf0Rnz588	#李现 我都累了你还不累吗#即使是被如此的对待，李现还是一直无比温柔的对代拍和狗仔说“谢谢谢谢谢谢谢谢...”可是！请不要拿李现的善良和温柔当做你们赚钱的工具！ ​​​	2020年08月08日 22:50			3	https://weibo.com/6873491159/Jf0Rnz588?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Rnz588?uid=6873491159&rl=1
傻傻闺闺45017	7263635574	Jf0Rnc14J	#李现 我都累了你还不累吗#请你们离我家现哥远点，我就谢天谢地了！ ​	2020年08月08日 22:50		评论		https://weibo.com/7263635574/Jf0Rnc14J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Rnc14J?uid=7263635574&rl=1
李小惠ing	7018180782	Jf0RmkW7f	#李现 我都累了你还不累吗# 李现累了李现粉丝还不累，txbb还能再粉李现一百年 ​	2020年08月08日 22:50			2	https://weibo.com/7018180782/Jf0RmkW7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RmkW7f?uid=7018180782&rl=1
沒睡醒ing-	7285602650	Jf0Rm6Eh3	#李现 我都累了你还不累吗#看小龙永远不累 ​	2020年08月08日 22:50			4	https://weibo.com/7285602650/Jf0Rm6Eh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Rm6Eh3?uid=7285602650&rl=1
苏菲亚蛋糕	5132218813	Jf0RlrHYd	#李现 我都累了你还不累吗#抵制剧透是为了呈现更好的作品给观众，狗仔代拍大热天蹲坑不热吗？ ​	2020年08月08日 22:50		评论		https://weibo.com/5132218813/Jf0RlrHYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RlrHYd?uid=5132218813&rl=1
娱乐八掌柜	2720744300	Jf0RlsNH0	#李现 我都累了你还不累吗#明星也是人，给现哥点私人空间吧求求了来看李现考古视频！18岁北京电影学院入学报道，好青涩呀 L娱乐八掌柜的微博视频 ​	2020年08月08日 22:50	261	257	745	https://weibo.com/2720744300/Jf0RlsNH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RlsNH0?uid=2720744300&rl=1
宠现现ING	5565332048	Jf0RldpZq	#李现 我都累了你还不累吗#别跟着我哥了，要不跟着我吧，我带你去看流星雨，顺便把你丢在太空里。 ​	2020年08月08日 22:50		评论		https://weibo.com/5565332048/Jf0RldpZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RldpZq?uid=5565332048&rl=1
宠李的姐姐	7366705660	Jf0Rj79qa	#李现 我都累了你还不累吗#真的心疼李现。狗仔远离他吧，让大帅哥好好拍戏吧。咱们在公开场合见面不香么？ ​	2020年08月08日 22:50		评论		https://weibo.com/7366705660/Jf0Rj79qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Rj79qa?uid=7366705660&rl=1
久顾ing	7321654812	Jf0Rj79yo	#李现 我都累了你还不累吗#还是正经剧照更香，狗仔们拍的乱七八糟的高糊照片有什么好看的保护作品！期待新剧上线 ​	2020年08月08日 22:50			3	https://weibo.com/7321654812/Jf0Rj79yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Rj79yo?uid=7321654812&rl=1
佩佩Eliauk	7321075097	Jf0RhDl4l	#李现 我都累了你还不累吗#两个月可真行，一点都不嫌累的，天天跟着有什么好拍的我就想不通，他除了从片场走到酒店，从酒店走到片场，还能干啥?天气这么热，早点回家凉着吧 别在费心了 ​	2020年08月08日 22:50		评论		https://weibo.com/7321075097/Jf0RhDl4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RhDl4l?uid=7321075097&rl=1
阿宝响了	3176098044	Jf0RhhnOm	#李现 我都累了你还不累吗#是的 李现他高温天气穿那么厚的戏服拍冬戏 很累特别累超级累 一点精力都不想分给你们 所以你想要的微博他也发了 能放过他了吗？ ​	2020年08月08日 22:50			1	https://weibo.com/3176098044/Jf0RhhnOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RhhnOm?uid=3176098044&rl=1
L宝贝ing	6610589067	Jf0Rgo7FV	#李现 我都累了你还不累吗##李现 我都累了你还不累吗#抵制狗仔，拒绝剧透，期待良乡…请尊重演员及所有主创的拍摄成果…期待人生若如初见快快跟大家见面… L大猫座的小狮子的微博视频 ​	2020年08月08日 22:50			1	https://weibo.com/6610589067/Jf0Rgo7FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Rgo7FV?uid=6610589067&rl=1
lijiao安于现状	6313692932	Jf0Rfzisi	#李现 我都累了你还不累吗#李现粉丝坚决抵制代拍狗仔私生！！！请大家关注李现正在热映的电影《抵达之谜》，还有接下来都会陆续上映的电影《赤狐书生》《恋曲1980》《古董局中局》🐶们，你们累吗？尊重别人的私生活懂不懂？人要脸树要皮，要点脸吧你 还有那些给代拍狗仔私生热度的XXX，您可长 ​  展开全文c	2020年08月08日 22:50		评论		https://weibo.com/6313692932/Jf0Rfzisi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Rfzisi?uid=6313692932&rl=1
天现宝宝2070177	7243447529	Jf0RfzfqR	#李现 我都累了你还不累吗#希望现哥能够有个安静环境好好拍戏，狗仔能不能别老打扰他，求求你们 ​	2020年08月08日 22:50		评论		https://weibo.com/7243447529/Jf0RfzfqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RfzfqR?uid=7243447529&rl=1
柠檬de味道ing	3293563991	Jf0ReCK4k	#李现 我都累了你还不累吗#尊重艺人隐私，请换位思考一下，演员只是他们的工作，最终也是回到平凡的生活中，柴米油盐酱醋茶，关注作品不香吗？？？？？ ​	2020年08月08日 22:50		评论		https://weibo.com/3293563991/Jf0ReCK4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ReCK4k?uid=3293563991&rl=1
