用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西柚随风	7410750284	Jf9tSBM6F	#万茜主持# 万茜今天主持的还不错，还带着伤真的有点心疼啊，宝藏女孩要被发现了 ​	2020年08月09日 20:47		评论		https://weibo.com/7410750284/Jf9tSBM6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tSBM6F?uid=7410750284&rl=1
饭圈事务研究所	3985387198	Jf9tSnu3W	#万茜主持# 茜姐今天好稳，又解锁了新领域，沉稳大气，声音太喜欢了！谢谢何老师带我们第一次主持的茜茜子@万茜 ​ L饭圈事务研究所的微博视频 ​	2020年08月09日 20:47	445	341	1012	https://weibo.com/3985387198/Jf9tSnu3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tSnu3W?uid=3985387198&rl=1
star900723_	7463285479	Jf9tSkeuM	#万茜主持# 真的有范！小姐姐们都好棒呀，学习 ​	2020年08月09日 20:47		评论		https://weibo.com/7463285479/Jf9tSkeuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tSkeuM?uid=7463285479&rl=1
桐猫猫Q	7249643165	Jf9tReT9s	#万茜主持# 台风很稳 口条也顺 太赞了 ​	2020年08月09日 20:47			1	https://weibo.com/7249643165/Jf9tReT9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tReT9s?uid=7249643165&rl=1
万老板的杠铃	7453307233	Jf9tNDGV9	#万茜主持#万茜虽然开始有点紧张，但后来也渐入佳境了呢。 ​	2020年08月09日 20:47		评论		https://weibo.com/7453307233/Jf9tNDGV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tNDGV9?uid=7453307233&rl=1
椒盐味酸奶ohh	5172206123	Jf9tLBQOs	万茜#万茜主持# 姐姐太可了，你还有多少惊喜是我们不知道的 ​	2020年08月09日 20:47		1	26	https://weibo.com/5172206123/Jf9tLBQOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tLBQOs?uid=5172206123&rl=1
拥抱月亮的水	6100602318	Jf9tLkd8m	#万茜主持#万茜:... 和何老师一起主持何老师:我的荣幸万茜:对 ​	2020年08月09日 20:47		评论		https://weibo.com/6100602318/Jf9tLkd8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tLkd8m?uid=6100602318&rl=1
Rampant文	6032447282	Jf9tLj6Oh	#万茜主持#姐姐主持的好棒！我4G冲浪来支持你了！ ​	2020年08月09日 20:47		评论		https://weibo.com/6032447282/Jf9tLj6Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tLj6Oh?uid=6032447282&rl=1
Hermionesardine	2640713355	Jf9tKoNZN	万茜#万茜主持# 这姐姐专业打竞技游戏，副业是做木匠活修手机换电池，工作是演戏演话剧，最近竟然开发了跳个舞，主个持的技能 ​	2020年08月09日 20:47		1	10	https://weibo.com/2640713355/Jf9tKoNZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tKoNZN?uid=2640713355&rl=1
疯子侃娱	7281615711	Jf9tKoLVR	#万茜主持# 万茜右手骨折后还没痊愈就复工了，护具跟裙子都闪闪的太好看了，给造型师加鸡腿！ L疯子视点的微博视频 ​	2020年08月09日 20:47	9	13	57	https://weibo.com/7281615711/Jf9tKoLVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tKoLVR?uid=7281615711&rl=1
墨亦浮舟	6056279702	Jf9tJsf5P	#万茜主持#万崽好美，主持也不戳！能多穿一点就更好了 ​	2020年08月09日 20:47			1	https://weibo.com/6056279702/Jf9tJsf5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tJsf5P?uid=6056279702&rl=1
言萍婷兵涟不播不改名	5648727659	Jf9tJbMxm	万茜#万茜主持##万茜主持首秀# 人美声甜，大气稳重@万茜 一点都不像第一次当主持，你到底还有哪些没被挖掘 2深圳·东郡百仕达花园 ​	2020年08月09日 20:47		1	27	https://weibo.com/5648727659/Jf9tJbMxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tJbMxm?uid=5648727659&rl=1
pick_wan123	5616901751	Jf9tJaFko	#万茜主持#支持支持 ​	2020年08月09日 20:47		评论		https://weibo.com/5616901751/Jf9tJaFko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tJaFko?uid=5616901751&rl=1
王老先生邮快递	5111741752	Jf9tGesrd	#万茜主持#第一次 还赶上直播 范儿还正 行 ​	2020年08月09日 20:46		2	8	https://weibo.com/5111741752/Jf9tGesrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tGesrd?uid=5111741752&rl=1
Edturbo	1952535703	Jf9tGdlkF	#万茜主持# 好棒好棒  感谢何老师 ​	2020年08月09日 20:46			10	https://weibo.com/1952535703/Jf9tGdlkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tGdlkF?uid=1952535703&rl=1
喜欢的她爱打游戏	7479432687	Jf9tG07UX	#万茜主持#第一次主持的茜茜子竟然不怯场，还不错哦，加油！ ​	2020年08月09日 20:46			1	https://weibo.com/7479432687/Jf9tG07UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tG07UX?uid=7479432687&rl=1
静陌不加V	5655421627	Jf9tDxBKh	#万茜主持#wq姐，你还有什么技能是我不知道的万茜姐姐早日康复 ​	2020年08月09日 20:46		评论		https://weibo.com/5655421627/Jf9tDxBKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tDxBKh?uid=5655421627&rl=1
圈外星娱君	5820902681	Jf9tDzOoP	#万茜主持#万茜带伤担任青春芒果夜主持，首次主持，就能感受到强大的气场，真的很棒呀。 ​	2020年08月09日 20:46	212	237	267	https://weibo.com/5820902681/Jf9tDzOoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tDzOoP?uid=5820902681&rl=1
Charon_L14	6191033177	Jf9tuo4il	#万茜主持# wq居然主持得出乎意料的稳，你还有什么惊喜是朕不知道的 ​	2020年08月09日 20:46			3	https://weibo.com/6191033177/Jf9tuo4il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tuo4il?uid=6191033177&rl=1
Revolver--hope	5540181330	Jf9tubXy5	#万茜主持#茜茜第一次主持，谢谢何老师照顾，茜茜加油！ ​	2020年08月09日 20:46			19	https://weibo.com/5540181330/Jf9tubXy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tubXy5?uid=5540181330&rl=1
扒少主	5101422978	Jf9tu6shX	#万茜主持# 优秀的茜茜子，是青春芒果夜主持人之一，好优雅美丽大方呀，她形象太能多变了，不愧是演员爱了爱了 L扒少主的微博视频 ​	2020年08月09日 20:46	426	344	1991	https://weibo.com/5101422978/Jf9tu6shX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tu6shX?uid=5101422978&rl=1
糖朵鹿	5174044274	Jf9tspu0U	#万茜主持#谢谢何老师对老万的照顾，毕竟老万第一次主持还是个新人，微微紧张也是可以理解的呀！姐姐真的好绝，看到老万还算活动自如的右手总算稍稍放点心了老万注意安全呀！图源网络，不妥侵删 ​	2020年08月09日 20:46	1		18	https://weibo.com/5174044274/Jf9tspu0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tspu0U?uid=5174044274&rl=1
冰澈晴空	2721377063	Jf9tsooHv	#万茜主持# 万老板加油！ ​	2020年08月09日 20:46			6	https://weibo.com/2721377063/Jf9tsooHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tsooHv?uid=2721377063&rl=1
小万第514位备选老婆	3558722230	Jf9trahj0	万茜#万茜主持# 万老板今天这身也太好看了吧，留下了不争气的口水 ​	2020年08月09日 20:46		5	22	https://weibo.com/3558722230/Jf9trahj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9trahj0?uid=3558722230&rl=1
淡若清风风儿	7193179695	Jf9tn28Ds	#万茜主持#好棒 ​	2020年08月09日 20:46		评论		https://weibo.com/7193179695/Jf9tn28Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tn28Ds?uid=7193179695&rl=1
趣魂颜本	1762803724	Jf9tmdgWn	#万茜主持# 今晚是你的又一挑战 为你骄傲第一次主持+何老师的帮助真的特别好气质特别正特有范儿～万茜还有无限可能❤️❤️❤️ ​	2020年08月09日 20:46			20	https://weibo.com/1762803724/Jf9tmdgWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tmdgWn?uid=1762803724&rl=1
万家的风	7334720932	Jf9tkljg8	#万茜主持#第一次主持的茜茜子看到出来有一点紧张了！！后来好了一点！！茜姐继续加油啊！这是加分项！！！！感谢何老师的带领❤️ 何老师一如既往的优秀！ ​	2020年08月09日 20:46		评论		https://weibo.com/7334720932/Jf9tkljg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tkljg8?uid=7334720932&rl=1
Rampant文	6032447282	Jf9tklijg	#万茜主持#第一次看到茜茜主持，她太会给人惊喜了！在何老师旁边充当捧哏，接话接的好及时 ​	2020年08月09日 20:46		评论		https://weibo.com/6032447282/Jf9tklijg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tklijg?uid=6032447282&rl=1
淡若清风风儿	7193179695	Jf9tjvmxg	#万茜主持#茜茜太厉害了😚😚😚 ​	2020年08月09日 20:45		评论		https://weibo.com/7193179695/Jf9tjvmxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tjvmxg?uid=7193179695&rl=1
epic_ss	2179073103	Jf9tghxe4	万茜#万茜乘风破浪的姐姐# wq #万茜主持# 今晚真的是万茜第一次主持吗？还是直播！毫不怯场，也太稳了吧！果然是话剧舞台出身的演员！解锁新技能！姐姐绝美！ ​	2020年08月09日 20:45		3	17	https://weibo.com/2179073103/Jf9tghxe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tghxe4?uid=2179073103&rl=1
青日沐风	5371328160	Jf9tcs4uo	#万茜主持#万茜第一次主持吧，看起来很知性大方，加油，黄圣依和郁可唯也很棒 ​	2020年08月09日 20:45		2	19	https://weibo.com/5371328160/Jf9tcs4uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tcs4uo?uid=5371328160&rl=1
心想是橙橙橙橙橙	6533225813	Jf9tbf3mI	#万茜主持# 我姐主持首秀 镶钻纱裙好有气质在陌生的领域里我觉得已经很棒啦 谢谢何老师对我们万茜的照顾 ​	2020年08月09日 20:45			18	https://weibo.com/6533225813/Jf9tbf3mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tbf3mI?uid=6533225813&rl=1
甜在万万心尖儿的小猴纸	7146375764	Jf9taDpbD	#万茜主持#就是优秀！别的都不听🙉 ​	2020年08月09日 20:45		2	2	https://weibo.com/7146375764/Jf9taDpbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9taDpbD?uid=7146375764&rl=1
外星人默默	3565722347	Jf9t8yg4W	万茜#万茜主持# 啊啊啊姐姐第一次主持，太有气质了趴！不过看她手一直在动，紧张到不敢看呜呜呜。 ​	2020年08月09日 20:45		1	2	https://weibo.com/3565722347/Jf9t8yg4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9t8yg4W?uid=3565722347&rl=1
可乐-必妥	7482044981	Jf9t82lfy	#万茜主持#第一次主持，已经超出预期了，礼服很好看，感谢何老师的照顾～ ​	2020年08月09日 20:45		评论		https://weibo.com/7482044981/Jf9t82lfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9t82lfy?uid=7482044981&rl=1
全娱乐聚焦	2817254375	Jf9t82l2O	#万茜主持#万茜担任#青春芒果夜# 主持，万茜姐姐今日又美又飒，主持的气质没话说，端庄大气，优雅大方，茜茜今晚表现很棒 L圈太妹的微博视频 ​	2020年08月09日 20:45	106	107	241	https://weibo.com/2817254375/Jf9t82l2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9t82l2O?uid=2817254375&rl=1
宁泡泡321	2825162572	Jf9t4FvEt	#万茜主持#万茜今天这身是真的好看，气质太好了，主持虽然一开始能看出有一点小紧张，但是感觉第二段就好很多了，而且不怯场诶，我还蛮惊喜的 2吉林·万科新城 ​	2020年08月09日 20:45			25	https://weibo.com/2825162572/Jf9t4FvEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9t4FvEt?uid=2825162572&rl=1
紫she哪里错了	6346167226	Jf9t51HXS	#万茜主持#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊万茜真的超级优秀啊啊啊啊啊 ​	2020年08月09日 20:45			1	https://weibo.com/6346167226/Jf9t51HXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9t51HXS?uid=6346167226&rl=1
王霞-般若	5111016041	Jf9t3gk0T	李红亮#万茜主持#优秀的茜茜做主持，不错哦，连何老师都很喜欢哈。 ​	2020年08月09日 20:45			10	https://weibo.com/5111016041/Jf9t3gk0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9t3gk0T?uid=5111016041&rl=1
筱筱弱弱子	5664508716	Jf9t2pjFl	#万茜主持#太好看了吧姐！你还有多少惊喜是我不知道的 ​	2020年08月09日 20:45			16	https://weibo.com/5664508716/Jf9t2pjFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9t2pjFl?uid=5664508716&rl=1
影娱大神	6449267135	Jf9t2lYOK	万茜#万茜主持#万茜这女人还有啥不会的？青春芒果夜舞台都跑去客串主持了，而且功底看起来还不错耶！这种在台上淡定自若，谈笑风生的样子，真是太迷人了。 ​	2020年08月09日 20:45	201	210	384	https://weibo.com/6449267135/Jf9t2lYOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9t2lYOK?uid=6449267135&rl=1
陨落星辰的星	6073366667	Jf9t0lcU7	#万茜主持#我的万茜茜今天真的是绝美啊我的心在跳动你看见了嘛！！！第一次主持超稳的！端庄大方，典雅得体，我好爱 ​	2020年08月09日 20:45			11	https://weibo.com/6073366667/Jf9t0lcU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9t0lcU7?uid=6073366667&rl=1
默默南云	5862136286	Jf9sU3u9x	#万茜主持# 大气端庄，主持很专业了！万茜茜加油呀！图见水印！ ​	2020年08月09日 20:44			4	https://weibo.com/5862136286/Jf9sU3u9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sU3u9x?uid=5862136286&rl=1
Wns诺神	7484188571	Jf9sU7V0T	#万茜主持#听说是第一次主持，还不错，主要是好美，全程被她美貌吸引了 ​	2020年08月09日 20:44		评论		https://weibo.com/7484188571/Jf9sU7V0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sU7V0T?uid=7484188571&rl=1
小鹿快逃_	6029654155	Jf9sTblNZ	#万茜主持#姐姐今天第一次主持表现的很棒啊又美又飒真是太好看了老万还有什么是你不会的啊啊啊还有感谢我们何老师的照顾 ​	2020年08月09日 20:44			16	https://weibo.com/6029654155/Jf9sTblNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sTblNZ?uid=6029654155&rl=1
青山应如是zz	6074234558	Jf9sSh0cx	#万茜主持#老万都瘦成纸片人了，还有右手一直在颤，她真是我见过最倔的明星 ​	2020年08月09日 20:44		2	23	https://weibo.com/6074234558/Jf9sSh0cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sSh0cx?uid=6074234558&rl=1
剧综星娱	1625300327	Jf9sNxep5	#万茜主持#青春芒果夜舞台，万茜首次担任主持人，竟然丝毫不怯场。 ​	2020年08月09日 20:44	211	244	318	https://weibo.com/1625300327/Jf9sNxep5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sNxep5?uid=1625300327&rl=1
为蛋蛋系上silk	1763500310	Jf9sNgKrH	#万茜主持#她真的太棒了，做什么事都好好，身段，腔调都好好，啊啊啊，太喜欢她了！ ​	2020年08月09日 20:44			19	https://weibo.com/1763500310/Jf9sNgKrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sNgKrH?uid=1763500310&rl=1
simplenan王	3224070775	Jf9sN2roZ	#万茜主持#棒棒的，一点不怯场，解锁新技能，万老板加油💪 ​​​	2020年08月09日 20:44			1	https://weibo.com/3224070775/Jf9sN2roZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sN2roZ?uid=3224070775&rl=1
娱乐视听团	1809805170	Jf9sMmoxj	#万茜主持#万茜担任《青春芒果夜》主持人，拿着话筒和手卡的茜茜子端庄大方，主持起来一点都违和，可以考虑跨界当主持人了 ​	2020年08月09日 20:44	133	137	391	https://weibo.com/1809805170/Jf9sMmoxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sMmoxj?uid=1809805170&rl=1
VioletttM	5736873242	Jf9sKFopI	#万茜主持# 现在万茜一上热搜我都紧张希望舆论对她友好一点 ​	2020年08月09日 20:44		18	31	https://weibo.com/5736873242/Jf9sKFopI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sKFopI?uid=5736873242&rl=1
即将下车-	5657274599	Jf9sKiiNY	#万茜主持#万茜小姐姐今天好美 ​	2020年08月09日 20:44			2	https://weibo.com/5657274599/Jf9sKiiNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sKiiNY?uid=5657274599&rl=1
2495m深蓝	2293847723	Jf9sKmHdO	#万茜主持#姐姐好美，第一次主持有点小紧张，谢谢何老师照顾 ​	2020年08月09日 20:44		评论		https://weibo.com/2293847723/Jf9sKmHdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sKmHdO?uid=2293847723&rl=1
寻ier	5092371743	Jf9sKlCyi	#万茜主持#看得出来第一次主持的万茜有点紧张了，不过第一次还是不错的了！！何老师真的一如既往的稳！万茜也表现的非常大气！挺不错的了。 ​	2020年08月09日 20:44		评论		https://weibo.com/5092371743/Jf9sKlCyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sKlCyi?uid=5092371743&rl=1
小熊吹草莓奶盖鸭	3047322741	Jf9sK55TG	#万茜主持#万茜的闪钻长裙好漂亮啊，主持的也不错啊万茜走花路 ​	2020年08月09日 20:44			1	https://weibo.com/3047322741/Jf9sK55TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sK55TG?uid=3047322741&rl=1
遥望海的远	1000792997	Jf9sGxgVB	#万茜主持#知性茜在线主持不错，美丽、端庄，我妈一直夸万茜好好看 ​	2020年08月09日 20:44		2	24	https://weibo.com/1000792997/Jf9sGxgVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sGxgVB?uid=1000792997&rl=1
我吃啥啊mmm	6462946905	Jf9sFkdNd	#万茜主持#万老板太美了，虽然有点小紧张，但是台风很好！喜气洋洋！ ​	2020年08月09日 20:44		评论		https://weibo.com/6462946905/Jf9sFkdNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sFkdNd?uid=6462946905&rl=1
兴风作浪的旺仔	6570146938	Jf9sFmoOv	#万茜主持#万茜第一次来主持这么大场面还挺好的嘿嘿嘿嘿嘿嘿但要是有不周到的地方请各位多多包涵我们会越来越好的 ​	2020年08月09日 20:44		1	23	https://weibo.com/6570146938/Jf9sFmoOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sFmoOv?uid=6570146938&rl=1
为什么名字被使用了	6870236951	Jf9sEqZaf	#万茜主持#万崽万崽你最棒，又解锁了一个技能 ​	2020年08月09日 20:44		评论		https://weibo.com/6870236951/Jf9sEqZaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sEqZaf?uid=6870236951&rl=1
追剧少年派	6418914145	Jf9sEbzGf	#万茜主持#万茜《九州海上牧云记》古装造型也很出彩，南枯月漓演技让人叫绝！凭演技圈粉的万茜姐姐真的可！  L追剧少年派的微博视频 ​	2020年08月09日 20:44	105	106	515	https://weibo.com/6418914145/Jf9sEbzGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sEbzGf?uid=6418914145&rl=1
一条靠谱的咸鱼	1837741291	Jf9sDzVFB	#万茜主持# 茜茜子一路乘风破浪，解锁了更多身份，无论做什么都很优秀的万茜，加油加油加油 ​	2020年08月09日 20:44			4	https://weibo.com/1837741291/Jf9sDzVFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sDzVFB?uid=1837741291&rl=1
瓷碗里的小笼包	5395193740	Jf9suEHCR	#万茜主持#姐今天老美了!!!! ​	2020年08月09日 20:43			2	https://weibo.com/5395193740/Jf9suEHCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9suEHCR?uid=5395193740&rl=1
幻听雨上	1962718294	Jf9sv0VGG	#万茜主持#  很不错噢，万茜小姐姐，你还有多少惊喜是朕不知道的 ​	2020年08月09日 20:43			16	https://weibo.com/1962718294/Jf9sv0VGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sv0VGG?uid=1962718294&rl=1
我要考同济	6835650276	Jf9sv21RL	#万茜主持#人间杨桃万茜！可盐可甜，爱她不亏！ ​	2020年08月09日 20:43			1	https://weibo.com/6835650276/Jf9sv21RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sv21RL?uid=6835650276&rl=1
扑腾扑腾兔	5239651540	Jf9su5wuo	#万茜主持#万茜手上的彩带是护腕的，车祸受伤后，神经功能还没恢复，需要保护好，避免肌肉萎缩。她的上手臂里安了很长的钢板，刀口很长很深。希望营销号职业黑不要再造谣万茜出车祸是假的，天天嘲讽万茜是“医学奇迹”，这个造谣真的很没底线。 ​	2020年08月09日 20:43		17	174	https://weibo.com/5239651540/Jf9su5wuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9su5wuo?uid=5239651540&rl=1
魍魉貔貅精	6742592019	Jf9su4nzt	#万茜主持#茜姐不愧是我茜姐演技爆棚唱跳俱佳现在还主持了！！！茜姐我爱你！ ​	2020年08月09日 20:43			2	https://weibo.com/6742592019/Jf9su4nzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9su4nzt?uid=6742592019&rl=1
小光芒62868	6200383423	Jf9stb907	#万茜主持#@万茜 万茜姐姐，主持好有气场呀，一点都不怯场，造型百变，爱了。这样的万茜还有什么不爱的呢？ ​	2020年08月09日 20:43			2	https://weibo.com/6200383423/Jf9stb907?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9stb907?uid=6200383423&rl=1
温柔投递员Q	7217236560	Jf9ssgOe6	#万茜主持#她是小甜豆！！！！ ​	2020年08月09日 20:43			3	https://weibo.com/7217236560/Jf9ssgOe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ssgOe6?uid=7217236560&rl=1
番茄炒蛋牛肉汤	5159564292	Jf9sqyJ0d	#万茜主持##青春芒果夜# 感谢湖南卫视，感谢何炅老师的照顾 ​	2020年08月09日 20:43		评论		https://weibo.com/5159564292/Jf9sqyJ0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sqyJ0d?uid=5159564292&rl=1
leohsyaime	7236528562	Jf9splIkk	#万茜主持# 万茜又开始营销了 ​	2020年08月09日 20:43			1	https://weibo.com/7236528562/Jf9splIkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9splIkk?uid=7236528562&rl=1
可乐-必妥	7482044981	Jf9sp46fd	#万茜主持#第一次主持，很惊喜了，万茜加油！ ​	2020年08月09日 20:43		评论		https://weibo.com/7482044981/Jf9sp46fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sp46fd?uid=7482044981&rl=1
番茄喜欢吃猪蹄儿	6234997259	Jf9sp6iwZ	#万茜主持#姐太太太厉害了，调动氛围很不Chou，感觉下一秒就要给大家拜年了 ​	2020年08月09日 20:43		评论		https://weibo.com/6234997259/Jf9sp6iwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sp6iwZ?uid=6234997259&rl=1
哥哥们的小确幸	5165402577	Jf9sobY3g	#万茜主持#啊啊啊啊啊啊啊啊啊万茜好棒！！ ​	2020年08月09日 20:43		评论		https://weibo.com/5165402577/Jf9sobY3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sobY3g?uid=5165402577&rl=1
除了羡慕还能怎么办呢	6479536299	Jf9sldzn4	#万茜主持# wq#万茜主持首秀# 超级美！第一次主持很不错了还和小姐妹重聚啦谢谢何老师的带领 ​	2020年08月09日 20:43		评论		https://weibo.com/6479536299/Jf9sldzn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sldzn4?uid=6479536299&rl=1
我一定有猫饼	6427432591	Jf9skjgt9	#万茜主持# 姐姐第一次跨界主持就带着伤，看着她颤抖着抬右手真是看得我心惊胆战。但是姐姐不愧是姐姐，造型绝美，虽然紧张但浑身透露着温柔大方，姐姐可以的 ​	2020年08月09日 20:43			2	https://weibo.com/6427432591/Jf9skjgt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9skjgt9?uid=6427432591&rl=1
jia姐今天吃鹿茸了咩	6311627116	Jf9sk2I3h	#万茜主持#万崽超棒！ ​	2020年08月09日 20:43			3	https://weibo.com/6311627116/Jf9sk2I3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sk2I3h?uid=6311627116&rl=1
墨鸢	5393168751	Jf9sifbiF	#万茜主持#厉害了茜茜子 L墨鸢的微博视频 ​	2020年08月09日 20:43			4	https://weibo.com/5393168751/Jf9sifbiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sifbiF?uid=5393168751&rl=1
勳勍	3059747967	Jf9shECro	#万茜主持#第一次主持很厉害了，能感觉开始有点紧张，但也不怯场好好和何老师学学 ​	2020年08月09日 20:43			11	https://weibo.com/3059747967/Jf9shECro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9shECro?uid=3059747967&rl=1
Lucky艾宝宝TEAMO	2946760912	Jf9shpbsL	#万茜主持# 我真的能目不转睛看下去宝贝超棒@万茜 ​	2020年08月09日 20:43		1	10	https://weibo.com/2946760912/Jf9shpbsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9shpbsL?uid=2946760912&rl=1
我是大猩	2308992522	Jf9sfBBsc	#万茜主持#我觉得不错，就是好瘦啊 ​	2020年08月09日 20:43			1	https://weibo.com/2308992522/Jf9sfBBsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9sfBBsc?uid=2308992522&rl=1
追星哈哈妹	5702467163	Jf9scC7r4	随机调查，大伙儿觉得万茜主持咋样#万茜主持# 你觉得万茜主持的咋样？ ​	2020年08月09日 20:43	1	121	600	https://weibo.com/5702467163/Jf9scC7r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9scC7r4?uid=5702467163&rl=1
不纯粹的诗人	2190997187	Jf9saCs5e	#万茜主持#既然上热搜，我就夸呗！从容大气，非常稳！我顾不上看脸啦，全程看手！！快好啦，快好啦！筒子们，咱自己夸自己的崽，牛鬼蛇神请自动忽略！ ​	2020年08月09日 20:43		4	25	https://weibo.com/2190997187/Jf9saCs5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9saCs5e?uid=2190997187&rl=1
万万呀514	5990990437	Jf9s9EMjn	#万茜主持#歌手出身的演员第一次主持，真的不错子呢。感谢何老师的带领！！❤️期待未来更优秀的茜茜子 ​	2020年08月09日 20:43		评论		https://weibo.com/5990990437/Jf9s9EMjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9s9EMjn?uid=5990990437&rl=1
