用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拾贰画叁	6414737844	HEfIHmJz3	#向往的生活#熬着夜看完的本季最后一期《向往的生活》大华回来了我真的好开心了这一期是这一季以来笑的最多的一期基本上全程都在哈哈哈哈哈哈哈感觉每个人都好开心就像家里外出的孩子突然回来了一样感觉文静的妹妹这一期说的话也超多彭彭也发自内心的开心 ​  展开全文c	2019年07月20日 01:09			6	https://weibo.com/6414737844/HEfIHmJz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEfIHmJz3?uid=6414737844&rl=1
欧欧睡不饱	3960144112	HEfCxAz0F	原来觉得大华有点太西式热情了有点尴尬，真正到了第三季总觉得少了点什么，直到最后一期才明白，大华的吵闹和音乐有多重要，这期看得热泪盈眶，顺手抄起小提琴跟着大华一起心火烧真心觉得这孩子好有才华，伯克利的高材生果然牛逼@刘宪华Henry-Lau  ​  展开全文c	2019年07月20日 00:54	2	14	92	https://weibo.com/3960144112/HEfCxAz0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEfCxAz0F?uid=3960144112&rl=1
我也想盘桃儿	5416445404	HEfkUiG4w	王嘉尔   哥呀，你亲爱的何哥哥@何炅 想你来第四季《向往的生活》你听见了吗？快点来吧！🙏🙏🙏向往也是我特别特别特别喜欢的一个节目，追了三年了，哥@王嘉尔 你要是去了我会开心死的，好想看你跟大华哥@刘宪华Henry-Lau 抢何哥哥的样子 荷花组合还是何 ​  展开全文c	2019年07月20日 00:10	2	9	55	https://weibo.com/5416445404/HEfkUiG4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEfkUiG4w?uid=5416445404&rl=1
Lychee祯子	5585338366	HEfgC3tHs	#向往的生活收官#没想到团圆的续集是再见千言万语零零碎碎哽在心间感谢    又陪伴我度过了暖春与炎夏带给我那么多的温暖和快乐能不能许下约定    我们要很快再见面时间不懂得倒带    陪伴也是我最深的期待明天的我要为了你们    更骄傲的往前走我们在一起    就是向往的生活我爱你们    爱这 ​  展开全文c	2019年07月20日 00:00		1	3	https://weibo.com/5585338366/HEfgC3tHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEfgC3tHs?uid=5585338366&rl=1
吹梳子	2603241671	HEfetmX7N	#向往的生活收官#我目前最喜欢的综艺完结了黄老师 何老师 大华 彭彭 妹妹希望下一季还见到你们👋不过话说回来妹妹明年要高考了，可能参加不了了🤔但蘑菇屋肯定永远是妹妹的家希望这五个人一切顺利一切安好希望我身边的每一个人都过好每一天希望我身边的每一个人都能过向往的生 ​  展开全文c	2019年07月19日 23:54			4	https://weibo.com/2603241671/HEfetmX7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEfetmX7N?uid=2603241671&rl=1
牛奔奔ashin	3738342161	HEeWp9Hod	#向往的生活收官#下季蘑菇屋会去到哪里？彭彭@彭昱畅 马上抛出满分回答：“家人在哪，去哪都行！”而@刘宪华Henry-Lau 觉得，向往的生活不在远方，只要亲爱的“你”在身边，就是最好的～各位是怎么觉得呢?小葵觉得黄老师@黄磊微博 的“马尔代夫梦”也可以安排上了@张航希 L向往的生活的微博视频  ​  展开全文c	2019年07月19日 23:10		评论		https://weibo.com/3738342161/HEeWp9Hod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEeWp9Hod?uid=3738342161&rl=1
--S鸿雁长飞--	5245393316	HEdeZs69q	现在距离#声入人心第二季# 开播不到一个半小时的时间，我刚上完课，我要在这一个半小时的时间里完成吃饭、洗衣服、洗澡、洗头、做今天的测试题以及英语笔记，然后端坐在手机面前看第二季。看完声入人心还有#向往的生活收官# 向往的生活追了三季了，我是那种不看完向往的生活周六没办法好好工作学习的人 ​  展开全文c	2019年07月19日 18:50		评论		https://weibo.com/5245393316/HEdeZs69q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEdeZs69q?uid=5245393316&rl=1
中娱网官方微博	1846910823	HE9wXhZ3N	#向往的生活收官# 《向往的生活》第三季湘西之行即将迎来圆满收官，从暮春到盛夏，每周五的如约陪伴无疑是繁忙生活中一碗有滋有味的慰藉汤饭。而本季的常驻嘉宾@张子枫 ，也凭靠着自身的安静温暖、勤快踏实，收获了大家一致的认可与喜爱。三个月的湘西生活，张子枫不仅打卡了品目繁多的农活技能，结实 ​  展开全文c	2019年07月19日 09:23	7	33	214	https://weibo.com/1846910823/HE9wXhZ3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE9wXhZ3N?uid=1846910823&rl=1
思想聚焦	1742566624	Ku5b87CiC	一人一句暴露年纪的广告词！ ​	今天00:09	80	2275	5755	https://weibo.com/1742566624/Ku5b87CiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5b87CiC?uid=1742566624&rl=1
肖思博	5607888700	Ku57tdwk3	陈情令庆功宴两周年快乐！🎉 ​​​🎉 ​	今天00:00	2344	502	3072	https://weibo.com/5607888700/Ku57tdwk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku57tdwk3?uid=5607888700&rl=1
jio巴-	6252465987	Ku5da1y30	男孩子闭上眼睛就是要 ​	今天00:14	984	897	4179	https://weibo.com/6252465987/Ku5da1y30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5da1y30?uid=6252465987&rl=1
zijiasteven	2289214552	Ku59qlsXV	我觉得每个人都有每个人的评论自由，但是请一些人可以尊重一下女生成员吗？照片里那两个字设身处地的感受下亲人父母看到了会作何感想？恶意p图并且点赞很高的那些我已经删掉了，请理智 ​	今天00:04	374	14567	151650	https://weibo.com/2289214552/Ku59qlsXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku59qlsXV?uid=2289214552&rl=1
李宇春	1646239802	Ku5eNr1KI	吃口味虾肚皮就会鼓……🤔️不吃口味虾肚皮就会气鼓……🤔️嗯……反正都是鼓！决定好了！😈 ​	今天00:18	2678	3724	15172	https://weibo.com/1646239802/Ku5eNr1KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5eNr1KI?uid=1646239802&rl=1
传媒小明明	1466623433	F14c9nTvQ	#小H的成长日记##向往的生活##向往的生活收官#   ​​​​ @小H的成长日记 ​​​​ 辣么可爱的小h，上新图@何炅 ​​​@黄磊微博 #向往的生活倒计时# ​	2017年05月01日 10:38			1	https://weibo.com/1466623433/F14c9nTvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F14c9nTvQ?uid=1466623433&rl=1
蓝岛松茶	5281056849	F0MuSyceC	#向往的生活收官# 平凡人生烟火气这个节目很好的诠释了平凡的生活也可以过得缤纷多彩  富有诗意  #全能黄磊# ​	2017年04月29日 13:35		评论		https://weibo.com/5281056849/F0MuSyceC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0MuSyceC?uid=5281056849&rl=1
传媒小明明	1466623433	F09VQk3DB	迷死人的小H，怎么看都不厌😍😍😍#向往的生活收官##黄磊向往的生活##向往的生活第二季#第二季啥时候开始啊#向往的生活##小H的成长日记#汪汪汪汪汪汪汪汪汪~@向往的生活 @黄磊微博 @何炅 @刘宪华Henry-Lau O家有H初长成 ​ ​​​	2017年04月25日 11:24		评论		https://weibo.com/1466623433/F09VQk3DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F09VQk3DB?uid=1466623433&rl=1
娇玛仕紫陌	5726744189	F004AgWCw	#范冰冰耳坠##向往的生活收官# 气质女神必备🌟3D星空CC 🌟智能调理肤色✨由蜜桃粉色➕裸妆肤色➕高光白色 三色构成✨为肌肤带来白里透粉的效果✨很好的解决了亚洲人皮肤发黄和气色暗沉问题✨✨198元/盒/2个 ​	2017年04月24日 10:18			2	https://weibo.com/5726744189/F004AgWCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F004AgWCw?uid=5726744189&rl=1
娇玛仕紫陌	5726744189	EFQ5rh6hF	#鹿晗##向往的生活收官# DIY的乐趣 ​	2017年04月23日 15:21	1		2	https://weibo.com/5726744189/EFQ5rh6hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFQ5rh6hF?uid=5726744189&rl=1
jio巴-	6252465987	Ku5da1y30	男孩子闭上眼睛就是要 ​	今天00:14	1035	926	4504	https://weibo.com/6252465987/Ku5da1y30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5da1y30?uid=6252465987&rl=1
李宇春	1646239802	Ku5eNr1KI	吃口味虾肚皮就会鼓……🤔️不吃口味虾肚皮就会气鼓……🤔️嗯……反正都是鼓！决定好了！😈 ​	今天00:18	2818	3887	16199	https://weibo.com/1646239802/Ku5eNr1KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5eNr1KI?uid=1646239802&rl=1
浪里赤条小粗林	1645255202	Ku58dmzN0	来自私信……政法系统的藏污纳垢把我震惊到了🤯整顿五个月……政法干警主动投案2万人、立案审查快5万人，留置措施2875，综合运用四种形态处理处分干警近18万人………这才是2月底到6月底的第一批……纪委悄无声息干了这票真的把我吓到了 ​	今天00:01	1203	749	15618	https://weibo.com/1645255202/Ku58dmzN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku58dmzN0?uid=1645255202&rl=1
伊丽莎白骨精啊	6470919752	Ku5cQwhAA	#into1刀群舞#今晚into1舞台，你最喜欢哪个成员的part？ into1刀群舞上演刀群舞，你最喜欢谁的part？ ​	今天00:13	1295	993	28647	https://weibo.com/6470919752/Ku5cQwhAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5cQwhAA?uid=6470919752&rl=1
一支上上签	5568490146	Ku57tsW29	幸运的人会看到这条微博，并且变得更加幸运 ​​​​	今天00:00	367	338	2169	https://weibo.com/5568490146/Ku57tsW29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku57tsW29?uid=5568490146&rl=1
闽科校园	2635824201	EFwy5g1hN	#闽科君给你种种草##向往的生活收官# 后期都是一群萌妹纸吧？🙈脑洞大又少女心，太好玩了！太萌啦！强烈建议给后期加鸡腿，最好是黄老师亲自掌厨！ #向往的生活# L秒拍视频 ​​​	2017年04月21日 13:37	1	1		https://weibo.com/2635824201/EFwy5g1hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFwy5g1hN?uid=2635824201&rl=1
RRRRxn_1011	3059767702	EFpUNbWlK	ENDBye❤#HenryLau刘宪华##向往的生活收官##刘宪华向往的生活# @刘宪华Henry-Lau ​	2017年04月20日 20:44		评论		https://weibo.com/3059767702/EFpUNbWlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFpUNbWlK?uid=3059767702&rl=1
传媒小明明	1466623433	EFmoMrShc	#小H的成长日记# #向往的生活# #向往的生活收官#   ​​​​ # @小H的成长日记 ​​​​ 那么可爱的小h，超喜欢小h@何炅 ​	2017年04月20日 11:46		5	27	https://weibo.com/1466623433/EFmoMrShc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFmoMrShc?uid=1466623433&rl=1
影视娱乐之家	2830890287	EFgFajGGL	#向往的生活收官# 又成了旅游区了 ​	2017年04月19日 21:10		评论		https://weibo.com/2830890287/EFgFajGGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFgFajGGL?uid=2830890287&rl=1
沈阳理工大学团委	6074445328	EFgDx07z5	#向往的生活收官# 从冠名“裸奔”到收官收视夺冠，《向往的生活》展示了一个“慢综艺”的突围样本。随着城市化快速发展，人们开始向往田园生活，《向往的生活》正是在这种情况下应运而生，三间砖瓦房，几只小动物，两个智商情商双高却各有特色的男人，加上一个呆萌可爱的音乐才子，过着日出而作日落而 ​  展开全文c	2017年04月19日 21:06		1	10	https://weibo.com/6074445328/EFgDx07z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFgDx07z5?uid=6074445328&rl=1
DOMINO-形象管理中心	5594348790	EFdpcyXQR	不变的是与你的等待快点和我相约吧#昆凌怀二胎##男女生距离小于3.6米##明星互偷红包忙##陳喬恩【愛恩一世】#  是#赵丽颖放飞自我##向往的生活收官##西安半永久# L秒拍视频 . ​	2017年04月19日 12:53			1	https://weibo.com/5594348790/EFdpcyXQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFdpcyXQR?uid=5594348790&rl=1
新浪排球	2211979435	EFcZddwHT	#向往的生活收官# 《向往的生活》综艺节目中，每个来到蘑菇屋的嘉宾都要留下一篇日记，他们给蘑菇屋留下了属于自己的回忆，是《向往的生活》最精彩的部分之一。来看看#女排好闺蜜# @元气少女惠Rachel @袁心玥玥玥 @请叫我丁小霞 的日记作品，五颜六色的彩笔加上小朋友一样的画，充满了青春的活力。 ​	2017年04月19日 11:49	23	549	260	https://weibo.com/2211979435/EFcZddwHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFcZddwHT?uid=2211979435&rl=1
艺恩数据	3369552710	EFcU5kkWH	#艺恩数据#日播榜4月18日当天电视综艺TOP5：#奔跑吧##奔跑吧鹿晗##奔跑吧迪丽热巴#3604万，#笑声传奇#1874万，#向往的生活##向往的生活收官#1739万，#高能少年团##王俊凯高能少年团#1638万，#歌手##张碧晨歌手2017#1637万。恭喜@奔跑吧 连续5天登上艺恩电视综艺日播榜榜首！@奔跑吧兄弟饭团   ​  展开全文c	2017年04月19日 11:36	1	2	4	https://weibo.com/3369552710/EFcU5kkWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFcU5kkWH?uid=3369552710&rl=1
After_17_	2329515060	EF87NbbF1	#向往的生活收官# 不舍 ​	2017年04月18日 23:26		评论		https://weibo.com/2329515060/EF87NbbF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EF87NbbF1?uid=2329515060&rl=1
熙熙JN	5745807701	EF7DAiSYA	#炅娜##向往的生活收官#  只想有你在身边 肆无忌惮的大笑  撒娇 就这样一直腻歪到老可好 阳光如此明媚 你我的眼里只有彼此 #炅娜永恒# ​	2017年04月18日 22:12	2	2	32	https://weibo.com/5745807701/EF7DAiSYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EF7DAiSYA?uid=5745807701&rl=1
圈内鱼报	3927379460	Ku5flD8jT	#洪成成陈思铭麦穗约会落单#你还看好马子佳洪成成吗？#郭麒麟 彼此的爱要互相看到# 你还看好这对吗？ ​	今天00:19	51	69	3848	https://weibo.com/3927379460/Ku5flD8jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5flD8jT?uid=3927379460&rl=1
肖思博	5607888700	Ku57tdwk3	陈情令庆功宴两周年快乐！🎉 ​​​🎉 ​	今天00:00	2261	491	2955	https://weibo.com/5607888700/Ku57tdwk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku57tdwk3?uid=5607888700&rl=1
思想聚焦	1742566624	Ku5b87CiC	一人一句暴露年纪的广告词！ ​	今天00:09	76	2214	5451	https://weibo.com/1742566624/Ku5b87CiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5b87CiC?uid=1742566624&rl=1
伊丽莎白骨精啊	6470919752	Ku5cQwhAA	#into1刀群舞#今晚into1舞台，你最喜欢哪个成员的part？ into1刀群舞上演刀群舞，你最喜欢谁的part？ ​	今天00:13	1157	912	25246	https://weibo.com/6470919752/Ku5cQwhAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5cQwhAA?uid=6470919752&rl=1
李宇春	1646239802	Ku5eNr1KI	吃口味虾肚皮就会鼓……🤔️不吃口味虾肚皮就会气鼓……🤔️嗯……反正都是鼓！决定好了！😈 ​	今天00:18	2570	3602	14306	https://weibo.com/1646239802/Ku5eNr1KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5eNr1KI?uid=1646239802&rl=1
光尘传媒	5762447411	EF3v1meep	发布了头条文章：《光尘传媒 丨 《偶像诞生》全国首档真人秀娱乐节目》#向往的生活收官# O光尘传媒 丨 《偶像诞生》全国首档真人秀娱乐节目 ​	2017年04月18日 11:40		评论		https://weibo.com/5762447411/EF3v1meep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EF3v1meep?uid=5762447411&rl=1
艺恩数据	3369552710	EF3uDuktH	#艺恩数据#日播榜4月17日当天电视综艺TOP5：#奔跑吧##奔跑吧鹿晗##奔跑吧迪丽热巴#4601万，#王牌对王牌##王源王牌对王牌#4520万，#向往的生活##向往的生活收官#4176万，#神奇的孩子#谢娜神奇的孩子#3881万，#歌手##张碧晨歌手2017#3043万。恭喜@奔跑吧 连续4天登上艺恩电视综艺日播榜榜首！ ​  展开全文c	2017年04月18日 11:39	32	73	54	https://weibo.com/3369552710/EF3uDuktH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EF3uDuktH?uid=3369552710&rl=1
16小时网	3196395073	EF2CfimfC	#向往的生活收官# 向往的生活大收官，黄磊、何炅、大华一起做了最后一道蔓越莓饼干送给乡亲们，作为告别礼物，在如此设备不齐全的条件下，这饼干做得太好了。O网页链接 ​	2017年04月18日 09:25		评论		https://weibo.com/3196395073/EF2CfimfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EF2CfimfC?uid=3196395073&rl=1
圈外老鬼	3603172181	EF2vj3HAu	#向往的生活收官#最后一期，赵丽颖不想干活何炅：磨的不是玉米🌽是人家的心血#赵丽颖# ：这都最后一期了，你们还不来弄一下玉米何炅：你这神逻辑，我竟无言以对好可爱的颖宝L圈外老鬼的秒拍视频 ​	2017年04月18日 09:08	423	366	501	https://weibo.com/3603172181/EF2vj3HAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EF2vj3HAu?uid=3603172181&rl=1
合肥幼专社团联合会	3318978760	EF2mdgT0P	#向往的生活收官#相信很多人都向往恬静、自给自足的生活，在《向往的生活》就有这样熟悉的感觉，相信很多人都向往恬静、自给自足的生活，在《向往的生活》就有这样熟悉的感觉，从夏到春，四季轮回。 ​	2017年04月18日 08:45			2	https://weibo.com/3318978760/EF2mdgT0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EF2mdgT0P?uid=3318978760&rl=1
汪洋DJ	1846797243	EEYP10urA	生活不是看到希望才去坚持，而是坚持了才会看到希望！#向往的生活收官# ​	2017年04月17日 23:45			2	https://weibo.com/1846797243/EEYP10urA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEYP10urA?uid=1846797243&rl=1
貳拾多歲的小姐姐噫噫噫噫噫	2134361367	EEYG5yDbk	#再见蘑菇屋#从第一期一期不落的追到最后一期，可能地点选在北方安静的农村，有很多共鸣，所以感觉很真实，期待下一期#向往的生活收官# 2廊坊·安次区 ​	2017年04月17日 23:23			23	https://weibo.com/2134361367/EEYG5yDbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEYG5yDbk?uid=2134361367&rl=1
星星划落的眼泪	3207781165	EEYAHA76x	#向往的生活收官# 期待第二季 ​	2017年04月17日 23:10			1	https://weibo.com/3207781165/EEYAHA76x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEYAHA76x?uid=3207781165&rl=1
殇__亿時	2783148303	EEYpEmWaO	#向往的生活收官# 大侦探，向往的生活大结局了，彻底剧荒了…… ​	2017年04月17日 22:43		评论		https://weibo.com/2783148303/EEYpEmWaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEYpEmWaO?uid=2783148303&rl=1
武汉牙医周先明_ICHIER	5633141001	EEXHe4ZHg	#向往的生活收官##向往的生活##向往的生活第二季# 收官了，农夫篇结束，期待第二季，卸掉压力、浮躁，希望远离喧嚣，避开拥挤，从城市来到农村，呼吸最干净的空气，回归最淳朴，也许这就是我们大家对于向往生活的向往吧。 ​​​	2017年04月17日 20:53		1		https://weibo.com/5633141001/EEXHe4ZHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEXHe4ZHg?uid=5633141001&rl=1
超喜欢你-H	5850330123	EEXE29OtX	#HenryLau刘宪华##刘宪华向往的生活##向往的生活收官#  再见蘑菇屋看完向往的生活，又来重温一遍入坑的MV《Fantastic》 再见啦蘑菇屋，搬砖大华已下线，现在音乐王子henry上线啦@刘宪华Henry-Lau O网页链接 ​​​	2017年04月17日 20:45	68	43	201	https://weibo.com/5850330123/EEXE29OtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEXE29OtX?uid=5850330123&rl=1
超喜欢你-H	5850330123	EEXywgLE4	#HenryLau刘宪华##刘宪华向往的生活##向往的生活收官#  再见蘑菇屋 向往的生活收官了超级不舍 不过在这个冬春之际能让我认识刘宪华真是件幸福的事 希望第二季呢 小H的音乐素养能提高一丢丢 那个在蘑菇屋边追小H边拉小提琴的刘宪华还能这样表演 这段小提琴henry和申志浩在Alwayscantare的同 ​  展开全文c	2017年04月17日 20:32	137	75	279	https://weibo.com/5850330123/EEXywgLE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEXywgLE4?uid=5850330123&rl=1
超喜欢你-H	5850330123	EEXvEkrOW	#HenryLau刘宪华##刘宪华向往的生活##向往的生活收官#  再见蘑菇屋啊  感谢向往的生活让我认识了刘宪华 让我了解到henry是这样一个温暖而又有才华的人 让我感受到H4家族的暖与爱 今日收官 纵然不舍 但我会陪你们一直走下去再见蘑菇屋 永不离别的是H4 @何炅 @黄磊微博 @刘宪华Henry-Lau ​  展开全文c	2017年04月17日 20:25	337	343	728	https://weibo.com/5850330123/EEXvEkrOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEXvEkrOW?uid=5850330123&rl=1
Miss_zhu疍餻	1621420451	EEXq9C8DZ	#向往的生活收官##向往的生活第二季##向往的生活# 农夫篇结束了，下个篇章什么时候开始啊，好期待。也许这节目就是众多综艺节目的一股清流，也许是道出了大家的心声吧也许这就是我们大家对于向往的生活的向往吧。@向往的生活 ​	2017年04月17日 20:11		评论		https://weibo.com/1621420451/EEXq9C8DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEXq9C8DZ?uid=1621420451&rl=1
DreamYao22	2243020031	EEWX40Vb4	#向往的生活收官#认认真真看了每一期 大华性格太可爱 太真实 黄小厨的饭看着真是饿 何老师太温暖亲切 和小H的互动太萌 蘑菇屋很有魅力 生活真的很多事可以很认真 也可以很随心嗯我的生活呢 今天阴了晴 晴了雨 心情也up ​	2017年04月17日 18:59		4	8	https://weibo.com/2243020031/EEWX40Vb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEWX40Vb4?uid=2243020031&rl=1
墨下时光文创	6049095012	EEWQxt54m	#向往的生活收官# #向往的生活第二季# 今天脑子罢工了，手账也是一通乱七八糟的拼贴~~而且看完了最后一集的《向往的生活》，好不舍得，感觉这个里面的何老师更亲切更喜欢啊~~~~~什么时候出第二季捏？[抱抱_旧] ​	2017年04月17日 18:43			1	https://weibo.com/6049095012/EEWQxt54m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEWQxt54m?uid=6049095012&rl=1
成都商报美食	2191398120	EEWP270F6	#向往的生活收官# 《向往的生活》中黄小厨做的一道孙红雷特别爱吃的“赛螃蟹”！简易食谱~感觉以后可以靠它解解馋大闸蟹的馋了！​​​​#美食攻略菌# ​via 美食攻略菌 ​	2017年04月17日 18:40	11		9	https://weibo.com/2191398120/EEWP270F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEWP270F6?uid=2191398120&rl=1
李兆波_xd	3796807397	EEWHLqTh8	#向往的生活收官# 生活不是我们看到了希望才会坚持，而是坚持了才会看到希望！谢谢向往的生活！ 2乌鲁木齐·天山区 ​	2017年04月17日 18:22			5	https://weibo.com/3796807397/EEWHLqTh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEWHLqTh8?uid=3796807397&rl=1
DONNA哆哪眼镜	6027165380	EEWEAjR9Y	#向往的生活收官# 每天睡到自然醒，有能说走就走的旅行，穿漂亮的衣服，爱想爱的人，这是你向往的生活吗？ ​	2017年04月17日 18:14		评论		https://weibo.com/6027165380/EEWEAjR9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEWEAjR9Y?uid=6027165380&rl=1
早知道卍	3262203480	EEWsqhEzh	#向往的生活收官# 向往的生活：黄磊他们最后一期结束走了，把狗狗也带走了 L秒拍视频 . ​	2017年04月17日 17:44	1	3	30	https://weibo.com/3262203480/EEWsqhEzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEWsqhEzh?uid=3262203480&rl=1
张筱筱筱蕊	5287582188	EEWb45pVi	心火烧 心火烧 心扉呀 关不住了期待下一季#向往的生活收官# ​	2017年04月17日 17:01		4	1	https://weibo.com/5287582188/EEWb45pVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEWb45pVi?uid=5287582188&rl=1
唐山头条	2799648372	EEVMDlL4R	#向往的生活收官#@赵丽颖 《向往的生活》未播，赵丽颖不想干活，神逻辑挑衅节目组，太可爱了，我觉得她说的对 L秒拍视频 . ​	2017年04月17日 16:01	2	3	8	https://weibo.com/2799648372/EEVMDlL4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEVMDlL4R?uid=2799648372&rl=1
晓妮子薄荷糖	5195047538	EEVJH4oUU	#陈赫##向往的生活收官# 只想说：大赫砸@陈赫  你这字…不错不错，真希望能吃到你说的那个佛跳墙…期待第二季的向往的生活，期待能再次看到三人何老师，黄老师，大华，一狗小H ​	2017年04月17日 15:54		1	11	https://weibo.com/5195047538/EEVJH4oUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEVJH4oUU?uid=5195047538&rl=1
小灰鼠泰菲	6124931468	EEVwpffWi	#向往的生活##向往的生活收官# 还记得月半H小时候的样子吗？还有何爸爸一直暖心的照顾，一起来回忆O网页链接 ​​​  ​​​	2017年04月17日 15:21		评论		https://weibo.com/6124931468/EEVwpffWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEVwpffWi?uid=6124931468&rl=1
浪里赤条小粗林	1645255202	Ku58dmzN0	来自私信……政法系统的藏污纳垢把我震惊到了🤯整顿五个月……政法干警主动投案2万人、立案审查快5万人，留置措施2875，综合运用四种形态处理处分干警近18万人………这才是2月底到6月底的第一批……纪委悄无声息干了这票真的把我吓到了 ​	今天00:01	1086	685	13699	https://weibo.com/1645255202/Ku58dmzN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku58dmzN0?uid=1645255202&rl=1
jio巴-	6252465987	Ku5da1y30	男孩子闭上眼睛就是要 ​	今天00:14	978	897	4141	https://weibo.com/6252465987/Ku5da1y30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5da1y30?uid=6252465987&rl=1
zijiasteven	2289214552	Ku59qlsXV	我觉得每个人都有每个人的评论自由，但是请一些人可以尊重一下女生成员吗？照片里那两个字设身处地的感受下亲人父母看到了会作何感想？恶意p图并且点赞很高的那些我已经删掉了，请理智 ​	今天00:04	369	14353	149283	https://weibo.com/2289214552/Ku59qlsXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku59qlsXV?uid=2289214552&rl=1
圈内鱼报	3927379460	Ku5flD8jT	#洪成成陈思铭麦穗约会落单#你还看好马子佳洪成成吗？#郭麒麟 彼此的爱要互相看到# 你还看好这对吗？ ​	今天00:19	51	70	3905	https://weibo.com/3927379460/Ku5flD8jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5flD8jT?uid=3927379460&rl=1
思想聚焦	1742566624	Ku5b87CiC	一人一句暴露年纪的广告词！ ​	今天00:09	80	2264	5706	https://weibo.com/1742566624/Ku5b87CiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5b87CiC?uid=1742566624&rl=1
