用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
她是一颗小星星	6413488295	JbOvEwrrs	#王一博 扒别人的来跳很不respect#我家大宝贝！什么事情都能做的很好！有自己的热爱，自己的坚持！他怎么这么好 ​	2020年07月18日 21:53		评论		https://weibo.com/6413488295/JbOvEwrrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvEwrrs?uid=6413488295&rl=1
西瓜滚圆	6633711788	JbOvDjqPa	#王一博 扒别人的来跳很不respect#四位队长的大秀都看了，王一博就是最吊的！！！L这就是街舞的优酷视频 ​	2020年07月18日 21:53		评论		https://weibo.com/6633711788/JbOvDjqPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvDjqPa?uid=6633711788&rl=1
芜湖sb	7353304017	JbOvDlDHP	#王一博 扒别人的来跳很不respect#宝贝在这里玩的开心最重要 ​	2020年07月18日 21:53		评论		https://weibo.com/7353304017/JbOvDlDHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvDlDHP?uid=7353304017&rl=1
阿四龙卷风	7476892378	JbOvD2UKo	#王一博 扒别人的来跳很不respect#wyb #王一博队长大秀舞台# 真的看得我热血沸腾！王一博超级棒的！在我心中，王一博永远排第一！这就是街舞三真的好好看，好多厉害的人！希望多交一些朋友！一起进步！一起变得更好！L这就是街舞的优酷视频 ​​​	2020年07月18日 21:53		评论		https://weibo.com/7476892378/JbOvD2UKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvD2UKo?uid=7476892378&rl=1
咕噜咕噜吹泡泡885	7343030378	JbOvD58KD	#王一博 扒别人的来跳很不respect#这个态度我喜欢，不愧是我喜欢的人 ​	2020年07月18日 21:53		评论		https://weibo.com/7343030378/JbOvD58KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvD58KD?uid=7343030378&rl=1
言卿爱YIBO	7032879003	JbOvCbTr5	#王一博 扒别人的来跳很不respect# wyb#王一博这就是街舞3# 真的很喜欢舞台上跳舞的你💚那种自信魅力随时散发💚@UNIQ-王一博 L言卿爱YIBO的微博视频 ​	2020年07月18日 21:53		评论		https://weibo.com/7032879003/JbOvCbTr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvCbTr5?uid=7032879003&rl=1
吐槽shzyh	6353079430	JbOvBwXYz	#王一博 扒别人的来跳很不respect#没错，尊重原创 ​	2020年07月18日 21:53		评论		https://weibo.com/6353079430/JbOvBwXYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvBwXYz?uid=6353079430&rl=1
天天一博宝啵豹	7473374420	JbOvABx4O	#王一博这就是街舞3# #王一博 扒别人的来跳很不respect# 这里 真 的 戳 死 我 了！！疯 了！！ ​	2020年07月18日 21:53		评论		https://weibo.com/7473374420/JbOvABx4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvABx4O?uid=7473374420&rl=1
酷盖味啵子汽水	5872082053	JbOvApoEB	#王一博 扒别人的来跳很不respect#wyb#王一博这就是街舞3# 街舞精神，battle到底！他来自于街舞圈，他懂得街舞文化。他出来的那一刻，星芒闪烁，风月失色。他的演绎，从来都是故事。他的舞蹈，永远都有灵气。男孩从小用汗水拼搏来的舞蹈实力呀，在这一刻光芒万丈！猎豹，在这里，请尽情炸裂全场 ​  展开全文c	2020年07月18日 21:52		3	31	https://weibo.com/5872082053/JbOvApoEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvApoEB?uid=5872082053&rl=1
丸啵变身	5512632066	JbOvAncSC	#王一博 扒别人的来跳很不respect#。自己的实力谁也拿不走，想走吸邪门歪道的人迟早会被发现L讨厌生姜的微博视频 ​	2020年07月18日 21:52	4	1	39	https://weibo.com/5512632066/JbOvAncSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvAncSC?uid=5512632066&rl=1
始于盛夏2580	7374708532	JbOvAojDp	#王一博 扒别人的来跳很不respect#王一博真的好专业，太自信了，用实力说话，用实习证明自己，啊啊啊啊啊啊 ​	2020年07月18日 21:52		评论		https://weibo.com/7374708532/JbOvAojDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvAojDp?uid=7374708532&rl=1
进击的小蛮腰	2456181453	JbOvA2kQ9	#王一博 扒别人的来跳很不respect#太精彩了太精彩了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊眼睛不够用 ​	2020年07月18日 21:52		评论		https://weibo.com/2456181453/JbOvA2kQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvA2kQ9?uid=2456181453&rl=1
茶二圆	5698138719	JbOvzwcoc	#王一博 扒别人的来跳很不respect# wyb #王一博# 尊重原创，尊重街舞精神、尊重舞者作品！@UNIQ-王一博 有自己的态度，因为热爱，才会专业！街舞，我的王队长他终于来啦！这一刻我等的好久！期待王队长的绝美舞台！！wyb wb yb w1b w ​  展开全文c	2020年07月18日 21:52	16	23	25	https://weibo.com/5698138719/JbOvzwcoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvzwcoc?uid=5698138719&rl=1
花酱蜜糖糖	5767990899	JbOvyzBSq	#王一博 扒别人的来跳很不respect#尊重原创，自己突破 ​	2020年07月18日 21:52		评论		https://weibo.com/5767990899/JbOvyzBSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvyzBSq?uid=5767990899&rl=1
猪猪敬礼	2748028993	JbOvyi1b9	#王一博 扒别人的来跳很不respect#“如果你不想输 那每次舞台必须全力以赴”王队长太帅了@UNIQ-王一博 ​	2020年07月18日 21:52	1		8	https://weibo.com/2748028993/JbOvyi1b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvyi1b9?uid=2748028993&rl=1
半撮兔毛	5602684012	JbOvygYD5	#王一博 扒别人的来跳很不respect#有自己的态度，舞台好炸，一博好帅！！ ​	2020年07月18日 21:52		评论		https://weibo.com/5602684012/JbOvygYD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvygYD5?uid=5602684012&rl=1
cariandern85	5403653765	JbOvxnHV5	#王一博 扒别人的来跳很不respect#丨#王一博队长大秀舞台# 一博对于热爱的一向都非常认真 ​	2020年07月18日 21:52		评论		https://weibo.com/5403653765/JbOvxnHV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvxnHV5?uid=5403653765&rl=1
赵书宇的猫啊	5997214141	JbOvxoOwz	#王一博 扒别人的来跳很不respect# 王一博队长对舞蹈有专业，有态度，有热爱，有尊重。真的好棒👍我看到炸啊！high翻天了啊！另外再说一句，布布真的好牛逼，大神啊！膜拜 ​	2020年07月18日 21:52			1	https://weibo.com/5997214141/JbOvxoOwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvxoOwz?uid=5997214141&rl=1
酷盖最可爱85	6886912322	JbOvxmCIS	#王一博 扒别人的来跳很不respect# 王一博最帅 一波王炸最炸 一起冲鸭 ​	2020年07月18日 21:52		评论		https://weibo.com/6886912322/JbOvxmCIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvxmCIS?uid=6886912322&rl=1
陈宇852058媳妇	7299982830	JbOvx7bHO	#王一博 扒别人的来跳很不respect#我喜欢原创！在世界任何一个角落跳舞都没差！王一博，我超级喜欢你，王队长，我要为你打call打电话🤳 @UNIQ-王一博 ​	2020年07月18日 21:52		评论		https://weibo.com/7299982830/JbOvx7bHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvx7bHO?uid=7299982830&rl=1
黄桃芋泥啵啵奶盖	1795024297	JbOvvCjeL	#王一博 扒别人的来跳很不respect#他喊暂停的时候 我好像更加爱他了就像下面的选手说的那样因为他也是dancer 他很懂也很尊重不愧是我爱的酷盖@UNIQ-王一博 ​	2020年07月18日 21:52			15	https://weibo.com/1795024297/JbOvvCjeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvvCjeL?uid=1795024297&rl=1
85Number	7407739132	JbOvuaXUb	#王一博 扒别人的来跳很不respect# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我没了我没了 哥哥一跳舞我就没了 都来看！L一骑绝尘丨王一博的微博视频 ​	2020年07月18日 21:52		评论		https://weibo.com/7407739132/JbOvuaXUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvuaXUb?uid=7407739132&rl=1
只为耶啵做事	6597385193	JbOvuc4FN	#王一博 扒别人的来跳很不respect#我没了我没了我没了我没了王一博太野了 L只为耶啵做事的微博视频 ​	2020年07月18日 21:52		1	13	https://weibo.com/6597385193/JbOvuc4FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvuc4FN?uid=6597385193&rl=1
山雨绾绾	7000869270	JbOvtfzAT	我分享了话题#王一博 扒别人的来跳很不respect#王队长专业！用实力说话！ ​	2020年07月18日 21:52		评论		https://weibo.com/7000869270/JbOvtfzAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvtfzAT?uid=7000869270&rl=1
玫瑰困心_	6388177722	JbOvtfyTu	#王一博 扒别人的来跳很不respect#我觉得就挺好的啊，用原创作品证明自己的实力，而不是投机取巧 ​	2020年07月18日 21:52			2	https://weibo.com/6388177722/JbOvtfyTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvtfyTu?uid=6388177722&rl=1
HopeUAreWell	7395784894	JbOvspCam	#王一博 扒别人的来跳很不respect# ｜#王一博队长大秀舞台# 王一博的舞台总是能禁得起反复推敲，仔细去看，一如既往的关注细节，无论怎么看都是炸都是好看的，这都在于他的业务能力与专业素养@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月18日 21:52			1	https://weibo.com/7395784894/JbOvspCam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvspCam?uid=7395784894&rl=1
85号和想得开居士	7089452558	JbOvsmjU3	#王一博 扒别人的来跳很不respect#王一博太棒了 ​	2020年07月18日 21:52		评论		https://weibo.com/7089452558/JbOvsmjU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvsmjU3?uid=7089452558&rl=1
叙叙与世世吖	5918780585	JbOvruaI0	#王一博 扒别人的来跳很不respect#王一博好懂啊，好会啊 ​	2020年07月18日 21:52		评论		https://weibo.com/5918780585/JbOvruaI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvruaI0?uid=5918780585&rl=1
啵啵奶茶棒棒糖	6507357198	JbOvqEe3J	奶精的头盔#王一博 扒别人的来跳很不respect# wyb#王一博这就是街舞3# 好专业！尊重街舞文化尊重原创！王队长respect！@UNIQ-王一博 ​	2020年07月18日 21:52		21		https://weibo.com/6507357198/JbOvqEe3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvqEe3J?uid=6507357198&rl=1
王一博你哪儿都好	5687138980	JbOvpnTws	#王一博 扒别人的来跳很不respect#尊重原创，因为喜欢所以real ​	2020年07月18日 21:52			2	https://weibo.com/5687138980/JbOvpnTws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvpnTws?uid=5687138980&rl=1
小泥鳅想去大海	5462626974	JbOvn5vhc	#王一博 扒别人的来跳很不respect#节目真的很好，看得很激动，王一博好会带动气氛！舞者们实力都好强！ ​	2020年07月18日 21:52		评论		https://weibo.com/5462626974/JbOvn5vhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvn5vhc?uid=5462626974&rl=1
再磕你妈炸了	7368807480	JbOvmtRHI	#王一博 扒别人的来跳很不respect#“ 扒别人的来跳很不respect”“我喜欢原创”王一博队长专业真的好圈粉!爱了 ​	2020年07月18日 21:52		评论		https://weibo.com/7368807480/JbOvmtRHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvmtRHI?uid=7368807480&rl=1
甜甜的85号丫	6550939368	JbOvk74Z4	#王一博 扒别人的来跳很不respect#王一博真的好专业啊。 ​	2020年07月18日 21:52		评论		https://weibo.com/6550939368/JbOvk74Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvk74Z4?uid=6550939368&rl=1
啵叽一口小猪包	7277052605	JbOvk7626	#王一博 扒别人的来跳很不respect#尊重原创!王一博队长很专业 ​	2020年07月18日 21:52		评论		https://weibo.com/7277052605/JbOvk7626?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvk7626?uid=7277052605&rl=1
鹿笙无声	2967502847	JbOvjtfjg	#王一博 扒别人的来跳很不respect# wyb #王一博这就是街舞3# 因为他是dancer，他对舞蹈的喜欢很狂热，他经历过日日夜夜的练习，他拿汗水和童年换回了一切，所以他明白dancer的不容易，他尊重每一个原创dancer。尊重原创，尊重街舞，这就是王一博。@UNIQ-王一博 L微博综艺的微博视频 ​	2020年07月18日 21:52		2	10	https://weibo.com/2967502847/JbOvjtfjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvjtfjg?uid=2967502847&rl=1
Death970805	7332721983	JbOvinV8A	#王一博 扒别人的来跳很不respect#今晚的内容看到舞者对王一博的评价就是专业，会玩，懂得这个文化。他在看到舞者动作示意的时候立刻就做出反应，有态度，就是coolL说给玫瑰的微博视频 ​	2020年07月18日 21:52		评论		https://weibo.com/7332721983/JbOvinV8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvinV8A?uid=7332721983&rl=1
星期三见面吧	6223556392	JbOvhqidc	#王一博 扒别人的来跳很不respect#这个态度就很棒！支持！ ​	2020年07月18日 21:52		评论		https://weibo.com/6223556392/JbOvhqidc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvhqidc?uid=6223556392&rl=1
陆亚英_2DE	5994540727	JbOvhssTR	#王一博 扒别人的来跳很不respect# 你还是你，你面对自己喜欢的事物还是那么认真。L这就是街舞的优酷视频 ​	2020年07月18日 21:52		评论		https://weibo.com/5994540727/JbOvhssTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvhssTR?uid=5994540727&rl=1
奈奈奈奈奈奈奈奈斯_谢允	3211807520	JbOvh9Nvo	#王一博 扒别人的来跳很不respect# 2巩义市 ​	2020年07月18日 21:52		评论		https://weibo.com/3211807520/JbOvh9Nvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvh9Nvo?uid=3211807520&rl=1
极娱	6463931861	JbOvdyCWE	王一博#王一博 扒别人的来跳很不respect# 耶啵真的是很有原则的一个人，并且很温柔，在选手跳完之后，用很柔和的语气拒绝了选手，也告诉他这不应该我觉得参加节目的选手应该珍惜自己的羽毛吧，能上这个节目都一定是优秀的人，但这样做真是不应该耶啵的大秀舞台真的很棒啊 ​  展开全文c	2020年07月18日 21:52	116	165	165	https://weibo.com/6463931861/JbOvdyCWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvdyCWE?uid=6463931861&rl=1
奶啵與酷博的YIBO	7400273623	JbOvdD2Hd	#王一博 扒别人的来跳很不respect#因為王一博對街舞的熱愛，所以他把街舞精神放在心裡🌟 ​	2020年07月18日 21:52		评论		https://weibo.com/7400273623/JbOvdD2Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvdD2Hd?uid=7400273623&rl=1
宇宙最甜bot	7010880301	JbOvdi6SE	王一博尊重原创！respect ！这个直拍可以看到全景，我也要respect耶啵！！太帅了！#王一博 扒别人的来跳很不respect# L宇宙最甜bot的微博视频 ​	2020年07月18日 21:52	1	1	14	https://weibo.com/7010880301/JbOvdi6SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvdi6SE?uid=7010880301&rl=1
ZxXXSXSA	6050037461	JbOvbyXf9	#王一博 扒别人的来跳很不respect#尊重原创是一种态度，热爱嘛，就要有原则，大家都很棒🙏 ​	2020年07月18日 21:52			9	https://weibo.com/6050037461/JbOvbyXf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvbyXf9?uid=6050037461&rl=1
only·for·yibo	5861514782	JbOv9quan	#王一博 扒别人的来跳很不respect# wyb#王一博这就是街舞3# 看到喜欢的dancer会热血沸腾，看到喜欢的舞蹈会欢呼呐喊！这是最最真实的男孩，他把最热血最青春的一面展现！输，会失落，但接受结果。狮子座男孩坚定，我会抢回来！赢，会欢呼，一起坚定继续进步！王一博，不愧是你！从不辜负我们的喜 ​  展开全文c	2020年07月18日 21:51		1	2	https://weibo.com/5861514782/JbOv9quan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv9quan?uid=5861514782&rl=1
Placebo·bo·place	7217209021	JbOv23rt9	#王一博 扒别人的来跳很不respect#王一博真的很懂街舞 有态度 ​	2020年07月18日 21:51		评论		https://weibo.com/7217209021/JbOv23rt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv23rt9?uid=7217209021&rl=1
陈宇江苏粉丝后援会	7370129243	JbOv03IMb	#王一博队长大秀舞台# wyb#王一博 扒别人的来跳很不respect#看到喜欢的dancer会热血沸腾，看到喜欢的舞蹈会欢呼呐喊！这是最最真实的男孩，他把最热血最青春的一面展现！输，会失落，但接受结果。狮子座男孩坚定，我会抢回来！赢，会欢呼，一起坚定继续进步！王一博，不愧是你！从不辜负我们的喜 ​  展开全文c	2020年07月18日 21:51		5	2	https://weibo.com/7370129243/JbOv03IMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOv03IMb?uid=7370129243&rl=1
一十八夜	6039653259	JbOuWtEEn	#王一博 扒别人的来跳很不respect#wyb #王一博这就是街舞3# 说一些自己挺有感触的事情吧,我尬点超级低，一旦遇到这种事情，不管是不是我的错，我都会极其尴尬😅恨不得钻到地底下去，所以一博这么处理让我觉得十分舒适吧，自然而又合规矩，语气也非常好并且看得出来很懂街舞。尊重，自然，合规，了解 ​  展开全文c	2020年07月18日 21:51			1	https://weibo.com/6039653259/JbOuWtEEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuWtEEn?uid=6039653259&rl=1
环环Ying	5850591977	JbOuNmlRZ	#王一博这就是街舞3##王一博 扒别人的来跳很不respect# 第一次看街舞节目，他们说的那些术语我也不懂，但是这个节目真的太燃了，看得我热血沸腾，选手们都太炸了，我现在满脑子都是battle battle battle！真的全程紧张，心砰砰砰的跳，都太厉害了，都是大神，我爱上了街舞，没看够，我要在看一遍，我太 ​  展开全文c	2020年07月18日 21:51		1	6	https://weibo.com/5850591977/JbOuNmlRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOuNmlRZ?uid=5850591977&rl=1
百里先生的柳然小姑娘	6761467774	JbOulyyaR	#王一博 扒别人的来跳很不respect##王一博所在即舞台# 在这里 一博就是一个很专业很有态度的dancer啊！！本来以为他每天忙着拍戏，忙着录节目，很可能已经“远离”这个最初的街舞圈子了，我其实看之前还是有一点点担心的。但没想到是我多虑了，他手机里有个自己默默存的很多很多适合跳舞 ​  展开全文c	2020年07月18日 21:49		1	2	https://weibo.com/6761467774/JbOulyyaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOulyyaR?uid=6761467774&rl=1
在希望的田野上偷菜	2364148433	JbOtM66rS	#王一博 扒别人的来跳很不respect# 王一博队长：“我喜欢原创”，“扒别人的东西    的话很不respect”王一博队长的专业真的超级圈粉！每一支舞蹈都有它的生命力，是创作者热爱和汗水结晶，请尊重原创，热爱与尊重并存，用专业传递舞蹈态度，凭实力进行battle，这就是街舞 ​  展开全文c	2020年07月18日 21:48	36	453	390	https://weibo.com/2364148433/JbOtM66rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtM66rS?uid=2364148433&rl=1
甜甜真的不胖	3315845335	JbOtKz47y	#王一博 扒别人的来跳很不respect#  wyb#王一博看布布跳舞失去表情管理# 队长大秀，看了好几遍，每一遍都发现新的点中间那邪魅一笑啊啊啊啊啊啊啊啊我没了好在是在房间里看，锁着门，不然我母上大人就冲进来打我了，嫌我叫声吵到她，可是是真的很酷很绝嘛！忍不了的那种@UNIQ-王一博  ​  展开全文c	2020年07月18日 21:48	2	20	13	https://weibo.com/3315845335/JbOtKz47y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtKz47y?uid=3315845335&rl=1
上个ID不见	5643987140	JbOtBchQ2	#王一博 扒别人的来跳很不respect# 我没了，我只有一句卧槽走天下了草泥马，太帅了王队长又帅又专业，舞蹈牛逼亮点满满，动作到位，表情管理绝绝绝绝了中间那个坏笑我没了各位选手跳舞 ​  展开全文c	2020年07月18日 21:48		3	22	https://weibo.com/5643987140/JbOtBchQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtBchQ2?uid=5643987140&rl=1
秧苗成长日记	5671962775	JbOtybF9E	#王一博 扒别人的来跳很不respect# 这段无需粉丝太多赘言，因为他对待这场比赛的态度就这样直截了当的放在这里了。对于有copy行为的舞者，王一博这样说：“这不是拍视频，这不是作秀，你要表现自己的实力，你要表现自己的编舞，你如果拿别人的作品来表现自己的实力，这是不OK的。”对于舞台，其实 ​  展开全文c	2020年07月18日 21:47	78	32	599	https://weibo.com/5671962775/JbOtybF9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtybF9E?uid=5671962775&rl=1
简单YAN888	6288534896	JbOt1lpXi	王一博#王一博 扒别人的来跳很不respect#wyb#王一博这就是街舞3# 其他的我不管，主要是王一博今天满场欢呼雀跃的样子跟我看到王一博控制不住尖叫的样子一模一样，今天崽可嗨了，果然喜欢的东西整个人都不一样啦！王一博接下来你的表情包我敢保证绝对又会多起来哈哈哈哈💚💚💚💚  ​  展开全文c	2020年07月18日 21:46		3	2	https://weibo.com/6288534896/JbOt1lpXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOt1lpXi?uid=6288534896&rl=1
YIBO护啵联盟小站	7019791448	JbOsPAzvH	#王一博 扒别人的来跳很不respect#wyb王一博#王一博队长大秀舞台# 支持原创是一种态度，也是一种实力，更是自己给自己的目标。原创就是超越，超越别人，超越每一个自己。只有给自己目标每个人才能在自己喜欢的道路上越走越好。@UNIQ-王一博  本人的队长大秀，卡点准、力道足，动作行云流水，舞台玩 ​  展开全文c	2020年07月18日 21:46	37	41	176	https://weibo.com/7019791448/JbOsPAzvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsPAzvH?uid=7019791448&rl=1
唯允一人心	7336987402	JbOsIdtG1	#王一博 扒别人的来跳很不respect# wyb#王一博队长大秀舞台# 啊！啊！啊！超级超级喜欢今年的王队长呀又专业又认真又负责又酷又帅又可爱……一波王炸，炸翻全场！气氛好嗨呀！一波王炸冲鸭！！！王一博好帅呀！💚💚💚@UNIQ-王一博  ​  展开全文c	2020年07月18日 21:45	3	43	25	https://weibo.com/7336987402/JbOsIdtG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsIdtG1?uid=7336987402&rl=1
影视大欣赏	6433579801	JbOsFhgtB	#王一博 扒别人的来跳很不respect##王一博我喜欢原创# 街道海选时@UNIQ-王一博 考核一位跳locking的选手，被其他选手指认抄袭日本舞者的动作，现场气氛有点尴尬。王一博等舞者表演完之后，用轻松地语气拒绝了该舞者，并表达自己喜欢原创的态度其实选手实力是ok的，期待下次用原创来输出自己的舞 ​  展开全文c	2020年07月18日 21:45			9	https://weibo.com/6433579801/JbOsFhgtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsFhgtB?uid=6433579801&rl=1
吉祥的光缠绕着你_	7373196584	JbOsvuYJx	#王一博 扒别人的来跳很不respect# 草泥马草泥马草泥马草泥马草泥马草泥马草泥马草泥马草泥马草泥马草泥马草泥马草泥马草泥马草泥马草泥马草泥马草泥马，王一博怎么能帅成这样啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我人没了，今晚我觉得我是世界上最最最最最幸福的人 ​  展开全文c	2020年07月18日 21:45			2	https://weibo.com/7373196584/JbOsvuYJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsvuYJx?uid=7373196584&rl=1
碧衣少年人	3803373933	JbOsoqDvo	#王一博 扒别人的来跳很不respect#@UNIQ-王一博 这就是专业舞者之间无声的默契，别人用手势示意王一博，他看到以后心领神会的点点头。很多舞者说，王一博懂街舞，他理解他们的文化，对音乐敏感度高，知道怎么去处理音乐和动作。王一博自己也说过，他参加过一些比赛，也参与过一些battle。这是他 ​  展开全文c	2020年07月18日 21:45		评论		https://weibo.com/3803373933/JbOsoqDvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsoqDvo?uid=3803373933&rl=1
小小小小小小舞啊	6101850024	JbOsmjfqk	#王一博 扒别人的来跳很不respect# wyb #王一博我喜欢原创# 街道海选时@UNIQ-王一博 考核一位跳locking的选手，被其他选手指认抄袭日本舞者的动作，现场气氛有点尴尬。王一博等舞者表演完之后，用轻松地语气拒绝了该舞者，并表达自己喜欢原创的态度其实选手实力是ok的，期待下次用原创来输出自己 ​  展开全文c	2020年07月18日 21:45	43	386	184	https://weibo.com/6101850024/JbOsmjfqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsmjfqk?uid=6101850024&rl=1
删糊公主	7310107237	JbOsjFKxS	#王一博 扒别人的来跳很不respect#作为队长，他真的很专业了，跳嘻哈出身，也懂街舞文化。他的主持人身份又让他能很好的带动气氛，第一期太炸了，还有好多选手也好厉害，地板动作炸到我头皮发麻，边看边疯狂打call。他说的那句“我会抢回来”苏到我直接化身尖叫🐔，这是对自己实力的自信，也是大大方 ​  展开全文c	2020年07月18日 21:44			13	https://weibo.com/7310107237/JbOsjFKxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsjFKxS?uid=7310107237&rl=1
兔子嚼玫瑰	7280674456	JbOrt68aV	尊重编舞原创，拒绝扒动作抄袭——还真是外行看热闹内行看门道。#王一博 扒别人的来跳很不respect# 凡事都逃不开混圈，大家玩的东西，用的音乐都差不多，赞王一博队长的内行和用心，总算知道你沉寂的几年都在做什么#王一博这就是街舞3# #王一博# 提升自己，最后做出来的东西才是好东西。谢谢， ​  展开全文c	2020年07月18日 21:42	1	2	31	https://weibo.com/7280674456/JbOrt68aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrt68aV?uid=7280674456&rl=1
陪王一博到世界之巅	5384524958	JbOrd5qmO	#王一博 扒别人的来跳很不respect# wyb#王一博看布布跳舞失去表情管理# 不是吧不是吧 如果你以为王一博的舞蹈只是会炸场子那你可就太天真了他不仅会炸场子 而且细节处理贼棒 是一位很严格很优秀的舞者难得的是 他还很懂很尊重街舞文化@UNIQ-王一博  ​  展开全文c	2020年07月18日 21:42		9	8	https://weibo.com/5384524958/JbOrd5qmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrd5qmO?uid=5384524958&rl=1
梅完莓了	2643604145	JbOr4eBms	#王一博 扒别人的来跳很不respect#//#王一博这就是街舞3# 这就是街舞3太让我惊喜了王队长海选一开始就敏锐的识别其他选手的手势，迅速作出反应，很直接的给出自己的立场，让抄袭的选手出局，真的很棒，选手也因为王队长的态度好感度倍增我现在更真实的了解到王一博有多懂街舞圈儿，看着他和选手们互 ​  展开全文c	2020年07月18日 21:41	13	132	101	https://weibo.com/2643604145/JbOr4eBms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOr4eBms?uid=2643604145&rl=1
