用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
春风十里至扬州	6459412741	JjgXHpnKQ	#邹市明教uzi打拳#uzi这是打算跨行了吗？居然练拳了，看到邹市明教他打拳，真的好有戏剧性 L春风十里至扬州的微博视频 ​	2020年09月05日 23:11		评论		https://weibo.com/6459412741/JjgXHpnKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXHpnKQ?uid=6459412741&rl=1
猪猪女孩绝不认输呀	6622899859	JjgXHm5X3	#邹市明教uzi打拳#其实我感觉两个人能互换一下一个教打拳，一个教电竞。哎呀妈咔咔的！这的是厉害！ ​	2020年09月05日 23:11		评论		https://weibo.com/6622899859/JjgXHm5X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXHm5X3?uid=6622899859&rl=1
格格的格格美	5289558872	JjgXFAH4y	#邹市明教uzi打拳#拳王邹市明教LOL亚运会冠军UZI打拳， UZI打起拳来还像模像样的,难道是在竞技当中练就了拳击吗？ ​	2020年09月05日 23:11		评论		https://weibo.com/5289558872/JjgXFAH4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXFAH4y?uid=5289558872&rl=1
四处做梦	5325227975	JjgXF0pZY	#邹市明教uzi打拳#活久见！这一幕可真的想当难得的吧，次元壁破了，两个领域的顶尖人才！啥时候uzi教拳王打游戏嘿嘿嘿 Lshe集子的微博视频 ​	2020年09月05日 23:11		评论		https://weibo.com/5325227975/JjgXF0pZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXF0pZY?uid=5325227975&rl=1
H我是可爱小锦鲤	6507958706	JjgXE63az	#邹市明教uzi打拳# 我的天呀！太绝了，电竞高手和拳王这回擦出什么样的火花呢？这也真是太新奇了！ ​	2020年09月05日 23:11		评论		https://weibo.com/6507958706/JjgXE63az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXE63az?uid=6507958706&rl=1
Kiwisfruit	7200115888	JjgXzF12m	#邹市明教uzi打拳#我次元壁破了呀！这是什么魔幻联动？这两位打起来也太热血沸腾了吧，这是一场精彩的对决，越看越喜欢 LKiwisfruit的微博视频 ​	2020年09月05日 23:10		评论		https://weibo.com/7200115888/JjgXzF12m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXzF12m?uid=7200115888&rl=1
千寻肖甜	6085871768	JjgXz7WYe	#邹市明教uzi打拳#拳王教拳击……不亏是专业的呀太棒了，太精彩又刺激啊，互相切磋互相交流，太贴心啦我的拳王 L千寻肖甜的微博视频 ​	2020年09月05日 23:10		评论		https://weibo.com/6085871768/JjgXz7WYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXz7WYe?uid=6085871768&rl=1
嗷呜一口椰奶	5858004393	JjgXydBVZ	#邹市明教uzi打拳#虎牙功夫嘉年华邹市明教uzi打拳，想看拳王邹市明跟uzi擦出怎样的火花吗？一起相约虎牙功夫嘉年华！ ​	2020年09月05日 23:10		评论		https://weibo.com/5858004393/JjgXydBVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXydBVZ?uid=5858004393&rl=1
哈娜是只滑滑鱼	7396023131	JjgXxAUUx	#邹市明教uzi打拳#又是柠檬的一天。说实话这两个人我都好喜欢。一个世界冠军一个职业选手，爱啦爱啦 ​	2020年09月05日 23:10		1		https://weibo.com/7396023131/JjgXxAUUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXxAUUx?uid=7396023131&rl=1
月竹光	7174952124	JjgXwtljR	#邹市明教uzi打拳#只要活的长什么都能看到哈哈哈哈，邹市明和uzi竟然同框了，真的没想到！还挺精彩 ​	2020年09月05日 23:10		评论		https://weibo.com/7174952124/JjgXwtljR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXwtljR?uid=7174952124&rl=1
想你了你是我的希望	7373625696	JjgXsABpX	#邹市明教uzi打拳#喜欢邹市明打拳，早就看过剧透了，没想到uzi打拳还蛮可爱的，这个嘉年华没让我失望啊！ ​这是我最喜欢的体育项目了 ​	2020年09月05日 23:10			3	https://weibo.com/7373625696/JjgXsABpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXsABpX?uid=7373625696&rl=1
白鸽不加糖哦	7011317674	JjgXs2uf3	#邹市明教uzi打拳# 哇塞，突然感觉自己的次元壁破了，这个打拳也太有看头了的呢，刺激 ​	2020年09月05日 23:10		评论		https://weibo.com/7011317674/JjgXs2uf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXs2uf3?uid=7011317674&rl=1
cvchg规范化家	6901620586	JjgXr5XeF	#邹市明教uzi打拳#不错嘛，拳王邹市明教uzi打拳真的不错啊，而且还很认真温柔的教学，羡慕了。 ​	2020年09月05日 23:10		评论		https://weibo.com/6901620586/JjgXr5XeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXr5XeF?uid=6901620586&rl=1
可能我是一个憨批	7200235934	JjgXqeUHX	#邹市明教uzi打拳#没想到这俩人居然同框了呀！看着太刺激了吧！说不定哪天邹市明就去打电竞了 ​	2020年09月05日 23:10		评论		https://weibo.com/7200235934/JjgXqeUHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXqeUHX?uid=7200235934&rl=1
奥阿曼打小怪兽	6265318757	JjgXq0CGM	#邹市明教uzi打拳#哈哈哈，当电竞遇上打拳，怎么有种小说剧情的感觉哈哈哈，还挺有意思的！！！ ​	2020年09月05日 23:10		评论		https://weibo.com/6265318757/JjgXq0CGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXq0CGM?uid=6265318757&rl=1
最美的爱情是你吗	6816487128	JjgXpoZr4	#邹市明教uzi打拳#次元壁破裂的感觉！两个人在一起的互动，真的超级暖心了~邹市明真的好好啊，一点一点的在教！ L最美的爱情是你吗的微博视频 ​	2020年09月05日 23:10		评论		https://weibo.com/6816487128/JjgXpoZr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXpoZr4?uid=6816487128&rl=1
春来冬去201616	5887210456	JjgXmrF9y	#邹市明教uzi打拳#哈哈哈哈！这也太沙雕了吧，我竟然看到了这种世纪画面，邹市明教uzi打球，真的是太有梗了 ​	2020年09月05日 23:10		3		https://weibo.com/5887210456/JjgXmrF9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXmrF9y?uid=5887210456&rl=1
嘿_我胖到你了	2820282881	JjgXm8X4D	#邹市明教uzi打拳#拳王和电竞之间的碰撞，我的次元壁破了uzi挥舞的小拳拳还很萌呢 L嘿_我胖到你了的微博视频 ​	2020年09月05日 23:10		评论		https://weibo.com/2820282881/JjgXm8X4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXm8X4D?uid=2820282881&rl=1
困困没吃	5721089168	JjgXlv7X4	#邹市明教uzi打拳#邹市明真的超级厉害啊！拳王教lol冠军打拳击，两个王者之间的较量，可以可以 L困困没吃的微博视频 ​	2020年09月05日 23:10			1	https://weibo.com/5721089168/JjgXlv7X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXlv7X4?uid=5721089168&rl=1
喝果啤呦呦呦	7260704691	JjgXlgQ2n	#邹市明教uzi打拳# 好家伙！！！这个对决太精彩了吧！！！竟然是冠军和冠军之间的pk！！ ​​​真的是一场精彩的视觉盛宴啊！ L喝果啤呦呦呦的微博视频 ​	2020年09月05日 23:10		评论		https://weibo.com/7260704691/JjgXlgQ2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXlgQ2n?uid=7260704691&rl=1
易烊千勇	5582929579	JjgXlcuim	#邹市明教uzi打拳#感觉邹市明人真的超好啊，一点架子也没有，教uzi打拳莫名有点搞笑是怎么肥四，还有点小心翼翼呐 ​	2020年09月05日 23:10		评论		https://weibo.com/5582929579/JjgXlcuim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXlcuim?uid=5582929579&rl=1
精神病院的杨院长	5217064509	JjgXkkhrf	#邹市明教uzi打拳#哈哈哈这个搭配好牛啊 一个是电竞圈大神 一个是体育界大神 uzi跟着邹市明好好学吧  这样的机会太难得了哈哈哈 ​	2020年09月05日 23:10		评论		https://weibo.com/5217064509/JjgXkkhrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXkkhrf?uid=5217064509&rl=1
沉迷赚钱的兔兔	7212234425	JjgXjr2DU	#邹市明教uzi打拳# 今晚功夫嘉年华高手对决呀 拳王对抗电竞王者 看的真刺激呀 视觉盛宴 L沉迷赚钱的兔兔的微博视频 ​	2020年09月05日 23:10		评论		https://weibo.com/7212234425/JjgXjr2DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXjr2DU?uid=7212234425&rl=1
无知少年的漂流时光	2940131177	JjgXiip7d	#邹市明教uzi打拳#哇哦哇哦，真的不能错过，这也太精彩了吧，两位最优秀的人相对这就很厉害了，不过谁都不怕谁，太热血了 L无知少年的漂流的微博视频 ​	2020年09月05日 23:10		评论		https://weibo.com/2940131177/JjgXiip7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXiip7d?uid=2940131177&rl=1
谭-小文	2819457680	JjgXfBBKw	#邹市明教uzi打拳#拳王邹市明和LOL亚运会冠军UZI的互动很精彩呀！不同领域的高手过招 L谭-小文的微博视频 ​	2020年09月05日 23:10		评论		https://weibo.com/2819457680/JjgXfBBKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXfBBKw?uid=2819457680&rl=1
江小白消毒液	7019114637	JjgXfykxm	#邹市明教uzi打拳#邹市明教Uzi打拳击看uzi如何打赢过拳王哈哈哈哈  Uzi这身板可不是吹的 L来吃西瓜呀的微博视频 ​	2020年09月05日 23:10		评论		https://weibo.com/7019114637/JjgXfykxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXfykxm?uid=7019114637&rl=1
白桃沁雪-	2261973140	JjgXfl60p	#邹市明教uzi打拳#罕见的居然能看见他们同台，皱市明还教uzi打拳，简直就是神仙打架场面，好激烈 L要杯杨枝甘露的微博视频 ​	2020年09月05日 23:10		评论		https://weibo.com/2261973140/JjgXfl60p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXfl60p?uid=2261973140&rl=1
彼此喜欢才是最幸福的	6618339558	JjgXf2q2M	#邹市明教uzi打拳#破次元壁的画面，现场看一定更精彩，今天邹市明教uzi打拳，不知道什么时候uzi能教邹市明打游戏啊 ​	2020年09月05日 23:10		评论		https://weibo.com/6618339558/JjgXf2q2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXf2q2M?uid=6618339558&rl=1
钟栩啊	3124549337	JjgXdcE5r	#邹市明教uzi打拳#邹市明打拳的时候真的好帅啊哈哈哈，幻想一下什么时候我也能有机会让拳王教我打拳啊哈哈 ​	2020年09月05日 23:10		评论		https://weibo.com/3124549337/JjgXdcE5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXdcE5r?uid=3124549337&rl=1
蓝莓精灵女孩	7216843374	JjgXafjD3	#邹市明教uzi打拳#这个真的是高级，直接是世界拳王教学！真的不简单！！害，下次可以互换一下 ​	2020年09月05日 23:09		评论		https://weibo.com/7216843374/JjgXafjD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXafjD3?uid=7216843374&rl=1
枇杷花地	6984818274	JjgX9ndvV	#邹市明教uzi打拳#没想到打游戏的uzi也要开始打拳了啊，勾起了我想看的欲望，uzi打拳强吗哈哈哈 ​	2020年09月05日 23:09		评论		https://weibo.com/6984818274/JjgX9ndvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgX9ndvV?uid=6984818274&rl=1
洗洗就睡了叭	7223035438	JjgX7AGAA	#邹市明教uzi打拳#世界拳王和电竞王者两个人的pk呀！我觉得还挺精彩刺激的，有点搞笑了。 L养可爱小严的微博视频 ​	2020年09月05日 23:09		评论		https://weibo.com/7223035438/JjgX7AGAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgX7AGAA?uid=7223035438&rl=1
拥有巴啦啦能量的小可爱	6902812638	JjgX7kbcz	#邹市明教uzi打拳#两个领域的高手就这么碰撞火花了阿，看起来也太A了吧，我只想说我可以的！ L拥有巴啦啦能量的小可爱的微博视频 ​	2020年09月05日 23:09		评论		https://weibo.com/6902812638/JjgX7kbcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgX7kbcz?uid=6902812638&rl=1
40码的球鞋	5885955383	JjgX48yOK	#邹市明教uzi打拳#啊，这种画面真的是挺难得一见的，两个人就友好的比一场吧。我们很想看。 ​	2020年09月05日 23:09		评论		https://weibo.com/5885955383/JjgX48yOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgX48yOK?uid=5885955383&rl=1
我才不取辣么长的名字	6537185736	JjgWZASWQ	#邹市明教uzi打拳#我酸了我酸了，怎么老是柠檬精，我也想要世界拳王教我打拳，羡慕了 ！！！ ​	2020年09月05日 23:09		评论		https://weibo.com/6537185736/JjgWZASWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWZASWQ?uid=6537185736&rl=1
豌豆荚小主	7015349591	JjgWZ7cut	#邹市明教uzi打拳#看到我好激动刺激啊 真的爱了爱了这是高手在过招的感觉吧L格斗迷的微博视频 ​	2020年09月05日 23:09		评论		https://weibo.com/7015349591/JjgWZ7cut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWZ7cut?uid=7015349591&rl=1
怒发冲冠啦y	7304750070	JjgWXivkK	#邹市明教uzi打拳#太惊喜了，邹市明居然在教uzi打拳，uzi还是有基础的啊，不知道uzi啥时候教邹市明打游戏呢，很喜欢看两个人的互动 ​	2020年09月05日 23:09		评论		https://weibo.com/7304750070/JjgWXivkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWXivkK?uid=7304750070&rl=1
cvchg规范化家	6901620586	JjgWVfyQu	#邹市明教uzi打拳#不错嘛，拳王邹市明教uzi打拳真的不错啊，而且还很认真温柔的教学，羡慕了 Lcvchg规范化家的微博视频 ​	2020年09月05日 23:09		评论		https://weibo.com/6901620586/JjgWVfyQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWVfyQu?uid=6901620586&rl=1
嘹亮的蝈蝈	7205185882	JjgWTbsho	#邹市明教uzi打拳# 今天格斗嘉年华的现场，神秘嘉宾互动，拳王邹市明和另一位电竞高手对决，两人会擦出什么样的火花呢？让我们一起期待吧！ ​ L嘹亮的蝈蝈的微博视频 ​	2020年09月05日 23:09		评论		https://weibo.com/7205185882/JjgWTbsho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWTbsho?uid=7205185882&rl=1
西柚冰茶真好喝	6622933368	JjgWQrlXb	#邹市明教uzi打拳#哇哇哇，他真的幸福！这可是世界冠军教拳击，真心全是名场面了吧哈哈哈哈 ​	2020年09月05日 23:09		评论		https://weibo.com/6622933368/JjgWQrlXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWQrlXb?uid=6622933368&rl=1
墨水胶囊	5233278007	JjgWO7Rz8	#邹市明教uzi打拳#电竞和体育的破圈组合，太精彩了，哈哈哈哈下次电竞王者可以教一下拳王打游戏吗 L墨水胶囊的微博视频 ​	2020年09月05日 23:09		评论		https://weibo.com/5233278007/JjgWO7Rz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWO7Rz8?uid=5233278007&rl=1
樱桃公主萌萌哒	6524303508	JjgWNxkE3	#邹市明教uzi打拳# 最喜欢的游戏就是拳击，特别喜欢看邹市明打拳， 哇哦，拳王邹市明居然教uzi打拳了！uzi也是棒棒的，不仅游戏打的厉害，玩起拳击来也很厉 ​	2020年09月05日 23:09		评论		https://weibo.com/6524303508/JjgWNxkE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWNxkE3?uid=6524303508&rl=1
柠檬羊七	7188034917	JjgWJrmig	#邹市明教uzi打拳#来来来，看看我们的电竞选手是如何学习打拳的哈哈哈哈，感觉小胖子可以去练习，这样也可以减肥哦 ​	2020年09月05日 23:08		评论		https://weibo.com/7188034917/JjgWJrmig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWJrmig?uid=7188034917&rl=1
小狐狸它偏生一双含情眼	3815782413	JjgWIx39z	#邹市明教uzi打拳#我也好想让邹市明教我打拳啊！看这架势，uzi还不赖嘛！是个好苗子 L张大雷的小仙女的微博视频 ​	2020年09月05日 23:08		评论		https://weibo.com/3815782413/JjgWIx39z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWIx39z?uid=3815782413&rl=1
嗷呜小七姑娘_AY	2697571673	JjgWIvVDx	#邹市明教uzi打拳#真是没想到啊！uzi这个电竞圈的大神竟然也会打拳！两个不同领域的大神毁于，不错子！邹市明的确不错，我挺喜欢他的！ L嗷呜小七姑娘的微博视频 ​	2020年09月05日 23:08		评论		https://weibo.com/2697571673/JjgWIvVDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWIvVDx?uid=2697571673&rl=1
小范好好吃饭y	6737266560	JjgWIb17Q	#邹市明教uzi打拳#还好是教uzi打拳不是对打，单方面的虐打哈哈哈哈，都是职业选手，只是不是同一个职业下次uzi教邹市明打LOL吧L用武之地_的微博视频 ​​​	2020年09月05日 23:08		评论		https://weibo.com/6737266560/JjgWIb17Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWIb17Q?uid=6737266560&rl=1
木子小中学生	5628415142	JjgWH5GmL	#邹市明教uzi打拳#拳王邹市明教uzi打拳，真的是太精彩又刺激，真的还是挺羡慕啊 ​	2020年09月05日 23:08		评论		https://weibo.com/5628415142/JjgWH5GmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWH5GmL?uid=5628415142&rl=1
月月牙牙儿弯	7456551088	JjgWGctaz	#邹市明教uzi打拳#拳王邹市明打拳真的是很厉害啊，没想到在今天的比赛中他教uzi打拳，真的是高手对决啊 L月月牙牙儿弯的微博视频 ​	2020年09月05日 23:08		评论		https://weibo.com/7456551088/JjgWGctaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWGctaz?uid=7456551088&rl=1
王者荣耀攻略酱	6333979111	JjgWFvjLB	#邹市明教uzi打拳# 永远滴神uzi与一代拳王邹市明在功夫嘉年华的现场教学，一个教，一个学，场面十分和谐了！ L王者荣耀攻略酱的微博视频 ​	2020年09月05日 23:08	184	232	339	https://weibo.com/6333979111/JjgWFvjLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWFvjLB?uid=6333979111&rl=1
只钟意你呐	6974228412	JjgWCz7a7	#邹市明教uzi打拳#没想到拳王竟然跟uzi同框了，还教uzi打拳诶，uzi打游戏很厉害的，打拳应该也很厉害的啊 ​	2020年09月05日 23:08		评论		https://weibo.com/6974228412/JjgWCz7a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWCz7a7?uid=6974228412&rl=1
_甜甜的梦都给你_	7212603702	JjgWzDZXU	#邹市明教uzi打拳#拳王教uzi打拳，uzi学的有模有样的哈哈哈，他这体格看起来挺适合打拳的！ ​	2020年09月05日 23:08		评论		https://weibo.com/7212603702/JjgWzDZXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWzDZXU?uid=7212603702&rl=1
可爱的达琳呀	7012781927	JjgWxjrN6	#邹市明教uzi打拳#我的天呐，这个对决太精彩了一些的吧！！！能和拳王打拳，也是太让人佩服了一些的，瑞思拜 ​	2020年09月05日 23:08		评论		https://weibo.com/7012781927/JjgWxjrN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWxjrN6?uid=7012781927&rl=1
微梦初醒love	5963753397	JjgWwDoAz	#邹市明教uzi打拳#我的天啊！我竟然看到了这种世纪画面，竟然看到了邹市明教uzi打球，真的是太精彩了 L微梦初醒love的微博视频 ​	2020年09月05日 23:08		评论		https://weibo.com/5963753397/JjgWwDoAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWwDoAz?uid=5963753397&rl=1
asdfg跑泡炮	7041037783	JjgWwDnqb	#邹市明教uzi打拳#功夫嘉年华真的很精彩啊！！拳王邹市明和永远滴神uzi 比赛拳击🥊 ，有点意思啊！竟然和拳王比赛还不差L格斗迷的微博视频 ​	2020年09月05日 23:08		评论		https://weibo.com/7041037783/JjgWwDnqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWwDnqb?uid=7041037783&rl=1
十九楼青	5600370784	JjgWwqaHm	#邹市明教uzi打拳#喜欢看打拳这种热血沸腾的场面，不过拳王教uzi打拳，是认真的吗？有点难以想象这个画面 L十九楼青的微博视频 ​	2020年09月05日 23:08		评论		https://weibo.com/5600370784/JjgWwqaHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWwqaHm?uid=5600370784&rl=1
绝地求生台	6333571228	JjgWwmUCY	#邹市明教uzi打拳# 体格压制 vs 实力对抗，你猜猜最后谁赢了？ ​	2020年09月05日 23:08	204	278	390	https://weibo.com/6333571228/JjgWwmUCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWwmUCY?uid=6333571228&rl=1
细幺幺	3564142202	JjgWvaXjK	#邹市明教uzi打拳#还真没想到有一天能看到邹市明和Uzi进行的拳击battle，邹市明不愧是拳王，实力真的好🐮 L细幺幺的微博视频 ​	2020年09月05日 23:08		评论		https://weibo.com/3564142202/JjgWvaXjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWvaXjK?uid=3564142202&rl=1
YSiY-	5572976780	JjgWuhI6G	#邹市明教uzi打拳#皱市明不愧是拳王！太专业了吧uzi也有模有样的！哈哈哈感觉有天赋的 LYSiY-的微博视频 ​	2020年09月05日 23:08		评论		https://weibo.com/5572976780/JjgWuhI6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWuhI6G?uid=5572976780&rl=1
奇异泡泡果儿	7492246096	JjgWtosS2	#邹市明教uzi打拳#邹市明教uzi打拳真的好有看头啊 很热血的感觉！！每一种招式都尽显拳王魅力 ​	2020年09月05日 23:08		评论		https://weibo.com/7492246096/JjgWtosS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWtosS2?uid=7492246096&rl=1
萌宅双担	6471882971	JjgWsi2oI	#邹市明教uzi打拳#邹市明打拳也太酷了吧！拳王在线指导，我也想学的呀！简直就是太精彩啦！想看你们一起打游戏的样子 L萌宅双担的微博视频 ​	2020年09月05日 23:08		评论		https://weibo.com/6471882971/JjgWsi2oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWsi2oI?uid=6471882971&rl=1
只有上岸才改名	6054303169	JjgWrD5MN	#邹市明教uzi打拳#哇哦邹市明亲自教授如何打拳呢，真是太精彩啦，真的超级期待邹市明的教学以及uzi的表现呢 L学习学习学习学习鸭的微博视频 ​	2020年09月05日 23:08		评论		https://weibo.com/6054303169/JjgWrD5MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWrD5MN?uid=6054303169&rl=1
游戏组长	5099762210	JjgWrmA4p	#邹市明教uzi打拳#功夫嘉年华最后的压轴节目也太牛了吧！uzi和世界拳王邹市明切磋拳技，这波电竞圈和体育界的跨界交流堪称史无前例！ L游戏组长的微博视频 ​	2020年09月05日 23:08	203	309	604	https://weibo.com/5099762210/JjgWrmA4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWrmA4p?uid=5099762210&rl=1
三毛不高兴	5524382967	JjgWr3RSm	#邹市明教uzi打拳#万万没想到可以看到他们俩同框的，哈哈哈 邹市明教了uzi打拳，看着架势是要动真格啊 L三毛gg的微博视频 ​	2020年09月05日 23:08		评论		https://weibo.com/5524382967/JjgWr3RSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWr3RSm?uid=5524382967&rl=1
九十六六岁格	6824641446	JjgWr7afB	#邹市明教uzi打拳#uzi在打拳这一块真的是需要好好学习下呀不仅仅是今天，接下来的时候也要学的，还能防身 ​	2020年09月05日 23:08		评论		https://weibo.com/6824641446/JjgWr7afB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWr7afB?uid=6824641446&rl=1
拖肥小姐deanna	5318828725	JjgWo9Tnr	#邹市明教uzi打拳#两个人从气势上看就很厉害，高手之间的比拼，真的有的看了。这一次我想支持uzi。 ​	2020年09月05日 23:08		评论		https://weibo.com/5318828725/JjgWo9Tnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWo9Tnr?uid=5318828725&rl=1
Jessica_Luu	2435020455	JjgWmk5UT	#邹市明教uzi打拳#  哈哈哈这次真的是破次元壁了啊，没想到我们拳王邹市明会教uzi打拳，uzi这体格，嗯应该很抗揍吧哈哈哈 LJessica_Luu的微博视频 ​	2020年09月05日 23:07		评论		https://weibo.com/2435020455/JjgWmk5UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWmk5UT?uid=2435020455&rl=1
懒懒闲又一日	6865418172	JjgWlpMiA	#邹市明教uzi打拳#格斗嘉年华不仅有拳王邹市明，还有LOL亚运会冠军UZI我可以！ L懒懒闲又一日的微博视频 ​	2020年09月05日 23:07		评论		https://weibo.com/6865418172/JjgWlpMiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWlpMiA?uid=6865418172&rl=1
MoonyJs-Yukii	5028470078	JjgVRBbpG	#邹市明教uzi打拳#拳王出击真不一样，直播还能看这个好东西Uzi的架势看着还挺足，但是拳王表现很从容各自领域不一样也可以互相学习交流 ​	2020年09月05日 23:06		评论		https://weibo.com/5028470078/JjgVRBbpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVRBbpG?uid=5028470078&rl=1
夏夏还是夏夏i	6093738717	JjgVPeqPf	#邹市明教uzi打拳#我的天鸭！终于又看见皱市明打拳击了！真的好厉害呀 虽然只是教 但是也看得出来很棒！继续加油呀！ ​	2020年09月05日 23:06		评论		https://weibo.com/6093738717/JjgVPeqPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVPeqPf?uid=6093738717&rl=1
爬墙女孩嗷	5343197100	JjgVM3WqA	#邹市明教uzi打拳# 世 界 冠 军 教打拳，真的厉害了啊，uzi可以啊，看两个人打拳还是挺有意思的啊 ​	2020年09月05日 23:06		评论		https://weibo.com/5343197100/JjgVM3WqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVM3WqA?uid=5343197100&rl=1
二次元的稚幼请你喝香飘飘奶茶	5806447807	JjgVL6kJ6	#邹市明教uzi打拳# 我的天！还是挺期待的，拳王和电竞王者碰撞，会是怎样的火花呢 ​	2020年09月05日 23:06		评论		https://weibo.com/5806447807/JjgVL6kJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVL6kJ6?uid=5806447807&rl=1
烟火中的猫	6113170451	JjgVKuFbs	#邹市明教uzi打拳#功夫嘉年华真的是卧虎藏龙！拳王邹市明和永远滴神uzi 比赛拳击🥊 ，五五开吧L格斗迷的微博视频 ​	2020年09月05日 23:06			1	https://weibo.com/6113170451/JjgVKuFbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVKuFbs?uid=6113170451&rl=1
莫得感情的萝卜头	6118582403	JjgVEioQR	#邹市明教uzi打拳#拳王邹市明教uzi打拳，这是认真的嘛原谅我不厚道的笑了，uzi这体格哈哈哈哈 L莫得感情的萝卜头的微博视频 ​	2020年09月05日 23:06		评论		https://weibo.com/6118582403/JjgVEioQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgVEioQR?uid=6118582403&rl=1
