用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶酪好困	3223533444	JkWt8E47s	#电影版家有儿女#原班人马？ ​	2020年09月16日 22:41		评论		https://weibo.com/3223533444/JkWt8E47s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWt8E47s?uid=3223533444&rl=1
爱唐爱洛准二次元女生	5947490301	JkWt3znID	#电影版家有儿女# 但愿别毁童年就行 2深圳·颐安・都会中央 ​	2020年09月16日 22:41			2	https://weibo.com/5947490301/JkWt3znID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWt3znID?uid=5947490301&rl=1
mona_212	2207713753	JkWt1eNxX	#电影版家有儿女#把原来拍摄的视频重新剪辑一下。好看又省钱！爷青回！ ​	2020年09月16日 22:41		3	4	https://weibo.com/2207713753/JkWt1eNxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWt1eNxX?uid=2207713753&rl=1
困比小狗	7091755386	JkWsX6G2I	#电影版家有儿女#啊这大可不必吧，让我的童年就这样保留不好嘛 ​	2020年09月16日 22:41			1	https://weibo.com/7091755386/JkWsX6G2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsX6G2I?uid=7091755386&rl=1
马天鸣说财经	1073897145	JkWsTuqNs	李红亮#电影版家有儿女# 原班人马？太值得期待了！！！ ​	2020年09月16日 22:41		评论		https://weibo.com/1073897145/JkWsTuqNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsTuqNs?uid=1073897145&rl=1
王俊凯要岁岁康健	6140167979	JkWsTupP1	#电影版家有儿女#？？？就真的没必要啊别毁童年我就谢谢你了 ​	2020年09月16日 22:41		评论		https://weibo.com/6140167979/JkWsTupP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsTupP1?uid=6140167979&rl=1
展锋	1278127565	JkWsQftzj	#电影版家有儿女#原班人马才值得期待！ ​	2020年09月16日 22:40		2	10	https://weibo.com/1278127565/JkWsQftzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsQftzj?uid=1278127565&rl=1
樱奈甜葵	6460427752	JkWsND47c	#电影版家有儿女#我的童年是什么样的翻版都无法超越得的  除非原班人马拍个电影wu～ ​	2020年09月16日 22:40		评论		https://weibo.com/6460427752/JkWsND47c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsND47c?uid=6460427752&rl=1
甜橙果酿酒	3899592851	JkWsHFb2m	#电影版家有儿女#我叫夏雪，我叫夏雨，我叫夏冰雹 ​	2020年09月16日 22:40		评论		https://weibo.com/3899592851/JkWsHFb2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsHFb2m?uid=3899592851&rl=1
我是阿望呢	5715426289	JkWsFEnUr	#电影版家有儿女#这咋拍啊 还是原班人马吗 ​	2020年09月16日 22:40		评论		https://weibo.com/5715426289/JkWsFEnUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsFEnUr?uid=5715426289&rl=1
王俊凯要世世常安	6482645092	JkWsAmuvV	#电影版家有儿女#时间都不会回去了 ​	2020年09月16日 22:40		评论		https://weibo.com/6482645092/JkWsAmuvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsAmuvV?uid=6482645092&rl=1
饭圈少女喵	2839363032	JkWsyB7vd	#电影版家有儿女#“我叫夏雪，我叫夏雨，我叫下冰雹”真的是看一次笑一次的经典名场面！不知道电影版能否再拍出从前的味道！ L饭圈少女喵的微博视频 ​	2020年09月16日 22:40	138	195	697	https://weibo.com/2839363032/JkWsyB7vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsyB7vd?uid=2839363032&rl=1
攀枝花综合广播	2286385060	JkWssoUgr	#电影版家有儿女#据认证为“电影版家有儿女官方微博”的@电影家有儿女2020 消息，电视剧《家有儿女》15周年之际，将推出网剧、院线电影等，其中院线电影已拿到龙标，档期待定。#家有儿女拍电影# ​	2020年09月16日 22:39		评论		https://weibo.com/2286385060/JkWssoUgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWssoUgr?uid=2286385060&rl=1
小无_x	7494130406	JkWsnj7um	#电影版家有儿女#那就原班人马，看看他们长大后的样子吧 ​	2020年09月16日 22:39		评论		https://weibo.com/7494130406/JkWsnj7um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsnj7um?uid=7494130406&rl=1
冥月YM	6820244870	JkWslyNgj	#电影版家有儿女#不要了吧！还是让我们好好保存一份童年的记忆吧！ ​	2020年09月16日 22:39		评论		https://weibo.com/6820244870/JkWslyNgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWslyNgj?uid=6820244870&rl=1
小天今晚早睡	6072603626	JkWseusY2	#电影版家有儿女#有事吗？大可不必好吧 ​	2020年09月16日 22:39		1	4	https://weibo.com/6072603626/JkWseusY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWseusY2?uid=6072603626&rl=1
纯纯-Joyce	2724459893	JkWsbycDV	#电影版家有儿女#夏雨、夏雪、夏冰雹经典在那里很难在超越吧 ​	2020年09月16日 22:39		评论		https://weibo.com/2724459893/JkWsbycDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsbycDV?uid=2724459893&rl=1
957957啊吧	7394824196	JkWs989EU	#电影版家有儿女#不是吧，希望好点 ​	2020年09月16日 22:39		评论		https://weibo.com/7394824196/JkWs989EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWs989EU?uid=7394824196&rl=1
许我晚风微凉hy	3204452072	JkWs4ESZb	#电影版家有儿女#只看原班人马！如果是的话爷青回！ ​	2020年09月16日 22:39			1	https://weibo.com/3204452072/JkWs4ESZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWs4ESZb?uid=3204452072&rl=1
甜芽郵遞員	6120661224	JkWs1cLuS	#电影版家有儿女#怎么说呢  如果是原版人马的话我愿意看  但是毕竟这也过了15年了夏雨夏雪夏冰雹也都长大了很多  不是原班人马基本可以不用看了 没有人可以像他们5个一样演出一家人的感觉 并且这种陪伴大家成长的剧 拍不好可能会被骂死 可以参考一下爱情公寓 ​	2020年09月16日 22:38			3	https://weibo.com/6120661224/JkWs1cLuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWs1cLuS?uid=6120661224&rl=1
SICK---	6710916196	JkWrUC88k	#电影版家有儿女#啊这别毁剧就行🙏🙏🙏 ​	2020年09月16日 22:38		评论		https://weibo.com/6710916196/JkWrUC88k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrUC88k?uid=6710916196&rl=1
921星記·	6616184012	JkWrSxZlj	#电影版家有儿女# 想看原版人马演，当初闹腾的三个孩子，现在长大，工作，娶妻，生子，就像我们每一个平凡的人！算是给我们这一代人的青春一个交代！不需要啥狗血的剧情！  ​ ​ ​​​	2020年09月16日 22:38			1	https://weibo.com/6616184012/JkWrSxZlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrSxZlj?uid=6616184012&rl=1
车安妮的海角	2078737281	JkWrLtExG	#电影版家有儿女#可能是先入为主吧好爱小时候看的刘星的调皮鬼马小雪的聪明可爱憨憨的小雨小小年纪都是实力派会比较没那么期待电影版安崎你会看吗@THE9-安崎 ​	2020年09月16日 22:38			1	https://weibo.com/2078737281/JkWrLtExG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrLtExG?uid=2078737281&rl=1
啊啊啊糯islight	6156176190	JkWrKEMTY	#电影版家有儿女#莫？谁演？ ​	2020年09月16日 22:38		2		https://weibo.com/6156176190/JkWrKEMTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrKEMTY?uid=6156176190&rl=1
--清吟浅唱	2825004801	JkWrKhHwZ	#电影版家有儿女#唉 我也是惊呆了紫黑永远跑得超级快，还完全没影的事，就在热评内涵啥呢？咖大片酬贵请不起？？？了解一下杨紫零片酬出演的《烈火英雄》吧跟它们计较，真是能把人气笑～ ​	2020年09月16日 22:38	1	13	154	https://weibo.com/2825004801/JkWrKhHwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrKhHwZ?uid=2825004801&rl=1
名取十七	5656408712	JkWrIwjkI	#电影版家有儿女# 找原班人马拍续集吧！！！给童年一个交代 ​	2020年09月16日 22:38			8	https://weibo.com/5656408712/JkWrIwjkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrIwjkI?uid=5656408712&rl=1
爱唐爱洛准二次元女生	5947490301	JkWrFDosY	#电影版家有儿女# 真的假的 2深圳·颐安・都会中央 ​	2020年09月16日 22:38			2	https://weibo.com/5947490301/JkWrFDosY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrFDosY?uid=5947490301&rl=1
与晚风打了一架	5100723139	JkWrFxTt0	#电影版家有儿女#啥？？？ ​	2020年09月16日 22:38		评论		https://weibo.com/5100723139/JkWrFxTt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrFxTt0?uid=5100723139&rl=1
今天好好学习了mo	5886168008	JkWrErrJ8	#电影版家有儿女#居然不是原班人马，还是挺遗憾的 ​	2020年09月16日 22:38		评论		https://weibo.com/5886168008/JkWrErrJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrErrJ8?uid=5886168008&rl=1
困困困困了-	7310207778	JkWrE5sTW	#电影版家有儿女#我房子真的塌了 ​	2020年09月16日 22:37		评论		https://weibo.com/7310207778/JkWrE5sTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrE5sTW?uid=7310207778&rl=1
十倍反弹-	5323736909	JkWrCmgNo	#电影版家有儿女#大可不必 ​	2020年09月16日 22:37		评论		https://weibo.com/5323736909/JkWrCmgNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrCmgNo?uid=5323736909&rl=1
OhYukiPo	3991224032	JkWrznSyz	#电影版家有儿女#？？？？？大可不必 ​	2020年09月16日 22:37		1		https://weibo.com/3991224032/JkWrznSyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrznSyz?uid=3991224032&rl=1
春日部嗑羊	6561258085	JkWrocsk0	#电影版家有儿女#有点怪怪的…毕竟感觉它一直停留在成长阶段中，青春的烦恼多有意思，电影版是拍长大以后的故事吗555不过如果是原班人马还是可以期待一下子的！ ​	2020年09月16日 22:37		评论		https://weibo.com/6561258085/JkWrocsk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrocsk0?uid=6561258085&rl=1
王一宝的小头盔	6416766920	JkWrobkt5	#电影版家有儿女#我的童年啊，希望拍好一点 ​	2020年09月16日 22:37		评论		https://weibo.com/6416766920/JkWrobkt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrobkt5?uid=6416766920&rl=1
国际特级吃瓜选手	5557393736	JkWrneQtV	#电影版家有儿女# 劝你不要打着情怀的名义拍 ​	2020年09月16日 22:37		评论		https://weibo.com/5557393736/JkWrneQtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrneQtV?uid=5557393736&rl=1
会飞的陶瓷兔	3847846119	JkWrmFmrZ	护鞠小分队#电影版家有儿女#如果是原班人马的可以期待期待 童年的回忆 ​	2020年09月16日 22:37		评论		https://weibo.com/3847846119/JkWrmFmrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrmFmrZ?uid=3847846119&rl=1
用户7318234466	7318234466	JkWrhmmBi	#电影版家有儿女# ​	2020年09月16日 22:37		评论		https://weibo.com/7318234466/JkWrhmmBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrhmmBi?uid=7318234466&rl=1
新晋鸽迷-	7426666971	JkWrdvQ8Z	#电影版家有儿女#别了吧不是所有经典剧都可以拍成电影的求别毁经典即使原班人马我也害怕被喷 ​	2020年09月16日 22:36		评论		https://weibo.com/7426666971/JkWrdvQ8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrdvQ8Z?uid=7426666971&rl=1
·咖啡不加冰·	5127723318	JkWrdvOyZ	#电影版家有儿女# 之前的电视剧太经典，下饭神剧希望不会毁 ​	2020年09月16日 22:36		评论		https://weibo.com/5127723318/JkWrdvOyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrdvOyZ?uid=5127723318&rl=1
兴致满满y	5888243075	JkWr7hohT	#电影版家有儿女#限定的童年，限定的记忆求不毁经典 ​	2020年09月16日 22:36		评论		https://weibo.com/5888243075/JkWr7hohT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWr7hohT?uid=5888243075&rl=1
娱乐圈小顽童	6077475378	JkWqWE3vk	#电影版家有儿女#电视剧《家有儿女》竟然已经15年了！《家有儿女》也算是童年经典了，陪伴了我们的青春！！ L娱乐圈小顽童的微博视频 ​	2020年09月16日 22:36			2	https://weibo.com/6077475378/JkWqWE3vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqWE3vk?uid=6077475378&rl=1
一杯摩卡不加糖_	7386912794	JkWqWlmrJ	#电影版家有儿女#？？？？可以，但没必要 ​	2020年09月16日 22:36		评论		https://weibo.com/7386912794/JkWqWlmrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqWlmrJ?uid=7386912794&rl=1
我说比较一下水蒸蛋吧	5515354636	JkWqLtM2q	#电影版家有儿女#不可能原班人马的吧 ​	2020年09月16日 22:35		评论		https://weibo.com/5515354636/JkWqLtM2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqLtM2q?uid=5515354636&rl=1
可四不是五	6673126983	JkWqIt7qE	#电影版家有儿女#这个拍的好不好总会有人喷的，毕竟是儿时记忆。 ​	2020年09月16日 22:35		评论		https://weibo.com/6673126983/JkWqIt7qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqIt7qE?uid=6673126983&rl=1
盐焗小鹿星球	6172560934	JkWqGqaal	#电影版家有儿女#限定的童年，限定的记忆求不毁经典 ​	2020年09月16日 22:35			1	https://weibo.com/6172560934/JkWqGqaal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqGqaal?uid=6172560934&rl=1
小赞老婆bot	5818875128	JkWqwqG6N	#电影版家有儿女#想把记忆留住童年，如果要拍的话希望是原班人马 ​	2020年09月16日 22:35		评论		https://weibo.com/5818875128/JkWqwqG6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqwqG6N?uid=5818875128&rl=1
娱乐视听团	1809805170	JkWqujhvL	#电影版家有儿女# 《家有儿女》要拍电影，龙标已拿到，并且开始招募素人童星演员。感觉不管怎么拍都超越不了电视剧，你看好电影版《家有儿女》吗？ L娱乐视听团的微博视频 ​	2020年09月16日 22:35	136	195	711	https://weibo.com/1809805170/JkWqujhvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqujhvL?uid=1809805170&rl=1
藕粉7线	5579997517	JkWqt8tof	#电影版家有儿女#？何必呢？请放过我的童年回忆们吧，请放过经典剧们吧 ​	2020年09月16日 22:35		评论		https://weibo.com/5579997517/JkWqt8tof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqt8tof?uid=5579997517&rl=1
秋千201710	6381706382	JkWqr2dGw	#电影版家有儿女#啊。。。。这。。。。。？其实真的很没必要，多少经典翻拍都烂成了什么鬼样子既然没有实力保证质量，真的就不要去糟践经典了现在剧本小说啥的一大堆还不够你们嚯嚯吗真心不想再看见任何经典翻拍成烂片了，一味炒冷饭卖情怀真的挺膈应人的 ​	2020年09月16日 22:35		评论		https://weibo.com/6381706382/JkWqr2dGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqr2dGw?uid=6381706382&rl=1
爱码字的钰姑娘	2542659707	JkWqgpYE1	#电影版家有儿女#前几天还在回顾《家有儿女》觉得这个家庭特别的温馨。有善解人意，会尊重孩子的父母。调皮捣蛋但又会主动承认错误自我反思的兄弟。当然还有学霸姐姐。每个人都有自己的脾气，但相处却又特别的融洽。 L爱码字的钰姑娘的微博视频 ​	2020年09月16日 22:34		1	8	https://weibo.com/2542659707/JkWqgpYE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqgpYE1?uid=2542659707&rl=1
路人路二3	5626111415	JkWqg7h75	#电影版家有儿女#啊啊啊啊？？？？能不能…别…拍张一山，杨紫他们都长大了，所以招募新人必不可少…。我不想被毁童年呀！ ​	2020年09月16日 22:34			3	https://weibo.com/5626111415/JkWqg7h75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqg7h75?uid=5626111415&rl=1
想做躺0	7384429856	JkWqfvFfN	#电影版家有儿女# 有点恐电影版xxxx这种了，希望不要让观众失望吧 ​	2020年09月16日 22:34		8	1	https://weibo.com/7384429856/JkWqfvFfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqfvFfN?uid=7384429856&rl=1
吴若云的大夫人	5674075474	JkWqen0lJ	#电影版家有儿女#不翻拍可以吗？绝了，当代没有好题材吗？就翻拍翻拍还拍的不好 毁经典 ​	2020年09月16日 22:34			1	https://weibo.com/5674075474/JkWqen0lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqen0lJ?uid=5674075474&rl=1
嫁给蛋糕·	7370077418	JkWqdvXm9	#电影版家有儿女#原班人马不大可能我在期待什么 ​	2020年09月16日 22:34		评论		https://weibo.com/7370077418/JkWqdvXm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqdvXm9?uid=7370077418&rl=1
小康追兔记	5253213656	JkWqdcaeF	#电影版家有儿女# ？要翻拍了？？？ ​	2020年09月16日 22:34		评论		https://weibo.com/5253213656/JkWqdcaeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqdcaeF?uid=5253213656&rl=1
靳wolf东	1306151395	JkWqd9YBA	#电影版家有儿女#你的童年我的童年 好象都一样 小小肩膀大大书包 上呀上学堂哈哈 家有儿女真的还挺好看的！期待下电影版 ​	2020年09月16日 22:34			1	https://weibo.com/1306151395/JkWqd9YBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqd9YBA?uid=1306151395&rl=1
小那嘛小叮当啊	1016181640	JkWq8q8sF	#电影版家有儿女#我只接受原班人马，不要毁了我的夏雨夏雪夏冰雹，况且用哪个故事拍一段，这个这么多小剧情。 ​	2020年09月16日 22:34		评论		https://weibo.com/1016181640/JkWq8q8sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWq8q8sF?uid=1016181640&rl=1
当1颗星星star	5331618658	JkWq5v3pl	#电影版家有儿女# 大可不必 ​	2020年09月16日 22:34		评论		https://weibo.com/5331618658/JkWq5v3pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWq5v3pl?uid=5331618658&rl=1
幸运锦鲤女神	7459753912	JkWq4AHEd	#电影版家有儿女#期待的 ​	2020年09月16日 22:34		评论		https://weibo.com/7459753912/JkWq4AHEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWq4AHEd?uid=7459753912&rl=1
中国电影报道	1261788454	JkWq15hEI	#电影版家有儿女#据认证为“电影版家有儿女官方微博”的@电影家有儿女2020 消息，电视剧《家有儿女》15周年之际，将推出网剧、院线电影等，其中院线电影已拿到龙标，档期待定。大家期待吗？#家有儿女拍电影# ​	2020年09月16日 22:33	8	24	36	https://weibo.com/1261788454/JkWq15hEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWq15hEI?uid=1261788454&rl=1
热播影视	2818172345	JkWpZkZHY	#电影版家有儿女#  杨紫张一山这版《家有儿女》真的太经典了，电影版希望是原班人马呀，感觉如果不是原班人马很容易翻车 电影版的《家有儿女》大家希望是原班人马吗？ ​	2020年09月16日 22:33	117	117	810	https://weibo.com/2818172345/JkWpZkZHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpZkZHY?uid=2818172345&rl=1
仙女只是睡着了	6321735709	JkWpWlvTU	#电影版家有儿女#电影还是别了吧 电视剧到4就怪怪的了 之后的《家有儿女新传》（号称姊妹篇）《家有儿女初长成》（号称升级版）……也没见掀起什么水花 ​	2020年09月16日 22:33	1		1	https://weibo.com/6321735709/JkWpWlvTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpWlvTU?uid=6321735709&rl=1
你怎麽傻fufu喔	1709298170	JkWpVbN5j	#电影版家有儿女#你的佟年我的童年好像都一样 ​	2020年09月16日 22:33			2	https://weibo.com/1709298170/JkWpVbN5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpVbN5j?uid=1709298170&rl=1
想念但不能相恋	5243856388	JkWpQoFYA	#电影版家有儿女#我记得之前电视剧没有大结局，像是突然断更了一样，就没了 ​	2020年09月16日 22:33		评论		https://weibo.com/5243856388/JkWpQoFYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpQoFYA?uid=5243856388&rl=1
暮色向晚晴	5865661916	JkWpGEzzu	#电影版家有儿女#还想要原班人马呢……宋丹丹都不可能请到，小雨好像也不演戏了。而且看意思是翻拍不是续集，杨紫张一山都这么大了怎么可能还演以前的角色 ​	2020年09月16日 22:33		评论		https://weibo.com/5865661916/JkWpGEzzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpGEzzu?uid=5865661916&rl=1
辽沈晚报	1801817195	JkWpFx3va	#家有儿女拍电影# 据认证为“电影版家有儿女官方微博”的@电影家有儿女2020 消息，《家有儿女》将推出网剧、院线电影等，其中院线电影已拿到龙标，档期待定，全国海选也已开启。据悉，今年是电视剧《家有儿女》播出15周年。你会期待看到#电影版家有儿女# 吗？O《家有儿女》将推出电影版 ​	2020年09月16日 22:33	1	4	2	https://weibo.com/1801817195/JkWpFx3va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpFx3va?uid=1801817195&rl=1
湖南联通	1827225287	JkWpDblHd	#沃跟你港##电影版家有儿女#据认证为“电影版家有儿女官方微博”的@电影家有儿女2020 消息，电视剧《家有儿女》15周年之际，将推出网剧、院线电影等，其中院线电影已拿到龙标，档期待定。#家有儿女拍电影# ​你期待吗？ 你期待电影版《家有儿女》吗？ ​	2020年09月16日 22:33	59	11	23	https://weibo.com/1827225287/JkWpDblHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpDblHd?uid=1827225287&rl=1
HXWLX	2445987527	JkWpAuxe3	#电影版家有儿女#刘星!我告诉你!你要是敢有野蛮女友!你就会突然发现!你有一个野蛮又狂野的母亲! ​	2020年09月16日 22:32		1	4	https://weibo.com/2445987527/JkWpAuxe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpAuxe3?uid=2445987527&rl=1
屠灵别抢我奶瓶呀	5106320344	JkWpxw8g5	小曦的杂事铺#电影版家有儿女# 想看原版人马演，当初闹腾的三个孩子，现在长大，工作，娶妻，生子，就像我们每一个平凡的人！算是给我们这一代人的青春一个交代！不需要啥狗血的剧情！  ​ ​ ​​​	2020年09月16日 22:32			2	https://weibo.com/5106320344/JkWpxw8g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpxw8g5?uid=5106320344&rl=1
草莓奶盖也要做coolgirl	6162173757	JkWpudXuy	#电影版家有儿女#不要啊不要啊限定的记忆是限定的记忆真没意思... ​	2020年09月16日 22:32			1	https://weibo.com/6162173757/JkWpudXuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpudXuy?uid=6162173757&rl=1
赵萌萌26	5211147009	JkWpujqtf	#电影版家有儿女#电影版家有儿女都要出来了电视版的还历历在目杨紫，张一山，宋丹丹等我喜欢的演员第三部换人好像在没看那是陪着我们九零后长大的片子不知道电影版会是原班人马吗王艺瑾，你看过家有儿女吗@硬糖少女303-王艺瑾 ​	2020年09月16日 22:32		3	5	https://weibo.com/5211147009/JkWpujqtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpujqtf?uid=5211147009&rl=1
锦鲤小鸥皇	5887427584	JkWpswXQa	#电影版家有儿女#好期待呀 小时候总看家有儿女但是感觉现在回看 还是很好看呢夏雪夏雨下冰雹  这么经典的片子呢 ​	2020年09月16日 22:32			1	https://weibo.com/5887427584/JkWpswXQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpswXQa?uid=5887427584&rl=1
时光淡薄向日葵般的明媚	6498680105	JkWpq6T0H	#电影版家有儿女#希望是原班人馬，那時候每看每笑很喜歡.......王艺瑾和我一起看吧@硬糖少女303-王艺瑾 ​	2020年09月16日 22:32		评论		https://weibo.com/6498680105/JkWpq6T0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpq6T0H?uid=6498680105&rl=1
伴你以后每一个七年	6015846062	JkWplm1rI	#电影版家有儿女#原班人马吗 ​	2020年09月16日 22:32		评论		https://weibo.com/6015846062/JkWplm1rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWplm1rI?uid=6015846062&rl=1
李憨憨哈z	6858688753	JkWpkuWSe	#电影版家有儿女#我觉得没必要吧，电视剧经典摆在那了又不是原班人马演，拍的不好，到时候肯定会被喷 ​	2020年09月16日 22:32			1	https://weibo.com/6858688753/JkWpkuWSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpkuWSe?uid=6858688753&rl=1
娱乐种草	6230440778	JkWpjj1aY	#电影版家有儿女#想看原版人马演，当初闹腾的三个孩子，现在长大，工作，娶妻，生子，就像我们每一个平凡的人！算是给我们这一代人的青春一个交代！不需要啥狗血的剧情！ ​	2020年09月16日 22:32		评论		https://weibo.com/6230440778/JkWpjj1aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpjj1aY?uid=6230440778&rl=1
圆圆圆的丸子	3023050472	JkWpg6gOM	#电影版家有儿女#还拍啊，还不如让b站重新买回来，画面恢复的清晰些。b站那么多弹幕真的可惜了 ​	2020年09月16日 22:32		评论		https://weibo.com/3023050472/JkWpg6gOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpg6gOM?uid=3023050472&rl=1
快乐嘎嘎兔	5541014826	JkWpbmulN	#电影版家有儿女# 期待一下，能是原班人马吗，感觉他们已经长大了，不适合了，换人会被喷吧 ​	2020年09月16日 22:31			1	https://weibo.com/5541014826/JkWpbmulN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpbmulN?uid=5541014826&rl=1
逃向月球·	3845059634	JkWpar2zV	#电影版家有儿女# 不是同一批演员总感觉没内味了 ​	2020年09月16日 22:31		评论		https://weibo.com/3845059634/JkWpar2zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpar2zV?uid=3845059634&rl=1
·梦境收藏家-	5107086987	JkWpavr5a	#电影版家有儿女#如果是原班人马俺就🉑️ ​	2020年09月16日 22:31			2	https://weibo.com/5107086987/JkWpavr5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpavr5a?uid=5107086987&rl=1
饭圈备忘录	6753636644	JkWp56Xou	#电影版家有儿女#你们的狂野男孩刘星：“我想把这玩意染成绿的！”今年是《家有儿女》15周年，将拍成电影版，其实可以但没必要不是夏雨夏雪刘梅夏东海都没内味了！ L饭圈备忘录的微博视频 ​	2020年09月16日 22:31	47	153	1039	https://weibo.com/6753636644/JkWp56Xou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWp56Xou?uid=6753636644&rl=1
体育分析解说员龙哥	6231716356	JkWp4jdBW	#电影版家有儿女#电视剧《家有儿女》15周年之际，将推出网剧、院线电影等，其中院线电影已拿到龙标，档期待定。 ​	2020年09月16日 22:31		1		https://weibo.com/6231716356/JkWp4jdBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWp4jdBW?uid=6231716356&rl=1
