用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孙昱就这样	3477378773	Jf0OPb6Ul	#CBA全力以赴##广东晋级总决赛##广东队淘汰北京队# #易建联复出# 谁再说CBA不精彩？这是一轮多年之后谈起来会津津有味的京粤系列赛。过程跟结果同样重要，一如既往的刺刀见红和神仙打架，最后时刻决胜太刺激，阿联复出犹如定海神针，北京证明他们依然是CBA最有韧性的球队。12年前的今天北京奥运开幕， ​  展开全文c	2020年08月08日 22:44			4	https://weibo.com/3477378773/Jf0OPb6Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OPb6Ul?uid=3477378773&rl=1
中国篮球	1737961042	Jf0OIl49O	北京惜败于广东结束本赛季的征程，你给林书豪的CBA首个赛季打多少分？#赢或者回家##广东队淘汰北京队# 北京惜败结束本赛季征程，你给林书豪的CBA首个赛季打多少分？ ​	2020年08月08日 22:43	47	525	28559	https://weibo.com/1737961042/Jf0OIl49O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OIl49O?uid=1737961042&rl=1
-2haooooo	5304302472	Jf0OGwq2Y	#广东队淘汰北京队#宏远牛逼！！！总冠军我们又来了！ ​	2020年08月08日 22:43		3	1	https://weibo.com/5304302472/Jf0OGwq2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OGwq2Y?uid=5304302472&rl=1
shale_lyl	3523096895	Jf0OGjbjn	#广东队淘汰北京队##广东vs北京#Let's go tiger！🐯广东牛逼！宏远牛逼！杜导牛逼！大哥牛逼！周队牛逼！二飞牛逼！威姆斯牛逼！旗袍姐牛逼！赵睿牛逼！小胡牛逼！总决赛我们又来了！！！ ​​​	2020年08月08日 22:43			1	https://weibo.com/3523096895/Jf0OGjbjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OGjbjn?uid=3523096895&rl=1
小迷妹的日记	5974283701	Jf0ODhtvX	#广东队淘汰北京队# 最后7秒林书豪三分不中，最终全场比赛结束，广东淘汰北京进军总决赛！#广东晋级总决赛#CBA ​	2020年08月08日 22:43	1	1	6	https://weibo.com/5974283701/Jf0ODhtvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ODhtvX?uid=5974283701&rl=1
爱詹姆斯	2820829601	Jf0Owz7MX	【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面，广东易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；北京 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#京粤大战##广东队淘汰北京队##广东晋级总决赛# ​	2020年08月08日 22:43	2	12	37	https://weibo.com/2820829601/Jf0Owz7MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Owz7MX?uid=2820829601&rl=1
鬼怪精灵苗翠花	6920507052	Jf0On3wSE	可喜可贺！！！超级超级棒！！！特别特别点名夸奖王新凯的三分  十冠王我们来啦！！！#广东宏远晋级总决赛##广东队淘汰北京队# ​	2020年08月08日 22:43		2		https://weibo.com/6920507052/Jf0On3wSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0On3wSE?uid=6920507052&rl=1
篮球热视频	5125706720	Jf0Ojtu3n	#CBA# 广东88-85淘汰北京！晋级总决赛！广东队数据：易建联18分14篮板；周鹏17分5篮板；索尼-威姆斯17分5篮板；王薪凯14分。北京队数据：艾派-尤度24分21篮板；林书豪17分5助攻；翟晓川15分5篮板；方硕10分5篮板5助攻。比赛真的精彩，CBA真香#广东队淘汰北京队##广东晋级总决赛# ​	2020年08月08日 22:42	3	7	19	https://weibo.com/5125706720/Jf0Ojtu3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ojtu3n?uid=5125706720&rl=1
Cc羊哥	3562113711	Jf0OeuhxE	#广东队淘汰北京队#完美 ​	2020年08月08日 22:42		8	31	https://weibo.com/3562113711/Jf0OeuhxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OeuhxE?uid=3562113711&rl=1
-小吴今天喝奶茶了吗	5409083964	Jf0Od0L80	来了来了 总决赛 我们又来了 辛苦啦 我大哥就是坠吊的!!徐杰和胡椒仔我也爱了！@易建联 @徐杰hll @胡明轩_ @CBA广东宏远官方微博 #广东宏远总冠军##广东宏远战胜北京首钢# #广东队淘汰北京队# #广东队晋级季后赛四强# ​	2020年08月08日 22:42		1	3	https://weibo.com/5409083964/Jf0Od0L80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Od0L80?uid=5409083964&rl=1
PP体育篮球	6814464850	Jf0NWcimk	#广东辽宁会师总决赛##广东队淘汰北京队##广东晋级总决赛# “不拿冠军行不行啊！”“不拿冠军难道让给你啊？”广东辽宁两队会师总决赛！赛程如下：广东vs辽宁g1：8月11日20点辽宁vs广东g2：8月13日20点广东vs辽宁g3：8月15日20点（如需要） ​	2020年08月08日 22:42	15	34	323	https://weibo.com/6814464850/Jf0NWcimk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NWcimk?uid=6814464850&rl=1
强哥说事	1253139560	Jf0NUE7q7	广东与北京系列赛，给你印象最深的是什么？①精彩②丑陋广东队大比分2：1险胜北京晋级总决赛，如果只能用一个词来形容这一轮系列赛，你会用哪一个？①精彩，高水平的比赛②丑陋，充满了双标误判，裁判甚至主教练比球员更“出彩”本场比赛，广东队4人得分上双，索尼-威姆斯17分；易建联18分14篮板； ​  展开全文c	2020年08月08日 22:42	8	37	1549	https://weibo.com/1253139560/Jf0NUE7q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NUE7q7?uid=1253139560&rl=1
中国体育	1496862394	Jf0NJdiNI	【易建联：我喜欢跟北京队打比赛】恭喜广东队闯入CBA总决赛！赛后，广东队易建联接受采访时表示，这个系列赛广东队打出了本赛季最好的状态，马上回去休息一下，接下来全力以赴的准备和辽宁队的总决赛！易建联说，他很喜欢跟北京队打比赛，因为每次打都非常困难。本场比赛，带伤上场的易建联成为广 ​  展开全文c	2020年08月08日 22:41	24	47	288	https://weibo.com/1496862394/Jf0NJdiNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NJdiNI?uid=1496862394&rl=1
Alan-齐晋堃	1997069985	Jf0NCl1jx	【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投 ​  展开全文c	2020年08月08日 22:41			2	https://weibo.com/1997069985/Jf0NCl1jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NCl1jx?uid=1997069985&rl=1
中国篮球	1737961042	Jf0Nkp3AS	#广东淘汰北京进入总决赛# 马布里时代至今，广东首次在季后赛淘汰北京#赢或者回家##广东队淘汰北京队# ​	2020年08月08日 22:40	83	386	2343	https://weibo.com/1737961042/Jf0Nkp3AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Nkp3AS?uid=1737961042&rl=1
篮球动图大全	5608466307	Jf0NizhYF	CBA总决赛来了！广东vs辽宁！不要走开，精彩继续！ #广东队淘汰北京队##广东晋级总决赛# ​	2020年08月08日 22:40	1		19	https://weibo.com/5608466307/Jf0NizhYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NizhYF?uid=5608466307&rl=1
佳姐球盲	6903293618	Jf0NcCu21	【易建联复出18+14周鹏17分 广东险胜北京总比分2-1进总决赛】北京时间8月8日，CBA半决赛决胜场，广东以88-85战胜北京。广东队以2-1的总比分闯入总决赛，这也是广东队第15次入围总决赛，将同辽宁队争夺总冠军。易建联在这场比赛复出，帮助广东队拿下生死战。双方前2场半决赛，也打成1-1，此番两队展开 ​  展开全文c	2020年08月08日 22:40	3	7	16	https://weibo.com/6903293618/Jf0NcCu21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NcCu21?uid=6903293618&rl=1
PP体育篮球	6814464850	Jf0N9t2Y8	一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# ​	2020年08月08日 22:40	55	160	891	https://weibo.com/6814464850/Jf0N9t2Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0N9t2Y8?uid=6814464850&rl=1
中国篮球	1737961042	Jf0MMqa6t	#广东淘汰北京进入总决赛# 总决赛将继续进行三局两胜的赛制#赢或者回家##广东队淘汰北京队# ​	2020年08月08日 22:39	57	179	904	https://weibo.com/1737961042/Jf0MMqa6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MMqa6t?uid=1737961042&rl=1
咪咕体育	6320391439	Jf0MMnYwx	#广东队淘汰北京队# #广东晋级总决赛# CBA半决赛广东艰难战胜北京，赛后采访主持人也是问到了阿联的伤势情况，阿联表示我的伤下赛季都不会好。 正直播-CBA季后赛： 广东vs北京#易建联复出# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 22:39	5	5	35	https://weibo.com/6320391439/Jf0MMnYwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MMnYwx?uid=6320391439&rl=1
YJL_9_ZJ	6432106144	Jf0MpESgN	#广东宏远晋级总决赛##广东队淘汰北京队#  ​	2020年08月08日 22:38		评论		https://weibo.com/6432106144/Jf0MpESgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MpESgN?uid=6432106144&rl=1
善良的大佩琦	5603405078	Jf0Mj5zFs	#广东vs北京##广东队淘汰北京队# 恭喜广东！也感谢广东结束了这场奥斯卡大戏別躺地上凉 ​	2020年08月08日 22:38		2	4	https://weibo.com/5603405078/Jf0Mj5zFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Mj5zFs?uid=5603405078&rl=1
PP体育篮球	6814464850	Jf0Micj8s	【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投 ​  展开全文c	2020年08月08日 22:38	1111	5038	78538	https://weibo.com/6814464850/Jf0Micj8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Micj8s?uid=6814464850&rl=1
PP体育篮球	6814464850	Jf0M39h46	#广东宏远淘汰北京首钢# #广东队淘汰北京队# #广东晋级总决赛# 广东总分2-1淘汰北京，完成复仇！队史第15次晋级CBA总决赛！ ​	2020年08月08日 22:37	31	54	467	https://weibo.com/6814464850/Jf0M39h46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0M39h46?uid=6814464850&rl=1
咪咕篮球	6364463717	Jf0LPBUao	#广东晋级总决赛# 比赛结束，曾繁日和尤度相互寒暄。 正直播-CBA季后赛： #广东队淘汰北京队# #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 22:36	26	12	105	https://weibo.com/6364463717/Jf0LPBUao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LPBUao?uid=6364463717&rl=1
咪咕体育	6320391439	Jf0LPAMF3	#广东队淘汰北京队# #广东晋级总决赛# 最后曾繁日和尤度握手还是打招呼了 正直播-CBA季后赛： #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 22:36	1	4	15	https://weibo.com/6320391439/Jf0LPAMF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LPAMF3?uid=6320391439&rl=1
游道体育	7324992499	Jf0LxydC0	#广东vs北京# 阿联最后极其聪明的骗取三分犯规，罚中两球，而书豪超远三分弹框而出，广东力克北京，进入总决赛！！！恭喜广东队，致敬北京队！！！ ​	2020年08月08日 22:36		1	3	https://weibo.com/7324992499/Jf0LxydC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LxydC0?uid=7324992499&rl=1
o游手好贤	7435518624	Jf0LtsfEu	#广东队淘汰北京队#我们赢了我们赢了! 你爸爸还是你爸爸!北京买哨的钱白花了吧 2包头·京奥港•帝景 ​	2020年08月08日 22:36		评论		https://weibo.com/7435518624/Jf0LtsfEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LtsfEu?uid=7435518624&rl=1
中国篮球	1737961042	Jf0Lhlo9t	队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# ​	2020年08月08日 22:35	354	577	3713	https://weibo.com/1737961042/Jf0Lhlo9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Lhlo9t?uid=1737961042&rl=1
Osports全体育传媒	1616066825	Jf0LbCRpl	#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# ​	2020年08月08日 22:35	95	106	723	https://weibo.com/1616066825/Jf0LbCRpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LbCRpl?uid=1616066825&rl=1
承谁的恩泽	6107986811	Jf0KXxrI6	#广东队淘汰北京队#终于放心了 ​	2020年08月08日 22:34			1	https://weibo.com/6107986811/Jf0KXxrI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KXxrI6?uid=6107986811&rl=1
咪咕篮球	6364463717	Jf0KXvcBi	#广东晋级总决赛# #林书豪错失扳平三分# 恭喜广东队！广东 88-85 艰难战胜北京，拿到总决赛的门票！ 正直播-CBA季后赛： #广东队淘汰北京队# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 22:34	5	18	53	https://weibo.com/6364463717/Jf0KXvcBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KXvcBi?uid=6364463717&rl=1
咪咕体育	6320391439	Jf0KXdDFM	#广东队淘汰北京队# #广东晋级总决赛# 恭喜广东队！广东 88-85 艰难战胜北京，拿到总决赛的门票！ 正直播-CBA季后赛： #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 22:34	4	17	17	https://weibo.com/6320391439/Jf0KXdDFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KXdDFM?uid=6320391439&rl=1
CBA联赛	6351694466	Jf0KS8XWz	【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京#  ​  展开全文c	2020年08月08日 22:34	765	2293	15304	https://weibo.com/6351694466/Jf0KS8XWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KS8XWz?uid=6351694466&rl=1
布朗尼詹姆斯官网	6356771720	Jf0KRhSva	#广东vs北京#易建联最后造了一个三分球犯规，三罚两中，广东队88：85北京队，书豪超远三分不进，#广东队淘汰北京队#，晋级总决赛！对阵辽宁队。刺激……啊…… ​	2020年08月08日 22:34		10	44	https://weibo.com/6356771720/Jf0KRhSva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KRhSva?uid=6356771720&rl=1
篮圈儿HR	5874064909	Jf0KNssva	广东宏远战胜北京首钢，淘汰对手晋级CBA总决赛！#广东队淘汰北京队##广东队晋级总决赛# ​​​	2020年08月08日 22:34		评论		https://weibo.com/5874064909/Jf0KNssva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KNssva?uid=5874064909&rl=1
篮球教学论坛	2357832895	Jf0KJmvMI	88比85，广东战胜北京，挺进总决赛！一句话表达你的心情！易建联复出18分14篮板！ #广东队淘汰北京队# #易建联复出# #广东晋级总决赛# ​	2020年08月08日 22:34	65	255	3290	https://weibo.com/2357832895/Jf0KJmvMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KJmvMI?uid=2357832895&rl=1
中国篮球	1737961042	Jf0KBDbG6	#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：O网页链接 ​	2020年08月08日 22:33	101	404	1584	https://weibo.com/1737961042/Jf0KBDbG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KBDbG6?uid=1737961042&rl=1
咪咕体育	6320391439	Jf0KtBahU	#广东队淘汰北京队# #广东晋级总决赛# 关键时刻，易建联造成三分犯规！  正直播-CBA季后赛：广东vs北京#易建联复出# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 22:33	1		6	https://weibo.com/6320391439/Jf0KtBahU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KtBahU?uid=6320391439&rl=1
李轶楠-	3211249167	Jf0KsuIje	#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易 ​  展开全文c	2020年08月08日 22:33	268	120	670	https://weibo.com/3211249167/Jf0KsuIje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KsuIje?uid=3211249167&rl=1
头号喵黑	2244939324	Jf0KktPhZ	广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# ​	2020年08月08日 22:33	93	90	441	https://weibo.com/2244939324/Jf0KktPhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0KktPhZ?uid=2244939324&rl=1
咪咕篮球	6364463717	Jf0GgsKNe	#方硕关键三分# 大心脏！方硕超远三分，就差一分，悬念依旧！ 正直播-CBA季后赛： #广东晋级总决赛# #广东队淘汰北京队# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 22:23	13	37	122	https://weibo.com/6364463717/Jf0GgsKNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0GgsKNe?uid=6364463717&rl=1
咪咕体育	6320391439	Jf0Gg7TOY	#广东队淘汰北京队# #广东晋级总决赛# 大心脏！方硕超远三分，就差一分，悬念依旧！ 正直播-CBA季后赛： #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 22:23	1		1	https://weibo.com/6320391439/Jf0Gg7TOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Gg7TOY?uid=6320391439&rl=1
咪咕体育	6320391439	Jf0EBmk2S	#广东队淘汰北京队# #广东晋级总决赛# 易建联关键篮板，周鹏手起刀落！关键球！  正直播-CBA季后赛： 广东vs北京 #易建联复出# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 22:19	2		7	https://weibo.com/6320391439/Jf0EBmk2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0EBmk2S?uid=6320391439&rl=1
咪咕体育	6320391439	Jf0Dqn6Wp	#广东队淘汰北京队# #广东晋级总决赛# 解立彬讲解北京战术！防住威姆斯，给两分不给三分！ 正直播-CBA季后赛： #广东vs北京#L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 22:16	3		3	https://weibo.com/6320391439/Jf0Dqn6Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Dqn6Wp?uid=6320391439&rl=1
咪咕篮球	6364463717	Jf0DqiJRZ	#广东晋级总决赛# 解立彬讲解北京战术！防住威姆斯，给两分不给三分！ 正直播-CBA季后赛：#广东队淘汰北京队# #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 22:16	1	2	6	https://weibo.com/6364463717/Jf0DqiJRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0DqiJRZ?uid=6364463717&rl=1
咪咕体育	6320391439	Jf0CWdEZY	#广东队淘汰北京队# #广东晋级总决赛# 阿联长两分，稳稳命中，助广东保持领先。  正直播-CBA季后赛： 广东vs北京 #易建联复出# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 22:14			3	https://weibo.com/6320391439/Jf0CWdEZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0CWdEZY?uid=6320391439&rl=1
咪咕体育	6320391439	Jf0CjesKs	#广东队淘汰北京队# #广东晋级总决赛# 翟晓川被打出血，被裁判发现，下场止血。 正直播-CBA季后赛： #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 22:13	1	2	2	https://weibo.com/6320391439/Jf0CjesKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0CjesKs?uid=6320391439&rl=1
咪咕篮球	6364463717	Jf0CjdoGC	#广东晋级总决赛# 翟晓川被打出血，裁判要求下场止血。 正直播-CBA季后赛： #广东队淘汰北京队# #广东vs北京#  L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 22:13		评论		https://weibo.com/6364463717/Jf0CjdoGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0CjdoGC?uid=6364463717&rl=1
咪咕体育	6320391439	Jf0BUBe4j	#广东队淘汰北京队# #广东晋级总决赛# 林书豪单挑阿联，左手换右手，打进2+1！ 正直播-CBA季后赛： #广东vs北京#L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 22:12	1	评论		https://weibo.com/6320391439/Jf0BUBe4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0BUBe4j?uid=6320391439&rl=1
咪咕篮球	6364463717	Jf0BV0N3a	#广东晋级总决赛# 林书豪单挑阿联，左手换右手，打进2+1！ 正直播-CBA季后赛：#广东队淘汰北京队# #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 22:12	10	5	28	https://weibo.com/6364463717/Jf0BV0N3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0BV0N3a?uid=6364463717&rl=1
咪咕体育	6320391439	Jf0z12kRc	#广东队淘汰北京队# #广东晋级总决赛# 尤度小跑步跑进球员通道，难道他也想上厕所？ 正直播-CBA季后赛： #广东vs北京#L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 22:05	1	2		https://weibo.com/6320391439/Jf0z12kRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0z12kRc?uid=6320391439&rl=1
咪咕篮球	6364463717	Jf0z0DVBA	#广东晋级总决赛# 尤度小跑步跑进球员通道，难道他也想上厕所？ 正直播-CBA季后赛： #广东队淘汰北京队# #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 22:05	4		3	https://weibo.com/6364463717/Jf0z0DVBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0z0DVBA?uid=6364463717&rl=1
咪咕篮球	6364463717	Jf0xxr7Cz	#广东晋级总决赛# 损失一员猛将！朱彦西生死战六犯无奈离场。 正直播-CBA季后赛： #广东队淘汰北京队# #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 22:01	3	17	17	https://weibo.com/6364463717/Jf0xxr7Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0xxr7Cz?uid=6364463717&rl=1
咪咕体育	6320391439	Jf0xx5b74	#广东队淘汰北京队# #广东晋级总决赛# 朱彦西六犯离场，这会是转折点吗？ 正直播-CBA季后赛： #广东vs北京#L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 22:01		评论		https://weibo.com/6320391439/Jf0xx5b74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0xx5b74?uid=6320391439&rl=1
咪咕体育	6320391439	Jf0vM7n2y	#广东队淘汰北京队# #广东晋级总决赛# 国家队老大哥，第四节上场阶段，易建联“拍了拍”翟晓川。 正直播-CBA季后赛： #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 21:57	1	3	2	https://weibo.com/6320391439/Jf0vM7n2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0vM7n2y?uid=6320391439&rl=1
尚洛篮球	6456472881	Jf0t6hGkf	广东队淘汰北京队，还是北京逆袭？ 广东队淘汰北京队，还是北京队淘汰广东队？ #广东队淘汰北京队# #易建联复出# ​	2020年08月08日 21:50	210	1	467	https://weibo.com/6456472881/Jf0t6hGkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0t6hGkf?uid=6456472881&rl=1
咪咕篮球	6364463717	Jf0qQcOla	#杜润旺王骁辉冲突# 两队火药味十足，王骁辉抢篮板拉人犯规，杜润旺暴怒推搡，领到技术犯规。 正直播-CBA季后赛： #广东晋级总决赛# #广东队淘汰北京队# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 21:45	5	24	50	https://weibo.com/6364463717/Jf0qQcOla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qQcOla?uid=6364463717&rl=1
咪咕体育	6320391439	Jf0qPFAK8	#杜润旺暴怒# 两队火药味十足，杜润旺暴怒，推搡领到技术犯规。 正直播-CBA季后赛： 广东vs北京#广东队淘汰北京队# #广东晋级总决赛# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 21:45	1	4	4	https://weibo.com/6320391439/Jf0qPFAK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qPFAK8?uid=6320391439&rl=1
咪咕篮球	6364463717	Jf0pGEZ2a	#广东晋级总决赛# 胡明轩油门踩到底，直杀篮下，轻取两分。 正直播-CBA季后赛： #广东队淘汰北京队# #广东vs北京#  L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 21:42	21		124	https://weibo.com/6364463717/Jf0pGEZ2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pGEZ2a?uid=6364463717&rl=1
