用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叫我贺词就好	7063863223	JdbdPFQX0	#花呗部分用户接入央行征信#等我换完马上关闭 ​	2020年07月27日 21:32		评论		https://weibo.com/7063863223/JdbdPFQX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdPFQX0?uid=7063863223&rl=1
开心的我的底盘	1835476655	JdbdNAJb0	#花呗部分用户接入央行征信#接入后会什么结果呢？哪位解答一下呢？ ​	2020年07月27日 21:32		1		https://weibo.com/1835476655/JdbdNAJb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdNAJb0?uid=1835476655&rl=1
Prettylinkline	5333805721	JdbdFC0yU	#花呗部分用户接入央行征信#虽然都准时还但还是莫名感觉好慌🙊 ​	2020年07月27日 21:32		评论		https://weibo.com/5333805721/JdbdFC0yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdFC0yU?uid=5333805721&rl=1
咸宁那些事	3944553920	JdbdEbLdL	#花呗部分用户接入央行征信#你还会用花呗吗？ 你还会用花呗吗？ ​	2020年07月27日 21:32	1		50	https://weibo.com/3944553920/JdbdEbLdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdEbLdL?uid=3944553920&rl=1
卓寅	2605439511	JdbdDfdwB	#花呗部分用户接入央行征信# 话说，我的花呗额度多少了？ 2佛山 ​	2020年07月27日 21:32	1	2	2	https://weibo.com/2605439511/JdbdDfdwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdDfdwB?uid=2605439511&rl=1
北京商报	1988645095	JdbdAhULf	【#花呗接入央行征信#，全部用户群将分批陆续覆盖】#花呗部分用户接入央行征信#当提前消费成为人们日常的支付习惯，花呗、借呗、京东白条、微粒贷逐渐成为信用卡之后当代人更多的选择。作为小额借贷产品，众所周知借呗、微粒贷是一定会上征信的。而花呗近期也在以服务升级的模式，接入央行征信。对此， ​  展开全文c	2020年07月27日 21:32		评论		https://weibo.com/1988645095/JdbdAhULf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdAhULf?uid=1988645095&rl=1
方黑暗	1743408627	JdbdAmiRi	#花呗部分用户接入央行征信#真幸运，我是那部分。 ​	2020年07月27日 21:32		3	2	https://weibo.com/1743408627/JdbdAmiRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdAmiRi?uid=1743408627&rl=1
DArling·X	5888697982	Jdbdxq4Wo	#花呗部分用户接入央行征信#再等我一个月哈，大学生太难了，有了生活费我就还你哈，还了就把你关了 ​	2020年07月27日 21:32		2	7	https://weibo.com/5888697982/Jdbdxq4Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbdxq4Wo?uid=5888697982&rl=1
宣城公安在线	3039827240	JdbdvBoPD	#宣城晚安#【#花呗部分用户接入央行征信#，支付宝"花呗"升级，部分用户接入央行征信】晚安，老铁们你的花呗升级了吗？ ​	2020年07月27日 21:31		117	32	https://weibo.com/3039827240/JdbdvBoPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdvBoPD?uid=3039827240&rl=1
猴孩子猪小弟你们要努力哦	5784706742	JdbdusMKb	#花呗部分用户接入央行征信#我原来都用了这么多年了，要不要关了 ​	2020年07月27日 21:31		1		https://weibo.com/5784706742/JdbdusMKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdusMKb?uid=5784706742&rl=1
社会主义快乐颗粒	6280774330	JdbdupvdH	#花呗部分用户接入央行征信#不用了不用了 ​	2020年07月27日 21:31			2	https://weibo.com/6280774330/JdbdupvdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdupvdH?uid=6280774330&rl=1
瑶瑶瑶瑶瑶瑶52	5702051326	Jdbdua39R	#花呗部分用户接入央行征信#这是没有上征信吗 ​	2020年07月27日 21:31		3		https://weibo.com/5702051326/Jdbdua39R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbdua39R?uid=5702051326&rl=1
一只废了的小仙鹿	5526671915	JdbdqkDmF	#花呗部分用户接入央行征信# 我之前不知道和征信有关，现在打算关掉了。。。因为不知道按时还是不是也会影响了。之前是因为支付宝会反复提示让把优先级设花呗支付，然后懒得一直点就干脆都用花呗支付，然后把生活费放余额宝，每个月从余额宝里拿钱还如果说花呗按小额贷款来征信，那我平时经常 ​  展开全文c	2020年07月27日 21:31		4	2	https://weibo.com/5526671915/JdbdqkDmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdqkDmF?uid=5526671915&rl=1
高新服务	3359245562	Jdbdl1ClR	#高新服务 新闻资讯# 【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入 ​  展开全文c	2020年07月27日 21:31		评论		https://weibo.com/3359245562/Jdbdl1ClR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbdl1ClR?uid=3359245562&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JdbdiiEgR	#花呗部分用户接入央行征信#🙉那我不想用了 ​	2020年07月27日 21:31		评论		https://weibo.com/3749318895/JdbdiiEgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdiiEgR?uid=3749318895&rl=1
就要在东门吹雪	7323240327	Jdbdc5iVQ	#花呗部分用户接入央行征信#好借好还应该没啥吧 ​	2020年07月27日 21:31			4	https://weibo.com/7323240327/Jdbdc5iVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbdc5iVQ?uid=7323240327&rl=1
ZEALER	3097378697	Jdbd8dEUs	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花 ​  展开全文c	2020年07月27日 21:31	43	231	423	https://weibo.com/3097378697/Jdbd8dEUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbd8dEUs?uid=3097378697&rl=1
京沪财女	1750175405	Jdbd2F0BI	#花呗部分用户接入央行征信#如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗服务协议》、《芝麻服务协议》以及产品说明则你的相关信息还没接入征信。此次花呗记录的上报可以说也在一定程度上打破了花呗数据的封闭性，信贷数据将被所有金融机构共享。 ​  展开全文c	2020年07月27日 21:30		评论		https://weibo.com/1750175405/Jdbd2F0BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbd2F0BI?uid=1750175405&rl=1
色令昏智	6827390541	Jdbd2k8pH	#花呗部分用户接入央行征信#太吓人了！ ​	2020年07月27日 21:30		评论		https://weibo.com/6827390541/Jdbd2k8pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbd2k8pH?uid=6827390541&rl=1
叫我qunqun就好	5951924469	Jdbd01Iwv	#花呗部分用户接入央行征信#幸好上个月就关了虽然用的时候都提前还款来着但这个还是有点害怕呢不用了不用了 ​	2020年07月27日 21:30		评论		https://weibo.com/5951924469/Jdbd01Iwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbd01Iwv?uid=5951924469&rl=1
长歌辞星尘	2634214413	JdbcXkUcR	#花呗部分用户接入央行征信#这… 还是没太懂分期影响吗 按时还款影响吗/让我关花呗这是让我关掉命门哇 ​	2020年07月27日 21:30		评论		https://weibo.com/2634214413/JdbcXkUcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcXkUcR?uid=2634214413&rl=1
仗剑走天涯的我	6136262180	JdbcTsatH	#花呗部分用户接入央行征信#这是趋势 ​	2020年07月27日 21:30		评论		https://weibo.com/6136262180/JdbcTsatH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcTsatH?uid=6136262180&rl=1
园姐	3825067581	JdbcQhD8i	#花呗部分用户接入央行征信#花呗部分用户接入央行征信，这个是不是就有点麻烦了，一定按时还款 ​	2020年07月27日 21:30	35	135	306	https://weibo.com/3825067581/JdbcQhD8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcQhD8i?uid=3825067581&rl=1
纯白味的小鹿	6276088096	JdbcPl5ed	#花呗部分用户接入央行征信#到底啥意思 ​	2020年07月27日 21:30		评论		https://weibo.com/6276088096/JdbcPl5ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcPl5ed?uid=6276088096&rl=1
天府龙泉	1919999491	JdbcNxyAg	#花呗部分用户接入央行征信# 你的花呗额度是多少？ 你的花呗额度是多少？ ​	2020年07月27日 21:30			74	https://weibo.com/1919999491/JdbcNxyAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcNxyAg?uid=1919999491&rl=1
27岁再谈爱	5683753055	JdbcKDvOj	#花呗部分用户接入央行征信#哭了，还完我是真的没钱了 ​	2020年07月27日 21:30		5		https://weibo.com/5683753055/JdbcKDvOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcKDvOj?uid=5683753055&rl=1
邯郸房事儿	6394185412	JdbcBpz7p	#花呗部分用户接入央行征信#花呗近期以服务升级的模式，接入央行征信。 你还会继续使用花呗吗？ ​	2020年07月27日 21:29	1		98	https://weibo.com/6394185412/JdbcBpz7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcBpz7p?uid=6394185412&rl=1
穗穗平安伢	7390853403	JdbcA1wYO	#花呗部分用户接入央行征信# 不是吧 ​	2020年07月27日 21:29		评论		https://weibo.com/7390853403/JdbcA1wYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcA1wYO?uid=7390853403&rl=1
我嗑的cp宇宙第一	3951829339	Jdbcu2uxA	#花呗部分用户接入央行征信#所以这到底还能不能用啊 ​	2020年07月27日 21:29		5	1	https://weibo.com/3951829339/Jdbcu2uxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbcu2uxA?uid=3951829339&rl=1
Annie丶ye	2135524061	JdbctdGpC	#花呗部分用户接入央行征信#有点不太明白？反正这个月用了，下个月不就还了吗？有什么特别的影响吗？还有借呗？ ​	2020年07月27日 21:29		12	11	https://weibo.com/2135524061/JdbctdGpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbctdGpC?uid=2135524061&rl=1
职场幸运姐	1746118091	Jdbcqz4bc	各省市#公务员考试# 即将开始，关于判断推理，每天来练习一题吧！#花呗部分用户接入央行征信# 蜘蛛：织网：爬行 ​	2020年07月27日 21:29	1		16	https://weibo.com/1746118091/Jdbcqz4bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbcqz4bc?uid=1746118091&rl=1
Emily-陽寶	1838340057	JdbcqxXoO	#花呗部分用户接入央行征信# 果断去关闭花呗，就是现在。我先关为敬。 ​	2020年07月27日 21:29		评论		https://weibo.com/1838340057/JdbcqxXoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcqxXoO?uid=1838340057&rl=1
永远做源源的小汤圆	5592186852	Jdbcnk6wu	#花呗部分用户接入央行征信#还好没有  ，每次用过都是提前一个月还的，不会有问题吧 ​	2020年07月27日 21:29		3	1	https://weibo.com/5592186852/Jdbcnk6wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbcnk6wu?uid=5592186852&rl=1
西安中院	3911617807	JdbcjsthQ	#花呗部分用户接入央行征信#【花呗还不上，会有什么法律后果？】消费一直爽，还款两行泪！移动支付时代，许多年轻人都习惯提前消费，京东借条、蚂蚁花呗等应运而生。那么，花呗还不上会有什么后果？#快嘴说法# L湖南高院的微博视频 ​ ​​​	2020年07月27日 21:28	2	评论		https://weibo.com/3911617807/JdbcjsthQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcjsthQ?uid=3911617807&rl=1
寂静欢喜不舍不弃	1648977703	Jdbce8mMt	#花呗部分用户接入央行征信#虽然身在某⭕️，但是从未开通过花呗，也许是年纪大了的原因 ​	2020年07月27日 21:28		评论		https://weibo.com/1648977703/Jdbce8mMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbce8mMt?uid=1648977703&rl=1
FearlessAnt	5113927859	Jdbcdts2e	#花呗部分用户接入央行征信#我是还没有接入的那一个 ​	2020年07月27日 21:28		4	2	https://weibo.com/5113927859/Jdbcdts2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbcdts2e?uid=5113927859&rl=1
海绵你要快乐丫	6180219284	Jdbc6p5hL	#花呗部分用户接入央行征信#啊？？？可我也不是故意要用花呗的啊！绝了！ ​	2020年07月27日 21:28		评论		https://weibo.com/6180219284/Jdbc6p5hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbc6p5hL?uid=6180219284&rl=1
菜飞鱼	6356163929	Jdbc0yQOt	#如果云层是天空的一封信##无人之岛# 有人问是不是新无人机到手了，解释一下，不是无人机，没用稳定器。手机拍的，手机剪辑的，歌是自己唱的（有个地方唱飙了，不要在意这些细节😂）。手机是p40pro，剪辑软件是剪映，录音软件是唱吧。好了，手机买不买软件装不装是你们的事了😂 ​  展开全文c	2020年07月27日 21:28			1	https://weibo.com/6356163929/Jdbc0yQOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbc0yQOt?uid=6356163929&rl=1
剧综团团	1303263733	JdbbYrui9	#花呗部分用户接入央行征信#花呗本身就是属于小额贷款，被纳入征信也是正常的，那么 你平时除了储蓄卡，信用卡，会用哪种方式消费？ ​	2020年07月27日 21:28	1	7	103	https://weibo.com/1303263733/JdbbYrui9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbYrui9?uid=1303263733&rl=1
铜仁发布	3955261359	JdbbY9RBS	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗 ​  展开全文c	2020年07月27日 21:28		评论		https://weibo.com/3955261359/JdbbY9RBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbY9RBS?uid=3955261359&rl=1
晃晃又怎样	5670791032	JdbbXiPFU	#花呗部分用户接入央行征信#听不懂 但是我还有两百多就还完了 ​	2020年07月27日 21:28		评论		https://weibo.com/5670791032/JdbbXiPFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbXiPFU?uid=5670791032&rl=1
嘿快乐女孩总冠军	7418353434	JdbbVbsMn	“如果事事都如意，那就不叫生活了，睡前请原谅一切，醒来不问过往，珍惜所有的不期而遇，看淡所有的不辞而别。”#文案##花呗部分用户接入央行征信# ​	2020年07月27日 21:28		7	5	https://weibo.com/7418353434/JdbbVbsMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbVbsMn?uid=7418353434&rl=1
贵族乞丐	1153588720	JdbbVcz5P	#花呗部分用户接入央行征信# 据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。此次花呗记录的上报可以说也在一定程度上打破了花呗数据的封闭性，信贷数据将被所有金融机构共享。此前，花呗逾期后，花呗只会对部分功能进行限制，一定程度上降低信用评分，对于个人而言约束力并不是十分显著 ​  展开全文c	2020年07月27日 21:28	6	11	26	https://weibo.com/1153588720/JdbbVcz5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbVcz5P?uid=1153588720&rl=1
ronronrer	6322788837	JdbbTtmAb	#花呗部分用户接入央行征信# 打扰了打扰了 正好逼我一下 争取这个月一把还完 下个月关了 ​	2020年07月27日 21:27			9	https://weibo.com/6322788837/JdbbTtmAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbTtmAb?uid=6322788837&rl=1
wu世勋-EXO备用博	5357915611	JdbbMkCgw	#花呗部分用户接入央行征信#那我还是关了吧 ​	2020年07月27日 21:27		7	1	https://weibo.com/5357915611/JdbbMkCgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbMkCgw?uid=5357915611&rl=1
三点两竖一	6660646335	JdbbM1TCw	#花呗部分用户接入央行征信#没看懂，所以现在是要关花呗😳，有人跟我说一下什么意思，会影响什么吗 ​	2020年07月27日 21:27		评论		https://weibo.com/6660646335/JdbbM1TCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbM1TCw?uid=6660646335&rl=1
运动快乐哈哈哈哈666	5778539205	JdbbHD0rb	#花呗部分用户接入央行征信#已关闭 这年头最怕征信出问题 ​	2020年07月27日 21:27		评论		https://weibo.com/5778539205/JdbbHD0rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbHD0rb?uid=5778539205&rl=1
律啊律啊吐泡泡	5216319613	JdbbHh2rY	#花呗部分用户接入央行征信#虽然我不咋在乎这玩意，但你着实给了我一个放弃你的理由，以后尽量不会再用了，再见的您涅，省钱了 2秦皇岛 ​	2020年07月27日 21:27		评论		https://weibo.com/5216319613/JdbbHh2rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbHh2rY?uid=5216319613&rl=1
摩卡香草精	6313588432	JdbbFcXHI	#花呗部分用户接入央行征信#我就是部分用户，每月按时还应该没得问题吧 ​	2020年07月27日 21:27		1		https://weibo.com/6313588432/JdbbFcXHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbFcXHI?uid=6313588432&rl=1
林木木绝对绝对不吃糖	5385044208	JdbbDrzAP	#花呗部分用户接入央行征信#行了行了拜拜拜拜 ​	2020年07月27日 21:27		1	6	https://weibo.com/5385044208/JdbbDrzAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbDrzAP?uid=5385044208&rl=1
久轩儿	5522491303	JdbbB70jf	#花呗部分用户接入央行征信#分期和按时还不会影响叭我慌了 ​	2020年07月27日 21:27		13	2	https://weibo.com/5522491303/JdbbB70jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbB70jf?uid=5522491303&rl=1
不给游戏氪金	7298075654	JdbbB4LLP	#花呗部分用户接入央行征信#一直按时还款但如果上征信，我还是关了吧 ​	2020年07月27日 21:27		评论		https://weibo.com/7298075654/JdbbB4LLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbB4LLP?uid=7298075654&rl=1
安广禄	1218420265	JdbbAyDqv	#花呗部分用户接入央行征信#【提醒】支付宝"花呗"升级，部分用户接入央行征信系统！相信所有花呗用户接入央行征信系统只是一个时间问题。在此提醒广大花呗用户，要么关闭不借钱，要么遵守信用，及时还款，以免影响自己征信，给自己生活带来不便！醉眼观天下 ​	2020年07月27日 21:27		1		https://weibo.com/1218420265/JdbbAyDqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbAyDqv?uid=1218420265&rl=1
寂山隅	5391732655	Jdbby9F4g	#花呗部分用户接入央行征信#所以，还是没懂，我每个月按时还的，会不会上征信啊？ ​	2020年07月27日 21:27		8		https://weibo.com/5391732655/Jdbby9F4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbby9F4g?uid=5391732655&rl=1
路北以西	1690917391	Jdbbttdf6	#花呗部分用户接入央行征信#是这个鬼东西嘛 ​	2020年07月27日 21:26		2		https://weibo.com/1690917391/Jdbbttdf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbbttdf6?uid=1690917391&rl=1
锦鲤一条耶	5735426140	Jdbbpl0JI	我得上征信了吗#花呗部分用户接入央行征信# ​	2020年07月27日 21:26		16		https://weibo.com/5735426140/Jdbbpl0JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbbpl0JI?uid=5735426140&rl=1
天降紫微仙	5019508014	JdbbomkXQ	#花呗部分用户接入央行征信#看来花呗按期不还款的也要小心了哦花的时候很舒服，还起来就真的难 ​	2020年07月27日 21:26			1	https://weibo.com/5019508014/JdbbomkXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbomkXQ?uid=5019508014&rl=1
爷独宠太子	5755014733	JdbbhBIZh	#花呗部分用户接入央行征信#个人认为接入央行征信挺好的，诚信做人，诚信做事！可以让人意识到信用的重要性和维护的坚决性。既然要用按时还款是应该的事情。要嘛你就别用。 ​	2020年07月27日 21:26		7	10	https://weibo.com/5755014733/JdbbhBIZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbhBIZh?uid=5755014733&rl=1
兰陵大小事	6515097938	Jdbbhzwlj	#花呗部分用户接入央行征信#所以是要关花呗了么那以后只能靠储蓄卡活的我…… 2临沂·兰陵 ​	2020年07月27日 21:26	2	4	4	https://weibo.com/6515097938/Jdbbhzwlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbbhzwlj?uid=6515097938&rl=1
后来我再也不想坚持了	5191225994	Jdbbg8b9A	#花呗部分用户接入央行征信#还好 花呗再见 ​	2020年07月27日 21:26		2	3	https://weibo.com/5191225994/Jdbbg8b9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbbg8b9A?uid=5191225994&rl=1
机智猫	1863275165	JdbbekAsl	花呗纳入征信记录后，对你有影响吗？可以肯定的说：有的！用户在同意花呗升级服务后，基本信息、花呗额度以及还款情况将会以月度为单位上报央行征信系统。而在没有授权升级服务、接入征信前，无论是否逾期都不会上报，只会影响芝麻信用分。对此业内人士也表示，在不逾期的情况下，对于白户来 ​  展开全文c	2020年07月27日 21:26	4	22	24	https://weibo.com/1863275165/JdbbekAsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbekAsl?uid=1863275165&rl=1
忆爱琴海	5341324604	Jdbb94TVZ	#花呗部分用户接入央行征信#莫名其妙就这样了，看来我得把花呗关了 2上海 ​	2020年07月27日 21:26		2		https://weibo.com/5341324604/Jdbb94TVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbb94TVZ?uid=5341324604&rl=1
MARSCHOUCHOU	6356468614	Jdbb6qhjT	#花呗部分用户接入央行征信#啊……………… ​	2020年07月27日 21:25		评论		https://weibo.com/6356468614/Jdbb6qhjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbb6qhjT?uid=6356468614&rl=1
史宗煜	5584802221	Jdbb1C5zy	#花呗部分用户接入央行征信#如果要接入征信，那就关了吧。非银行机构的网贷银行普遍都会当小贷，频繁有小贷记录，不光影响银行信用卡申请，同时也影响贷款审批，通常情况下这都属于银行审批中的减分项。 ​	2020年07月27日 21:25		2	11	https://weibo.com/5584802221/Jdbb1C5zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbb1C5zy?uid=5584802221&rl=1
全景网	1752549400	Jdbb0uyow	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗 ​  展开全文c	2020年07月27日 21:25	11	15	23	https://weibo.com/1752549400/Jdbb0uyow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbb0uyow?uid=1752549400&rl=1
于晓攀	5883600795	JdbaY7O0C	#花呗部分用户接入央行征信#这不妥妥黑稿买的热搜么，花呗逾期本来就是失信，严重的接入央行会有错吗？？财经下那个什么花征信的评论，清一色的关花呗评论，这稿子还不够统一么 ​ ​	2020年07月27日 21:25		16	3	https://weibo.com/5883600795/JdbaY7O0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaY7O0C?uid=5883600795&rl=1
是阿珍in	6463891759	JdbaVpUxz	#花呗部分用户接入央行征信#看来花呗按期不还款的也要小心了哦讲真别图一时花的很痛快还的时候也一样很痛苦我就是 不过我都按时 ​	2020年07月27日 21:25		1	2	https://weibo.com/6463891759/JdbaVpUxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaVpUxz?uid=6463891759&rl=1
卓卓今天也超甜-	5847947433	JdbaTFzNt	#花呗部分用户接入央行征信#一号还完就关 ​	2020年07月27日 21:25			2	https://weibo.com/5847947433/JdbaTFzNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaTFzNt?uid=5847947433&rl=1
Ayn粒粒	2606901062	JdbaTqd8k	#花呗部分用户接入央行征信#有点看不懂这对我有啥影响只知道这还挺好用的 ​	2020年07月27日 21:25		2	1	https://weibo.com/2606901062/JdbaTqd8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaTqd8k?uid=2606901062&rl=1
北斗融媒	5822206027	JdbaQaan8	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗 ​  展开全文c	2020年07月27日 21:25		1		https://weibo.com/5822206027/JdbaQaan8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaQaan8?uid=5822206027&rl=1
小小小锦鲤啊	3041121904	JdbaMiwnL	#花呗部分用户接入央行征信#是要现在升级才会上央行征信吗？ ​	2020年07月27日 21:25		评论		https://weibo.com/3041121904/JdbaMiwnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaMiwnL?uid=3041121904&rl=1
Heajhfbeec	3493524575	JdbaLqo2N	#花呗部分用户接入央行征信#前几天有个升级，原来是这个，我想问下，这个可以关掉吗，还是?正常使用花呗还款不会影响征信吧 ​	2020年07月27日 21:25		评论		https://weibo.com/3493524575/JdbaLqo2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaLqo2N?uid=3493524575&rl=1
通信小财迷	1346020190	JdbaLobMg	#花呗部分用户接入央行征信#这个瓜好像有的吃了，赶紧点开支付宝看了看 ​	2020年07月27日 21:25		评论		https://weibo.com/1346020190/JdbaLobMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaLobMg?uid=1346020190&rl=1
只月亮知	5230838946	JdbaL9Sya	#花呗部分用户接入央行征信#让我中奖吧，我把花呗还了 ​	2020年07月27日 21:25		评论		https://weibo.com/5230838946/JdbaL9Sya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaL9Sya?uid=5230838946&rl=1
小九超nice	5463525175	JdbaIoFyO	#花呗部分用户接入央行征信#我这是上了吗？？？ ​	2020年07月27日 21:25		31	5	https://weibo.com/5463525175/JdbaIoFyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaIoFyO?uid=5463525175&rl=1
哪个乱世没有分别	3929246237	JdbaFwTeB	#花呗部分用户接入央行征信#虽然没看懂，但是为了以后省掉不必要的麻烦，先关为敬 ​	2020年07月27日 21:24		评论		https://weibo.com/3929246237/JdbaFwTeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaFwTeB?uid=3929246237&rl=1
禁止悲伤_Q	6025624278	JdbaE2eh1	#花呗部分用户接入央行征信#吓死了吓死了，还好还好，关了关了，准时还也降信用 ​	2020年07月27日 21:24		7		https://weibo.com/6025624278/JdbaE2eh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaE2eh1?uid=6025624278&rl=1
丸圆的小妈咪	6894613748	JdbaCu3ve	#花呗部分用户接入央行征信#支持 ​	2020年07月27日 21:24		评论		https://weibo.com/6894613748/JdbaCu3ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaCu3ve?uid=6894613748&rl=1
