用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞星探	6086255599	JgG514Pi8	#贺子秋看见贺梅# 张新成《以家人之名》最心疼的是贺子秋！嘴上说着不想妈妈，一看见贺梅的侧脸，立马抛开小电车追上去这妈也真狠，十月怀胎生下来，就这么不要了？！ ​	2020年08月19日 21:37	154	152	1409	https://weibo.com/6086255599/JgG514Pi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG514Pi8?uid=6086255599&rl=1
甜子bb-	5976355107	JgG4ZEjO0	#贺子秋给李海潮磕头# 💫#贺子秋看见贺梅# 台风天的雨大得像我为小秋流的泪小秋终于见了李爸（磕头还这么响）路上还遇到了麻麻（狂奔追车）心疼得都想拉出屏幕来保护 ​	2020年08月19日 21:37		评论		https://weibo.com/5976355107/JgG4ZEjO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4ZEjO0?uid=5976355107&rl=1
也只是大雾起了_	6159483446	JgG4Vv5jP	#以家人之名##贺子秋看见贺梅#哭了😭贺梅终于出现了，子秋看见妈妈追车这段比猪头追燕子还心酸。子秋永远是我的泪点呜呜呜呜呜呜哭了 L你也是猪吗0的微博视频 ​	2020年08月19日 21:36		1		https://weibo.com/6159483446/JgG4Vv5jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4Vv5jP?uid=6159483446&rl=1
伊儿伊二一	2215309007	JgG4VrMmW	#贺子秋看见贺梅#贺子秋好惨 ​	2020年08月19日 21:36		评论		https://weibo.com/2215309007/JgG4VrMmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4VrMmW?uid=2215309007&rl=1
景礼qwq	6010762090	JgG4TmFbQ	#贺子秋看见贺梅#淦，这么虐子秋，女主又不是他的，编剧不是亲妈系列🙊🙊 ​	2020年08月19日 21:36		评论		https://weibo.com/6010762090/JgG4TmFbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4TmFbQ?uid=6010762090&rl=1
徐小猪xcy	5243596080	JgG4Nt5C0	#贺子秋看见贺梅#zxc#以家人之名# 子秋在回家路上，无意中看见了贺梅坐在车里从身边经过，立刻狂奔追上去@张新成 哥哥前一秒还骑着心爱的小摩托哈哈哈后一秒就追着贺梅跑呜呜呜呜呜呜呜呜 ​	2020年08月19日 21:36			2	https://weibo.com/5243596080/JgG4Nt5C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4Nt5C0?uid=5243596080&rl=1
雪碧泡泡超级多	1743801465	JgG4LaIAr	#贺子秋看见贺梅##以家人之名#有的人表面云淡风轻，可是背后看见疑似自己妈妈的人，还是会弃车狂追，想看看那个人到底是不是遗弃自己的妈妈 L皮皮粉本粉的微博视频 ​	2020年08月19日 21:36		评论		https://weibo.com/1743801465/JgG4LaIAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4LaIAr?uid=1743801465&rl=1
粉色绒毛一小只	7189369437	JgG4Fg4Qd	#贺子秋看见贺梅##贺子秋给李海潮磕头# 不过是一个想念妈妈的小哭包罢了@张新成 ​	2020年08月19日 21:36		评论		https://weibo.com/7189369437/JgG4Fg4Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4Fg4Qd?uid=7189369437&rl=1
瓜瓜祝你好运	2442441155	JgG4t88gW	#贺子秋看见贺梅#贺梅你为什么那么心狠，自己的儿子都不要 ​	2020年08月19日 21:35			1	https://weibo.com/2442441155/JgG4t88gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4t88gW?uid=2442441155&rl=1
荷妍叶	2452802615	JgG4r0Mn5	#贺子秋看见贺梅##以家人之名#这是有多想念妈妈，居然不要电动车要自己跑着追，太激动了吗，可怜的孩子 L荷妍叶的微博视频 ​	2020年08月19日 21:35			1	https://weibo.com/2452802615/JgG4r0Mn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4r0Mn5?uid=2452802615&rl=1
新剧小能手	2512242665	JgG4j5jCm	#贺子秋看见贺梅# 天呐！贺子秋终于看见贺梅了！那么多年啦！在车后面追好让人心疼希望后面不要虐子秋啦！！！ ​	2020年08月19日 21:35	78	78	922	https://weibo.com/2512242665/JgG4j5jCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4j5jCm?uid=2512242665&rl=1
Be7Carnie_	6934250005	JgG4bEH6Q	#贺子秋看见贺梅#呜呜呜我好心疼 ​	2020年08月19日 21:35		评论		https://weibo.com/6934250005/JgG4bEH6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4bEH6Q?uid=6934250005&rl=1
PING姐电影	6325019519	JgG49DXSU	#贺子秋看见贺梅#好心疼小哥啊，心里一直有的亲情，没有表达出来，不代表不在乎，贺梅真的是太狠心了吧 ​	2020年08月19日 21:34			1	https://weibo.com/6325019519/JgG49DXSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG49DXSU?uid=6325019519&rl=1
追剧大赏	6260534625	JgG4646Ot	#贺子秋看见贺梅# 我们子秋想妈妈了…害…小哥总是戳我泪点！全剧最可怜的崽 ​	2020年08月19日 21:34	106	116	1365	https://weibo.com/6260534625/JgG4646Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG4646Ot?uid=6260534625&rl=1
晴天般的娟	6063523185	JgG3ZvGaZ	张新成zxc#贺子秋看见贺梅# 有的时候那些表面大大咧咧的人，内心网网有很多的苦，心疼贺子秋@张新成 ​	2020年08月19日 21:34	1	3	1	https://weibo.com/6063523185/JgG3ZvGaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG3ZvGaZ?uid=6063523185&rl=1
LR-局外人	5470622629	JgG3UiaQR	#贺子秋看见贺梅#好心疼子秋呀，太闹心了 ​	2020年08月19日 21:34		评论		https://weibo.com/5470622629/JgG3UiaQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG3UiaQR?uid=5470622629&rl=1
年糕艾米现	7206053599	JgG3Rz86b	#贺子秋看见贺梅##以家人之名#呜呜呜我太心疼贺子秋了摩托车都不要了哇，妈妈快回来看看我们小秋啊，别虐了别虐了 L贩賣仙味儿的微博视频 ​	2020年08月19日 21:34			1	https://weibo.com/7206053599/JgG3Rz86b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG3Rz86b?uid=7206053599&rl=1
综艺插班生	6511178494	JgG3R3gW3	#贺子秋看见贺梅#立马扔下电动车，跑着去追，可留下只有一个车尾的影子，可怜子秋心里从没放下过对妈妈的想念，他想要一个解释，为什么妈妈当年会抛弃他，可妈妈从来不给他这样一个机会，心疼贺子秋张新成也真的演的好好，看见妈妈的那一刻眼神立马就不一样，还有后来没追上眼神流露出的 ​  展开全文c	2020年08月19日 21:34	182	190	1941	https://weibo.com/6511178494/JgG3R3gW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG3R3gW3?uid=6511178494&rl=1
佛系追剧徐姑姑	1796997685	JgG3Pbid9	#贺子秋看见贺梅#路上寥寥一眼，就追了上去，子秋也是刀子嘴豆腐心，还是很想见到自己的妈妈，追着车跑的那段，太心酸了。 L佛系追剧徐姑姑的微博视频 ​	2020年08月19日 21:34	135	135	464	https://weibo.com/1796997685/JgG3Pbid9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG3Pbid9?uid=1796997685&rl=1
影视圈少年	5734247970	JgG3NoMFk	#贺子秋看见贺梅#555我的眼泪全都献给贺子秋了一眼就认出了贺梅，丢下摩托车就跑着追，可还是没追上！好想抱抱子秋嘴上说着不想念，其实比谁都想妈妈 ​	2020年08月19日 21:34	55	49	1391	https://weibo.com/5734247970/JgG3NoMFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG3NoMFk?uid=5734247970&rl=1
星辰大海嗨	3300019024	JgG3w4rxF	#贺子秋给李海潮磕头# 😢#贺子秋看见贺梅# 贺子秋给李爸磕头～贺子秋追妈妈的车～我的眼泪夺眶而出，贺子秋太可怜了@张新成 ​	2020年08月19日 21:33		2		https://weibo.com/3300019024/JgG3w4rxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG3w4rxF?uid=3300019024&rl=1
剧研社	6090508679	JgG3oCJGL	#贺子秋看见贺梅#哭了啊！！！贺子秋也太惨了妈妈回来却不要他！！！骑在小摩托上哇哇哭！他从来没忘记过自己的妈妈啊 ​ L剧研社的微博视频 ​	2020年08月19日 21:33	125	131	395	https://weibo.com/6090508679/JgG3oCJGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG3oCJGL?uid=6090508679&rl=1
圈内少年	2275439037	JgG3049T8	#贺子秋看见贺梅#子秋也是嘴硬心软啊嘴上不想见，内心是真的很想见到妈妈吧张新成的演技真的没得说啊 ​	2020年08月19日 21:32	103	91	778	https://weibo.com/2275439037/JgG3049T8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG3049T8?uid=2275439037&rl=1
八百倍速追剧达人	1954000705	JgG2YiMD2	#贺子秋看见贺梅#哭了我们子秋也很想妈妈啊嘴上不说，心里不可能不惦记！虽然对妈妈的心情很复杂，但也是相见的张新成/贺子秋 ​	2020年08月19日 21:32	154	169	1938	https://weibo.com/1954000705/JgG2YiMD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2YiMD2?uid=1954000705&rl=1
-我超记仇的-	7266978330	JgG2SEApz	#贺子秋看见贺梅#  | #贺子秋给李海潮磕头# 骤然看见又骤然错过贺子秋再次失去了妈妈抱抱子秋@张新成  L电视剧以家人之名的微博视频 ​​​	2020年08月19日 21:31			3	https://weibo.com/7266978330/JgG2SEApz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2SEApz?uid=7266978330&rl=1
我朝着阳光微笑	2517457072	JgG2SaVJ3	#贺子秋看见贺梅# zxc #贺子秋给李海潮磕头# 在贺子秋的内心深处还是渴望见到妈妈的，抱抱秋秋@张新成 cr：L电视剧以家人之名的微博视频 ​	2020年08月19日 21:31		评论		https://weibo.com/2517457072/JgG2SaVJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2SaVJ3?uid=2517457072&rl=1
追星狗	3548461743	JgG2F5lEy	#贺子秋看见贺梅##贺子秋给李海潮磕头#求别虐小哥了，心疼呀！小电驴没电了，拖着回家的路上还能遇见自己的妈妈，真的是心疼呀 ​	2020年08月19日 21:31	109	120	901	https://weibo.com/3548461743/JgG2F5lEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2F5lEy?uid=3548461743&rl=1
追剧少女刘书欣	6580966700	JgG2CqHbI	#贺子秋看见贺梅##以家人之名# 这得是心心念念了多少遍，把唯一那张照片看了多少次，子秋才能通过一个侧脸就认出贺梅？和陈婷赵华光比较下来，贺梅居然算是相对不那么讨厌的了 ​	2020年08月19日 21:31	43	37	1324	https://weibo.com/6580966700/JgG2CqHbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2CqHbI?uid=6580966700&rl=1
娱圈蜀黍	5978818414	JgG2qjRaF	#贺子秋看见贺梅#啊啊啊啊小哥这眼神给我殇到了！给李爸磕头已经哭到不行了，贺子秋爷想妈妈啊，被虐小哥了#以家人之名# 《以家人之名》张新成 ​	2020年08月19日 21:30	142	144	783	https://weibo.com/5978818414/JgG2qjRaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2qjRaF?uid=5978818414&rl=1
前线娱乐	1836328652	JgG2q5vYT	#贺子秋看见贺梅# 贺子秋从车窗看到了贺梅，这么多年没见还能一晃就认出小哥用尽一切奔向车也没追到，心疼！ ​	2020年08月19日 21:30	115	106	737	https://weibo.com/1836328652/JgG2q5vYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2q5vYT?uid=1836328652&rl=1
八倍镜追剧女孩	2702128704	JgG22pV1d	#贺子秋看见贺梅#《以家人之名》贺子秋也太可怜了，贺梅那么气人，子秋看到了还是会去追，子秋想妈妈了 ​	2020年08月19日 21:29	102	112	1016	https://weibo.com/2702128704/JgG22pV1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG22pV1d?uid=2702128704&rl=1
娱乐饭桶	2770914283	JgG1XmlrS	#贺子秋看见贺梅# 我们子秋想妈妈了，看见车里妈妈的侧脸立马抛弃没电的小毛驴，奋不顾身的狂奔心疼子秋 ​	2020年08月19日 21:29	366	383	1621	https://weibo.com/2770914283/JgG1XmlrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1XmlrS?uid=2770914283&rl=1
_苏砸stt_	5882397003	JgG1MtzTT	#贺子秋给李海潮磕头# zxc#贺子秋看见贺梅# 🌟          望眉目有山河          清澈明朗          愿心中有丘壑          一往无前@张新成 cr：@-我超记仇的- ｜ ​	2020年08月19日 21:29	2	128	91	https://weibo.com/5882397003/JgG1MtzTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1MtzTT?uid=5882397003&rl=1
伊丽莎白骨精啊	6470919752	JgG1I1DMz	#贺子秋看见贺梅#贺子秋追车这段看得我好心酸，即便这么多没有见过面，但是在人海里一眼就能认出妈妈 L伊丽莎白骨精啊的微博视频 ​	2020年08月19日 21:28	139	383	5142	https://weibo.com/6470919752/JgG1I1DMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1I1DMz?uid=6470919752&rl=1
知名美少女观众	3054324425	JgG1DlcDf	#贺子秋看见贺梅# 《以家人之名》贺子秋在马路上看见贺梅，立马追了过去，或许这是亲情吧，嘴上不愿提及罢了。 ​	2020年08月19日 21:28	95	92	1153	https://weibo.com/3054324425/JgG1DlcDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1DlcDf?uid=3054324425&rl=1
娱乐星事	3115996363	JgG1pmlit	#贺子秋看见贺梅#求别虐我小哥了，在子秋心底里还是很挂念妈妈的！ ​	2020年08月19日 21:28	172	171	1037	https://weibo.com/3115996363/JgG1pmlit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1pmlit?uid=3115996363&rl=1
热播君	6511175048	JgG1nEevq	#贺子秋看见贺梅#哭了！！！贺子秋也太惨了妈妈回来却不要他！！！骑在小摩托上哇哇哭！他从来没忘记过自己的妈妈啊 ​	2020年08月19日 21:28	140	169	1374	https://weibo.com/6511175048/JgG1nEevq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1nEevq?uid=6511175048&rl=1
新剧不能停	3986147355	JgG1dzftm	#贺子秋看见贺梅#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第15-16集！——子秋意外看到了妈妈贺梅，疯狂在街头追车！】子秋伤心了，如果妈妈已经回到了这个城市，为什么不来见自己？子秋并不知道，妈妈早已回来，可是并不想见儿子，她告诉海潮：“子秋于我的人生来说，是负担。”   ​  展开全文c	2020年08月19日 21:27	210	989	31372	https://weibo.com/3986147355/JgG1dzftm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1dzftm?uid=3986147355&rl=1
Miaauuu	5713220681	JgG1cpxXt	#贺子秋给李海潮磕头# zxc#贺子秋看见贺梅# 又是眼泪不值钱的一晚 子秋 回家就好 回来就好@张新成 cr.芒果tv·以家人之名 ​	2020年08月19日 21:27		37	26	https://weibo.com/5713220681/JgG1cpxXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG1cpxXt?uid=5713220681&rl=1
软酱奶糖糖·	6178236545	JgG15gK04	#贺子秋给李海潮磕头# zxc#贺子秋看见贺梅# 店员只是开玩笑的一句“这么久没回来，不如给你爸磕个头吧”，我们阿秋就实实在在地磕了一个子秋和李爸的爱永远是双箭头贺子秋承包了我所有泪点，要哭瞎了@张新成 ​	2020年08月19日 21:27		评论		https://weibo.com/6178236545/JgG15gK04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG15gK04?uid=6178236545&rl=1
影视咖C	6519826388	JgG14oCBG	#以家人之名# 贺子秋#张新成# 新买的小电动半路出现故障不走了！！！子秋只能徒步，就在等红灯的时候偶然看到了自己的生母贺梅，时过境迁却依然一眼就认出贺梅的模样！追了半天也没追上！不过单看座驾的话贺梅过得应该也不是特别好吧！#贺子秋看见贺梅# L影视咖C的微博视频 ​	2020年08月19日 21:27	1	2	6	https://weibo.com/6519826388/JgG14oCBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG14oCBG?uid=6519826388&rl=1
余bb的熊猫	7262631731	JgG0AyWFq	#贺子秋看见贺梅# zxc#贺子秋给李海潮磕头#真的真的真的太可怜了，我好心疼子秋，没关系子秋我们来了@张新成 L电视剧以家人之名的微博视频 ​	2020年08月19日 21:26		1		https://weibo.com/7262631731/JgG0AyWFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0AyWFq?uid=7262631731&rl=1
追剧社长金三秀	6511458458	JgG0zrscB	#贺子秋看见贺梅##心疼贺子秋#子秋的电动车没电了，在等红绿灯的时候偶然看到贺梅在旁边的车上坐着，扔下电动就不管不顾的就狂追过去，我们的子秋找了这么多年妈妈，妈妈就是他心中越不过去的鸿沟，为了减轻李爸的负担，自己忍辱负重和亲爸去国外留学，凌霄最起码还有爸爸陪在身边，可子秋呢，找不到妈 ​  展开全文c	2020年08月19日 21:26	40	52	2142	https://weibo.com/6511458458/JgG0zrscB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0zrscB?uid=6511458458&rl=1
glw81莉薇	5661408569	JgG0sgv7B	#贺子秋给李海潮磕头# zxc #贺子秋看见贺梅#九年不见的父子终于重逢，阿秋这一磕头，我的泪水马上就落下！心疼想念妈妈的子秋，嘴上虽说不想念，但内心其实是很想很想看到妈妈的。@张新成  ​	2020年08月19日 21:25		2	4	https://weibo.com/5661408569/JgG0sgv7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0sgv7B?uid=5661408569&rl=1
橘子娱乐	5291824241	JgG0mlQYw	#以家人之名##贺子秋看见贺梅#贺梅终于出现了！子秋看见妈妈追车这段比猪头追燕子还心酸子秋永远是我的泪点！ L橘子娱乐的微博视频 ​	2020年08月19日 21:25	20	86	622	https://weibo.com/5291824241/JgG0mlQYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0mlQYw?uid=5291824241&rl=1
一个渺小的星辰_	7437215959	JgG0kiR0B	#贺子秋看见贺梅#  | #贺子秋给李海潮磕头# 骤然看见又骤然错过贺子秋再次失去了妈妈希望下次相见时，贺梅能给个解释吧@张新成  L电视剧以家人之名的微博视频 ​​​	2020年08月19日 21:25		2	2	https://weibo.com/7437215959/JgG0kiR0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0kiR0B?uid=7437215959&rl=1
0路边一棵草	1780899753	JgG07iNqe	#贺子秋看见贺梅# 可能我比较铁石心肠 如果我是贺子秋 我才不想见什么贺梅呢 不管她是因为什么原因丢下自己的 都不想知道了 是李爸不够好还是妹妹李尖尖不够可爱 李家氛围真的太好太好了简直不要太温暖了 想见想问那些狠心的人干嘛 恨不得一辈子都不再见最好 ​​​​	2020年08月19日 21:25		评论		https://weibo.com/1780899753/JgG07iNqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG07iNqe?uid=1780899753&rl=1
Rocambolesque2	7189026474	JgFZLcoRS	#贺子秋看见贺梅# 小哥不要难过呀。 ​	2020年08月19日 21:24		评论		https://weibo.com/7189026474/JgFZLcoRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZLcoRS?uid=7189026474&rl=1
圈内师爷	5965621313	JgFZw3Qzp	#以家人之名##贺子秋看见贺梅# 贺子秋在路上看见贺梅的身影，于是丢下没电的车子往贺梅的方向狂奔(此处张新成演技炸裂)，但没有追上，无奈看着对方离去，心疼贺子秋!  L圈内师爷的微博视频 ​	2020年08月19日 21:23	160	157	1278	https://weibo.com/5965621313/JgFZw3Qzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZw3Qzp?uid=5965621313&rl=1
紫陌未央·	7406593121	JgFZsiLdK	#贺子秋给李海潮磕头# zxc#贺子秋看见贺梅# 店员只是开玩笑的一句“这么久没回来，不如给你爸磕个头吧”，我们阿秋就实实在在地磕了一个子秋和李爸的爱永远是双箭头贺子秋承包了我所有泪点，要哭瞎了@张新成 ​	2020年08月19日 21:23		评论		https://weibo.com/7406593121/JgFZsiLdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZsiLdK?uid=7406593121&rl=1
西红柿炒鸡蛋不放盐油	6491910048	JgFZem7SM	#贺子秋给李海潮磕头# zxc#贺子秋看见贺梅#zxc#张新成演技# 子秋@张新成 欢迎回家~ 好久不见呀~这一跪一磕的，太真实、太感动了跪出了这几年对这个家的深深眷恋磕出了对李爸的浓浓思念和长久来的自责愧疚 所有的情感都包含其中 （真的好好哭啊） L西红柿炒鸡蛋不放盐油的微博视频 ​	2020年08月19日 21:22	8	59	221	https://weibo.com/6491910048/JgFZem7SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZem7SM?uid=6491910048&rl=1
中影小水	1897410357	JgFZe5DiI	#以家人之名# 凌霄不接电话，陈婷发语音来了……听语气倒是挺平静的，让凌霄休完攒了两年的假期就赶紧回去……贺子秋晚上没追上贺梅的车，又睡不着了……宋威龙 / 张新成 #贺子秋看见贺梅# L中影小水的微博视频 ​	2020年08月19日 21:22	238	1765	42672	https://weibo.com/1897410357/JgFZe5DiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZe5DiI?uid=1897410357&rl=1
Cherylxuehan	2668740303	JgFZ6DWn4	#贺子秋给李海潮磕头# 🌟#贺子秋看见贺梅# 今晚还没看剧，只是看了几个视频就已经哭得不行了，贺子秋外表装作无所谓的样子，其实不知道他心里有多苦@张新成 L新剧不能停的微博视频 ​	2020年08月19日 21:22			1	https://weibo.com/2668740303/JgFZ6DWn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZ6DWn4?uid=2668740303&rl=1
长街映雪1031	2176211054	JgFYLmpG1	#贺子秋给李海潮磕头##贺子秋看见贺梅#别虐我哥哥了，我小哥已经够苦的了 2青岛·四方昌盛花园 ​	2020年08月19日 21:21		2	3	https://weibo.com/2176211054/JgFYLmpG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYLmpG1?uid=2176211054&rl=1
就是本哥的星辰	7291756454	JgFYz09Fs	#贺子秋给李海潮磕头# zxc #贺子秋看见贺梅# 心疼小哥，从小到大就只想要个完整的家，想要好好保护自己爱的人，却恨自己没有这样的能力... 希望编剧给小哥一个溫暖完整的he @张新成 ​​​	2020年08月19日 21:21		评论		https://weibo.com/7291756454/JgFYz09Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYz09Fs?uid=7291756454&rl=1
微微微有点甜	6596866562	JgFYgkRRq	#贺子秋看见贺梅# #贺子秋给李海潮磕头# 子秋追车的时候好好哭啊L电视剧以家人之名的微博视频 ​	2020年08月19日 21:20		评论		https://weibo.com/6596866562/JgFYgkRRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYgkRRq?uid=6596866562&rl=1
Angel的水果世界-	6260008202	JgFYg4kdu	#贺子秋看见贺梅# ✨#贺子秋给李海潮磕头#别人不知道你为什么会在马路上飞奔但这一切的一切只有你自己知道你想知道她当初为什么不要你想知道为什么她又回来了父母在，不远游，回来就好@张新成 图片cr：@电视剧以家人之名 ​	2020年08月19日 21:20		7	7	https://weibo.com/6260008202/JgFYg4kdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYg4kdu?uid=6260008202&rl=1
星辰-Steven	7464380361	JgFYbnQht	张新成#贺子秋给李海潮磕头# ✨ #贺子秋看见贺梅# 兜兜转转 还是要回到一个叫家的地方再坚强的人 也会有心底的小柔软今天的贺子秋又是让人心疼的一天啊但是也夹杂着欢乐的气氛@张新成 ​	2020年08月19日 21:20			3	https://weibo.com/7464380361/JgFYbnQht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYbnQht?uid=7464380361&rl=1
本哥的戒指	6619850985	JgFXPaUY8	#贺子秋看见贺梅#zxc#贺子秋给李海潮磕头# 麻麻哭了。 ​	2020年08月19日 21:19		评论		https://weibo.com/6619850985/JgFXPaUY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFXPaUY8?uid=6619850985&rl=1
·霍格沃茨在逃金色飞贼·	6052064184	JgFXLkkOu	#贺子秋看见贺梅# 好心疼我们阿秋宝贝@张新成 L电视剧以家人之名的微博视频 ​	2020年08月19日 21:19	1		4	https://weibo.com/6052064184/JgFXLkkOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFXLkkOu?uid=6052064184&rl=1
甜子bb-	5976355107	JgFXDq2sf	#贺子秋给李海潮磕头# ✨#贺子秋看见贺梅# ☆彡走再远的路，到过许多的地方☆彡后来才发现家才是最温暖的地方🎈☆彡见过许多的人☆彡后来才发现家人才是最坚强的后盾🎈小秋回家了，真好🎈@张新成 cr：L电视剧以家人之名的微博视频 ​	2020年08月19日 21:18	1	29	18	https://weibo.com/5976355107/JgFXDq2sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFXDq2sf?uid=5976355107&rl=1
谁人顾BOOM	6322312087	JgFXAsJCR	#贺子秋看见贺梅#zxc#贺子秋给李海潮磕头# 麻麻哭了，子秋看见妈妈了@张新成 ​	2020年08月19日 21:18		评论		https://weibo.com/6322312087/JgFXAsJCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFXAsJCR?uid=6322312087&rl=1
文刀十豆加王令	5886544619	JgFXbxW27	#贺子秋给李海潮磕头# #贺子秋看见贺梅# 总是装出一副无所谓的样子，其实内心有多么想念妈妈啊在外的九年过的也不好，只有回到李爸身边才是家吧抱抱我们子秋@张新成 L金鹰独播剧场的微博视频 ​	2020年08月19日 21:17			4	https://weibo.com/5886544619/JgFXbxW27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFXbxW27?uid=5886544619&rl=1
永远是刘耀文a	6681562088	JgFXa8Kob	#贺子秋给李海潮磕头# zxc#贺子秋看见贺梅# 呜呜呜今天又是泪奔的一天小哥也太好哭了吧，九年之后回家看见李爸就磕头，太孝顺了呜呜呜今天又是心疼我小哥贺子秋不哭，抱抱@张新成 L本哥的星辰555的微博视频 ​	2020年08月19日 21:17			1	https://weibo.com/6681562088/JgFXa8Kob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFXa8Kob?uid=6681562088&rl=1
Bei被_	5214656534	JgFWU9abP	#贺子秋给李海潮磕头# zxc #贺子秋看见贺梅#本来看预告还没哭，结果正片阿秋一磕头就给我磕哭了太感动了纸巾又不够用了 ​	2020年08月19日 21:17			1	https://weibo.com/5214656534/JgFWU9abP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWU9abP?uid=5214656534&rl=1
今天HZXC火了吗	5037157818	JgFWKrh5c	#贺子秋看见贺梅# 这段值得一个回放！ ​	2020年08月19日 21:16			2	https://weibo.com/5037157818/JgFWKrh5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWKrh5c?uid=5037157818&rl=1
木子李沐梓吖	3650892654	JgFWFmwNz	#贺子秋给李海潮磕头# zxc#贺子秋看见贺梅# 终于回家与李爸重逢，店员提醒后直接跪下给李爸磕头，泪目在路上骑电动车却突然没电，偶然看到贺梅的身影，直接把车扔路边追着贺梅的车狂奔，可费尽了力气依然没有追上，这么多年没见，应该特别想妈妈吧心疼子秋，不要再虐我们小哥了啊@张新成   ​  展开全文c	2020年08月19日 21:16			1	https://weibo.com/3650892654/JgFWFmwNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWFmwNz?uid=3650892654&rl=1
