用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
寒冷赤道线1130	6708831153	JdVWXidTf	#警方发现在青海失联女大学生遗骸#盲目的前往无人区旅行造成了这样的悲剧。现在不少自媒体鼓吹那些地区的美好，出门旅行确保安全比什么都重要。而且旅行是生活的延伸而不是去受苦，去这种地方所谓的穷游风险真的很大。生命只有一次，希望这样的悲剧不要再重演 ​	2020年08月01日 20:30			5	https://weibo.com/6708831153/JdVWXidTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWXidTf?uid=6708831153&rl=1
逸轩太傅	1593905224	JdVWX64Zp	#警方发现在青海失联女大学生遗骸#想想自己以前老是一个人去荒芜人烟之地，不管是国内还是国外，老是一个人去徒步旅行，可能本人看起来比较凶悍吧，没出任何茬子！希望大家以后旅行不要独行去偏远地区 2杭州·仓前 ​	2020年08月01日 20:30		5	7	https://weibo.com/1593905224/JdVWX64Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWX64Zp?uid=1593905224&rl=1
是臣妾-Momo啊	5528188148	JdVWX2Os7	#警方发现在青海失联女大学生遗骸# 出门在外安全重于泰山，尤其女生不要独自出行，否则酿成的后果就是悲剧的重演，鲜活生命不复，太惋惜太悲痛的结局！〈视频cr水印〉 L是臣妾-Momo啊的微博视频 ​	2020年08月01日 20:30		1	4	https://weibo.com/5528188148/JdVWX2Os7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWX2Os7?uid=5528188148&rl=1
校园资讯	5945632296	JdVWWtl8c	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。 L校园资讯的微博视频 ​	2020年08月01日 20:30	20	1	28	https://weibo.com/5945632296/JdVWWtl8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWWtl8c?uid=5945632296&rl=1
中国新闻周刊	1642512402	JdVWSmka1	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。（西宁晚报）O警方发现在青海失联女大学生遗骸 ​	2020年08月01日 20:30	19	76	250	https://weibo.com/1642512402/JdVWSmka1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWSmka1?uid=1642512402&rl=1
军机不可泄露	2356166212	JdVWPCcgk	#警方发现在青海失联女大学生遗骸#唉！终究还是… ​	2020年08月01日 20:29	11	71	764	https://weibo.com/2356166212/JdVWPCcgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWPCcgk?uid=2356166212&rl=1
丹东诗人的皮卡啾	6059503049	JdVWP32vY	#警方发现在青海失联女大学生遗骸# 我天真的太难受了为什么要去无人区啊发现的是骨骼组织不是遗体…所以是被野生动物袭击或者遭遇不幸骨肉被动物分食了吧家里人该多难受啊 ​	2020年08月01日 20:29			3	https://weibo.com/6059503049/JdVWP32vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWP32vY?uid=6059503049&rl=1
姆们说	2904113697	JdVWOd5Jm	#姆们说# 【#警方发现在青海失联女大学生遗骸#：排除他杀】青海格尔木警方通报，7月30日，在可可西里自然保护区发现失联大学生黄某某遗骸，经过初步侦查 ，排除他杀。目前，相关工作仍在继续进行中。7月5日，黄某某独自乘火车从南京抵达青海格尔木，随后失联。L一手video的秒拍视频 ​	2020年08月01日 20:29	6	4	1	https://weibo.com/2904113697/JdVWOd5Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWOd5Jm?uid=2904113697&rl=1
甜梨酱酱	5542071522	JdVWNx0UX	#警方发现在青海失联女大学生遗骸#太难受了😣最近听到太多不好的消息了 ​	2020年08月01日 20:29		评论		https://weibo.com/5542071522/JdVWNx0UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWNx0UX?uid=5542071522&rl=1
广西反邪教	5885640466	JdVWNfpW6	【#警方发现在青海失联女大学生遗骸#：排除他杀】青海格尔木警方通报，7月30日，在可可西里自然保护区发现失联大学生黄某某遗骸，经过初步侦查 ，排除他杀。目前，相关工作仍在继续进行中。7月5日，黄某某独自乘火车从南京抵达青海格尔木，随后失联。L一手video的秒拍视频 ​	2020年08月01日 20:29		评论		https://weibo.com/5885640466/JdVWNfpW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWNfpW6?uid=5885640466&rl=1
叫我粒妈	1101384244	JdVWGvWey	#警方发现在青海失联女大学生遗骸#确定是本人自愿去的吗？ ​	2020年08月01日 20:29		评论		https://weibo.com/1101384244/JdVWGvWey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWGvWey?uid=1101384244&rl=1
繁鸢	3136241307	JdVWF2osa	#警方发现在青海失联女大学生遗骸#天惹，现在作品也把独自旅行美化了，那种无人区，别说女孩子了，就是一个壮汉也不敢一个人去啊，到处都是吃人的流沙，恶劣的自然环境，那就不是旅游的地方，不然不会没有人的啊 ​	2020年08月01日 20:29			6	https://weibo.com/3136241307/JdVWF2osa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWF2osa?uid=3136241307&rl=1
多啦a梦2672443231	2672443231	JdVWEsYKa	#警方发现在青海失联女大学生遗骸#那边无人区确实非常多。一个人走路迷失的话生还机会太小了。 ​	2020年08月01日 20:29		评论		https://weibo.com/2672443231/JdVWEsYKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWEsYKa?uid=2672443231&rl=1
四川身边事	2111949025	JdVWx5Vae	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。（ 视频by中新视频） ​  展开全文c	2020年08月01日 20:29	1	1	4	https://weibo.com/2111949025/JdVWx5Vae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWx5Vae?uid=2111949025&rl=1
一碗甜酒酿·	2168073524	JdVWwt9u3	#警方发现在青海失联女大学生遗骸#天～一个去无人区，冒险精神还是要在保护好自己的前提下再去实现啊，现在这样的结果太遗憾了🍃 ​	2020年08月01日 20:29			1	https://weibo.com/2168073524/JdVWwt9u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWwt9u3?uid=2168073524&rl=1
内蒙古反邪教	5872828878	JdVWuCidc	【#警方发现在青海失联女大学生遗骸#：排除他杀】青海格尔木警方通报，7月30日，在可可西里自然保护区发现失联大学生黄某某遗骸，经过初步侦查 ，排除他杀。目前，相关工作仍在继续进行中。7月5日，黄某某独自乘火车从南京抵达青海格尔木，随后失联。（梨视频）L一手video的秒拍视频 ​​​	2020年08月01日 20:29	18	17	18	https://weibo.com/5872828878/JdVWuCidc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWuCidc?uid=5872828878&rl=1
kingfener	2093924241	JdVWuqaYq	#警方发现在青海失联女大学生遗骸#希望在死之前，你的灵魂已经得到了想要的洗礼 ​	2020年08月01日 20:29			1	https://weibo.com/2093924241/JdVWuqaYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWuqaYq?uid=2093924241&rl=1
建鲆	6704698943	JdVWu8zG9	#警方发现在青海失联女大学生遗骸#不建议单独穷游，尤其女孩子，很多人被一些自媒体网红伪文青洗脑忽略了自身安全。 你觉得一个人旅游安全吗？ ​	2020年08月01日 20:29			56	https://weibo.com/6704698943/JdVWu8zG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWu8zG9?uid=6704698943&rl=1
湖南政法	5873139785	JdVWsApXI	【#警方发现在青海失联女大学生遗骸#，排除他杀】据西宁晚报微信公号，连日来，青海省海西州格尔木市公安局组织百余名民警在失踪人员黄某某最后活动区域全力搜寻。7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经D ​  展开全文c	2020年08月01日 20:29		1	1	https://weibo.com/5873139785/JdVWsApXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWsApXI?uid=5873139785&rl=1
我在西安上学	5283926940	JdVWs4xdO	#校园# 【#警方发现在青海失联女大学生遗骸#：排除他杀】青海格尔木警方通报，7月30日，在可可西里自然保护区发现失联大学生黄某某遗骸，经过初步侦查 ，排除他杀。目前，相关工作仍在继续进行中。7月5日，黄某某独自乘火车从南京抵达青海格尔木，随后失联。L一手video的秒拍视频 ​	2020年08月01日 20:29		1		https://weibo.com/5283926940/JdVWs4xdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWs4xdO?uid=5283926940&rl=1
小陈仙MOO	2090247173	JdVWpD65p	#警方发现在青海失联女大学生遗骸#不知道该说什么 ​	2020年08月01日 20:28		评论		https://weibo.com/2090247173/JdVWpD65p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWpD65p?uid=2090247173&rl=1
科技日报	3515639462	JdVWnffw1	【#警方发现在青海失联女大学生遗骸# 初步排除他杀】据西宁晚报微信公众号消息，7月30日19时40分许，青海省海西州格尔木市公安局在可可西里自然保护区清水河南侧无人区，相继发现失踪人员黄某某身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除 ​  展开全文c	2020年08月01日 20:28	2	3	1	https://weibo.com/3515639462/JdVWnffw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWnffw1?uid=3515639462&rl=1
社华地	6750387065	JdVWdu3eP	#警方发现在青海失联女大学生遗骸#唉，虽然之前也预想到这个结果了 ​	2020年08月01日 20:28		评论		https://weibo.com/6750387065/JdVWdu3eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWdu3eP?uid=6750387065&rl=1
底线李三岁	5233697272	JdVWdwdK8	#警方发现在青海失联女大学生遗骸#无人区啊，一个人别去那种地方啊… ​	2020年08月01日 20:28			1	https://weibo.com/5233697272/JdVWdwdK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWdwdK8?uid=5233697272&rl=1
龙立新Aaron	1278689470	JdVWddzDN	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。 ​	2020年08月01日 20:28		2	3	https://weibo.com/1278689470/JdVWddzDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWddzDN?uid=1278689470&rl=1
宝叔商业评论	6343246852	JdVWdgOQz	#警方发现在青海失联女大学生遗骸#发现在青海失联女大学生的遗骸，排除他杀 L经济爆料的微博视频 ​	2020年08月01日 20:28		2		https://weibo.com/6343246852/JdVWdgOQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWdgOQz?uid=6343246852&rl=1
京齐岁恹	5837812436	JdVWcFdyD	#警方发现在青海失联女大学生遗骸#青海很美   但是需要结伴而行！🙏🙏 ​	2020年08月01日 20:28		评论		https://weibo.com/5837812436/JdVWcFdyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWcFdyD?uid=5837812436&rl=1
镇长苗大叔	1254719534	JdVWbumgA	不想等来的是这个结果尤其雨蒙爸爸那封信让人心碎💔 发人深省父母把孩子养大多么不容易啊遇到这种事谁受得了但正如墨菲定律所说会出错的总会出错造成这种悲伤结局我们是否有切身同痛了怎么接受不完美怎么教育孩子感恩怎么加强安全常识教育怎么让孩子感受积极与美如果造成事故任何一 ​  展开全文c	2020年08月01日 20:28			1	https://weibo.com/1254719534/JdVWbumgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWbumgA?uid=1254719534&rl=1
PHOTO_司晨	5651141383	JdVWaCcW7	逝者已逝，愿天堂安息🙏也希望大家能知道，国家是明令禁止游客私人进入可可西里无人区的，一是保护自然环境，二是高海拔不适宜人类生存，三是有大量食肉动物出没#警方发现在青海失联女大学生遗骸# ​	2020年08月01日 20:28	1		26	https://weibo.com/5651141383/JdVWaCcW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWaCcW7?uid=5651141383&rl=1
用户f5qu9ak33a	3953547365	JdVWaf9eC	#警方发现在青海失联女大学生遗骸#不懂为什么要去无人区 ​	2020年08月01日 20:28		评论		https://weibo.com/3953547365/JdVWaf9eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWaf9eC?uid=3953547365&rl=1
法治日报	2087169013	JdVW8vVxz	【#警方发现在青海失联女大学生遗骸#】刚刚，青海省格尔木市公安局发布《情况通报》称，在可可西里无人区发现了失联女大学生黄某某的遗骸。通报称，连日来，青海省海西州格尔木市公安局组织百余名民警在失踪人员黄某某最后活动区域全力搜寻。7月30日19时40分许，在可可西里自然保护区清水河南侧无人区 ​  展开全文c	2020年08月01日 20:28	9	15	21	https://weibo.com/2087169013/JdVW8vVxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVW8vVxz?uid=2087169013&rl=1
莫岚歌	1306457381	JdVW7CHqm	#警方发现在青海失联女大学生遗骸#唉，看着很难过，不要去无人区，几个人都不要去，景区有监控，去景区看看好了，无人区不让进是有道理的 ​	2020年08月01日 20:28			1	https://weibo.com/1306457381/JdVW7CHqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVW7CHqm?uid=1306457381&rl=1
热点私享	1647894567	JdVW6u3xM	#警方发现在青海失联女大学生遗骸#就不能让爹妈省省心么…… 2北京 ​	2020年08月01日 20:28		8	14	https://weibo.com/1647894567/JdVW6u3xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVW6u3xM?uid=1647894567&rl=1
五峰秋事	1641301647	JdVVZCSHZ	#警方发现在青海失联女大学生遗骸#作为大学生，应该多多少少对“无人区”的凶险有所了解吧？不懂这孩子为什么要独自一人去旅游，还敢闯谈虎色变的无人区？？？ ​	2020年08月01日 20:27		1	6	https://weibo.com/1641301647/JdVVZCSHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVVZCSHZ?uid=1641301647&rl=1
三联生活周刊	1191965271	JdVVZnw07	【#警方发现在青海失联女大学生遗骸#：排除他杀】青海格尔木警方通报，7月30日，在可可西里自然保护区发现失联大学生黄某某遗骸，经过初步侦查 ，排除他杀。目前，相关工作仍在继续进行中。7月5日，黄某某独自乘火车从南京抵达青海格尔木，随后失联。L一手video的秒拍视频 ​​​	2020年08月01日 20:27	316	1441	19559	https://weibo.com/1191965271/JdVVZnw07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVVZnw07?uid=1191965271&rl=1
小警之家	3934791977	JdVVY8gOv	在青藏高原的中部，有一块被称为“生命的禁区”的地方——可可西里，中国最大的“无人区”。可可西里无人区面积近60万平方公里，平均海拔高5000米。这片地方几乎荒无人烟，曾经有一些人去探险，但很少有人生还。如今，这里是野生动物的天堂……#警方发现在青海失联女大学生遗骸#   ​  展开全文c	2020年08月01日 20:27	2	7	38	https://weibo.com/3934791977/JdVVY8gOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVVY8gOv?uid=3934791977&rl=1
米德卢维骑	5344792788	JdVVXg8fJ	#警方发现在青海失联女大学生遗骸#连日来，青海省海西州格尔木市公安局组织百余名民警在失踪人员黄某某最后活动区域全力搜寻。7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，在这样的无人区小姑娘可能遇上了狼或熊 ​  展开全文c	2020年08月01日 20:27	1	4	6	https://weibo.com/5344792788/JdVVXg8fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVVXg8fJ?uid=5344792788&rl=1
主动	1894138357	JdVVVc2vJ	#警方发现在青海失联女大学生遗骸# 无人区啊，一个人别去那种地方啊… ​	2020年08月01日 20:27		评论		https://weibo.com/1894138357/JdVVVc2vJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVVVc2vJ?uid=1894138357&rl=1
南都周刊	1641532820	JdVVTabQu	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。（人民日报） O警方发现在青海失联女大学生遗骸 ​	2020年08月01日 20:27	4	9	7	https://weibo.com/1641532820/JdVVTabQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVVTabQu?uid=1641532820&rl=1
看成都	7216381483	JdVVSxrZI	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。 L看成都的微博视频 ​	2020年08月01日 20:27		2		https://weibo.com/7216381483/JdVVSxrZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVVSxrZI?uid=7216381483&rl=1
校园咨询君	1943349535	JdVVPiwya	#警方发现在青海失联女大学生遗骸# 警方发现在青海失联女大学生遗骸，经初步侦查，排除他杀… #学生# L校园资讯君的微博视频 ​	2020年08月01日 20:27	6	14	34	https://weibo.com/1943349535/JdVVPiwya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVVPiwya?uid=1943349535&rl=1
沈阳沈河公安	1905837201	JdVVCiqwN	格尔木警方通报：南京失联女大学生的遗体在青海可可西里被找到。    #格尔木警方通报女大学生失联情况# #警方发现在青海失联女大学生遗骸# 2沈阳 ​	2020年08月01日 20:26		4	1	https://weibo.com/1905837201/JdVVCiqwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVVCiqwN?uid=1905837201&rl=1
天眼新闻	7030322196	JdVVmndTe	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。（西宁晚报 视频by中新视频）  ​  展开全文c	2020年08月01日 20:26		评论		https://weibo.com/7030322196/JdVVmndTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVVmndTe?uid=7030322196&rl=1
__元气森林爱好者	6906745985	JdVVjD5K1	#警方发现在青海失联女大学生遗骸#我的天。。。 ​	2020年08月01日 20:26		评论		https://weibo.com/6906745985/JdVVjD5K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVVjD5K1?uid=6906745985&rl=1
江西日报	1991123083	JdVVdwnAU	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。（来源：西宁晚报） ​	2020年08月01日 20:25	2	1		https://weibo.com/1991123083/JdVVdwnAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVVdwnAU?uid=1991123083&rl=1
内蒙古反邪教	5872828878	JdVVc2PCi	【#警方发现在青海失联女大学生遗骸#】连日来，青海省海西州格尔木市公安局组织百余名民警在失踪人员黄某某最后活动区域全力搜寻。7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品，并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查 ​  展开全文c	2020年08月01日 20:25	19	15	19	https://weibo.com/5872828878/JdVVc2PCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVVc2PCi?uid=5872828878&rl=1
数码先生	2182231263	JdVUSs2Ey	#警方发现在青海失联女大学生遗骸# 青海失联女大学生已经找到，排除他杀。一个人最好不要单独出去旅游，尤其是女生，可能发生的问题有很多。 ​	2020年08月01日 20:25	2	23	38	https://weibo.com/2182231263/JdVUSs2Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVUSs2Ey?uid=2182231263&rl=1
大河报	1734530730	JdVUQp72W	【#警方发现在青海失联女大学生遗骸#：排除他杀】格尔木市公安局发布情况通报：连日来，青海省海西州格尔木市公安局组织百余名民警在失踪人员黄某某最后活动区域全力搜寻。7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼 ​  展开全文c	2020年08月01日 20:25	7	17	19	https://weibo.com/1734530730/JdVUQp72W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVUQp72W?uid=1734530730&rl=1
中国新闻社	3604378011	JdVUMkdcV	【#警方发现在青海失联女大学生遗骸# 初步排除他杀】据青海省格尔木市公安局微信公众号消息，7月30日19时40分许，青海省海西州格尔木市公安局在可可西里自然保护区清水河南侧无人区，相继发现失踪人员黄某某身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初 ​  展开全文c	2020年08月01日 20:24	4	3	9	https://weibo.com/3604378011/JdVUMkdcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVUMkdcV?uid=3604378011&rl=1
今天也超甜的	5107035360	JdVUM2EaV	#警方发现在青海失联女大学生遗骸#看到不少失联热搜第一次看见用遗骸这个词 ​	2020年08月01日 20:24		评论		https://weibo.com/5107035360/JdVUM2EaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVUM2EaV?uid=5107035360&rl=1
头像辑-	5774318001	JdVUM0pcU	#警方发现在青海失联女大学生遗骸#看到这里真的是冷不丁的起了鸡皮疙瘩。 ​	2020年08月01日 20:24			6	https://weibo.com/5774318001/JdVUM0pcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVUM0pcU?uid=5774318001&rl=1
我心有一宝	5212613155	JdVUJEvSp	#警方发现在青海失联女大学生遗骸#如果可以，尽量结伴出游吧！就算一个人也别去无人区啊！小姑娘走好！ ​	2020年08月01日 20:24		评论		https://weibo.com/5212613155/JdVUJEvSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVUJEvSp?uid=5212613155&rl=1
OncoBunny	5701718846	JdVUJ5j0n	#警方发现在青海失联女大学生遗骸#可可西里的野生动物保护做得很好，有很多藏羚羊、藏野驴和牦牛，也有很多狼群回归。我上次去的时候拍到过狼和狼吃剩的藏羚羊骸骨（图）。去旅游之前一定要充分做好功课和安全措施，无人区没有想象中那么美好。 ​	2020年08月01日 20:24	9	36	301	https://weibo.com/5701718846/JdVUJ5j0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVUJ5j0n?uid=5701718846&rl=1
沸点视频	5145725878	JdVUyqUuq	#青海失联女大学生排除他杀#【#警方发现在青海失联女大学生遗骸# 经初步侦查排除他杀】连日来，青海省海西州格尔木市公安局组织百余名民警在失踪人员黄某某最后活动区域全力搜寻。7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人 ​  展开全文c	2020年08月01日 20:24	16	42	109	https://weibo.com/5145725878/JdVUyqUuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVUyqUuq?uid=5145725878&rl=1
Evan_拾壹	5934148918	JdVUwA2cg	#警方发现在青海失联女大学生遗骸#女孩子出门在外一定要保护好自己 ​	2020年08月01日 20:24		2		https://weibo.com/5934148918/JdVUwA2cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVUwA2cg?uid=5934148918&rl=1
辞辰最爱小橘酱啦	5833830519	JdVUwlHQe	#警方发现在青海失联女大学生遗骸#还是要有安全常识要懂得自我保护啊，无人区那种地方如果禁止了就万万不能去，好奇心害死猫szd ​	2020年08月01日 20:24		评论		https://weibo.com/5833830519/JdVUwlHQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVUwlHQe?uid=5833830519&rl=1
成都吃土青年	2258116103	JdVUvqfOC	#警方发现在青海失联女大学生遗骸#等来这样的结果，爸妈该有多伤心啊好可惜！节哀吧！逝者安息已经排除他杀，可能是野兽之类的？？大伙儿还是别去无人区了，太危险了！外出旅游，也最好结伴同行…… 2成都 L成都吃土青年的微博视频 ​	2020年08月01日 20:24	5	12	15	https://weibo.com/2258116103/JdVUvqfOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVUvqfOC?uid=2258116103&rl=1
河南法制报	1479040710	JdVUrmvVi	【#警方发现在青海失联女大学生遗骸#】据警方通报，7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。 ​⑥ ​​​	2020年08月01日 20:24	2	评论		https://weibo.com/1479040710/JdVUrmvVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVUrmvVi?uid=1479040710&rl=1
健身的橘味冰淇淋	6902780944	JdVUpf8Dw	#警方发现在青海失联女大学生遗骸#天哪，这是怎么回事，被袭击了吗？ ​	2020年08月01日 20:23		1		https://weibo.com/6902780944/JdVUpf8Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVUpf8Dw?uid=6902780944&rl=1
-心无旁骛全力以赴	5040962306	JdVUncav8	#警方发现在青海失联女大学生遗骸# ​	2020年08月01日 20:23		评论		https://weibo.com/5040962306/JdVUncav8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVUncav8?uid=5040962306&rl=1
AFK的黄昏	6094956289	JdVUcwDcy	#警方发现在青海失联女大学生遗骸#咋说呢，还是不说了 ​	2020年08月01日 20:23		评论		https://weibo.com/6094956289/JdVUcwDcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVUcwDcy?uid=6094956289&rl=1
红烧没有鱼	5488159074	JdVU2do3m	#警方发现在青海失联女大学生遗骸#叹息，祈祷！女生真的不要一个人去一个从没去过的地方。 2兰州 ​	2020年08月01日 20:23		2		https://weibo.com/5488159074/JdVU2do3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVU2do3m?uid=5488159074&rl=1
Tiffany就是我	2440085024	JdVU08c1f	#警方发现在青海失联女大学生遗骸# 感觉是被野兽袭击，不然不会用遗骸这个词。好可怕 ​	2020年08月01日 20:22		评论		https://weibo.com/2440085024/JdVU08c1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVU08c1f?uid=2440085024&rl=1
虾条真好吃啊	5863783414	JdVTT0xxd	#警方发现在青海失联女大学生遗骸#被野兽…吃了吧真的好难过啊临死前肯定很害怕不久前还是活生生的人  现在我们刷着微博  她却不在了 ​	2020年08月01日 20:22			1	https://weibo.com/5863783414/JdVTT0xxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVTT0xxd?uid=5863783414&rl=1
我很快就到请稍微等	5531184959	JdVTOhOiq	#警方发现在青海失联女大学生遗骸#所以，想起来一句老话:没有规矩，不成方圆。  哀悼只愿相似事件不能再发生了。 ​	2020年08月01日 20:22			1	https://weibo.com/5531184959/JdVTOhOiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVTOhOiq?uid=5531184959&rl=1
