用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沂州少主	2129352803	JcvHmxqt0	#山东分数线#别急，再等几天。这就是你看完分数的样子 2临沂·郯城县 L郯城资讯的微博视频 ​	2020年07月23日 11:50	5	1	77	https://weibo.com/2129352803/JcvHmxqt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHmxqt0?uid=2129352803&rl=1
傍花洞居委会会长	5173049109	JcvElxZ5f	#山东分数线#吓死我了我以为我记错日子了 ​	2020年07月23日 11:42			1	https://weibo.com/5173049109/JcvElxZ5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvElxZ5f?uid=5173049109&rl=1
木业网	3496475861	JcvDNe9ZY	【各科考神拍了拍你】#山东分数线# 山东高考分数线将于7月26日17:00公布查询，考生们全部金榜题名。 ​	2020年07月23日 11:41	37	3	93	https://weibo.com/3496475861/JcvDNe9ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvDNe9ZY?uid=3496475861&rl=1
贪欢酌饮	2140078904	JcvCWDdHH	#山东分数线#好奇好奇虽然高考已经结束一年了但还是好奇 但没那么紧张啦哈哈 ​	2020年07月23日 11:39		1	14	https://weibo.com/2140078904/JcvCWDdHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCWDdHH?uid=2140078904&rl=1
幸运之星0214	7357679609	JcvCybeiU	#山东分数线# 2德州·齐河县 ​	2020年07月23日 11:38		评论		https://weibo.com/7357679609/JcvCybeiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCybeiU?uid=7357679609&rl=1
K记标签	5675670843	JcvCq89Xl	#山东分数线#让孩子有个学上吧，给物化生一点出路好吗 ​	2020年07月23日 11:37		评论		https://weibo.com/5675670843/JcvCq89Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCq89Xl?uid=5675670843&rl=1
胖子yd朋友不高兴了	3921477800	JcvB1jXKT	#山东分数线#呵呵，分数线再高我也不怕！毕竟我高考过去八年了 ​	2020年07月23日 11:34		7	34	https://weibo.com/3921477800/JcvB1jXKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvB1jXKT?uid=3921477800&rl=1
三日wu	5346460411	JcvAY0EFw	#山东分数线#？这是啥意思？还没公布吧…… ​	2020年07月23日 11:34		评论		https://weibo.com/5346460411/JcvAY0EFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvAY0EFw?uid=5346460411&rl=1
长颈鹿在跑	3531603655	Jcvz8ytJj	#山东分数线#26号出 2临沂·沂水县 ​	2020年07月23日 11:29			1	https://weibo.com/3531603655/Jcvz8ytJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvz8ytJj?uid=3531603655&rl=1
114招生资讯	7023411073	JcvyiAj1a	#山东分数线#山东高考分数线于O7月26日17：00公布查询 。祝你高分通过，金榜题名！ ​​​2潍坊·山东交通职业学院 ​	2020年07月23日 11:27		评论		https://weibo.com/7023411073/JcvyiAj1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvyiAj1a?uid=7023411073&rl=1
孤独的树z	6518144024	JcvycEyCo	#山东分数线#吓死我了 ​	2020年07月23日 11:27		评论		https://weibo.com/6518144024/JcvycEyCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvycEyCo?uid=6518144024&rl=1
开心怪_	5841932585	Jcvyc6sFU	#山东分数线#吓死我了，我还以为出了分数线！！！！拜托一定要过 2枣庄 ​	2020年07月23日 11:27		13	30	https://weibo.com/5841932585/Jcvyc6sFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvyc6sFU?uid=5841932585&rl=1
三山二水616	7481059603	JcvxAyBXN	#山东分数线#一定要过一本线啊 2诸城市 ​	2020年07月23日 11:26		评论		https://weibo.com/7481059603/JcvxAyBXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvxAyBXN?uid=7481059603&rl=1
玊丁铃	6867672623	Jcvxlq4rR	#山东分数线#山东三本分数线是人家一本的山东500上不了好大学人家500能上211山东700才能上清华北大，山东3地方不大就分数线高 ​	2020年07月23日 11:25		7	1	https://weibo.com/6867672623/Jcvxlq4rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvxlq4rR?uid=6867672623&rl=1
柠檬薄荷喵i	5153044221	Jcvx67z3a	#山东分数线#渴求本科线能低一点吧！拜托了，我想上大学。 2济南 ​	2020年07月23日 11:24		50	194	https://weibo.com/5153044221/Jcvx67z3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvx67z3a?uid=5153044221&rl=1
风珞17548	7381931637	Jcvwhj86Q	#山东分数线#看了其他省的线，高吗？？？？？我大山东的出来吓死你。 ​	2020年07月23日 11:22		评论		https://weibo.com/7381931637/Jcvwhj86Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvwhj86Q?uid=7381931637&rl=1
元亓小满	5170760120	Jcvwb4GeQ	#山东分数线#26号才出你上来干啥？？？虽然我知道你已经是热搜预订了？？？吓死我了 ​	2020年07月23日 11:22		评论		https://weibo.com/5170760120/Jcvwb4GeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvwb4GeQ?uid=5170760120&rl=1
幼稚彤啊	5635510300	JcvvEx7Ia	#山东分数线#我的天 保佑啊 我就是想有个大学上🙏🙏🙏 ​	2020年07月23日 11:21			1	https://weibo.com/5635510300/JcvvEx7Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvvEx7Ia?uid=5635510300&rl=1
你要六六大顺_w	6008404174	JcvvpdwYm	#山东分数线#我以为出了去年高考生，今年同样激动 ​	2020年07月23日 11:20		25	51	https://weibo.com/6008404174/JcvvpdwYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvvpdwYm?uid=6008404174&rl=1
山东校园	2340515697	JcvuTBrcR	#山东分数线#山东高考分数线于O7月26日17：00公布查询 。祝你高分通过，金榜题名！ ​	2020年07月23日 11:19	598	503	3709	https://weibo.com/2340515697/JcvuTBrcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvuTBrcR?uid=2340515697&rl=1
松川鹿鹿子	5605392750	JcvutjE9B	#山东分数线#我他妈！！！吓死了这个同城热搜！！吓死了！！！希望分数线低点我考的高点，让我过提档线🙏🙏🙏🙏🙏 ​	2020年07月23日 11:18		23	100	https://weibo.com/5605392750/JcvutjE9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvutjE9B?uid=5605392750&rl=1
小万还能长高吗w	6834512352	JcvtUFNgz	#山东分数线#拜托了 拜托了 今年山东分数线低点吧 别在挣C位了俺玩不起啊 ​	2020年07月23日 11:16	1	69	207	https://weibo.com/6834512352/JcvtUFNgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvtUFNgz?uid=6834512352&rl=1
奶茶大王王王	5844408080	JcvtHo5t1	#山东分数线#求你低一点 ​	2020年07月23日 11:16			6	https://weibo.com/5844408080/JcvtHo5t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvtHo5t1?uid=5844408080&rl=1
这次一定是我噢	6122630704	JcvrkiaGj	#山东分数线#吓死我了！我刚刚都惊了，阅读量还挺高 2烟台·烟台毓璜顶医院 ​	2020年07月23日 11:10		1	39	https://weibo.com/6122630704/JcvrkiaGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrkiaGj?uid=6122630704&rl=1
beforeation	3736294135	Jcvqq8v4h	#山东分数线#低点吧 让我上好本科吧🙏🙏🙏 ​	2020年07月23日 11:08		评论		https://weibo.com/3736294135/Jcvqq8v4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvqq8v4h?uid=3736294135&rl=1
梅子酒卿	6297309620	Jcvpl50F4	#山东分数线#你急啥啊26号下午五点才能查分 ​	2020年07月23日 11:05		49	90	https://weibo.com/6297309620/Jcvpl50F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvpl50F4?uid=6297309620&rl=1
果然视频	6357456494	Jcvo0isbC	#山东分数线# 【果然小调查|#2020高考成绩开始放榜#，还记得查完分数你的心情吗？】今天起，全国各地将陆续进入高考“放榜”时间。据官方已公布的信息，查分时间主要集中在23至26日。今天，广东、重庆、四川、湖南、广西、湖北、江西、云南、甘肃、内蒙古、宁夏、上海、安徽等10余省份的考生可以正式查 ​  展开全文c	2020年07月23日 11:02	2	2	48	https://weibo.com/6357456494/Jcvo0isbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvo0isbC?uid=6357456494&rl=1
一个靓仔而已啦	5958172025	JcvnAjmAA	#山东分数线#啊我还想进来看看多少一看这怎么跟我那年一模一样 2菏泽·单县 ​	2020年07月23日 11:01		6	19	https://weibo.com/5958172025/JcvnAjmAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvnAjmAA?uid=5958172025&rl=1
羊肉串要羊肉不要签	7268983650	Jcvns4a0b	#山东分数线#求求好客山东分数线低点吧，给自己人留点后路 ​	2020年07月23日 11:01			1	https://weibo.com/7268983650/Jcvns4a0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvns4a0b?uid=7268983650&rl=1
嗑瓜子没有牙	6121929527	JcvnhCWmC	#山东分数线#搞什么！吓死我了 ​	2020年07月23日 11:00			9	https://weibo.com/6121929527/JcvnhCWmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvnhCWmC?uid=6121929527&rl=1
xx是个小开心	2659272331	JcvneFEve	#山东分数线#我还以为出线了呢，刚想来凑个热闹，结果还是去年我们的线 ​	2020年07月23日 11:00			1	https://weibo.com/2659272331/JcvneFEve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvneFEve?uid=2659272331&rl=1
济南生活	5329116942	JcvmOFqjf	#山东分数线#有多少人在期待山东高考分数线？ 2济南 你期待山东高考分数线吗？ ​	2020年07月23日 10:59	1	4	492	https://weibo.com/5329116942/JcvmOFqjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvmOFqjf?uid=5329116942&rl=1
现现的蜜桃甜糖	6607134818	JcvkV9JYo	#山东分数线#我竟然穿越了时空哈哈哈 ​	2020年07月23日 10:54			3	https://weibo.com/6607134818/JcvkV9JYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvkV9JYo?uid=6607134818&rl=1
360教育在线官方微博	1882652424	HBrQyoaiZ	【百年学府，全国双50强！山东农业大学就等你来】@山东农业大学 百年学府，实力雄厚，已发展成一所农业科学优势突出，生命科学特色鲜明，理科基础坚实，工科实力雄厚，管理学、经济学、法学等学科发展势头迅猛的多科性重点大学，全国为数不多的全国毕业生就业典型经验和全国创新创业典型经验双50强高校 ​  展开全文c	2019年07月01日 14:30	11	3	19	https://weibo.com/1882652424/HBrQyoaiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBrQyoaiZ?uid=1882652424&rl=1
索性苏	5251626266	HApyP5vqe	#山东分数线#再次恭喜山东考生C位出bin，还有就是提醒一下要期末考试的朋友们，再不复习就真的要挂了，我先撤了 ​	2019年06月24日 18:51		1	8	https://weibo.com/5251626266/HApyP5vqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HApyP5vqe?uid=5251626266&rl=1
Cainoo	3124193685	HAoIQqiiD	#山东分数线#可以一如既往的惨，我寻思要不把山东的房子卖了去其他省落户吧 ​	2019年06月24日 16:43			5	https://weibo.com/3124193685/HAoIQqiiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAoIQqiiD?uid=3124193685&rl=1
浢花妹	5102860080	HAoF0gHkr	#山东分数线#恭喜我老弟，我已经很满意了#狍小坑# 2潍坊 ​	2019年06月24日 16:33		1	36	https://weibo.com/5102860080/HAoF0gHkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAoF0gHkr?uid=5102860080&rl=1
山东高校新鲜事	5596481989	HAoz4DVjm	#山东分数线##山东高考分数线#【2019山东高考分数线公布！】普通批录取控制分数线文科503分，理科443分；自主招生最低录取控制参考线：文科542分，理科514分；高水平运动员（享受65%分值考生）文化录取控制线：文科326分，理科287分；艺术类文化录取控制分数线：文科326分，理科287分；体育类文化录取 ​  展开全文c	2019年06月24日 16:19	1		3	https://weibo.com/5596481989/HAoz4DVjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAoz4DVjm?uid=5596481989&rl=1
青岛校园	2003190825	HAoyNvGbK	#山东教育发布#【文科：503  理科：443，2019山东高考本科分数线公布】刚刚，@山东省教育厅 在2019年高考新闻发布会上公布山东省高考本科分数线。文科：503分、理科：443 分。#山东高考成绩##山东分数线# ​	2019年06月24日 16:18		1	6	https://weibo.com/2003190825/HAoyNvGbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAoyNvGbK?uid=2003190825&rl=1
会转的木头	6074343536	HAoxBFWhl	#山东分数线#山东高考成绩出来了吗？ ​	2019年06月24日 16:15		评论		https://weibo.com/6074343536/HAoxBFWhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAoxBFWhl?uid=6074343536&rl=1
胖凉子	5860378998	HAopTxwIz	#山东分数线# 艺术文326比去年低了低了低了！虽然就两分，够了够了够了。大家的愿望成真了哈哈哈哈哈哈哈 ​	2019年06月24日 15:56			3	https://weibo.com/5860378998/HAopTxwIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAopTxwIz?uid=5860378998&rl=1
岁岁年年年年碎碎的碎	6080296983	HAopyzdom	#山东分数线##山东高考分数线# 自招线：理科514、文科542普通批线：理科443、文科503 ​👇👇👇👇here 2济南·山东大学(中心校区) ​	2019年06月24日 15:55		评论		https://weibo.com/6080296983/HAopyzdom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAopyzdom?uid=6080296983&rl=1
随便取网名丶	3218366832	HAop24dqU	#山东分数线#替你们紧张！祝你们查成绩的时候有个好结果！ ​	2019年06月24日 15:54		评论		https://weibo.com/3218366832/HAop24dqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAop24dqU?uid=3218366832&rl=1
曲阜师范大学	5212818313	HAooUqnU0	#曲园快讯# #山东分数线#【2019山东高考分数线公布！】普通批录取控制分数线文科503分，理科443分；自主招生最低录取控制参考线：文科542分，理科514分；高水平运动员（享受65%分值考生）文化录取控制线：文科326分，理科287分。O网页链接 ​​​via：新浪山东 ​	2019年06月24日 15:54	1	38	50	https://weibo.com/5212818313/HAooUqnU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAooUqnU0?uid=5212818313&rl=1
油饼好香	5658719364	HAooizhCH	#山东分数线# ​  展开全文c	2019年06月24日 15:52		评论		https://weibo.com/5658719364/HAooizhCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAooizhCH?uid=5658719364&rl=1
张照祥	1359458303	HAooaif3O	#山东高考分数线##山东分数线# 【文科：503  理科：443，2019山东高考本科分数线公布 】刚刚，@山东省教育厅 2019年高考新闻发布会上公布山东省高考本科分数线。文科：503分、理科：443 分。#高考成绩# ​	2019年06月24日 15:52			6	https://weibo.com/1359458303/HAooaif3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAooaif3O?uid=1359458303&rl=1
峰峰家的小崽子	6382902127	HAooaifhF	#山东分数线##山东高考分数线# 自招线：理科514、文科542普通批线：理科443、文科503 ​嗯？等了一下午 2青岛·山东科技大学(黄岛校区) ​	2019年06月24日 15:52			6	https://weibo.com/6382902127/HAooaifhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAooaifhF?uid=6382902127&rl=1
Renshaw孙瑞筱	5995077263	HAomeALvq	#山东分数线#大学🐶你们期末复习好了在这儿看分数线？ ​	2019年06月24日 15:47		3	7	https://weibo.com/5995077263/HAomeALvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAomeALvq?uid=5995077263&rl=1
阚阚阚芽	6019731009	HAol4vS5S	#山东分数线#快出吧，我查考研成绩都没这么焦躁 ​	2019年06月24日 15:44		1	1	https://weibo.com/6019731009/HAol4vS5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAol4vS5S?uid=6019731009&rl=1
·Eighteenth·	5658270449	HAokOA4ct	#山东分数线#全宿舍紧张等待山东分数线 ​	2019年06月24日 15:44		2	1	https://weibo.com/5658270449/HAokOA4ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAokOA4ct?uid=5658270449&rl=1
嘟嘟嘟嘟GYH	5244190305	HAoixCCHs	#山东分数线#我一大一狗紧张啥 ​	2019年06月24日 15:38			1	https://weibo.com/5244190305/HAoixCCHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAoixCCHs?uid=5244190305&rl=1
爱橙西西	5967639640	HAohU1OeH	#山东分数线#我要520啊我啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2019年06月24日 15:36		1	3	https://weibo.com/5967639640/HAohU1OeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAohU1OeH?uid=5967639640&rl=1
会有猫和狗的吧	6541268805	HAog5rnue	#山东分数线#大二的老学姐明天期末考现在紧张的刷了一个多小时分数线 ​	2019年06月24日 15:32			1	https://weibo.com/6541268805/HAog5rnue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAog5rnue?uid=6541268805&rl=1
鼻環and牙縫	5324264711	HAog06DpE	#山东分数线#我一大一的跟着紧张个屁 ​	2019年06月24日 15:32			2	https://weibo.com/5324264711/HAog06DpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAog06DpE?uid=5324264711&rl=1
CoIa7	6384622164	HAoaYFLw1	#山东分数线#希望大家都能上心仪的大学啊学长在大西北等你 ​	2019年06月24日 15:19			2	https://weibo.com/6384622164/HAoaYFLw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAoaYFLw1?uid=6384622164&rl=1
若然1128	5994937546	HAoacdnGu	#山东分数线#大一的我好紧张啊，就像去年一样紧张。去年查成绩的时候手一直在抖 ​	2019年06月24日 15:17			10	https://weibo.com/5994937546/HAoacdnGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAoacdnGu?uid=5994937546&rl=1
朴素的灰色	5051942452	HAo8GwciL	#山东分数线#文殊菩萨保佑冬瓜仔好梦成真🙏🙏🙏嗡 阿 拉 巴 扎 那 帝嗡 阿 拉 巴 扎 那 帝嗡 阿 拉 巴 扎 那 帝🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​  展开全文c	2019年06月24日 15:14		1	3	https://weibo.com/5051942452/HAo8GwciL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAo8GwciL?uid=5051942452&rl=1
张照祥	1359458303	HAo6m2fMF	#山东分数线##山东高考分数线# 10秒内点赞  收到一个心仪的分数  高分上岸 ​	2019年06月24日 15:08	9		205	https://weibo.com/1359458303/HAo6m2fMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAo6m2fMF?uid=1359458303&rl=1
云朵入星河	5532344542	HAnW16IHm	#山东分数线#超级紧张啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊分数线低低低低低低低低低啊好害怕啊啊啊啊啊保佑文科生啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊本科就好就好就好就好就好就好就好就好求求你了🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​  展开全文c	2019年06月24日 14:42		1	4	https://weibo.com/5532344542/HAnW16IHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnW16IHm?uid=5532344542&rl=1
灿灿QA	5428618032	HAnN0lkdX	#河南分数线##山东分数线#四川先入殡葬山东河南难兄难弟快来陪我 ​	2019年06月24日 14:20			2	https://weibo.com/5428618032/HAnN0lkdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnN0lkdX?uid=5428618032&rl=1
Mr杨小程	5120018760	HAnKRmWRB	#山东分数线##高考成绩##山东高考成绩# 一些话写在高考成绩出来前首先，我是第二年参加高考，看到微博，知乎上很多人放出自己高考成绩时，有艳羡，紧张，焦虑。我不知道自己看到成绩时，看到排位时会有何感想。去年580，全省一万名，今年呢？我担心考的差，不是因为没有大学上，我已经有了加拿大的 ​  展开全文c	2019年06月24日 14:15		7	38	https://weibo.com/5120018760/HAnKRmWRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnKRmWRB?uid=5120018760&rl=1
黄泉岸摆渡人	6005434320	HAnElq1aY	#山东分数线#求求你了，我不想后悔做山东孩子 2泰安 ​	2019年06月24日 13:59			2	https://weibo.com/6005434320/HAnElq1aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnElq1aY?uid=6005434320&rl=1
21年的大锦鲤	5322199830	HAnyRBpVA	#山东分数线#  不敢想，估计会一本在580上下，二本490这个范围 ​	2019年06月24日 13:45		4	6	https://weibo.com/5322199830/HAnyRBpVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnyRBpVA?uid=5322199830&rl=1
刘佳宁宁-	2894008321	HAnqSF6nw	#山东分数线#我一个研一的并且下午要考专业课的人还这么紧张的盯着分数线真羡慕我弟弟有个我这么好的姐姐多希望当初的自己能够努力一点再努力一点希望所有的考生的努力都不会被辜负 ​	2019年06月24日 13:26		7	8	https://weibo.com/2894008321/HAnqSF6nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnqSF6nw?uid=2894008321&rl=1
自己内心世界的小富婆	3665616543	HAn3KDoyT	#山东分数线##山东高考分数线#  希望今年的的高考成绩比去年高，哪怕高一点也行！保佑 ​	2019年06月24日 12:29		7	19	https://weibo.com/3665616543/HAn3KDoyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn3KDoyT?uid=3665616543&rl=1
自己内心世界的小富婆	3665616543	HAn2p0UoL	#河南分数线##河南分数线#山东的竞争压力也很大，怎么没有上热搜！！！静等下午三点#山东分数线# ​	2019年06月24日 12:25			10	https://weibo.com/3665616543/HAn2p0UoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn2p0UoL?uid=3665616543&rl=1
静观临沂	2149812070	HAlF08hsR	#高考成绩#今天下午山东的高考分数线就要出来啦！看了各省分数线真心替山东文科生感到瑟瑟发抖...今年不知道山东会不会再次C位出道呢？点赞这条神奇的加分微博 为你喷洒高分喷雾 成绩＋30分！！！冲鸭！！！山东的兄弟姐妹们#山东高考##2019高考##高考成绩##山东分数线# ​  展开全文c	2019年06月24日 08:55		2	24	https://weibo.com/2149812070/HAlF08hsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAlF08hsR?uid=2149812070&rl=1
_制造机	5797565328	HAdo5fnKN	#山东分数线# ​	2019年06月23日 11:51		评论		https://weibo.com/5797565328/HAdo5fnKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdo5fnKN?uid=5797565328&rl=1
Hellozzs	1958203553	HAbSk1vFq	#山东分数线#妈的…我想上大学我想上一本 ​	2019年06月23日 08:00		评论		https://weibo.com/1958203553/HAbSk1vFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAbSk1vFq?uid=1958203553&rl=1
心有源在	5662340545	GnkCHyQ8L	#山东分数线##山东分数线# ​	2018年06月27日 19:38		评论		https://weibo.com/5662340545/GnkCHyQ8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnkCHyQ8L?uid=5662340545&rl=1
谢先生吾爱	6324834751	GmYCllpLL	#山东分数线# ​	2018年06月25日 11:37		评论		https://weibo.com/6324834751/GmYCllpLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmYCllpLL?uid=6324834751&rl=1
郭小钰圆鱼丸	2799793593	GmTxCyU7R	#山东分数线# 为了下一代 ​	2018年06月24日 22:42		评论		https://weibo.com/2799793593/GmTxCyU7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmTxCyU7R?uid=2799793593&rl=1
青羊共青团	2883768444	GmSEhkHJs	#青春分享# 四川、山东、河南、陕西、山西、黑龙江、福建、江苏高考分数线公布！更多省市2018高考分数线戳↓（持续更新中……） #山东高考##河南高考分数线##湖南高考##山东分数线##福建高考##广东高考#（中国新闻网） ​	2018年06月24日 20:25	2	1	4	https://weibo.com/2883768444/GmSEhkHJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmSEhkHJs?uid=2883768444&rl=1
四月的Summmerr	6331788023	GmSwN7cr9	#山东分数线#毕业很多年了，我还是很关心高考。恭喜山东C位出道，本科线505是可以了高考是人生知识储备量的巅峰时刻@吃遍世界的瓜__ @AgentLara @THEO-朱正廷 ​	2018年06月24日 20:07		10		https://weibo.com/6331788023/GmSwN7cr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmSwN7cr9?uid=6331788023&rl=1
超爱民咕咕咩	6573623175	GmSrkupBE	#山东分数线# ​	2018年06月24日 19:53		评论		https://weibo.com/6573623175/GmSrkupBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmSrkupBE?uid=6573623175&rl=1
K周周K18	5944330137	GmSqPrVkG	#山东分数线#大山东姑娘，在读高中，看来以后得好好学习，天天向上！！！ ​	2018年06月24日 19:52		2	1	https://weibo.com/5944330137/GmSqPrVkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmSqPrVkG?uid=5944330137&rl=1
要恰柚子	6313264919	GmS6ufHoC	#山东分数线#真的牛啊更加说明17级惨啊 ​	2018年06月24日 19:02		评论		https://weibo.com/6313264919/GmS6ufHoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmS6ufHoC?uid=6313264919&rl=1
妍心快乐	5219528569	GmS4OgM7a	#山东分数线#祝愿所有考生金榜题名！ ​	2018年06月24日 18:58		评论		https://weibo.com/5219528569/GmS4OgM7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmS4OgM7a?uid=5219528569&rl=1
百因必有果丹皮	3516448962	GmRPj3z80	#山东分数线# 全国卷505领跑各省一枝独秀今年的文科生到底做错了什么百度一下发现15年本科线竟然是510我现在有学可以上真是非常幸运了🙃 ​	2018年06月24日 18:20		6	5	https://weibo.com/3516448962/GmRPj3z80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmRPj3z80?uid=3516448962&rl=1
小九啾啾呢	5459502070	GmRGH3xag	#山东分数线#500多分的专科了解一下 ​	2018年06月24日 17:59			1	https://weibo.com/5459502070/GmRGH3xag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmRGH3xag?uid=5459502070&rl=1
你的梨涡甜齁我了-	6076240044	GmRBcEl8Z	#山东高考##山东分数线# 啊啊啊啊啊啊啊19届理科生表示完蛋了 ​	2018年06月24日 17:45		2	1	https://weibo.com/6076240044/GmRBcEl8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmRBcEl8Z?uid=6076240044&rl=1
优伽米	5767041947	GmRz7erP8	#山东分数线# 同样是高考,为什么你这么突出 ​	2018年06月24日 17:40			1	https://weibo.com/5767041947/GmRz7erP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmRz7erP8?uid=5767041947&rl=1
捡了只刺猬	5380926485	GmRxfmebH	#山东高考##山东分数线# 看到山东分数线上了热搜，说文科本科线505分有些高……emmm  14年高考山东文科本科线521你们忘了吗？？？ ​	2018年06月24日 17:35		2	2	https://weibo.com/5380926485/GmRxfmebH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmRxfmebH?uid=5380926485&rl=1
