用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西交通广播	1750353854	Jc4QXDxYZ	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:29			1	https://weibo.com/1750353854/Jc4QXDxYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4QXDxYZ?uid=1750353854&rl=1
甜jkkk	5237799637	Jc4QWquPZ	#海底捞回应塑料乌鸡卷事件#我之前在别的火锅店也吃过我还以为是蟹肉棒的壳 ​	2020年07月20日 15:29			2	https://weibo.com/5237799637/Jc4QWquPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4QWquPZ?uid=5237799637&rl=1
城市晚报官方微博	1735221154	Jc4QLcSJC	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:29			1	https://weibo.com/1735221154/Jc4QLcSJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4QLcSJC?uid=1735221154&rl=1
郭麒麟郭郭郭可爱	6754149045	Jc4Qlvp2z	#海底捞回应塑料乌鸡卷事件#见过一些人发朋友圈，在小碗里各种祸祸调料，好恶心，从来不会去的一家火锅店 ​	2020年07月20日 15:28		评论		https://weibo.com/6754149045/Jc4Qlvp2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Qlvp2z?uid=6754149045&rl=1
拥有井柏然	5980219641	Jc4QkC9gx	#海底捞回应塑料乌鸡卷事件#接不接受是人家消费者的事，供应商有问题那不还是海底捞找的垃圾供应商，怎么还有舔海底捞的？ ​	2020年07月20日 15:28		3	13	https://weibo.com/5980219641/Jc4QkC9gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4QkC9gx?uid=5980219641&rl=1
山东桓台法院	3918692695	Jc4QcmWDZ	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:27			1	https://weibo.com/3918692695/Jc4QcmWDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4QcmWDZ?uid=3918692695&rl=1
电商在线	1771650130	Jc4PObpnj	#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查。7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:26		评论		https://weibo.com/1771650130/Jc4PObpnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4PObpnj?uid=1771650130&rl=1
西部网	1650414555	Jc4PwpjD8	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:26			1	https://weibo.com/1650414555/Jc4PwpjD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4PwpjD8?uid=1650414555&rl=1
搬运货车	6450717508	Jc4Pjo8iK	#海底捞回应塑料乌鸡卷事件#海底捞要好好用心点做啊，卫生监督这块要加强了。 ​	2020年07月20日 15:25			1	https://weibo.com/6450717508/Jc4Pjo8iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Pjo8iK?uid=6450717508&rl=1
这个微博有点味	6367852278	Jc4Peq3nB	#海底捞回应塑料乌鸡卷事件# 食品安全很重要，可以在家里自制火锅呀，六种好吃的火锅蘸料推荐给大家（cr：武汉吃货）L这个微博有点味的微博视频 ​	2020年07月20日 15:25	56	5	174	https://weibo.com/6367852278/Jc4Peq3nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Peq3nB?uid=6367852278&rl=1
四川工人日报	1132428807	Jc4PbprkI	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:25	1	评论		https://weibo.com/1132428807/Jc4PbprkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4PbprkI?uid=1132428807&rl=1
眉眼似星辰Roy	5673787516	Jc4P5uPch	#海底捞回应塑料乌鸡卷事件#海底捞铁粉等一个处理结果 ​	2020年07月20日 15:24			2	https://weibo.com/5673787516/Jc4P5uPch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4P5uPch?uid=5673787516&rl=1
心动存档	5745465746	Jc4OQqBEX	#海底捞回应塑料乌鸡卷事件#没了海底捞还有千千万万的重庆火锅！讲道理真的想去重庆吃一趟！什么时候去不知道，想🐎住比较重要#旅游# ​	2020年07月20日 15:24	1		3	https://weibo.com/5745465746/Jc4OQqBEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4OQqBEX?uid=5745465746&rl=1
环球旅游周刊	2109885920	Jc4OIakH5	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:24	2	1		https://weibo.com/2109885920/Jc4OIakH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4OIakH5?uid=2109885920&rl=1
关可昕	1758604361	Jc4NFaVOn	#海底捞回应塑料乌鸡卷事件#持续关注。上次我在鲜芋仙吃出一平方厘米大的尖锐塑料茬一事，我请求的惩罚性赔偿也没给。菜品退掉加十倍价格，不足1000赔1000。 ​	2020年07月20日 15:21			3	https://weibo.com/1758604361/Jc4NFaVOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4NFaVOn?uid=1758604361&rl=1
萝卜不补布那补什么	6421812559	Jc4Nwk4ao	#海底捞回应塑料乌鸡卷事件#这。。是我心心念念的海底捞乌鸡卷 ​	2020年07月20日 15:21		评论		https://weibo.com/6421812559/Jc4Nwk4ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Nwk4ao?uid=6421812559&rl=1
娟毛Memory	2094203631	Jc4NllQSN	#海底捞回应塑料乌鸡卷事件#真的是败坏名声 2武汉 ​	2020年07月20日 15:20			1	https://weibo.com/2094203631/Jc4NllQSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4NllQSN?uid=2094203631&rl=1
甜甜的多巴胺Crazy	6360828407	Jc4Mv7azw	#海底捞回应塑料乌鸡卷事件#我觉得这事海底捞是有问题，不过吃个饭，就吃出病了？这纯粹的就是逮到机会狂讹海底捞啊！以前吃饭怎么没有病？ #海底捞就塑料乌鸡卷事件道歉# ​	2020年07月20日 15:18	145	2371	34443	https://weibo.com/6360828407/Jc4Mv7azw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Mv7azw?uid=6360828407&rl=1
法治四川	1897723622	Jc4Mkolme	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:18	2	6	3	https://weibo.com/1897723622/Jc4Mkolme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Mkolme?uid=1897723622&rl=1
乌兰浩特政法	6579033207	Jc4LQltzq	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:16	4	1	3	https://weibo.com/6579033207/Jc4LQltzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4LQltzq?uid=6579033207&rl=1
剧娱_	5122926528	Jc4LpEaQq	#海底捞回应塑料乌鸡卷事件#你们喜欢吃火锅还是海底捞？？ 你们喜欢吃火锅还是海底捞？ ​	2020年07月20日 15:15	9	14	50	https://weibo.com/5122926528/Jc4LpEaQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4LpEaQq?uid=5122926528&rl=1
爱看头条	1892327960	Jc4KJq49a	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 15:14			1	https://weibo.com/1892327960/Jc4KJq49a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4KJq49a?uid=1892327960&rl=1
我一定会踏着七彩祥云去接你	6013507301	Jc4JuDAk0	#海底捞回应塑料乌鸡卷事件# 你还会吃海底捞吗？ 你还会吃海底捞吗？ ​	2020年07月20日 15:11	138	2662	296812	https://weibo.com/6013507301/Jc4JuDAk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4JuDAk0?uid=6013507301&rl=1
中国消费者报	1907647761	Jc4j3bZDt	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 14:06	3	1	4	https://weibo.com/1907647761/Jc4j3bZDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4j3bZDt?uid=1907647761&rl=1
企通查	6568423515	Jc4gMAXo0	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 14:00		评论		https://weibo.com/6568423515/Jc4gMAXo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4gMAXo0?uid=6568423515&rl=1
齐鲁晚报	2011075080	Jc46Yc3I9	#海底捞回应顾客吃出疑似塑料片# #海底捞回应塑料乌鸡卷事件#【#济南# 海底捞回应顾客吃出疑似塑料片：原料来自供应商 正排查】近日，济南市民郑女士反映在海底捞济南连城店就餐时，在当天的“乌鸡卷”菜品中，吃出了疑似矿泉水瓶材质的硬质塑料片。在就餐后的第二天下午，郑女士与另一名顾客表示均出 ​  展开全文c	2020年07月20日 13:36	1	3	8	https://weibo.com/2011075080/Jc46Yc3I9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46Yc3I9?uid=2011075080&rl=1
北京商报	1988645095	Jc43Fm5Kt	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 13:28			1	https://weibo.com/1988645095/Jc43Fm5Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43Fm5Kt?uid=1988645095&rl=1
中新经纬	5993531560	Jc42qdFTN	【#海底捞回应塑料乌鸡卷#：原料来自供应商，正进一步排查】#海底捞回应塑料乌鸡卷事件#据中国网报道，7月12日，有消费者在济南海底捞连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，但被消费者拒绝。该消费者 ​  展开全文c	2020年07月20日 13:25		48	89	https://weibo.com/5993531560/Jc42qdFTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42qdFTN?uid=5993531560&rl=1
新浪财经	1638782947	Jc40Kvzdq	【#海底捞回应塑料乌鸡卷事件#：原料来自供应商 正排查】7月12日，有消费者在济南@海底捞火锅 连城广场店就餐时在乌鸡卷中吃出硬质塑料片。海底捞工作人员随后将剩余乌鸡卷撤走回收，并提出本单免单并赔偿500元火锅券的处理方案，该方案被消费者拒绝。海底捞称，该乌鸡卷由供应商生产提供，并非海底捞 ​  展开全文c	2020年07月20日 13:20	2780	6444	362505	https://weibo.com/1638782947/Jc40Kvzdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40Kvzdq?uid=1638782947&rl=1
济南凡事	3790774615	JbXo9CHRq	【#济南##女子称海底捞吃出疑似塑料片#店方不接受采访 总部表示正在处理】近日，济南市民郑女士反映在海底捞济南连城店就餐时，在当天的“乌鸡卷”菜品中，吃出了疑似矿泉水瓶材质的硬质塑料片。海底捞工作人员提出了免单处理的方案，并补偿500元的火锅券。但郑女士一方拒绝了这样的赔偿方案。在就餐后 ​  展开全文c	2020年07月19日 20:29	3	10	22	https://weibo.com/3790774615/JbXo9CHRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXo9CHRq?uid=3790774615&rl=1
·__幼儿园扛把子	7284801387	JbVC93TlA	#海底捞回应塑料乌鸡卷事件#海底捞给出了解决方案  免单赔偿道歉  消费者不满意到底想怎么解决？#女子称海底捞吃出疑似塑料片#吃出异物又不接受调解赔偿的，十之八九是碰瓷诈骗？你们觉得呢？ #海底捞吃出塑料片# ​	2020年07月19日 15:58	37	37	90	https://weibo.com/7284801387/JbVC93TlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVC93TlA?uid=7284801387&rl=1
