用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
1905电影网官博	1635270132	Eeu7REinJ	由@大鹏董成鹏 监制并主演、袁卫东执导，@范伟 、@ Crystal张天爱 、@邬君梅VivianWu 、@演员乔杉 、#梁龙# 主演的喜剧电影《#父子魂斗罗# 》在京召开发布会，片中范伟和大鹏饰演一对父子，一连串的“坑爹”爆笑故事讲述一段中国式父子情怀。影片2017年7月21日上映。详情>>>O网页链接 ​	2016年10月25日 17:49	26	55	232	https://weibo.com/1635270132/Eeu7REinJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eeu7REinJ?uid=1635270132&rl=1
大鹏工作室	5874629934	Eet7e2Deq	#父子魂斗罗定档0721# 由@大鹏董成鹏 监制，@导演袁卫东 导演，大鹏、@范伟 、@Crystal张天爱 、@邬君梅VivianWu 、@演员乔杉 、#梁龙#等主演的电影#父子魂斗罗#正式定档2017年7月21日！期！待！吗？ ​	2016年10月25日 15:14	2	11	45	https://weibo.com/5874629934/Eet7e2Deq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eet7e2Deq?uid=5874629934&rl=1
中投视讯手机电影	5202541083	EesuMDuZm	#电影父子魂斗罗#全阵容曝光！@大鹏董成鹏 监制，@导演袁卫东 执导，大鹏、@范伟 、@Crystal张天爱 、@邬君梅VivianWu 、@演员乔杉 、#梁龙#等主演。电影定档7月21日！又是一个暑期档，老自信了~ ​	2016年10月25日 13:40			1	https://weibo.com/5202541083/EesuMDuZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EesuMDuZm?uid=5202541083&rl=1
新浪电影	1623886424	Eesdehdv2	#父子魂斗罗定档0721#由@大鹏董成鹏 监制，@导演袁卫东 执导，大鹏、@范伟 、@Crystal张天爱 、@邬君梅VivianWu 、@演员乔杉 、#梁龙#等主演的#电影父子魂斗罗#今日在京举行首场发布会并曝光先导海报↓↓宣布定档2017年7月21日！明年暑期档，又有好戏看~~约不约？ ​	2016年10月25日 12:56	905	241	432	https://weibo.com/1623886424/Eesdehdv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eesdehdv2?uid=1623886424&rl=1
大鹏工作室	5874629934	DEWvCcNAV	#禽兽超人720# 禽兽遇禽兽，哐哐一顿揍！@禽兽超人否否 即将上阵对抗黑势力，还不叫上跨次元的兄弟姐妹们前来助阵！@大鹏董成鹏 @柳岩 @莎莎于 @胖子孙越 @我是曹然然 @张小斐0110 @演员艾伦Allen @李菁_lijing @邓男子 @徐云龙 @崔志佳 @于嘉 #王双宝# #巴多# @肖旭_Struggle #梁龙# 群星推荐《禽兽超 ​  展开全文c	2016年07月15日 19:08	5	7	55	https://weibo.com/5874629934/DEWvCcNAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEWvCcNAV?uid=5874629934&rl=1
禽兽超人否否	3174171703	DEVS9cFNM	【#禽兽超人#群星助阵】这回玩大了，人缘好的不是一点点，各路明星都来为我的新片助阵辣，感谢wuli@大鹏董成鹏 ，@柳岩 ，#梁龙#@二手玫瑰乐队，@肖旭_Struggle ，#王双宝#，#巴多#，@崔志佳 ，@于嘉 ，@徐云龙 ，@李菁_lijing ，@胖子孙越 ，@演员艾伦Allen ，@张小斐0110 ，@我是曹然然 ，@莎莎于 ， ​  展开全文c	2016年07月15日 17:30	9	6	45	https://weibo.com/3174171703/DEVS9cFNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEVS9cFNM?uid=3174171703&rl=1
禽兽超人否否	3174171703	DEEcXcKEe	#禽兽超人# “在那遥远的地方，有位好超人~~~”[江南style]，跟随穿着大花衣的@二手玫瑰乐队 主唱#梁龙#，一起锁定7月20日搜狐视频独播的《禽兽超人之无奸不摧》——禽兽遇禽兽，哐哐一顿揍。L禽兽逆袭，梁龙为《禽兽超人》助力！ ​	2016年07月13日 20:32	1	2	3	https://weibo.com/3174171703/DEEcXcKEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEEcXcKEe?uid=3174171703&rl=1
大鹏工作室	5874629934	DEEbStHlp	#禽兽超人720# 禽兽遇禽兽，哐哐一顿揍！跟随穿着大花衣的主唱#梁龙#@二手玫瑰乐队 一起锁定7月20日搜狐视频《禽兽超人之无奸不摧》L禽兽逆袭，梁龙为《禽兽超人》助力！ ​	2016年07月13日 20:29		1	14	https://weibo.com/5874629934/DEEbStHlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEEbStHlp?uid=5874629934&rl=1
爆笑先森官微	5895660782	DCm012bLI	听说周三和#爆笑先森#更配哦！那周二呢？当然是先来看看咱们的精彩预告解解馋！哟！看那，哥几个都在呢！@崔志佳 @大潘潘斌龙 @二手玫瑰乐队 主唱#梁龙#@卜钰不是圆脸 L《爆笑先森》第七集预告 ​	2016年06月28日 18:30			2	https://weibo.com/5895660782/DCm012bLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DCm012bLI?uid=5895660782&rl=1
芒果捞星闻	5337758780	DAlxWEqz0	【#芒果捞星闻#】#梁龙#聊与#王菲#旧情显从容 大谈“情况不妙”的糗事L梁龙聊与王菲旧情显从容 大谈“情况不妙”的糗事#王菲##梁龙# ​	2016年06月15日 13:40			2	https://weibo.com/5337758780/DAlxWEqz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DAlxWEqz0?uid=5337758780&rl=1
爆笑先森官微	5895660782	DvWyXpaBH	【#爆笑先森#发布会微直播】麻麻问我为啥痴汉脸？因为今天的主持人好帅呀！阿爆已切换为#徐乐同#欧巴的迷弟，求别停，多跟我们佳佳@崔志佳 @大潘潘斌龙 @演员艾伦Allen @二手玫瑰乐队 主唱#梁龙#唠几句呗！  ​	2016年05月17日 14:43	11	12	12	https://weibo.com/5895660782/DvWyXpaBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DvWyXpaBH?uid=5895660782&rl=1
爆笑先森官微	5895660782	DvWxUDJER	【#爆笑先森#发布会微直播】女神来了，男神自然不能少！颜值担当@演员艾伦Allen 、喜剧暖叔@大潘潘斌龙 、灵魂歌者@二手玫瑰乐队 主唱#梁龙#悉数到场，让这舞台星光熠熠，魅力四射！男神压场，各位迷妹们，让阿爆看到你们的双手好吗？ ​	2016年05月17日 14:40	10	10	6	https://weibo.com/5895660782/DvWxUDJER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DvWxUDJER?uid=5895660782&rl=1
爆笑先森官微	5895660782	DvW4t5MjJ	#爆笑先森#，爆笑来袭！今天下午两点，《爆笑先森》将召开全宇宙开播联欢会哟！有你们爱的佳佳@崔志佳，还有更多朋友@演员艾伦Allen @大潘潘斌龙 @二手玫瑰乐队 主唱#梁龙#@张小斐0110 @潘阳sonyapan @古小筝 将会到场！戳链接O网页链接 ，嗑瓜子坐等！那么，咱们半小时后见啦！ ​	2016年05月17日 13:28	10	10	3	https://weibo.com/5895660782/DvW4t5MjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DvW4t5MjJ?uid=5895660782&rl=1
成都炜岸城	2950221807	DuQXY9T9V	#一天正能量# #二手玫瑰##五月天# #梁龙# 就知道这个五月天一定有故事 ​	2016年05月10日 10:38		评论		https://weibo.com/2950221807/DuQXY9T9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DuQXY9T9V?uid=2950221807&rl=1
中時電子報新影視頻道	2464415082	DuQsaAkKF	【批五月天不好聽挨轟 王菲舊愛道歉：遭節目斷章取義】@二手玫瑰乐队 發了聲明，宣稱是由於節目過長遭到刪減，才會出現斷章取義的內容。大家看看先～@五月天 #梁龍# O网页链接 ​	2016年05月10日 09:20	1	2	4	https://weibo.com/2464415082/DuQsaAkKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DuQsaAkKF?uid=2464415082&rl=1
udn聯合新聞網	1803608792	DuKwgrjpY	【这就是器度！遭陆歌手批不好听五月天玛莎神回】大陆摇滚乐团#二手玫瑰#主唱#梁龙#表示认同#五月天#人气高，但却直言不好听，甚至说道「不知道在唱什么」，不过五月天倒是显得云淡风轻，#玛莎#还亲自在PTT留言表示「但我觉得二手玫瑰很好听，大家有机会可以试试看。」 ​	2016年05月09日 18:13	2	40	15	https://weibo.com/1803608792/DuKwgrjpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DuKwgrjpY?uid=1803608792&rl=1
饭友FOYO	5231117025	DuHXh47xJ	最近二手玫瑰主唱#梁龙#真是怒刷存在感，先说跟王菲有过恋情，现在又指#五月天#唱歌不好听梁龙在节目中被问到摇滚圈里你最厌烦谁，他点名五月天，称“确实不好听，我也不知道他在唱什么。”引起网上一阵热议。不过，五月天成员马莎却回复：“但我觉得二手玫瑰很好听，大家有机会可以试试看。” ​	2016年05月09日 11:41	2	3	3	https://weibo.com/5231117025/DuHXh47xJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DuHXh47xJ?uid=5231117025&rl=1
微博明星	5709559214	DuHOcrMy5	#娱乐圈那些事# 近日，摇滚乐团“二手玫瑰”的主唱#梁龙#在某节目中批评@五月天 的音乐不好听，对此，玛莎回应说“但我觉得二手玫瑰很好听，大家有机会可以试试看。”这个回应我能给101分，多的一分送给玛莎的高情商 ​	2016年05月09日 11:19	36	66	462	https://weibo.com/5709559214/DuHOcrMy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DuHOcrMy5?uid=5709559214&rl=1
圈大哥	2133636451	DuiryF7oj	二手玫瑰主唱#梁龙#脱口秀上炮轰#五月天#，放话“最烦五月天，不好听，不知道在唱什么” 龙哥呐，你这不仅滚圈混不下去了，音乐圈都要开战了目测看了这个脱口秀，五月天和王菲的粉丝已经准备好刀枪棍棒了地球再见龙哥保重  ​  展开全文c	2016年05月06日 18:45	1083	764	538	https://weibo.com/2133636451/DuiryF7oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DuiryF7oj?uid=2133636451&rl=1
芒果妈妈	1218346612	Duio3ruiF	妈妈要给二手玫瑰#梁龙#跪了，脱口秀上自曝与天后#王菲#的雾水姻缘还不够，更直言“最烦五月天”，炮轰“五月天不是真摇滚，不知道他们在唱什么”。龙哥，你比#梁欢#更恶毒 O网页链接 ​	2016年05月06日 18:36	139	244	445	https://weibo.com/1218346612/Duio3ruiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Duio3ruiF?uid=1218346612&rl=1
全娱乐早扒点	5558608646	Dufn8A0ml	主唱#梁龙#曾与#王菲#交往 暗指因#谢霆锋#分手多年的传闻终于证实了！不过小酷还是没想明白，我们#二手玫瑰#跟#谢霆锋##李亚鹏#的画风，都不大一致啊！天后的口味还真是多变L歌手梁龙曾与王菲交往 暗指因谢霆锋分手 160505 ​	2016年05月06日 10:56		13	15	https://weibo.com/5558608646/Dufn8A0ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dufn8A0ml?uid=5558608646&rl=1
星娛樂	1735844295	DueSj1ddk	#娱乐最头条# 脱口秀節目，日前找來搖滾樂團「二手玫瑰」主唱#梁龙#上節目，沒想到他自爆和天后#王菲#有過一段戀情，最終甚至是因這個人而分手>>O男星自爆和王菲恋情　直指谢霆锋是“小三” | POP！微博，令現場一片震驚。他說：「說愛情有點不要臉啊，反正就是這意思吧。」梁龍回憶10幾年前，二人從相識到分手的始末! ​	2016年05月06日 09:40		14	11	https://weibo.com/1735844295/DueSj1ddk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DueSj1ddk?uid=1735844295&rl=1
PP视频娱乐	2394522632	DueDluUqW	【主唱梁龙曾与王菲交往 暗指因谢霆锋分手】在昨日的《#恶毒梁欢秀# 》上，二手玫瑰主唱#梁龙#被#梁欢#八卦其旧日与#王菲#的恋情时，大方承认，并笑称两人只是雾水姻缘。梁龙暗示因王菲去云南探班#谢霆锋#，让梁龙觉得很奇怪，最后梁龙和王菲分手。L明星八卦-主唱梁龙曾与王菲交往 暗指因谢霆锋分手 ​	2016年05月06日 09:03		评论		https://weibo.com/2394522632/DueDluUqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DueDluUqW?uid=2394522632&rl=1
南宁微博头条	3579140953	Du9TP0wLI	【主唱梁龙承认曾与王菲交往，暗指因谢霆锋分手】近日二手玫瑰主唱#梁龙#在某节目中被八卦其旧日与#王菲#的绯闻时，大方承认，并笑称只是“雾水姻缘”。梁龙回忆与王菲相识到分手的始末，称两人在非典时期认识，很快相恋，又很快结束。分手原因则暗指是因为#谢霆锋#。你怎么看？（新浪娱乐） ​	2016年05月05日 21:00	1	5	7	https://weibo.com/3579140953/Du9TP0wLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Du9TP0wLI?uid=3579140953&rl=1
热剧班主任	5512188486	Du9ufFBCS	#恶毒梁欢秀#第四期上线，@二手玫瑰乐队 主唱#梁龙#首度回应滚圈儿盛传的大八卦——自己曾与天后#王菲#@veggieg 有过一段“雾水姻缘”，更爆料两人分手是因“锋菲恋”！天后的感情史还有这么一段？小编已晕：O网页链接 ​	2016年05月05日 19:57	8	8	20	https://weibo.com/5512188486/Du9ufFBCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Du9ufFBCS?uid=5512188486&rl=1
新浪娱乐	1642591402	Du9iaDaPc	【主唱梁龙承认曾与王菲交往 暗指因谢霆锋分手】近日二手玫瑰主唱#梁龙#在某节目中被八卦其旧日与#王菲#的绯闻时，大方承认，并笑称只是“雾水姻缘”。梁龙回忆与王菲相识到分手的始末，称两人在非典时期认识，很快相恋，又很快结束。分手原因则暗指是因为#谢霆锋#……完整对话：O二手玫瑰主唱曝曾与王菲交往 ​	2016年05月05日 19:27	525	2278	1754	https://weibo.com/1642591402/Du9iaDaPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Du9iaDaPc?uid=1642591402&rl=1
大鹏工作室	5874629934	Du8ND96Qj	@二手玫瑰乐队 主唱#梁龙#炮轰#五月天#，五迷慎点...O网页链接 ​	2016年05月05日 18:12	13	21	32	https://weibo.com/5874629934/Du8ND96Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Du8ND96Qj?uid=5874629934&rl=1
大鹏工作室	5874629934	Du8g4i6FS	关于摇滚、关于二手玫瑰、关于睡粉儿，#梁龙#有话说O网页链接 ​	2016年05月05日 16:49	1	2	18	https://weibo.com/5874629934/Du8g4i6FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Du8g4i6FS?uid=5874629934&rl=1
凤凰网娱乐	1900552512	Du7M3g3Ez	【摇滚主唱首度披露与王菲一段情：说爱情有点不要脸】近日，有网友曝出@二手玫瑰乐队 主唱#梁龙#上脱口秀的片段，节目中他自曝多年前与#王菲#@veggieg 有一段情，自称从来没提过是因为“就是一段雾水姻缘，从非典开始认识，到非典结束我们也就结束了，说爱情有点不要脸”。O王菲13年前的雾水姻缘曝光…因谢霆锋与摇滚主唱分手 ​	2016年05月05日 15:35	19	112	30	https://weibo.com/1900552512/Du7M3g3Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Du7M3g3Ez?uid=1900552512&rl=1
大鹏的脸盆帮	3016821681	Du61AaXrS	#恶毒梁欢秀#第四期！@二手玫瑰乐队 主唱#梁龙#首度承认曾与天后#王菲#有过一段“雾水姻缘”，更直言#五月天#不是真摇滚。得罪了这么全中国的#梁龙# 您还好么『《恶毒梁欢秀》20160505 十年首度承认 梁龙王菲情史大揭秘』L《恶毒梁欢秀》20160505 十年首度承认 梁龙王菲情史大揭秘 ​	2016年05月05日 11:08		1	9	https://weibo.com/3016821681/Du61AaXrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Du61AaXrS?uid=3016821681&rl=1
大鹏工作室	5874629934	Du5AjD86K	#恶毒梁欢秀#第四期惊天猛料！！@二手玫瑰乐队 主唱#梁龙#首度承认曾与天后#王菲#@veggieg 有过一段“雾水姻缘”，更直言#五月天#@五月天 不是真摇滚，前方高能，你能Hold住吗？狂戳O网页链接 ​	2016年05月05日 10:01	40	65	93	https://weibo.com/5874629934/Du5AjD86K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Du5AjD86K?uid=5874629934&rl=1
扒圈老鬼	3200673035	Du02Wi4Aq	继#谢霆锋#、#窦唯#、#李亚鹏#，#王菲#的第四个男人出现了，现场更炮轰摇滚天团#五月天#！不知今晚过后，要有多少人要抗起手撕@二手玫瑰乐队 主唱#梁龙#的大旗，请排个队先  L二手玫瑰主唱梁龙 独家真实吐露与王菲情史 ​	2016年05月04日 19:55	83	79	1379	https://weibo.com/3200673035/Du02Wi4Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Du02Wi4Aq?uid=3200673035&rl=1
大鹏工作室	5874629934	DtZvR3ubn	@二手玫瑰乐队 主唱#梁龙#简直就是滚圈传奇！不仅自爆和天后#王菲#@veggieg 有过一段“雾水姻缘”，大谈恋爱细节，更吐槽@五月天 歌曲唱的不知所以... ...敬你是条汉子，周四零点搜狐视频，#恶毒梁欢秀#前排看热闹：L二手玫瑰主唱梁龙 独家真实吐露与王菲情史 ​	2016年05月04日 18:33	1	7	24	https://weibo.com/5874629934/DtZvR3ubn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtZvR3ubn?uid=5874629934&rl=1
发条橙子苏熙在路上	1034464302	ByqhWtEvi	坐等下月10号见！@二手玫瑰乐队 #梁龙# （通过@nice 创作，下载链接：O网页链接） ​	2014年11月29日 00:36			1	https://weibo.com/1034464302/ByqhWtEvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ByqhWtEvi?uid=1034464302&rl=1
索尼音乐娱乐	1647250812	Ae7pk9vmD	摇滚大团@二手玫瑰乐队 在台开唱，成为摇滚音乐节摩登天空及旗下唱片厂牌登陆宝岛第一弹，主唱#梁龙#言行大胆，除了大秀反串特色、身穿红色热裤登台，还不时放炮煽动歌迷。据悉，二手玫瑰#一枝独秀#专辑10月11日已正式发行，梁龙自称：二手玫瑰本身就是一支具备艺术气质的乐队。O网页链接 ​	2013年10月15日 13:01	2	2		https://weibo.com/1647250812/Ae7pk9vmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ae7pk9vmD?uid=1647250812&rl=1
娱乐萌有料	1245519482	Ae7pd40BF	摇滚大团@二手玫瑰乐队 在台开唱，成为摇滚音乐节摩登天空及旗下唱片厂牌登陆宝岛第一弹，主唱#梁龙#言行大胆，除了大秀反串特色、身穿红色热裤登台，还不时放炮煽动歌迷。据悉，二手玫瑰#一枝独秀#专辑10月11日已正式发行，梁龙自称：二手玫瑰本身就是一支具备艺术气质的乐队。O网页链接 ​	2013年10月15日 13:01	1	13	1	https://weibo.com/1245519482/Ae7pd40BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ae7pd40BF?uid=1245519482&rl=1
DJ朱瑞	2049980350	z3u5L84WT	#happyradio#正在收听我们台的#二手玫瑰#主唱#梁龙#的专访，非常不错，以后多多支持！ O网页链接 ​	2012年11月03日 15:48		评论		https://weibo.com/2049980350/z3u5L84WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z3u5L84WT?uid=2049980350&rl=1
A8音乐网	1730206882	yCB0JrB04	#A8乐坛快报#即将在明日（9月20日）晚八点半，民谣音乐人@赵照大经厂 将在北京雍和宫糖果三层为自己的第二张专辑《糙》全国巡演开启首唱。好友@张楚在起床 、二手玫瑰主唱#梁龙#也将会前往现场助阵。@民谣赵雷 将携“拳头乐队”也将为他的师傅赵照倾情倾情助阵。O网页链接 ​	2012年09月19日 15:02	3	1		https://weibo.com/1730206882/yCB0JrB04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yCB0JrB04?uid=1730206882&rl=1
文艺生活周刊	1821935413	ytWKVmTmM	#NO73音乐人物#【@二手玫瑰乐队 】时空坐标轴落在1999年6月，一望无垠东北黑土地。人近三十的#梁龙#第二次从北京归来，一无所获，几乎写不出来一首歌，北京遍地都是金属链子、大脏辫，就像一口煮着众多乐队的大锅，他找不到自己的位置，家中还有老父亲等着自己给生活费O网页链接 摄影@柴東新 ​	2012年07月24日 17:50	60	7		https://weibo.com/1821935413/ytWKVmTmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytWKVmTmM?uid=1821935413&rl=1
文艺生活周刊	1821935413	ytWIGuvzb	#NO73音乐人物#【@二手玫瑰乐队 】坐在我面前的#梁龙#与舞台上的“妖娆玫瑰”截然相反。光头，素颜，穿着普通，语速飞快，思维跳跃。“有个导演给我打电话问我昨晚演出怎样，我说我在菜场买菜呢”脑里不由浮出一个挎着菜篮讨价还价的二手玫瑰。O网页链接 摄影@柴東新 文/葵子 ​	2012年07月24日 17:45	24	2		https://weibo.com/1821935413/ytWIGuvzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytWIGuvzb?uid=1821935413&rl=1
主持人亮子	3	3r5yOV	O网页链接 二手玫瑰和梁龙，我太喜欢了。#二手 玫瑰 梁龙# ​	2010年08月29日 14:45		评论		https://weibo.com/1265054752/3r5yOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/3r5yOV?uid=3&rl=1
