用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
顾水水水水水水	5238067406	Jdlcj6UZ6	#吴邪吐血#朱一龙吐血绝美 ​	2020年07月28日 22:56		评论		https://weibo.com/5238067406/Jdlcj6UZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlcj6UZ6?uid=5238067406&rl=1
猫茸茸丶	6183162438	JdlciyyPe	#吴邪吐血#太心疼我们小狗了！又是变瞎又是吐血的！把我虐的呀！还能不能好了~但是朱一龙真的好好看我可以！！！ ​	2020年07月28日 22:56			1	https://weibo.com/6183162438/JdlciyyPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlciyyPe?uid=6183162438&rl=1
拢龙的包包0416	6800573965	JdlchFjSM	#吴邪吐血#吐血绝美好吗 ​	2020年07月28日 22:56		评论		https://weibo.com/6800573965/JdlchFjSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlchFjSM?uid=6800573965&rl=1
吃一口小蛋糕嘛	5348317349	JdlchzNtM	#吴邪吐血# 朱一龙吐血和朱一龙打戏我一时间分不清哪个更好看，算了，成年人选择都要吐血是绝美，毕竟人间大动脉，可是每次耍狠也好帅的嘞，讲真我好爱看他动作戏太抓人了 ​	2020年07月28日 22:56			1	https://weibo.com/5348317349/JdlchzNtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlchzNtM?uid=5348317349&rl=1
居楠思舟·奥斯卡	6132509766	Jdlchic6W	#重启# #吴邪吐血# 吴邪的病情瞒不住了，捂嘴吐血这里也太让人心疼了重启朱一龙吴邪@朱一龙 #朱一龙吴邪#  L重启之极海听雷官微的微博视频 ​​​	2020年07月28日 22:56		1		https://weibo.com/6132509766/Jdlchic6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlchic6W?uid=6132509766&rl=1
Auroooora祝朱一龙0416生日快乐	6872866856	Jdlch66l2	#吴邪吐血# 👟#重启# 👟#铁三角太好哭了#👟 #朱一龙吴邪# 吴邪为救胖子陷入混战，经此团战一遭，小三爷病情恶化吐血不停，再也无法隐瞒下去，铁三角今后该何去何从？吴邪吐血夜太令人心疼了（但朱一龙吐血真的绝美  bushi@朱一龙 ）L重启之极海听雷官微的微博视频 ​​​	2020年07月28日 22:56		31	2	https://weibo.com/6872866856/Jdlch66l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlch66l2?uid=6872866856&rl=1
朱_铂京京	3557451875	Jdlch0DZu	#重启##朱一龙吴邪# #吴邪吐血# 看剧看到吴邪吐血哭成狗，又美又让人心痛，胖爷知道病情后，胖邪互动哭惨我。不得不说朱一龙牛逼！得亏工作室发的花絮救我一条命L朱一龙工作室的微博视频 ​​​	2020年07月28日 22:56			6	https://weibo.com/3557451875/Jdlch0DZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlch0DZu?uid=3557451875&rl=1
卷王小拽狐	5052304303	JdlcgusLu	#吴邪吐血##朱一龙吴邪#  真的好喜欢吴邪啊吴邪吐血太让人心疼了@朱一龙 ​	2020年07月28日 22:56		评论		https://weibo.com/5052304303/JdlcgusLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcgusLu?uid=5052304303&rl=1
SpicyKoala	1912715555	Jdlcgtnve	#吴邪吐血#看哭了 ​	2020年07月28日 22:56		评论		https://weibo.com/1912715555/Jdlcgtnve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlcgtnve?uid=1912715555&rl=1
中秋啾啾啾lyh	3930390555	Jdlcgsgut	#吴邪吐血#呜呜呜呜呜呜呜太惨了太惨了 ​	2020年07月28日 22:56		评论		https://weibo.com/3930390555/Jdlcgsgut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlcgsgut?uid=3930390555&rl=1
小小朱朱朱儿	2869419114	JdlcgcSIO	#吴邪吐血#太心疼了，朱一龙演得太好了。 ​	2020年07月28日 22:56		评论		https://weibo.com/2869419114/JdlcgcSIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcgcSIO?uid=2869419114&rl=1
芋泥波啵橘	6047124605	JdlcgbMDk	#吴邪吐血# #朱一龙吴邪# #朱一龙重启之极海听雷# 今晚的剧情好让人心疼，小三爷生病感觉气氛突然就变得好压抑。尤其是胖子，我真的要看哭了虽然但是朱一龙吐血也太美了@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月28日 22:56			1	https://weibo.com/6047124605/JdlcgbMDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcgbMDk?uid=6047124605&rl=1
居心橘意	2140813530	JdlcgaERD	#吴邪吐血#战损吴邪，这一幕太美了！！！L电视剧重启之极海听雷的优酷视频 ​	2020年07月28日 22:56		评论		https://weibo.com/2140813530/JdlcgaERD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcgaERD?uid=2140813530&rl=1
-叛逆滴橘子汁-	1681146355	JdlcfA9ki	#吴邪吐血# 朱一龙吐血真是绝美又让人心疼，今天真是哭晕在厕所的一天邪邪抱@朱一龙 ​	2020年07月28日 22:56		3		https://weibo.com/1681146355/JdlcfA9ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcfA9ki?uid=1681146355&rl=1
流年有橘	6622668566	JdlcfxXhy	#吴邪吐血#来了来了，朱一龙人间大动脉绝美吐血来了。你品，你细品这绝美的镜头，我没了@朱一龙 L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月28日 22:56			2	https://weibo.com/6622668566/JdlcfxXhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcfxXhy?uid=6622668566&rl=1
小缪莨要努力学习	6485130248	JdlcfxVrj	#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 🍊#吴邪吐血#经此团战一遭，小三爷吴邪病情恶化吐血不停，再也无法隐瞒下去，铁三角今后该何去何从？等了那么久的吐血，把我等哭了朱一龙@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月28日 22:56		108	4	https://weibo.com/6485130248/JdlcfxVrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcfxVrj?uid=6485130248&rl=1
朱朱同路人AZ	2656805684	JdlcfiwSB	#吴邪吐血#小邪吐血虽然绝美，但也太虐了dia好心疼啊啊啊 ​	2020年07月28日 22:56		评论		https://weibo.com/2656805684/JdlcfiwSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcfiwSB?uid=2656805684&rl=1
迷路的龙哥你在哪	5878453071	Jdlcf21u1	#重启##吴邪吐血# 真的是到了这一刻再多的心里也建设也不行！心都要碎了我们小天真一定会好起来的#朱一龙重启之极海听雷# ​	2020年07月28日 22:56			1	https://weibo.com/5878453071/Jdlcf21u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlcf21u1?uid=5878453071&rl=1
一方十木	2369135664	JdlceFOOl	#吴邪吐血#太难受了，可是吐血又好看，哎呀，我怎么那么矛盾，都怪朱一龙 ​	2020年07月28日 22:56		评论		https://weibo.com/2369135664/JdlceFOOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlceFOOl?uid=2369135664&rl=1
第25夜	5860188306	JdlceFMSf	#吴邪吐血##朱一龙吴邪# 这血吐的好心疼嗷嗷 快救救吴邪吧L重启之极海听雷官微的微博视频 ​	2020年07月28日 22:56		评论		https://weibo.com/5860188306/JdlceFMSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlceFMSf?uid=5860188306&rl=1
南竹秋桑叶儿	6405546811	JdlceFMja	#重启##吴邪吐血# #朱一龙重启之极海听雷# 🍊 #朱一龙吴邪# 🍊 #朱一龙举枪太帅了#吴邪你在干什么？我感觉一辆大卡车从我脑子里碾过～L重启之极海听雷官微的微博视频    朱一龙太帅啦@朱一龙 ​	2020年07月28日 22:56			4	https://weibo.com/6405546811/JdlceFMja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlceFMja?uid=6405546811&rl=1
NUMBER黑色L	6597356910	JdlceqnG0	#朱一龙吴邪##吴邪吐血# 今晚的表演高光时刻，朱一龙吴邪吐血戏！名场面来了！#朱一龙人间大动脉# 朱一龙人间大动脉！朱一龙吐血怎么这么好看！吴邪吐血绝美！！！#重启# ​	2020年07月28日 22:56			4	https://weibo.com/6597356910/JdlceqnG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlceqnG0?uid=6597356910&rl=1
紫菜君v	6307972619	Jdlcen4u6	#吴邪吐血#他太好看啦@朱一龙 ​	2020年07月28日 22:56		评论		https://weibo.com/6307972619/Jdlcen4u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlcen4u6?uid=6307972619&rl=1
小会会暴富养拢龙	5128438014	JdlcekT17	#吴邪吐血#绝美 ​	2020年07月28日 22:56		评论		https://weibo.com/5128438014/JdlcekT17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcekT17?uid=5128438014&rl=1
银桑吖	6570547663	Jdlce7GEi	#吴邪吐血#这段太虐了!😭 朱一龙演技真的太好了! ​	2020年07月28日 22:56		评论		https://weibo.com/6570547663/Jdlce7GEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlce7GEi?uid=6570547663&rl=1
巍巍高山无邪路	6338166476	Jdlce5tU0	#吴邪吐血#吴邪即使身体已经到吐血的地步了还是能想出办法反杀焦老板救出大家，扶那一下个人认为并不算救，我们吴邪聪明强大也是一方天地，他只是身体不好并不是弱。 ​	2020年07月28日 22:56		评论		https://weibo.com/6338166476/Jdlce5tU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlce5tU0?uid=6338166476&rl=1
咩咩牌橘子汽水	5845985605	Jdlcdw1YD	#吴邪吐血#把朱一龙吴邪人间绝色打在公屏上！吐血的吴邪太绝了随手一截就是壁纸水平@朱一龙 ​	2020年07月28日 22:56			2	https://weibo.com/5845985605/Jdlcdw1YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlcdw1YD?uid=5845985605&rl=1
七糖火锅	2334557444	JdlcdtSIv	#吴邪吐血#吴邪吐血以及胖爷喂吴邪喝清肺汤这一段太感人了朱一龙老师绝美@朱一龙 ​	2020年07月28日 22:56			1	https://weibo.com/2334557444/JdlcdtSIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcdtSIv?uid=2334557444&rl=1
19880416橘子	7305149143	JdlcddluP	#吴邪吐血#这个吐血绝了，心疼死了 ​	2020年07月28日 22:56		评论		https://weibo.com/7305149143/JdlcddluP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcddluP?uid=7305149143&rl=1
小橘de妹妹的麻麻	5500928081	Jdlccyrfm	#吴邪吐血# 吴邪吐血也太真了不管大家知道还是不知道都好虐啊555555朱一龙演技太好了吧都来看重启之极海听雷！！！！！朱一龙吴邪@朱一龙 L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月28日 22:56			2	https://weibo.com/5500928081/Jdlccyrfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlccyrfm?uid=5500928081&rl=1
绿豆豆红豆豆sun	6594061263	Jdlccmkxi	#吴邪吐血#又美又虐，我的吴邪 ​	2020年07月28日 22:56		1		https://weibo.com/6594061263/Jdlccmkxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlccmkxi?uid=6594061263&rl=1
哈哈呼呼呀呀a	5974126297	JdlcchXw2	#吴邪吐血##重启##朱一龙重启之极海听雷#吴邪吐血倒下时候这声喘息，真的好杀我 朱一龙控制身体慢慢倒下真的绝美牛逼@朱一龙  L小雪的红头绳的微博视频 ​	2020年07月28日 22:56			6	https://weibo.com/5974126297/JdlcchXw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcchXw2?uid=5974126297&rl=1
哎哟酱爱拢龙	1737947805	Jdlcc3AUB	#朱一龙重启之极海听雷##吴邪吐血# 来看朱一龙@朱一龙 如何演绎 名场面吴邪吐血雨中的吴邪有一种脆弱的美 让人想保护朱一龙演得太好了@朱一龙  L《重启》花絮：朱老师雨戏演技大爆发 ​	2020年07月28日 22:56	1	108	8	https://weibo.com/1737947805/Jdlcc3AUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlcc3AUB?uid=1737947805&rl=1
撸撸--没事碎碎念	2136831805	Jdlcc1qWT	#吴邪吐血# 吴邪又虐又美 ​	2020年07月28日 22:56		评论		https://weibo.com/2136831805/Jdlcc1qWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlcc1qWT?uid=2136831805&rl=1
416画笔小新	6065966751	Jdlcc1p5u	#吴邪吐血# #朱一龙重启之极海听雷# #朱一龙人间大动脉# 让我重发一次，带上朱一龙的人间大动脉tag🙊🙊🙊🙊🙊🙊🙊朱一龙重启吴邪吐血绝美@朱一龙 ​	2020年07月28日 22:56			3	https://weibo.com/6065966751/Jdlcc1p5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlcc1p5u?uid=6065966751&rl=1
冰冰冰汽水	5827358227	Jdlcbt4RI	#重启#🙈🙈🙈#吴邪吐血# 等了这么久的吴邪吐血终于来了，心疼再激动，很想问朱一龙血包啥味道@朱一龙 为什么有人吐血都这么好看L重启之极海听雷官微的微博视频 ​	2020年07月28日 22:56		评论		https://weibo.com/5827358227/Jdlcbt4RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlcbt4RI?uid=5827358227&rl=1
橘汁啵啵奶绿	3169383334	JdlcbrXkl	#重启#  #吴邪吐血# 这里朱一龙跟陈明昊老师飙戏真的绝了代入感超强，你病了为啥不跟我说！说哭我了@朱一龙 L南派三叔的微博视频 ​	2020年07月28日 22:56		1	7	https://weibo.com/3169383334/JdlcbrXkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcbrXkl?uid=3169383334&rl=1
哎呦l是笼包哇	6450020427	JdlcbqRAH	#重启##吴邪吐血##重启之极海听雷#呜呜呜X﹏X太心疼我们吴邪了，天真不要害怕你会好起来的 @朱一龙 ​	2020年07月28日 22:56		评论		https://weibo.com/6450020427/JdlcbqRAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcbqRAH?uid=6450020427&rl=1
翠花洗头用飘柔	5892188576	JdlcboEV0	#吴邪吐血#即想对朱一龙的演技拍案叫绝，同时也是真的心疼吴邪#朱一龙重启之极海听雷##重启之极海听雷##重启# ​	2020年07月28日 22:56		评论		https://weibo.com/5892188576/JdlcboEV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcboEV0?uid=5892188576&rl=1
l许你未来可期	5368467907	Jdlcb89Vh	#吴邪吐血##朱一龙吴邪# #朱一龙重启之极海听雷# 吴邪吐血太好看了，又心疼又喜欢@朱一龙 ​	2020年07月28日 22:56			1	https://weibo.com/5368467907/Jdlcb89Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlcb89Vh?uid=5368467907&rl=1
小居吃饭lk	6858979532	Jdlcb5ZmI	#吴邪吐血#吐血名场面刀刀扎我心@朱一龙 #重启# ​	2020年07月28日 22:56		评论		https://weibo.com/6858979532/Jdlcb5ZmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlcb5ZmI?uid=6858979532&rl=1
爱吹风扇	5577329928	JdlcazOV7	#重启# 👟 #吴邪吐血# 🔦 #朱一龙吴邪#✨#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 今晚重启之极海听雷的吴邪小三爷有点帅，战斗力爆表呀朱一龙@朱一龙 L朱一龙工作室的微博视频 ​ ​​​	2020年07月28日 22:56		评论		https://weibo.com/5577329928/JdlcazOV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcazOV7?uid=5577329928&rl=1
416号橘小猫	5257169544	JdlcawyzW	#吴邪吐血#唉，太难受了看的我铁三角一角要缺了吗所以胖子和二叔真的不知道吴邪生病了吗我还以为他们都知道，做这一切都是为了救吴邪结果他们真的都不知道吗@朱一龙 ​	2020年07月28日 22:56		评论		https://weibo.com/5257169544/JdlcawyzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcawyzW?uid=5257169544&rl=1
未沫momo	1821295310	JdlcaukQU	#吴邪吐血#这个镜头真是绝了，太好看了！重启今晚两集全程高能！又哭又笑又惊吓，不够看！朱一龙绝了！ ​	2020年07月28日 22:56			2	https://weibo.com/1821295310/JdlcaukQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlcaukQU?uid=1821295310&rl=1
一只yumou	6726050416	Jdlca0E46	#吴邪吐血# #朱一龙吴邪# 这段看的好揪心，心疼吴邪，朱一龙吐血吐得好真实L电视剧重启之极海听雷的优酷视频 ​	2020年07月28日 22:56			1	https://weibo.com/6726050416/Jdlca0E46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlca0E46?uid=6726050416&rl=1
加菲的甜橘奶糖	1937987684	Jdlc9Eqbv	#重启# #吴邪吐血# 是时候祭出这张魔鬼表情包了朱一龙重启之极海听雷朱一龙吴邪@朱一龙 ​	2020年07月28日 22:56		2	1	https://weibo.com/1937987684/Jdlc9Eqbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc9Eqbv?uid=1937987684&rl=1
拍两下就乖乖乖乖的	6783884731	Jdlc9CbdN	#吴邪吐血#我人没了，吴邪好让人心疼啊，保护了所有人，却不顾自己的身体朱一龙吴邪 ​	2020年07月28日 22:56		评论		https://weibo.com/6783884731/Jdlc9CbdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc9CbdN?uid=6783884731&rl=1
还不睡嘛_	6984498389	Jdlc9lH30	#吴邪吐血##重启# 朱一龙@朱一龙 吴邪吐血了！吐血了！虽然好心疼但是真的太好看了！朱一龙吐血一绝啊！（不接受反驳！）一起来看重启吧！朱一龙吐血推荐！ ​	2020年07月28日 22:56		评论		https://weibo.com/6984498389/Jdlc9lH30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc9lH30?uid=6984498389&rl=1
橙橙子Vicky	5597440052	Jdlc97p6P	#吴邪吐血#啊啊啊为什么可以有人吐血吐的这么好看 ​	2020年07月28日 22:56			2	https://weibo.com/5597440052/Jdlc97p6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc97p6P?uid=5597440052&rl=1
雕妹白亦	5139226538	Jdlc92YAK	#吴邪吐血#人间大动脉的绝美吐血 ​	2020年07月28日 22:56			1	https://weibo.com/5139226538/Jdlc92YAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc92YAK?uid=5139226538&rl=1
巍生素最甜	6166378497	Jdlc8vLPG	#吴邪吐血#吴邪吐血太让人心疼了 我龙哥更让人心疼 ​	2020年07月28日 22:56			1	https://weibo.com/6166378497/Jdlc8vLPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc8vLPG?uid=6166378497&rl=1
守得云开见结弦	6562894327	Jdlc8vKvO	#吴邪吐血#哦 人间大动脉朱一龙老师@朱一龙 你吐血实在太好看了。可不可以再吐血呢  ​	2020年07月28日 22:56		评论		https://weibo.com/6562894327/Jdlc8vKvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc8vKvO?uid=6562894327&rl=1
闲闲的闲蛋	7426730546	Jdlc8uFr0	#吴邪吐血#  ✨ #朱一龙吴邪#  ✨ #朱一龙重启之极海听雷#  ✨ #重启# ✨朱一龙:我一直觉得我的角色，就是不管他要传达的是什么，但是这个角色的行为逻辑、生活逻辑和行动逻辑是顺的，然后他有他的复杂性和人性在里面，那我就都还挺感兴趣的。因为每个角色功效不一样，不一定每次都要演大主角，渲染 ​  展开全文c	2020年07月28日 22:56		220	10	https://weibo.com/7426730546/Jdlc8uFr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc8uFr0?uid=7426730546&rl=1
朱一龙控评护卫队10号	6643792482	Jdlc8ro6M	#吴邪吐血# 太爱你了朱一龙@朱一龙 表情代表一切 ​	2020年07月28日 22:56		评论		https://weibo.com/6643792482/Jdlc8ro6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc8ro6M?uid=6643792482&rl=1
雪漫城池	2422411491	Jdlc8aRtX	#朱一龙吴邪# #朱一龙重启之极海听雷#  #吴邪吐血#  #朱一龙演技# #重启# 吴邪病情恶化吐血不停，再也无法隐瞒下去吐血也是一门技术活，朱一龙吴邪吐血真好看！@朱一龙  L重启之极海听雷官微的微博视频 ​	2020年07月28日 22:56	3	4	3	https://weibo.com/2422411491/Jdlc8aRtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc8aRtX?uid=2422411491&rl=1
被居居啃过的手手	6354426558	Jdlc7Br30	#吴邪吐血# 看得我好难受啊啊啊啊，倒下去那一瞬间，我心都碎了L电视剧重启之极海听雷的优酷视频 ​	2020年07月28日 22:55		评论		https://weibo.com/6354426558/Jdlc7Br30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc7Br30?uid=6354426558&rl=1
逐云海	5973097176	Jdlc7BptZ	#吴邪吐血#我才发现！这里不是慢镜头，因为雨滴下落的速度是不变的，这里是朱一龙自己慢慢向后倒拍出来的效果。他对身体的控制好厉害！ ​	2020年07月28日 22:55		评论		https://weibo.com/5973097176/Jdlc7BptZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc7BptZ?uid=5973097176&rl=1
藤下听瓜	2454572277	Jdlc7zfuF	#吴邪吐血# 今天看到吴邪吐血，我泪绷不住了，好心酸呀，吴邪，什么时候你可以好起来 ​	2020年07月28日 22:55		评论		https://weibo.com/2454572277/Jdlc7zfuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc7zfuF?uid=2454572277&rl=1
世界第一甜橘种植大户	5238831270	Jdlc7fqD2	#吴邪吐血#太心疼了 ​	2020年07月28日 22:55		评论		https://weibo.com/5238831270/Jdlc7fqD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc7fqD2?uid=5238831270&rl=1
小橘和我一起发大财	5715621065	Jdlc72cXt	#吴邪吐血#人间大动脉 朱一龙牛逼！呜呜呜我竟然觉得这里好美虽然我很心疼吴邪 ​	2020年07月28日 22:55		评论		https://weibo.com/5715621065/Jdlc72cXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc72cXt?uid=5715621065&rl=1
朱一龙的小朋友可乐酱	2356629965	Jdlc701FH	#吴邪吐血# 🍊 #朱一龙重启之极海听雷# 🍊 #重启# 🍊 #朱一龙吴邪# 名场面来了！名场面来了吴邪@朱一龙 吐血倒地，所有人都在为小三爷揪心，一个暴虐猝不及防，天上下的不是雨是刀今天你哭了么朱一龙 | 吴邪 | 重启之极海听雷L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月28日 22:55		112	12	https://weibo.com/2356629965/Jdlc701FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc701FH?uid=2356629965&rl=1
居小邪家的阿静	1912278797	Jdlc6EULU	#吴邪吐血#从翻车，到绑架，再到营救，这么大的场面，过后，大家平安无事，吴邪的心就放下了，咳血不该来的这么快，但经历那么多，没办法了，哭死我算了。胖爷给吴邪喂汤水，其实吴邪不给胖子说，就是怕胖子担心，操心，吴邪喜欢哪个在他身边逼逼叨叨的王月半呀！喜欢他闹，他欺负丧背，把 ​  展开全文c	2020年07月28日 22:55		评论		https://weibo.com/1912278797/Jdlc6EULU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc6EULU?uid=1912278797&rl=1
橘之楚楚	1817739897	Jdlc6qB0f	#吴邪吐血# 今晚吴邪吐血了 心疼之余是真的绝美啊 记得朱一龙说过吐血不要含在嘴里 要咽下去一些 要从嗓子里把血咳出来才自然 朱一龙还说过每个剧组的血包味道都不一样吐血专业户就是不一样 外号人间大动脉@朱一龙 朱一龙重启朱一龙吴邪 ​	2020年07月28日 22:55		5	18	https://weibo.com/1817739897/Jdlc6qB0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc6qB0f?uid=1817739897&rl=1
iyo兰	1067618252	Jdlc6ooxe	#吴邪吐血# #朱一龙吴邪#  #朱一龙重启之极海听雷# 小三爷你要好好的铁三角一个都不能少！朱一龙的吴邪真让人心疼@朱一龙 ​	2020年07月28日 22:55	39	26	275	https://weibo.com/1067618252/Jdlc6ooxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc6ooxe?uid=1067618252&rl=1
朱一龙发微博了	6287823155	Jdlc4FdTL	#吴邪吐血##重启# 心疼吴邪三叔，就像朱一龙说的那样，你对吴邪好点吧@朱一龙 ​	2020年07月28日 22:55			1	https://weibo.com/6287823155/Jdlc4FdTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc4FdTL?uid=6287823155&rl=1
朱朱牌奶糖	6611362752	Jdlc42J9S	#吴邪吐血#吴邪吐血真的好好看呜呜呜呜呜呜一边心疼吴邪一边呲哇乱叫真的好好看好好看呜呜呜呜呜呜 ​	2020年07月28日 22:55		评论		https://weibo.com/6611362752/Jdlc42J9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc42J9S?uid=6611362752&rl=1
_长颈梅花鹿	5859874860	Jdlc3oTGT	#吴邪吐血#又到了我最喜欢的朱一龙表演吐血环节，一边心疼，一边赞美 ​	2020年07月28日 22:55		评论		https://weibo.com/5859874860/Jdlc3oTGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc3oTGT?uid=5859874860&rl=1
你爱大海我住海边	5413778689	Jdlc3oROY	#吴邪吐血#绝美吐血，入股不亏朱一龙吴邪@朱一龙 ​	2020年07月28日 22:55		评论		https://weibo.com/5413778689/Jdlc3oROY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc3oROY?uid=5413778689&rl=1
百家争鸣争不过我	5643192360	Jdlc3cMI8	#吴邪吐血##朱一龙重启之极海听雷# #朱一龙吴邪#  吴邪吐血也太真了吧不管大家知道还是不知道都好虐啊555555朱一龙演技太好了吧朱一龙吴邪@朱一龙 L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月28日 22:55		评论		https://weibo.com/5643192360/Jdlc3cMI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc3cMI8?uid=5643192360&rl=1
砂糖Julia	7328634405	Jdlc2B6Zk	#吴邪吐血#啊啊啊 心疼我的邪 ​	2020年07月28日 22:55		评论		https://weibo.com/7328634405/Jdlc2B6Zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc2B6Zk?uid=7328634405&rl=1
谜面2006	7193999255	Jdlc2islS	#吴邪吐血# 吴邪为了救小哥胖子，带人枪战，最终伤势加重。他是一个善良可爱有勇有谋，有血有肉的人@朱一龙 ​	2020年07月28日 22:55		评论		https://weibo.com/7193999255/Jdlc2islS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc2islS?uid=7193999255&rl=1
真当自己是个橘子呀	6666887608	Jdlc2iqVy	#吴邪吐血#吴邪已经变强了，但感觉命运还是在和他开玩笑。 ​	2020年07月28日 22:55		评论		https://weibo.com/6666887608/Jdlc2iqVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc2iqVy?uid=6666887608&rl=1
小天使拥抱太阳	5503356077	Jdlc21UW0	#吴邪吐血# 我的心都要碎了人间案板也禁不住这么刀啊 ​	2020年07月28日 22:55		评论		https://weibo.com/5503356077/Jdlc21UW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc21UW0?uid=5503356077&rl=1
