用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱旅游爱军事的大俊子	5514231831	JepNUpoT8	#黎巴嫩首都突发爆炸#当地时间4日，黎巴嫩首都贝鲁特港口地区突然发生爆炸。从视频中可以看到浓烟中疑似烟花的火光，然后发生巨大爆炸，附近房屋玻璃被震碎，建筑内部遭到强大冲击波的破坏，黎巴嫩安全部门称，爆炸所在地是烟花仓库，爆炸原因尚不清楚，具体情况仍有待调查。另据黎政府官员称，有许多 ​  展开全文c	2020年08月05日 00:30			2	https://weibo.com/5514231831/JepNUpoT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepNUpoT8?uid=5514231831&rl=1
焦作消防	2451946993	JepNPCkkF	#黎巴嫩首都突发爆炸# 【发生爆炸如何自救】当我们遇到爆炸时应该这么做：1.趴下，降低爆炸伤害，防止吸入有毒烟雾。2.选择正确接触方式，待在开阔空间，减少与爆炸物直接接触的时间和频率。3.寻找防护物。4.注意爆炸产生的缺口效应。 戳视频，看完整版逃生自救知识干货！  L浙江消防的微博视频 ​​  展开全文c	2020年08月05日 00:30	30	10	61	https://weibo.com/2451946993/JepNPCkkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepNPCkkF?uid=2451946993&rl=1
爱吐槽的火锅君	2853106110	JepNP4ela	#黎巴嫩首都突发爆炸#热搜前马一下话题 ​	2020年08月05日 00:30		评论		https://weibo.com/2853106110/JepNP4ela?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepNP4ela?uid=2853106110&rl=1
政委灿荣	7264589101	JepNvgi86	#黎巴嫩首都突发爆炸# 黎巴嫩首都贝鲁特发生大爆炸，具体原因尚不清楚。从网上传出的现场视频看，爆炸冲击波很强，升起蘑菇云和红色烟雾，附近房屋有损毁。#黎巴嫩首都发生巨大爆炸# L政委灿荣的微博视频 ​	2020年08月05日 00:29	431	488	2513	https://weibo.com/7264589101/JepNvgi86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepNvgi86?uid=7264589101&rl=1
黑马瓦利1234	5696149198	JepNuFHLj	#黎巴嫩首都突发爆炸#🙏🙏🙏🙏🙏🙏不要有太多伤亡 ​	2020年08月05日 00:29		评论		https://weibo.com/5696149198/JepNuFHLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepNuFHLj?uid=5696149198&rl=1
洋葱军事新闻	2035222637	JepNv1YvO	#黎巴嫩首都突发爆炸#仿佛听到了拍摄者口吐芬芳 L洋葱军事新闻的微博视频 ​	2020年08月05日 00:29	57	45	418	https://weibo.com/2035222637/JepNv1YvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepNv1YvO?uid=2035222637&rl=1
大弟子Leo	5540020591	JepNjs67V	#黎巴嫩首都突发爆炸# 三个角度的拍摄视频，这爆炸威力太吓人 L大弟子Leo的微博视频 ​	2020年08月05日 00:28	664	168	842	https://weibo.com/5540020591/JepNjs67V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepNjs67V?uid=5540020591&rl=1
工程师日常	3486415705	JepNf4y33	#黎巴嫩首都贝鲁特发生大爆炸# 另一个角度 L工程师日常的微博视频 #黎巴嫩首都突发爆炸# ​	2020年08月05日 00:28	1	2	5	https://weibo.com/3486415705/JepNf4y33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepNf4y33?uid=3486415705&rl=1
Hogsmeade村长	6357112029	JepNeowni	#黎巴嫩首都突发爆炸#天！！！ ​	2020年08月05日 00:28			2	https://weibo.com/6357112029/JepNeowni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepNeowni?uid=6357112029&rl=1
洋葱军事新闻	2035222637	JepN5C42m	#黎巴嫩首都突发爆炸#【爆炸地仿佛升起了蘑菇云】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。爆炸原因尚不清楚。 L洋葱军事新闻的微博视频 ​	2020年08月05日 00:28	26	8	29	https://weibo.com/2035222637/JepN5C42m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepN5C42m?uid=2035222637&rl=1
洋葱军事新闻	2035222637	JepMYtihJ	#黎巴嫩首都突发爆炸#爆炸发生时，注意远离窗户 L洋葱军事新闻的微博视频 ​	2020年08月05日 00:28	5	2	15	https://weibo.com/2035222637/JepMYtihJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepMYtihJ?uid=2035222637&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JepMS0yuN	#黎巴嫩首都突发爆炸# 有人发了个近距离视频，说就在爆炸现场100米左右的地方拍摄的，貌似就是烟花仓库，可问题是，拍这视频的人还活着吗？这么大威力，这么近距离不可能还有机会把视频传出来吧？ L无心简影的微博视频 ​​​	2020年08月05日 00:27	1	1	3	https://weibo.com/5586933121/JepMS0yuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepMS0yuN?uid=5586933121&rl=1
曱蛙鹰兔	1845501882	JepMskaQN	#黎巴嫩首都突发爆炸#黎巴嫩烟花仓库爆炸，现场还在燃烧，有大量救援人员赶来救援！ L曱蛙鹰兔的微博视频 ​	2020年08月05日 00:26			2	https://weibo.com/1845501882/JepMskaQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepMskaQN?uid=1845501882&rl=1
WJ的私人空間	6517003306	JepMbrjwY	#黎巴嫩首都突发爆炸# 太可怕了😱 ​	2020年08月05日 00:26		评论		https://weibo.com/6517003306/JepMbrjwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepMbrjwY?uid=6517003306&rl=1
蔡Q德	1838597230	JepLZ3WUV	我的天……2020🙏#黎巴嫩首都突发爆炸# O网页链接 ​	2020年08月05日 00:25			5	https://weibo.com/1838597230/JepLZ3WUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepLZ3WUV?uid=1838597230&rl=1
上海海港情报站	7319376527	JepLKA593	#黎巴嫩首都突发爆炸#我的天 看了视频也太吓人了… ​	2020年08月05日 00:25		1	3	https://weibo.com/7319376527/JepLKA593?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepLKA593?uid=7319376527&rl=1
YouTube精选	2214257545	JepLI8TMU	黎巴嫩网友从其他角度拍摄的大爆炸瞬间.....请谨慎点开......可怕程度绝对超出了你的心理预期.....  #黎巴嫩首都突发爆炸# LYouTube精选的微博视频 ​	2020年08月05日 00:24	4076	1332	10776	https://weibo.com/2214257545/JepLI8TMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepLI8TMU?uid=2214257545&rl=1
无心简影	5564927603	JepLnrHWD	#黎巴嫩首都突发爆炸# 有人发了个近距离视频，说就在爆炸现场100米左右的地方拍摄的，貌似就是烟花仓库，可问题是，拍这视频的人还活着吗？这么大威力，这么近距离不可能还有机会把视频传出来吧？（听网友分析，这也可能是第一次爆炸的时候，威力还没那么大） L无心简影的微博视频 ​	2020年08月05日 00:24	67	102	432	https://weibo.com/5564927603/JepLnrHWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepLnrHWD?uid=5564927603&rl=1
毕节头条爆料	6314487439	JepLcxSOB	【#黎巴嫩首都突发爆炸# 爆炸地仿佛升起了蘑菇云】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。爆炸原因尚不清楚。 via  L微天下的微博视频 ​​​	2020年08月05日 00:23			1	https://weibo.com/6314487439/JepLcxSOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepLcxSOB?uid=6314487439&rl=1
筑城贵阳	6303050453	JepL3rCgG	【#黎巴嫩首都突发爆炸# 爆炸地仿佛升起了蘑菇云】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。爆炸原因尚不清楚。 via  L微天下的微博视频 ​​​	2020年08月05日 00:23			1	https://weibo.com/6303050453/JepL3rCgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepL3rCgG?uid=6303050453&rl=1
沙姆雄狮_EL	7399894004	JepKO2yFZ	在港口另一侧拍摄的视频，爆炸现场仍在燃烧！#黎巴嫩首都突发爆炸##贝鲁特发生大爆炸# L东方军事观察EL的微博视频 ​	2020年08月05日 00:22	8	2	41	https://weibo.com/7399894004/JepKO2yFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepKO2yFZ?uid=7399894004&rl=1
致敬了不起的老兵	6053278987	JepKExRK8	#黎巴嫩首都突发爆炸#事件：当地时间4日，黎巴嫩首都贝鲁特港口地区突然发生爆炸。黎巴嫩安全部门称，爆炸所在地是烟花仓库。报道称，爆炸共发生两次，第二次爆炸威力更大，造成周边房屋受损。从视频中可以看到疑似鞭炮的火光。目前人员伤亡情况未知，爆炸原因也尚不清。  ​  展开全文c	2020年08月05日 00:22	1	1	4	https://weibo.com/6053278987/JepKExRK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepKExRK8?uid=6053278987&rl=1
-可我还是做到了啊-	5525499686	JepKBk4jN	#黎巴嫩首都突发爆炸#炸得我直接从沙发上瘫坐在地上；伴随着没有文化的代名词：卧槽 卧槽 卧槽！ ​	2020年08月05日 00:22		1	11	https://weibo.com/5525499686/JepKBk4jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepKBk4jN?uid=5525499686&rl=1
G7AXX	3480510962	JepKB2tJ8	#黎巴嫩首都突发爆炸#吓人 LG7AXX的微博视频 ​	2020年08月05日 00:22	6	15	42	https://weibo.com/3480510962/JepKB2tJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepKB2tJ8?uid=3480510962&rl=1
半夜去撸猫	5178490816	JepKncrdD	#黎巴嫩首都突发爆炸#这冲击波，旁边那栋大楼里的人估计凶多吉少了！ L半夜去撸猫的微博视频 ​	2020年08月05日 00:21		评论		https://weibo.com/5178490816/JepKncrdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepKncrdD?uid=5178490816&rl=1
致敬了不起的老兵	6053278987	JepKnbktk	#黎巴嫩首都突发爆炸#【航拍】贝鲁特 黎巴嫩首都贝鲁特最初的名称叫阿什特里特，其意为爱和美的女神，“贝鲁特”在古叙利亚语、腓尼基语和希伯莱语中，是“多井之城”的意思，这是因为该城是古代居民在一片不毛之地、水源缺乏的地方建城的。为了解决饮用和灌溉农田用水问题，人们在沿城墙边缘地带挖 ​  展开全文c	2020年08月05日 00:21	2	2	3	https://weibo.com/6053278987/JepKnbktk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepKnbktk?uid=6053278987&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JepKn83I4	#黎巴嫩首都突发爆炸# 一个幸存下来的人发的视频，他说他感觉快死了一样。四周如同世界末日。 L无心简影的微博视频 ​​​	2020年08月05日 00:21	1		3	https://weibo.com/5586933121/JepKn83I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepKn83I4?uid=5586933121&rl=1
梅大师飞越美中	2589547811	JepKlkrOM	这种爆炸肯定不是一两个人死亡了。地上东倒西歪的。唉！#黎巴嫩首都突发爆炸# L梅小师在美国的微博视频 ​	2020年08月05日 00:21	3	2	3	https://weibo.com/2589547811/JepKlkrOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepKlkrOM?uid=2589547811&rl=1
陈震-融资难找华振	1984605183	JepK9xnmW	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩首都突发爆炸# 爆炸地仿佛升起了蘑菇云】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。爆炸原因尚不清楚祈祷平安。。  L微天下的微博视频 ​	2020年08月05日 00:21	4	7	7	https://weibo.com/1984605183/JepK9xnmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepK9xnmW?uid=1984605183&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JepK8E8F6	#黎巴嫩首都突发爆炸# 贝鲁特当地电视台到达现场，可以看到多人受伤，街道一片狼藉，目前还没有具体的伤亡人数报告 L无心简影的微博视频 ​​​	2020年08月05日 00:21	2	评论		https://weibo.com/5586933121/JepK8E8F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepK8E8F6?uid=5586933121&rl=1
工程师日常	3486415705	JepJYkT93	黎巴嫩贝鲁特港口发生爆炸 L工程师日常的微博视频 #黎巴嫩首都贝鲁特发生大爆炸# #黎巴嫩首都突发爆炸# ​	2020年08月05日 00:20	8	2	7	https://weibo.com/3486415705/JepJYkT93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepJYkT93?uid=3486415705&rl=1
胡江波在北京	1417206603	JepJRy6oe	#黎巴嫩首都突发爆炸#，爆炸地升起蘑菇云。当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。黎巴嫩安全部门称，爆炸所在地是烟花仓库。报道称，爆炸共发生两次，第二次爆炸威力更大，造成周边房屋受损。从视频中可以看到疑似鞭炮的火光。 L胡江波在北京的微博视频 ​	2020年08月05日 00:20	23	40	56	https://weibo.com/1417206603/JepJRy6oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepJRy6oe?uid=1417206603&rl=1
哈哈哈给哈哈哈	1836495784	JepJNpWyJ	#黎巴嫩首都突发爆炸#把几位博主的视频合并了一下，慢放看 L哈哈哈给哈哈哈的微博视频 ​	2020年08月05日 00:20			1	https://weibo.com/1836495784/JepJNpWyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepJNpWyJ?uid=1836495784&rl=1
张超微博	6585245516	JepJMgcKb	#黎巴嫩首都突发爆炸# 黎巴嫩首都贝鲁特港口地区突然发生爆炸。现场视频，太吓人了！ L张超微博的微博视频 ​	2020年08月05日 00:20	16	13	14	https://weibo.com/6585245516/JepJMgcKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepJMgcKb?uid=6585245516&rl=1
黎一清	3971325228	JepJvnlOq	#黎巴嫩首都突发爆炸#🙏哎 ​	2020年08月05日 00:19		评论		https://weibo.com/3971325228/JepJvnlOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepJvnlOq?uid=3971325228&rl=1
好多年上课不睡觉了	5463957883	JepJtARs2	#黎巴嫩首都突发爆炸#卧槽，烟花爆炸威力这么大 ​	2020年08月05日 00:19		评论		https://weibo.com/5463957883/JepJtARs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepJtARs2?uid=5463957883&rl=1
沙姆雄狮_EL	7399894004	JepJoxhr0	远在爆炸地点十公里外的贝鲁特国际机场都遭到了爆炸破坏，可见爆炸威力之大！#黎巴嫩首都突发爆炸# ​	2020年08月05日 00:19	2	8	33	https://weibo.com/7399894004/JepJoxhr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepJoxhr0?uid=7399894004&rl=1
梅大师飞越美中	2589547811	JepJdmXpy	我靠，炸完以后就这样的啊！#黎巴嫩首都突发爆炸# L梅小师在美国的微博视频 ​	2020年08月05日 00:18	2	3	4	https://weibo.com/2589547811/JepJdmXpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepJdmXpy?uid=2589547811&rl=1
沙姆雄狮_EL	7399894004	JepJ7aIy0	海上拍摄到爆炸瞬间的视频#黎巴嫩首都突发爆炸##贝鲁特发生大爆炸# L东方军事观察EL的微博视频 ​	2020年08月05日 00:18	84	22	137	https://weibo.com/7399894004/JepJ7aIy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepJ7aIy0?uid=7399894004&rl=1
一个搞搞神	2989851394	JepJ3j4fb	#黎巴嫩首都突发爆炸# 黎巴嫩主要港口发生爆炸，使贝鲁特及其郊区震撼，向天际线散发出浓烟。当地的电视画面显示，包括前总理萨阿德·哈里里（Saad Hariri）住所在内的几所房屋受到严重破坏  L一个搞搞神的微博视频 ​	2020年08月05日 00:18	4	1	6	https://weibo.com/2989851394/JepJ3j4fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepJ3j4fb?uid=2989851394&rl=1
每日经济新闻	1649173367	JepISCul9	【#黎巴嫩首都贝鲁特发生大爆炸# ：现场升起红色蘑菇云 冲击波震碎周围建筑】8月4日，黎巴嫩首都贝鲁特突发爆炸，红色蘑菇云腾空而起。爆炸引发强烈冲击波，几公里外建筑也被波及。目击者称20多公里外也可听到爆炸响声。黎巴嫩安全部门称，爆炸所在地为烟花仓库。目前尚无详细人员伤亡报告，爆炸原因暂 ​  展开全文c	2020年08月05日 00:17	56	54	82	https://weibo.com/1649173367/JepISCul9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepISCul9?uid=1649173367&rl=1
张超微博	6585245516	JepIKqz29	#黎巴嫩首都发生大爆炸# 突发！黎巴嫩首都贝鲁特发生大爆炸，具体原因尚不清楚。从网上传出的现场视频看，爆炸冲击波很强，附近房屋有损毁。 #黎巴嫩首都突发爆炸#L张超微博的微博视频 ​	2020年08月05日 00:17	4	9	11	https://weibo.com/6585245516/JepIKqz29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepIKqz29?uid=6585245516&rl=1
沙姆雄狮_EL	7399894004	JepICqLmc	第四段爆炸瞬间的视频！#黎巴嫩首都突发爆炸##贝鲁特发生大爆炸# L东方军事观察EL的微博视频 ​	2020年08月05日 00:17	5		9	https://weibo.com/7399894004/JepICqLmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepICqLmc?uid=7399894004&rl=1
Microsoft-Edge-Dev	2572734343	JepIxDEEZ	#黎巴嫩首都突发爆炸#这个是爆炸情况比较清晰的版本，我调慢至1/4镜头，23秒开始清晰可见楼房消失的瞬间。 LMicrosoft-Edge-Dev的微博视频 ​​​	2020年08月05日 00:17	75	79	391	https://weibo.com/2572734343/JepIxDEEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepIxDEEZ?uid=2572734343&rl=1
CalebCZ	3921341649	JepIvhXKN	#黎巴嫩首都突发爆炸#黎巴嫩这么好的地方，一个美丽开放的国家，希望尽量少的人员伤亡。刚才问了问在那边的同事也都安全，大家在海外真的是不容易，客户的在港口的货物也受到了严重损失，祈祷平安🙏🏻🙏🏻🙏🏻 LCalebCZ的微博视频 ​	2020年08月05日 00:17		评论		https://weibo.com/3921341649/JepIvhXKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepIvhXKN?uid=3921341649&rl=1
AOH浩	2065296163	JepIuas7U	#黎巴嫩首都突发爆炸#两个视角，冲击波真猛 LAOH浩的微博视频 ​	2020年08月05日 00:17			3	https://weibo.com/2065296163/JepIuas7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepIuas7U?uid=2065296163&rl=1
梅大师飞越美中	2589547811	JepItzUvz	这TM也太近了吧？！#黎巴嫩首都突发爆炸# 黎巴嫩，贝鲁特  L梅小师在美国的微博视频 ​	2020年08月05日 00:16	1		4	https://weibo.com/2589547811/JepItzUvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepItzUvz?uid=2589547811&rl=1
曱蛙鹰兔	1845501882	JepId3hhW	#黎巴嫩首都突发爆炸#爆炸后的样子，天啊！ L曱蛙鹰兔的微博视频 ​	2020年08月05日 00:16		2	4	https://weibo.com/1845501882/JepId3hhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepId3hhW?uid=1845501882&rl=1
新京报我们视频	6124642021	JepIbfIfv	【#黎巴嫩首都突发爆炸#：现场升起红色蘑菇云 冲击波震碎周围建筑】8月4日，黎巴嫩首都贝鲁特突发爆炸，红色蘑菇云腾空而起。爆炸引发强烈冲击波，几公里外建筑也被波及。目击者称20多公里外也可听到爆炸响声。黎巴嫩安全部门称，爆炸所在地为仓库。目前尚无详细人员伤亡报告，爆炸原因暂不明。@世面  ​  展开全文c	2020年08月05日 00:16	43	183	810	https://weibo.com/6124642021/JepIbfIfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepIbfIfv?uid=6124642021&rl=1
曱蛙鹰兔	1845501882	JepHKEY2X	#黎巴嫩首都突发爆炸#好吓人 L曱蛙鹰兔的微博视频 ​	2020年08月05日 00:15			4	https://weibo.com/1845501882/JepHKEY2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepHKEY2X?uid=1845501882&rl=1
梅大师飞越美中	2589547811	JepHr9Xs5	黎巴嫩，爆炸过后#黎巴嫩首都突发爆炸# L梅小师在美国的微博视频 ​	2020年08月05日 00:14			1	https://weibo.com/2589547811/JepHr9Xs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepHr9Xs5?uid=2589547811&rl=1
无心简影	5564927603	JepHpkaQD	#黎巴嫩首都突发爆炸# 一个幸存下来的人发的视频，他说他感觉快死了一样。四周如同世界末日。 L无心简影的微博视频 ​	2020年08月05日 00:14	100	108	761	https://weibo.com/5564927603/JepHpkaQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepHpkaQD?uid=5564927603&rl=1
理智影迷朋友	2117625487	JepHi0oM4	#黎巴嫩首都突发爆炸#我的天哪！！！太吓人了！希望人们都平安 ​	2020年08月05日 00:14			3	https://weibo.com/2117625487/JepHi0oM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepHi0oM4?uid=2117625487&rl=1
东北F4	1605728247	JepGZl4ze	#黎巴嫩首都突发爆炸#爆炸的威力太大了 L东北F4的微博视频 ​	2020年08月05日 00:13	1		7	https://weibo.com/1605728247/JepGZl4ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepGZl4ze?uid=1605728247&rl=1
杜长军	1045269490	JepGJ8i1W	#黎巴嫩首都突发爆炸#从海上的角度拍摄 L杜长军的微博视频 ​	2020年08月05日 00:12	2	6	12	https://weibo.com/1045269490/JepGJ8i1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepGJ8i1W?uid=1045269490&rl=1
梅大师飞越美中	2589547811	JepGFzkc1	黎巴嫩，贝鲁特。另一个角度。#黎巴嫩首都突发爆炸# 没看到以色列战机啊？！  L梅小师在美国的微博视频 ​	2020年08月05日 00:12	32	8	24	https://weibo.com/2589547811/JepGFzkc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepGFzkc1?uid=2589547811&rl=1
曱蛙鹰兔	1845501882	JepGCzN7Q	#黎巴嫩首都突发爆炸# 被炸后好可怕 L曱蛙鹰兔的微博视频 ​	2020年08月05日 00:12			3	https://weibo.com/1845501882/JepGCzN7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepGCzN7Q?uid=1845501882&rl=1
康恩中Rachid	1895583893	JepGxk5Ue	【#黎巴嫩首都突发爆炸# 响声震天 有房屋受损】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发巨大地震，响声震天。从现场视频看，爆炸冲击波很强，升起蘑菇云和红色烟雾，附近房屋有损毁，爆炸原因目前尚不清楚。 L康恩中Rachid的微博视频 ​	2020年08月05日 00:12	1	1	3	https://weibo.com/1895583893/JepGxk5Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepGxk5Ue?uid=1895583893&rl=1
世面	5336533996	JepGj5QSk	【#黎巴嫩首都突发爆炸#：现场升起红色蘑菇云 冲击波震碎周围建筑】8月4日，#黎巴嫩首都贝鲁特突发爆炸#，红色蘑菇云腾空而起。爆炸引发强烈冲击波，几公里外建筑也被波及。目击者称20多公里外也可听到爆炸响声。黎巴嫩安全部门称，爆炸所在地为仓库。目前尚无详细人员伤亡报告，爆炸原因暂不明。  ​  展开全文c	2020年08月05日 00:11	21	47	210	https://weibo.com/5336533996/JepGj5QSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepGj5QSk?uid=5336533996&rl=1
微博贵州	2207702064	JepGicCVy	【#黎巴嫩首都突发爆炸# 爆炸地仿佛升起了蘑菇云】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。爆炸原因尚不清楚。 via  L微天下的微博视频 ​	2020年08月05日 00:11	1		2	https://weibo.com/2207702064/JepGicCVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepGicCVy?uid=2207702064&rl=1
沙姆雄狮_EL	7399894004	JepGgslUg	爆炸后的现场视频：一片狼藉#黎巴嫩首都突发爆炸##贝鲁特发生大爆炸# L东方军事观察EL的微博视频 ​	2020年08月05日 00:11	5	8	26	https://weibo.com/7399894004/JepGgslUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepGgslUg?uid=7399894004&rl=1
岁杪·初七	5953985615	JepGf10Qs	#黎巴嫩首都突发爆炸#🐮🍺了！太可怕了吧 ​	2020年08月05日 00:11		评论		https://weibo.com/5953985615/JepGf10Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepGf10Qs?uid=5953985615&rl=1
微天下	1893801487	JepFmkTDK	【#黎巴嫩首都突发爆炸# 官员称有许多人受伤】当地时间4日，黎巴嫩首都贝鲁特的港口附近发生巨大爆炸，附近房屋玻璃被震碎，建筑内部遭到强大冲击波的破坏，黎政府官员称，有许多人受伤，但尚无死亡报告。黎巴嫩安全部门表示，爆炸原因疑似烟花仓库失火所致，具体情况仍有待调查。   ​  展开全文c	2020年08月05日 00:09	127	65	257	https://weibo.com/1893801487/JepFmkTDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepFmkTDK?uid=1893801487&rl=1
沙姆雄狮_EL	7399894004	JepFa9G0o	刚刚黎巴嫩首都贝鲁特发生的大爆炸，第三个记录下爆炸瞬间的视频！#贝鲁特发生大爆炸# #黎巴嫩首都突发爆炸# L东方军事观察EL的微博视频 ​	2020年08月05日 00:08	40	37	66	https://weibo.com/7399894004/JepFa9G0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepFa9G0o?uid=7399894004&rl=1
无心简影	5564927603	JepEO15uU	#黎巴嫩首都突发爆炸# 贝鲁特当地电视台到达现场，可以看到多人受伤，街道一片狼藉，目前还没有具体的伤亡人数报告 L无心简影的微博视频 ​	2020年08月05日 00:07	19	22	159	https://weibo.com/5564927603/JepEO15uU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepEO15uU?uid=5564927603&rl=1
环球时报	1974576991	JepEJxNEJ	【#黎巴嫩首都突发爆炸# 爆炸地仿佛升起了蘑菇云】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。据新华社消息，爆炸发生在黎巴嫩首都贝鲁特港口附近，疑似由化学品爆炸引起。（《环球时报》三缺二视频组）@这视频 L这视频的秒拍视频 ​	2020年08月05日 00:07	474	206	1003	https://weibo.com/1974576991/JepEJxNEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepEJxNEJ?uid=1974576991&rl=1
沙姆雄狮_EL	7399894004	JepEyCTVm	这爆炸威力太可怕了！刚刚黎巴嫩贝鲁特港口区发生特大爆炸，这应该是距离最近的记录下爆炸瞬间的视频！#贝鲁特发生大爆炸# #黎巴嫩首都突发爆炸#  L东方军事观察EL的微博视频 ​	2020年08月05日 00:07	1292	1138	16247	https://weibo.com/7399894004/JepEyCTVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepEyCTVm?uid=7399894004&rl=1
兔子蹬鹰高清重制版	1672030573	JepEoxVeI	#黎巴嫩首都突发爆炸#路透社正在直播现场，已经夷为平地了 ​	2020年08月05日 00:06		评论		https://weibo.com/1672030573/JepEoxVeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepEoxVeI?uid=1672030573&rl=1
