用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
UniqForever	5827799123	JduZgjh4n	#神孩#😔今天听过最泪目的话——“他的舞台很少，所以我们格外珍惜”，我是舞台入坑的啊，可是能在舞台上舞蹈的时刻并不多，一博的每一次舞台或者在任何一个地方跳的舞，都有反复去观看，每一次也都会是满满的回忆，神孩承载着太多了，每一次的任何一种情绪，都会去神孩，高兴会去，难过会去，就像港 ​  展开全文c	2020年07月29日 23:51		评论		https://weibo.com/5827799123/JduZgjh4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduZgjh4n?uid=5827799123&rl=1
__波澜四起	6214920758	JduZdFLJh	#神孩#是啊回来了是当时感觉啥都没有了心里突然沉重的回来是坐在沙发上不知道该怎么办的回来是感到特别无助无奈的回来是觉得特别可笑的回来神的孩子在跳舞，点点滴滴一分一秒都是粉丝们的珍贵回忆与浪漫是从我那是点开好奇的萌芽到感恩他在一直跳舞的存在刚发现那会我几乎不睡的看每天看每天惊 ​  展开全文c	2020年07月29日 23:51		评论		https://weibo.com/6214920758/JduZdFLJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduZdFLJh?uid=6214920758&rl=1
慕强小仙女	6997625179	JduZdlYnN	#神孩#因为王一博热爱舞蹈，又极奇有天分，所以一开始认识他的都会说“神的孩子在跳舞”，久而久之，“神的孩子在跳舞”在王一博粉丝心里更像是一个少年长着翅膀在翱翔。王一博从14年出道，红不过才一年，在漫长的没有姓名的岁月里，他“哪个角落跳舞都没差”，在无人注意到的舞台，一个人向阳而生， ​  展开全文c	2020年07月29日 23:51	46	24	400	https://weibo.com/6997625179/JduZdlYnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduZdlYnN?uid=6997625179&rl=1
如果我是一李白	5315330693	JduZd3ilH	#神孩##王一博加盟街舞3# Wyb#王一博这就是街舞3#，一起看吧，不错的               《无感》彩排的省电版           你穿着白色休闲装，带着帽子              随意又放松，自信又帅气🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁       就像你说的在任何的角落跳 ​  展开全文c	2020年07月29日 23:51		评论		https://weibo.com/5315330693/JduZd3ilH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduZd3ilH?uid=5315330693&rl=1
·春风野马·	6682348278	JduZb0hsj	#神孩#这是神孩回来后的弹幕，粉丝打满了屏，说，神孩回来了，对于粉丝来说，这不是普通的舞蹈视频，更多承载的是给予粉丝更多的精神力量，王一博13岁就热爱舞蹈，出道后，他的舞台，每一个都值得珍藏，5年，包含这5年的视频合集，是粉丝的精神食粮，视频里的每一帧都表达这王一博在舞蹈方面上的刻苦与 ​  展开全文c	2020年07月29日 23:51	8	1	73	https://weibo.com/6682348278/JduZb0hsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduZb0hsj?uid=6682348278&rl=1
壹天视觉传媒	1400868383	JduZ6vSBr	#神孩#神孩，王一博B站舞蹈合集【神的孩子在跳舞】的简称，欢迎大家搜索 观看王一博这些年的舞蹈合集，偶尔有漂亮的舞台，多数是模糊的角落，简陋的没有舞台照明的练习室#王一博所在即舞台#   有他最擅长的街舞，多数是临时学的拉丁舞、轮滑舞；有的有观众，有的无观众，不过在哪里跳舞都无差，这 ​  展开全文c	2020年07月29日 23:51			2	https://weibo.com/1400868383/JduZ6vSBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduZ6vSBr?uid=1400868383&rl=1
啵啵酷盖冲鸭	6007897430	JduZ6jNNW	#神孩#@这就是街舞 你第一次第二次删我家的视频时我安慰自己不能激动忍一忍就过去了，但是一到晚上你就把我们的精神食粮b站的《神的孩子在跳舞》舞蹈合集给举报了，那可是我们全体粉丝的精神寄托，那是我们满满的回忆，是一博从小到大的成长记录，是我每天必刷的视频，那上面的弹幕都是粉丝一条一条的 ​  展开全文c	2020年07月29日 23:51		评论		https://weibo.com/6007897430/JduZ6jNNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduZ6jNNW?uid=6007897430&rl=1
一颗小椰汁	7314375739	JduZ5qxSy	#神孩#什么？？你问神孩是什么不知道？没看过？好！来b站了解，来看！！！！王一博舞蹈合集，locking，hiphop，freestyle，house，urban，breaking，jazz等多样舞种视频尽在👉B站，搜索“神的孩子在跳舞”❗❗或者【BV1zx411a76T】播放量最多的那一个 ​​​  展开全文c	2020年07月29日 23:51		1	6	https://weibo.com/7314375739/JduZ5qxSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduZ5qxSy?uid=7314375739&rl=1
安之若苏橙	5963643184	JduZ5neZs	#神孩#     我最珍视的b站视频，包含了王一博出道以来所有的舞蹈片段，无论是在灯火阑珊的角落还是在星光璀璨的舞台，都是他专注，热爱的痕迹。    今天优酷为了已经免费的街舞单人cut强行下架b站神孩视频，真的对我打击太大了。无论在我多伤心难过烦躁愤怒的时候，只要看到这个视频我就永远是快乐的 ​  展开全文c	2020年07月29日 23:51			1	https://weibo.com/5963643184/JduZ5neZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduZ5neZs?uid=5963643184&rl=1
糖分你一半-YiBo	2686998905	JduZ2r1ym	#神孩#神的孩子在跳舞——王一博B站舞蹈合集集齐了粉丝所有能找到的关于王一博的舞蹈视频，是王一博从13岁开始长达十年的努力，是他这一路上一点一滴的影子，每一个脚印，每一段时光。是陪伴了粉丝整整三年的支持，和我们一起熬过了每一个开心难过的时刻。全部都是回忆与爱，希望有幸与你共同见证。 ​  展开全文c	2020年07月29日 23:51	1	1	11	https://weibo.com/2686998905/JduZ2r1ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduZ2r1ym?uid=2686998905&rl=1
为爱博此一生fy	7369934453	JduZ1f5sw	#神孩# wyb#王一博关节万向轮挑战# 这是王一博和王一博粉丝三年来的回忆，这里记录了王一博每一个精彩的瞬间，三年的感情，这就像是我们的孩子一样，这个合集对我们来讲意义非凡，他不仅仅是王一博的每一个舞台，更是粉丝精神的寄托。是我们的回忆，是我们的家知道它没了的时候我的房子瞬间就塌了， ​  展开全文c	2020年07月29日 23:51		评论		https://weibo.com/7369934453/JduZ1f5sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduZ1f5sw?uid=7369934453&rl=1
涟漪微漾	1316239320	JduYYhN20	#神孩# 一直觉得自己只能算是小朋友的路好，也不混粉圈，围观过粉粉黑黑的事也大都一笑而过，就像一个旁观者一样，只想默默看着这个叫王一博的小朋友好好的成长，但这次是真被@这就是街舞 恶心到了！因为从去年8月开始就在某站看神孩，当时惊叹于内娱竟有这样一个充满灵气的舞者，至今仍一到无聊的时候 ​  展开全文c	2020年07月29日 23:51	1	2	27	https://weibo.com/1316239320/JduYYhN20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYYhN20?uid=1316239320&rl=1
只吃椰子	7332708909	JduYXDXIH	#神孩# 这个舞蹈合集对我来说意味着什么呢，当初看了陪你，我开始对王一博感兴趣，从微博摸到b站，当我打开这个合集的时候有一种世界都变得敞亮的感觉，这是我第一次被跳舞很好的男孩子吸引。上班的时候都在偷偷看，长长短短的视频一个一个看过去，有些反复看了好多遍，直到一年后的今天，还会时不时打 ​  展开全文c	2020年07月29日 23:51		评论		https://weibo.com/7332708909/JduYXDXIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYXDXIH?uid=7332708909&rl=1
菲奥娜娜娜nanana	6459941083	JduYXntyu	#神孩# 回来的不仅仅是一个视频，是啵丝的家。优酷和这就是街舞一天3次向微博和b站要求下架王一博粉丝的安利视频。神孩回来了，但是这街的cut都掉了，神的孩子还在跳舞，只是不在这街了。王一博在哪里跳舞都没差，希望贵司及贵节目组可以一视同仁，删除所有平台非贵司及贵节目组发布的全部这就是街舞 ​  展开全文c	2020年07月29日 23:51			1	https://weibo.com/6459941083/JduYXntyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYXntyu?uid=6459941083&rl=1
西山夕暮	6588338802	JduYRxeUJ	#神孩#【神的孩子在跳舞】这个合集记录王一博从出道甚至更早还是素人时期到现在所有跳舞的片段播放量已经达到500W+，字幕超过30W。是太多王一博粉丝的回忆和寄托。合集上传过众多视频平台，视频五个多小时的舞蹈合集，数个视频片段叠加而成的。三年是王一博成长的三年，也是粉丝不断入坑和回顾的三年 ​  展开全文c	2020年07月29日 23:50	2	9	43	https://weibo.com/6588338802/JduYRxeUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYRxeUJ?uid=6588338802&rl=1
非著名猪猪	6405142735	JduYPbxfT	#神孩#当我还是从蓝忘机路好王一博的时候看到了神的孩子在跳舞，当时就被惊掉了下巴，我心中那个雅正端方的蓝二哥哥竟然是如此炸裂活泼的王一博，从此就更多的关注他，喜爱他。神的孩子在跳舞合集是爱他的证明，每一个舞台都有好好的看过，包括小啵在台下没有舞台灯光的时候的舞蹈，见证了他的成长， ​  展开全文c	2020年07月29日 23:50		评论		https://weibo.com/6405142735/JduYPbxfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYPbxfT?uid=6405142735&rl=1
深八君	6461464203	JduYNCgoB	#神孩# #王一博这就是街舞3# 王一博在字母站的跳舞视频叫做神的孩子在跳舞，简称神孩。目前以到 500万+播放量，30万+弹幕。记录了王一博几年以来的大大小小的舞台。今天因为特殊情况下架后又重新回来，粉丝们激动的心要溢出屏幕了，满屏都是回来了。ps:由于舞台太炸了，建议白天观看，这个点看 ​  展开全文c	2020年07月29日 23:50	315	211	627	https://weibo.com/6461464203/JduYNCgoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYNCgoB?uid=6461464203&rl=1
片雨过城头	6052292072	JduYKa8Ay	#神孩# 神孩里的视频，我每一个都看过。我曾惊讶它的体量之大，看了几天都没看完。现在却嫌它不够多，不够长。我想十年了，王一博刻苦练舞的每一个瞬间都值得被珍藏！有天赋够努力，不问来处也不求归途，只在乎热爱本身，我愿意守护这样的王一博！我希望神孩的体量越来越大，我希望它一直在，算是 ​  展开全文c	2020年07月29日 23:50		1	1	https://weibo.com/6052292072/JduYKa8Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYKa8Ay?uid=6052292072&rl=1
明知这是意外_	3820406484	JduYJgUvT	#神孩#这个不回来 都别想好过 我忘不了我熬夜看这个合集 刚给我气哭了 以后我过一段时间就要去复习一点 就是因为王一博才让我忘记了自己经历的那些破事儿 以前从来不用b站 就是因为要考古才用的 有太多第一次了 还有弹幕刷的太让人感动了 这个要是没了 太不值当了 谁对他好就祝好 谁对他不好就画个圈圈 ​  展开全文c	2020年07月29日 23:50			5	https://weibo.com/3820406484/JduYJgUvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYJgUvT?uid=3820406484&rl=1
筑梦路上更精彩	6974425726	JduYGgixT	#神孩#王一博#王一博这就是街舞3#还有人没看过这个神舞么 全团走位靠飞16岁的灰色t王一博 YG月末考核我全程都是盯着王一博看的 肢体动作太好看了鬼知道我看了多少遍一博有一种独特的魅力看他跳舞是种享受他享受跳舞  我享受他跳舞百看不厌  越看越上头来b站看他跳舞吧！@UNIQ-王一博  ​  展开全文c	2020年07月29日 23:50			1	https://weibo.com/6974425726/JduYGgixT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYGgixT?uid=6974425726&rl=1
百里宇	5995949089	JduYEx8Li	#神孩#今晚为神孩哭了一晚上外人可能不懂这个合集对我们的意义这是一个男孩跳舞的十年这里有小时候舞蹈室小时候参加的街舞比赛练习室出道后的mv节目里随着音乐自然的舞动到后来全场欢呼声的大舞台从他籍籍无名到人山人海为他而来，舞蹈是他的初心，也是我们的初心，王一博一个一个圈地转，转着转 ​  展开全文c	2020年07月29日 23:50	1		19	https://weibo.com/5995949089/JduYEx8Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYEx8Li?uid=5995949089&rl=1
悦爱杰85号	2117266340	JduYDynLO	#神孩#他缺少舞台，我爱他的舞台。神孩是粉丝们一点一点凑出来的他的所有舞蹈，他热爱极了，他天生属于舞台。是我们所有粉丝的爱和精神支柱，这是我们的家，它不可以消失神孩回来了，我们又有家了。他的热爱和梦想，我们粉丝的光芒和希望，不会允许任何一个人说灭掉就灭掉的。这不是简单的视 ​  展开全文c	2020年07月29日 23:50		1	13	https://weibo.com/2117266340/JduYDynLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYDynLO?uid=2117266340&rl=1
惟愿长安0	6982568058	JduYDlary	#神孩#我当初就是因为在b站看舞蹈视频，然后看到了这个神孩，我从中午开始看，一直看到晚上十二点多，翻了无数的舞蹈视频，躺在寝室床上，那个时候我才刚上大二吧，现在都大四了，加快上之前看人间至味是清欢，满打满算差不多也三年了吧。这个视频对我意义重大，远超过别人的想象，我的一博，请对我的 ​  展开全文c	2020年07月29日 23:50		评论		https://weibo.com/6982568058/JduYDlary?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYDlary?uid=6982568058&rl=1
candy糖果大魔王	3080416575	JduYA7nSn	#神孩#我不知道神的孩子在跳舞对别人是什么意义，但是于我他不单单是一个视频合集，而是@UNIQ-王一博 一步一步坚守初心的见证，少小离家，背井离乡。只为了他小小年纪就认定的目标，他喜欢跳舞，他热爱跳舞，所以他可以忍住病痛，忍受磨难，只要能让他跳舞。十年，小小热血少年终 ​  展开全文c	2020年07月29日 23:50			1	https://weibo.com/3080416575/JduYA7nSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYA7nSn?uid=3080416575&rl=1
一直一直陪着你191219	7339913403	JduYyx1l6	#神孩# ｜#王一博# 神孩回来了 O网页链接为什么回来了反而抑制不住了!是孩子失而复得的欣喜吗？好像不是啊!是后怕啊!到底要怎么样，才能更好的保护你啊!该配合的我们都配合了啊!!!只是想好好爱你，一直看着你，陪着你，看你跳舞时开心的像个孩子的样子 ​  展开全文c	2020年07月29日 23:50		3	1	https://weibo.com/7339913403/JduYyx1l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYyx1l6?uid=7339913403&rl=1
YiBo喵着不说话	2339022554	JduYvBRzO	#神孩# b站神孩因为节目组原因，不能收入合集，所以想看王一博battle六场的cut，可以在这看（但说不定哪天节目组就把我的cut下架了，且看且珍惜）大家都知道#王一博battle太炸了# 毕竟#王一博所在即舞台#  ​  展开全文c	2020年07月29日 23:49		评论		https://weibo.com/2339022554/JduYvBRzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYvBRzO?uid=2339022554&rl=1
85号奶膘选手YiBO	7083535312	JduYvjcvT	#神孩#wyb#王一博所在即舞台# 我就是舞蹈入坑王一博，有时候心情不好的时候，会一遍又一遍的看“神的孩子在跳舞”，看着看着就觉得，你看，有些很难过的事情其实也没什么大不了的。“神孩”对于我们粉丝来讲，可能已经超出了一个单纯舞蹈合集的范畴，更多的是精神食粮精神支柱吧。很伤心这次经历的一 ​  展开全文c	2020年07月29日 23:49			1	https://weibo.com/7083535312/JduYvjcvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYvjcvT?uid=7083535312&rl=1
期待结束后的开始	6057892595	JduYvjaA0	#神孩#神孩，王一博B站舞蹈合集【神的孩子在跳舞】的简称，欢迎大家搜索观看王一博这些年的舞蹈合集，有漂亮的舞台，也有模糊的角落，有他最擅长的街舞，也有刚学的拉丁，有现代风，有古风，有的用剑，有得用扇子，有的有观众，有的观众，不过这一切都不影响他爱跳舞，也不影响他跳的好，更不影响我们 ​  展开全文c	2020年07月29日 23:49		评论		https://weibo.com/6057892595/JduYvjaA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYvjaA0?uid=6057892595&rl=1
四倍镜是我	6036218008	JduYsDsGg	#神孩#这个合集，是我们一个粉丝从17年开始记录的王一博所有的舞台，大舞台也好，小角落也好，他的成长，他的蜕变，他的很多粉丝错过的时光。那里有王一博13岁开始尽可能找到的每一个视频，一百三十多个，五个多小时，五百万的播放量，三十多万的弹幕，无数粉丝对他心疼的泪水，和骄傲的笑容，任何人都 ​  展开全文c	2020年07月29日 23:49			1	https://weibo.com/6036218008/JduYsDsGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYsDsGg?uid=6036218008&rl=1
早起是不可能早起的_	6929296126	JduYsFELN	#神孩# O网页链接恭喜你，发现宝藏啦！神孩，是王一博的舞蹈合集，全名【神的孩子在跳舞】。包含了王一博从13岁参加街舞比赛到练习生时期的练习室，再到出道后的所有舞台。是王一博成长的全记录，五百多万的播放量，三十多万弹幕，几万条评论，一点一滴都是珍贵的回忆。多少个日日夜夜，陪 ​  展开全文c	2020年07月29日 23:49		评论		https://weibo.com/6929296126/JduYsFELN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYsFELN?uid=6929296126&rl=1
hyacinth榭珊	5031789255	JduYs7AuY	#神孩#对于粉丝来说，神孩是过去三年@UNIQ-王一博 跳着跳着就长大了的成长记录；是猫头们不管难过还是开心都会时不时去看一眼的不能失去的家园。那里是王一博也许并不鲜亮但充满热爱的舞台记录合集，是猫头用一句句充满爱意的弹幕搭建起的爱的桥梁。是每一个啵丝心中谁都不能碰触的命门所在。指路b站《 ​  展开全文c	2020年07月29日 23:49			1	https://weibo.com/5031789255/JduYs7AuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYs7AuY?uid=5031789255&rl=1
gu灰大放送	6810481837	JduYnFofs	#神孩#全世界都来看看这个不要脸的节目组@这就是街舞 ，不让粉丝安利，举报别人微博视频，还举报并下架别人小破站一百多个合集的视频，还好回来了，世界上怎么会有这样的事 ​  展开全文c	2020年07月29日 23:49		评论		https://weibo.com/6810481837/JduYnFofs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYnFofs?uid=6810481837&rl=1
逆风飞翔_36	7154128392	JduYnkuda	#神孩#真的被气到了！为什么这个节目组如此的蛮横无理，你如果有版权要求，请你一视同仁，发布公告，说清楚你的条件！不要一声不吭就屡次三番的举报粉丝辛苦做的这么大播放量的cut，竟然还把我家为王一博出道来做的舞蹈全合集给举报删除！一天之内，你针对王一博粉丝连连举刀，堪称杀人诛心，何其狠毒 ​  展开全文c	2020年07月29日 23:49		评论		https://weibo.com/7154128392/JduYnkuda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYnkuda?uid=7154128392&rl=1
太子殿下今安否	6287331402	JduYlwT6W	#神孩#wyb#王一博所在即舞台# 幸好回来了这是我考古的第一站，也是他被黑的最狠的时候的精神支柱，得知失去它的一刻眼泪自己就掉下来了，还好回来了！他少有的舞台是粉丝最珍贵的回忆，王一博所在就是舞台，在世界任何地方跳舞都没差！顺手指路小破站神的孩子在跳舞！@UNIQ-王一博  ​  展开全文c	2020年07月29日 23:49			9	https://weibo.com/6287331402/JduYlwT6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYlwT6W?uid=6287331402&rl=1
想看你哭85	7370278200	JduYizzT7	#神孩#wyb#王一博battle太炸了# 神的孩子在跳舞有你13岁的比赛视频有你15岁给韩庚哥当伴舞的视频有你17岁出道的视频有你19岁的练习室视频有你21岁快本高光freestyle的视频我只希望你23岁的生日可以平安喜乐你的过去我没能参与，所有这个合辑对我来说意义非凡，王一博，你的未来，我奉陪到底 ​  展开全文c	2020年07月29日 23:49			2	https://weibo.com/7370278200/JduYizzT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYizzT7?uid=7370278200&rl=1
蔚逸晨-	6617619608	JduYimnE5	#神孩# 王一博字母站舞蹈合集【神的孩子在跳舞】的简称。王一博说：“在全世界任何一个角落跳舞都没差”。所以mtjj记录了三年来他任何角落里发光的时刻。热爱不就是这样么？【王一博舞蹈合集】【最佳】——  神的孩子在跳舞 UP主: 废柴不能废#bilibili# O【王一博舞蹈合集】【最佳】——  神的孩子在跳舞 (哔哩哔哩客户端下载  ​  展开全文c	2020年07月29日 23:49		评论		https://weibo.com/6617619608/JduYimnE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYimnE5?uid=6617619608&rl=1
三月依然	3270626271	JduYevOlS	#神孩# wyb #王一博0805生日快乐# 神孩回来了，我瞬间掉了眼泪。就我个人来说，我曾经有过彷徨、愤怒、崩溃的日子，几乎怀疑人生，全靠一遍遍看神孩给我力量，也可以说让我续命，带我走出痛苦和空虚。在神孩合集里，粉丝可以回顾一博辛苦走过的每个时刻、每一个脚印，仿佛陪他重新成长一次，那是 ​  展开全文c	2020年07月29日 23:49		30	33	https://weibo.com/3270626271/JduYevOlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYevOlS?uid=3270626271&rl=1
桂冠柚子的羽翼	6860009481	JduYcaaaJ	#神孩#b站搜索：BV1zx411a76T 《神的孩子在跳舞》 这个个合集包含了王一博从小到大几乎所有跳舞视频，有舞台上的所向披靡、有练习室的挥汗如雨、有默默无闻时的蛰伏、也有爆红后的第一次舞台……500多万播放量，30多万弹幕，这个合集不但是无数人的精神食粮和美好回忆，也是一个男孩真真实实的成长轨 ​  展开全文c	2020年07月29日 23:49		评论		https://weibo.com/6860009481/JduYcaaaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYcaaaJ?uid=6860009481&rl=1
彭怂怂不要蓬松松	5233531783	JduXP3Y1b	#神孩#刷了无数次的视频 最初入坑的视频 开心难过都会看的视频 跳舞的时候真的在闪闪发光啊我永远不会再在平台上看这个垃圾节目了我永远不会再买垃圾节目出的任何周边了我永远不会再给除了他以外的任何贡献kpi了从出道到现在所有的舞蹈视频粉丝几年的回忆 一路以来的脚步本来舞台就很 ​  展开全文c	2020年07月29日 23:48		3	2	https://weibo.com/5233531783/JduXP3Y1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduXP3Y1b?uid=5233531783&rl=1
不远百里来买刀	3264924760	JduXGfjd3	#神孩#全称#神的孩子在跳舞# ，是B站上王一博@UNIQ-王一博 的舞蹈合辑，记录了他台前台后的点点滴滴，见证了他虔诚的热爱与无数汗水，同时还是粉丝的一路记忆，更是去年暗无天日反黑日子的精神支柱……王一博对舞蹈的热爱，永远都是激励粉丝积极面对困境的精神食粮。#王一博所在即舞台# ​  展开全文c	2020年07月29日 23:47		1	4	https://weibo.com/3264924760/JduXGfjd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduXGfjd3?uid=3264924760&rl=1
攰邊訾彧	6416971206	JduXFBuvC	#神孩#去年字母站看一段舞蹈视频时有粉丝在下面推荐王一博神的孩子在跳舞这个视频，我顺藤摸瓜去看了，时间很长，但是我看完了，当时对他并不是很了解，我印象中那个快本battle的连震、从楼梯上下来的吹灰舞以及十六岁和团队跳舞时用膝盖从地上直接弹起的舞特别令我震惊，也算是那个时候我觉得他的舞蹈 ​  展开全文c	2020年07月29日 23:47		评论		https://weibo.com/6416971206/JduXFBuvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduXFBuvC?uid=6416971206&rl=1
晴溪你好	5984569864	JduXF2gz9	#神孩#神孩，王一博B站舞蹈合集【神的孩子在跳舞】的简称，这个合集完美的诠释了王一博的”在世界上哪个角落跳舞都没差”，他真的热爱舞蹈 。欢迎大家搜索观看王一博这些年的舞蹈合集，有漂亮的舞台，也有模糊的角落，有他最擅长的街舞，也有刚学的拉丁，有现代风，有古风，有的用剑，有得用扇子，有的 ​  展开全文c	2020年07月29日 23:47		评论		https://weibo.com/5984569864/JduXF2gz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduXF2gz9?uid=5984569864&rl=1
干了这包蒙汗药	6742843653	JduXF2i1u	#神孩# wyb#王一博所在即舞台# 神孩，是王一博舞蹈合集—神的孩子在跳舞 门牌号BV1zx411a76T它不仅仅是一个舞蹈合集，它记录着王一博这么多年来从练习室到舞台角落再到大舞台的过程，是他从来没有放弃过自己初心的见证，它也是王一博粉丝共同的孩子。看看P2，看看在黑暗里跳舞的他，没人会不动容 ​  展开全文c	2020年07月29日 23:47		2	9	https://weibo.com/6742843653/JduXF2i1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduXF2i1u?uid=6742843653&rl=1
小猪啵比吃年糕	6478580552	JduXvwx0Y	#神孩#神孩，是b站王一博的舞蹈合集——神的孩子在跳舞。  记载着我们王一博从小的舞蹈视频，不论是何舞种，是何场合，不管是正式的舞台，还是在角落里随着音乐的摆动，因为王一博说在世界上任何角落跳舞都没差，也因为舞台特别少，所以每一秒都是我们的一份珍藏，本人就是靠着这份合集在追王一博的坑 ​  展开全文c	2020年07月29日 23:47	1	1	2	https://weibo.com/6478580552/JduXvwx0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduXvwx0Y?uid=6478580552&rl=1
李圆圆的黑咖啡	5564831171	JduXqv7Db	#神孩#一直想说了解过王一博后 真的很难不喜欢他  所谓神孩是一个王一博的舞蹈合集 之所以粉丝反应如此之大 是因为这不仅仅是一个简单的舞蹈合集 他更是王一博成长的轨迹 多少粉丝因为舞蹈因为这个合集入坑  很长一段时间他更是一部分粉丝的一个树洞 啵被黑了就去看看他热爱坚持的事情 就会释怀很多东 ​  展开全文c	2020年07月29日 23:47	1		19	https://weibo.com/5564831171/JduXqv7Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduXqv7Db?uid=5564831171&rl=1
想环游世界的向日葵	2375052734	JduXq0hZR	#神孩#这个合集当时是我基友安利我看的，入坑也是因为看了神孩，被跳舞的一博深深的吸引，它就像一个漂亮的不像话的小宝宝，恨不得天天吧唧一口。还记得跟基友讨论里面的一段舞蹈，被撩的不行不行，微信私聊，被我的虎狼之词乱笑的不行！神孩也是我再次安利我身边朋友最好的方法！今天神孩被下架， ​  展开全文c	2020年07月29日 23:47			1	https://weibo.com/2375052734/JduXq0hZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduXq0hZR?uid=2375052734&rl=1
冉唯茶	6990099548	JduXotdpk	#神孩#是字母站王一博最全舞蹈合集是我的粮仓是我的快乐老家是我的半条命历经波折，失而复得，我会好好珍惜保护这个合集的如果节目组觉得王一博不配拥有个人安利cut，完全可以和我们说，我们就不会做，一声不吭就让投诉下架也太欺负人了吧，这个合集有几百个视频你都没有版权凭什么让下架呢而 ​  展开全文c	2020年07月29日 23:47			21	https://weibo.com/6990099548/JduXotdpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduXotdpk?uid=6990099548&rl=1
博啵水仙bot	7331371156	JduXltIex	#神孩#《神的孩子在跳舞》是王一博从出道至今甚至包括小时候跳舞的所有舞蹈合集!神孩对啵丝来说真的是精神食粮!是白月光!是传家宝!里边有几十万弹幕，几万评论，记载了很多粉丝的心路历程!欢迎大家去b站搜索：BV1zx411a76T《神的孩子在跳舞》，一起观赏王一博舞蹈!  ​  展开全文c	2020年07月29日 23:47			3	https://weibo.com/7331371156/JduXltIex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduXltIex?uid=7331371156&rl=1
音量3	6331370885	JduXjaeCa	#神孩# 直到今晚才切切实实感受到王一博和神孩视频对我有多重要，原来精神家园被毁真的能一瞬间怒火攻心。毫不夸张的说，神孩是我的一个精神寄托，很多次崩溃被这个视频抚平，这是王一博还有他的舞蹈带给我的力量！他的积淀让他能走到今天，我的困难也不应该成为自我羁绊，这才是偶像带给我的正能量 ​  展开全文c	2020年07月29日 23:46		评论		https://weibo.com/6331370885/JduXjaeCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduXjaeCa?uid=6331370885&rl=1
