用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
差评帝	5825150043	JeoG2wL7m	三星这个无线充电器设计有点意思#手机推荐# 这次会跟三星note20系列一起发布不过充电功率有点低才9W数码 ​	2020年08月04日 21:38		12	31	https://weibo.com/5825150043/JeoG2wL7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoG2wL7m?uid=5825150043&rl=1
吴小杰WJie	2292724833	JeoFUc6A2	明天三星将发布：Galaxy Note20/Note20 Ultra、Z Fold2、Z Flip 5G (已发布)，Galaxy Tab S7系列、Buds Live、Watch 3。你最想拥有哪个新品，哥可以…… ​	2020年08月04日 21:37	55	128	181	https://weibo.com/2292724833/JeoFUc6A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFUc6A2?uid=2292724833&rl=1
零售创新	1444868242	JeoBW7R2u	新机先知道 三星Note20系列配置全曝光：妥妥的安卓新机皇！从目前爆料来看，三星Note20将搭载三星自研处理器Exynos?990，CPU主频高达2.7GHz;国行版将搭载高通的骁龙865+处理器;内存8GB起步，存储为128G起步。屏幕方面，三星Note?20采用的是一块6.7英寸Super?AMOLED屏幕，屏幕分辨率为FHD+/ ​  展开全文c	2020年08月04日 21:28		评论		https://weibo.com/1444868242/JeoBW7R2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoBW7R2u?uid=1444868242&rl=1
一白优品方泽涛	1768682352	Jeo9arTFP	#三星note20# 明晚就要发售了，先坑者活动也要来了。 ​	2020年08月04日 20:17		1	2	https://weibo.com/1768682352/Jeo9arTFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo9arTFP?uid=1768682352&rl=1
尚洋-小洋同学	2298565111	JenCPfpyU	三星Galaxy note20明天就要发布了今天都没有热度三星在中国市场太难了手机#手机##数码##小洋叽歪日常# ​	2020年08月04日 18:57		4	2	https://weibo.com/2298565111/JenCPfpyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCPfpyU?uid=2298565111&rl=1
陈蜜568	6994402424	Jenvxap3G	随着三星Note20系列正式发布的临近，不仅曝光了国行版本先行者计划的预定和发货时间，而且两款新机均在工信部拿到了入网许可证，均支持双模5G和双卡双待功能，并且按照工信部公布的部分参数显示，三星Note20Ultra还采用了双电芯方案，这意味着在快充速度方面或许会带来惊喜。拍照方面则会提供21:9和16: ​  展开全文c	2020年08月04日 18:39		评论		https://weibo.com/6994402424/Jenvxap3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenvxap3G?uid=6994402424&rl=1
天堂岛一只汪	1852307403	JenuUbbpf	明天三星note20发布会，后天索尼线上发布会。可我什么也买不起，只能当个吃瓜的 ​	2020年08月04日 18:38		评论		https://weibo.com/1852307403/JenuUbbpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenuUbbpf?uid=1852307403&rl=1
Ikun涵_鱼子酱燕追星	6854730832	JenmypEje	今年的机皇候选机三星Note20 Ultra，这配置外观还满意吗 ​	2020年08月04日 18:17		评论		https://weibo.com/6854730832/JenmypEje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenmypEje?uid=6854730832&rl=1
Ikun涵_鱼子酱燕追星	6854730832	Jen8il9h2	三星Note20这个外观确实不错，不过这个配置是不是有点不够打，给友商次旗舰用高素质FHD+120Hz，自己用FHD+60Hz？？？ ​	2020年08月04日 17:42		评论		https://weibo.com/6854730832/Jen8il9h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen8il9h2?uid=6854730832&rl=1
章鱼H小丸子	1808360887	Jen62jAQY	#三星Note20# ​	2020年08月04日 17:36		评论		https://weibo.com/1808360887/Jen62jAQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen62jAQY?uid=1808360887&rl=1
GeekTechnology	5860094112	JemZtDals	#机圈发布会# 北京时间O明晚22:00，三星Galaxy  Unpacked 将在全球线上直播方式召开，本场发布会上将会发布，5部手机型号单品。本场发布会预计具体发布手机型号如下：♦ 三星note20♦ 三星note20plus♦ 三星note20 Ultra♦ 三星 Z Fold 2♦ 三星 Z Flip 5G版 L极客科技俱乐部的微博视频 ​	2020年08月04日 17:20		评论		https://weibo.com/5860094112/JemZtDals?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemZtDals?uid=5860094112&rl=1
手机之家iMobile	1833030495	JemTuiQpT	【三星Note20正式官宣：设计让人失望】国外知名爆料达人Jimmy Is Promo放出了一段视频，这段视频的主角就是三星Note20新机，而且还与三星Note10进行了对比，方便我们看出设计上的不同。 ​	2020年08月04日 17:05		3	1	https://weibo.com/1833030495/JemTuiQpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemTuiQpT?uid=1833030495&rl=1
GeekTechnology	5860094112	JemRSp8w2	#机圈发布会# 一有官宣，实时更↓↓↓IQOO官微今日官宣，8月17日举行新品发布会，正式发布IQOO5系列新品。       目前可知的参数信息有：将搭载骁龙865旗舰平台、120W闪充、120Hz高刷以及120倍变焦。时间        发布型号       地点三星全球新品发布会内容：将于全球线上直播♦8月5日北京时间傍 ​  展开全文c	2020年08月04日 17:01		1	1	https://weibo.com/5860094112/JemRSp8w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemRSp8w2?uid=5860094112&rl=1
手机中国	1737694250	JemHBkjC0	【三星Z Fold 2 5G再曝高清渲染图：屏占比新成就达成】此前三星宣布，将于8月5日美国东部时间上午10点在线上举行Galaxy新品发布会。据悉，除了旗舰Note20系列，一同亮相的还会有Z Fold 2、Z Filp 2折叠屏新机。近日有外媒曝光了Z Fold 2的高清渲染图，我们一起来看看。从渲染图来看，此次Z Fold 2 5G最 ​  展开全文c	2020年08月04日 16:36		8	11	https://weibo.com/1737694250/JemHBkjC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHBkjC0?uid=1737694250&rl=1
Ikun涵_鱼子酱燕追星	6854730832	JemnEouDi	三星Galaxy Note20 Ultra白色版渲染图，美or丑 ​	2020年08月04日 15:47		评论		https://weibo.com/6854730832/JemnEouDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemnEouDi?uid=6854730832&rl=1
Ikun涵_鱼子酱燕追星	6854730832	Jem7Mo5Ux	又是一堆新品发布潮：华为麦芒9、红魔5S、黑鲨3S、vivo S7、realme V5、三星Galaxy Note20、Note20 Ultra、小米10超大杯、iQOO 120W、还有荣耀的、还有XX的，要接连发布到双十一，你在等什么手机发布 ​	2020年08月04日 15:08		评论		https://weibo.com/6854730832/Jem7Mo5Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem7Mo5Ux?uid=6854730832&rl=1
刹那数码报价	6709027607	JelNb0CWT	#三星note20# 明天发布会终于要来了！期待地搓搓手 ​	2020年08月04日 14:17		8	14	https://weibo.com/6709027607/JelNb0CWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelNb0CWT?uid=6709027607&rl=1
譚澤棟tony	1304025424	JelkKDf3t	#三星note20#马上要出新品了。期待。 2湘潭 ​	2020年08月04日 13:07			2	https://weibo.com/1304025424/JelkKDf3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelkKDf3t?uid=1304025424&rl=1
手机发布预告	6591771444	Jel8neJKN	数码#手机发布预告#8.5，晚上22:00，三星note20系列，倒计时1天；8.17，下午14:30，IQOO5（划重点120W超级闪充来了），倒计时13天；下半年重磅：iPhone12系列华为Mate40系列小米神秘超大杯（预计8.11晚雷军演讲时发布）Redmi K30 U（预计8.11晚雷军演讲时发布） ​	2020年08月04日 12:37		6	11	https://weibo.com/6591771444/Jel8neJKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel8neJKN?uid=6591771444&rl=1
骆驼爱时尚	3075079887	Jel499Pq3	#三星Galaxy Note 20系列的售价#三星Galaxy Note 20系列存储空间包括256GB和512GB下面是三星Note20系列曝光售价：三星Galaxy Note 20 4G 256GB：999欧元（约合人民币 8213 元）三星Galaxy Note 20 5G 256GB：1099欧元（约合人民币 9035 元）三星Galaxy Note 20 Ultra 5G 256GB：1349欧元（约合 ​  展开全文c	2020年08月04日 12:26		10	6	https://weibo.com/3075079887/Jel499Pq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel499Pq3?uid=3075079887&rl=1
麦麦米Memumi	2345345163	JekDWxOAj	发布了头条文章：《新品 | 三星Note20超薄系列，让手感党舒适到尖叫》  O新品 | 三星Note20超薄系列，让手感党舒适到尖叫 ​	2020年08月04日 11:22		评论		https://weibo.com/2345345163/JekDWxOAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekDWxOAj?uid=2345345163&rl=1
数码推荐小林	7442013056	Jekswiuws	#三星# 三星盖乐世官方宣布将于 2020 年 8 月 5 日 22：40 开启 Galaxy Note20 先行者计划，预约成功的用户将可享受 8 月 15 日起优先发货 ​​​​。#三星note20# ​	2020年08月04日 10:53		评论		https://weibo.com/7442013056/Jekswiuws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekswiuws?uid=7442013056&rl=1
HHP良	5713365044	JekqBcpKA	早上好！这次三星新品发布会的地址是在？？？我看到note20系列的背部摄像头布局了~  LHHP良的微博视频 ​	2020年08月04日 10:49	5	27	33	https://weibo.com/5713365044/JekqBcpKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekqBcpKA?uid=5713365044&rl=1
纽斯频中文网	6567864474	Jek13hIeQ	【三星电子5日举行新品发布会公开五款新品】#韩国##三星电子#将于5日线上举行新品发布会"Galaxy Unpacked 2020"，Galaxy Note20系列、折叠机Galaxy Z Fold 2、智能手表Galaxy Watch3等五款新品将与世人见面。#NEWSPIM# O网页链接 ​	2020年08月04日 09:46			1	https://weibo.com/6567864474/Jek13hIeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek13hIeQ?uid=6567864474&rl=1
Ikun涵_鱼子酱燕追星	6854730832	Jek0Xrus3	三星Galaxy Note20 Ultra有两个存储版本12GB +128GB16GB+512GB12GB+128GB组合能否配得上万元旗舰之名 ​	2020年08月04日 09:46		评论		https://weibo.com/6854730832/Jek0Xrus3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0Xrus3?uid=6854730832&rl=1
Ikun涵_鱼子酱燕追星	6854730832	JejYG8t1w	evleaks放出三星Galaxy Z Flip 5G神秘铜色版渲染图，与Note20 Ultra铜色版配色一样，都是售价万元的旗舰机，我赌评论底下应该没人买的起 ​	2020年08月04日 09:40		评论		https://weibo.com/6854730832/JejYG8t1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYG8t1w?uid=6854730832&rl=1
培了个训	2635624523	JejL6zI3y	就差价格啦#三星note20##郝老师说的对呀# L培了个训的微博视频 ​	2020年08月04日 09:06	1		6	https://weibo.com/2635624523/JejL6zI3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejL6zI3y?uid=2635624523&rl=1
数码你不懂	2077222577	Jeg87C3cj	日前，三星已正式官宣，三星Note20系列将在8月5日发布，若无意外，三星将打响下半年旗舰之战的第一枪。不过，相较于三星Note20系列，受美方加强对华为管制的影响，消费者明显对华为Mate40系列的关注度更高。 ​	2020年08月03日 23:52		4	4	https://weibo.com/2077222577/Jeg87C3cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg87C3cj?uid=2077222577&rl=1
呆木一先森	5018523100	JefYYedIL	#三星# 根据业界消息，德国Winfuture近期释出了一批Samsung Galaxy Note 20系列官方手机保护壳的渲染图。由此可知三星Note20系列真机设计的真实性，据说这次会有三个版本，最低...#新闻看点# O三星Note 20 系列全新保护套曝光，美到耀眼 ​	2020年08月03日 23:30		1		https://weibo.com/5018523100/JefYYedIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefYYedIL?uid=5018523100&rl=1
野生表达	2552880321	JefNP63uu	想买s20u的星粉一定要忍住，已经亲身被吐到，相机模组简直渣得不像样，我是从s9+过来，简直跟s9都跟不上常规模式体验，三星是自己把自己砸了，看着国产的崛起，希望note20可以挽回点颜面 ​	2020年08月03日 23:02	1	21	7	https://weibo.com/2552880321/JefNP63uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefNP63uu?uid=2552880321&rl=1
最新IT科技	3229144884	JedZxjsHd	【台积电5nm加持，华为Mate40Pro除了麒麟1020，颜值也是卖点】下半年，在众多手机厂商即将推出的新机中，有几款手机特别值得期待，它们分别是iPhone12系列、三星Note20系列以及华为Mate40系列。当然，国内不少用户最为关注的还是iPhone12系列和华为Mate40系列，而就当前外界曝光的消息来看，iPhone12 ​  展开全文c	2020年08月03日 18:26		1	1	https://weibo.com/3229144884/JedZxjsHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedZxjsHd?uid=3229144884&rl=1
VDGER唯界	5900060736	JedWPt2Ke	#科技V报# 三星研发全新UWP技术，Note20系列首发，比NFC更快！LVDGER唯界的秒拍视频 ​	2020年08月03日 18:19		2		https://weibo.com/5900060736/JedWPt2Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedWPt2Ke?uid=5900060736&rl=1
极果	5286142904	JedWJfGG7	#极果播报# 据知名外媒i冰宇宙透露，三星Galaxy Note20系列将搭载UWB超宽带技术，这是继苹果去年内置U1芯片搭载UWB以来，第二个采用该技术的厂商，不过三星的用途可能不止用于定位，还可能用于传输数据。三星是FIRA联盟的创始人之一，FIRA联盟致力于发展UWB生态，去年8月建立，今年2月小米加入该联盟。 ​  展开全文c	2020年08月03日 18:19		2	1	https://weibo.com/5286142904/JedWJfGG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedWJfGG7?uid=5286142904&rl=1
勇火火	2053592873	JedUixwSL	#新闻看点# 下半年最好的第一款安卓旗舰手机就是三星note系列，下半年三星旗舰就是三星note20系，三星在技术和产品上始终坚持着较原代更为高配更为创新的理念，无论是在系统还是配置方面，三星总是在引领着手机... O下半年最好的第一款安卓旗舰手机即将发布，期待吗？ ​	2020年08月03日 18:13			1	https://weibo.com/2053592873/JedUixwSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedUixwSL?uid=2053592873&rl=1
邦克仕Benks	2262453100	JedNc1fz6	AT&T 运营商提前泄露了 三星 Galaxy Note20 5G & Note20 Ultra 5渲染视频，这颜值你打几分？  L邦克仕Benks的微博视频 ​	2020年08月03日 17:55	1	14	17	https://weibo.com/2262453100/JedNc1fz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNc1fz6?uid=2262453100&rl=1
强尼在苏图	1723472757	Jedk1BoIO	三星荣誉星粉团看来即将发布的水货版本的三星Galaxy Note 20系列手机将会赠送长达三个月的Xbox Game Pass服务，部分国家和地区还将会附赠一个专为Xbox游戏设计的专业智能游戏手柄。​我好像看到了商机，希望国行能带上之前三星 Galaxy note8时候附送的500元三星游戏币之类的优惠吧，多送三星 ​  展开全文c	2020年08月03日 16:43		1	5	https://weibo.com/1723472757/Jedk1BoIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedk1BoIO?uid=1723472757&rl=1
孟孟的安安	5136293416	JedfnqLk8	【安卓新机皇来袭：三星 Galaxy Note 20 + 通过 FCC 认证】距离三星 Galaxy Note20 系列的正式发布还有不到一个月的时间，虽然三星还没有正式宣布发布日期，但 分享自@IT之家，详情点击：O安卓新机皇来袭：三星 Galaxy Note 20 + 通过 FCC 认证 | 下载IT之家APP查看更多精彩内容：O网页链接 ​	2020年08月03日 16:32		评论		https://weibo.com/5136293416/JedfnqLk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedfnqLk8?uid=5136293416&rl=1
ZEALER	3097378697	JecPmE4nQ	AT&T 运营商提前泄露了 三星 Galaxy Note20 5G  &  Note20 Ultra 5G 的宣传视频。 LZEALER的微博视频 ​	2020年08月03日 15:28	11	42	118	https://weibo.com/3097378697/JecPmE4nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecPmE4nQ?uid=3097378697&rl=1
胖次正品菌	2014151531	Jec3jw8X2	三星Galaxy Note20系列的一个新功能曝光，这将使其与竞争对手相比变得独一无二。爆料人SaudiAndroid称得到独家消息，三星将推出一种全新的技术，名为UWP，这是一种非常快速的文件传输方式，同NFC技术竞争。该爆料人士称，新的Galaxy Note20系列将成为全球首款使用全新UWP技术的智能手机，该功能 ​  展开全文c	2020年08月03日 13:29		1	3	https://weibo.com/2014151531/Jec3jw8X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec3jw8X2?uid=2014151531&rl=1
Ikun涵_鱼子酱燕追星	6854730832	JebWzaDur	今日上午三星盖乐世官方宣布将于 2020 年 8 月 5 日 22：40 开启 Galaxy Note20 先行者计划，预约成功的用户将可享受 8 月 15 日起优先发货 。 ​	2020年08月03日 13:13		评论		https://weibo.com/6854730832/JebWzaDur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebWzaDur?uid=6854730832&rl=1
蓝誓瞳	6636834453	JebA1tQvF	近期发布会汇总：  8月3日：vivo S7 （刘昊然）前置4400万像素 8月3日：realme V5 （杨紫） 8月5日：三星note20系列  8月X日：Redmi K30 Ultra （卢伟冰）天玑1000+ 8月X日：小米10 Pro+ （雷军）8.11十周年演讲 8月X日：iQOO 120W新旗舰 （宋大腿） ​	2020年08月03日 12:17		评论		https://weibo.com/6636834453/JebA1tQvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebA1tQvF?uid=6636834453&rl=1
愿望正在发送	5470299776	JebzJ8A5h	三星死忠粉 我哭 note20太香了 价格让我死心 我哭 ​	2020年08月03日 12:16		评论		https://weibo.com/5470299776/JebzJ8A5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebzJ8A5h?uid=5470299776&rl=1
哆啦逐梦	6219358645	Jebp8wges	消息称三星 Galaxy Note 20 将搭载全新 UWP 技术，比拼 NFC三星 Galaxy Note20 系列的一个新功能曝光，这将使其与竞争对手相比变得独一无二。爆料人 @SaudiAndroid 称得到独家消息，三星将推出一种全新的技术，名为 UWP，这是一种非常快速的文件传输方式，同NFC技术竞争。该爆料人士称，新的 Galaxy  ​  展开全文c	2020年08月03日 11:50	1	34	32	https://weibo.com/6219358645/Jebp8wges?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebp8wges?uid=6219358645&rl=1
培了个训	2635624523	JebgNpFoT	这组做的不错#三星note20# ​	2020年08月03日 11:30	15	6	8	https://weibo.com/2635624523/JebgNpFoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebgNpFoT?uid=2635624523&rl=1
强尼在苏图	1723472757	Jebg4wWLI	三星荣誉星粉团8月5日三星发布会上我最期待的一款产品就是三星Galaxy Fold 2，甚至对它的期待盖过了三星Galaxy Note20 Ultra，我还在这两款当中犹豫，到底入手哪一款呢？还有首次采用Dynamic AMOLED的平板TabS7。#数码圈八卦##科技快讯##三星手机##三星Note20# ​	2020年08月03日 11:28	2	7	7	https://weibo.com/1723472757/Jebg4wWLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebg4wWLI?uid=1723472757&rl=1
三易生活	5828676220	Jebc3FjII	近日三星Galaxy Note20系列机型的AT&T宣传视频也已放出，并且其中定位较高的Galaxy Note20 Ultra也已经入网工信部。根据此次曝光的信息显示，三星Galaxy Note20系列两款产品均将支持5G网络，其均将采用目前主流的开孔屏设计，开孔位置位于机身屏幕顶部中央部位，而在机身背部左上角所安置的是矩阵后置 ​  展开全文c	2020年08月03日 11:18		评论		https://weibo.com/5828676220/Jebc3FjII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebc3FjII?uid=5828676220&rl=1
爱丽丝RUN	1730094672	Jeb8h7DL8	三星Note20马上就要发布了，它和iPhone 12你更期待哪一个？ 说真的，这次三星全家桶的这个磨砂金，真心挺好看。 ​	2020年08月03日 11:09		23	61	https://weibo.com/1730094672/Jeb8h7DL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb8h7DL8?uid=1730094672&rl=1
EZCast官方微博	3885796748	Jeb5QpsfW	#三星Note20# 发布在即，又曝出配置新消息。Note 20 Ultra 将支持 8K 视频分辨率、3300 万像素 / 帧的规格及 120fps 的视频录制。三星 Note 20 Ultra 的视频效果，小E还是很相信它的实际表现。其实在手机业界内，苹果和三星的视频录制效果一直都是名列前茅的，虽然我们国内许多手机拍照效果已经是 ​  展开全文c	2020年08月03日 11:03		评论		https://weibo.com/3885796748/Jeb5QpsfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5QpsfW?uid=3885796748&rl=1
数码柒航	5711867662	JeaX0hdlg	8月即将发布的新机有点多……1、vivo S7(8月3号)2、realme V5(8月3号)3、诺基亚新机(8月4号)4、三星Galaxy Note20系列(8月5号)5.、Redmi K30 Ultra(预计8月中旬)6、小米10超大杯(预计8月中旬)7.、iQOO新旗舰(预计8月中下旬)8、360高颜值新机(8月21号)你们喜欢哪一款在等哪一个啊！ ​	2020年08月03日 10:41	1	4	26	https://weibo.com/5711867662/JeaX0hdlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaX0hdlg?uid=5711867662&rl=1
新亮测评	2352174153	JeaJ9vPAL	三星Note20真好看，谁能送我一台啊？ ​​​	2020年08月03日 10:07		评论		https://weibo.com/2352174153/JeaJ9vPAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaJ9vPAL?uid=2352174153&rl=1
Baseus倍思	2392402400	Jeay08dwb	据微软老爆料者WalkingCat称，#三星galaxy note20#将支持8K视频分辨率、3300万像素/帧的规格以及高达120fps的视频录制。8月5日本周三晚10点，#三星#将发布#三星note20#系列，你期待吗？ ​	2020年08月03日 09:39	1		2	https://weibo.com/2392402400/Jeay08dwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeay08dwb?uid=2392402400&rl=1
数码畅聊站	6452421633	Jea99n2aE	8月会发布的几款新机华为：畅享20vivo：vivo S7小米：小米10超大杯，Redmi K30 Ultra三星：Galaxy Note20、Note20 Ultra、Galaxy Z Fold2iQOO：55W，120W新机realme：realme V5，还有双胞胎新机诺基亚：新款以上只是已知的，， ， ​	2020年08月03日 08:38		2	1	https://weibo.com/6452421633/Jea99n2aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea99n2aE?uid=6452421633&rl=1
大雷Loo	2358581937	Jea69gPb6	#三星# 三星Note20系列曝光，预计8月5日发布！三星Note20采用直面屏幕，1080P分辨率，默认60Hz刷新率。三星Note20Ultra采用曲面屏，分辨率为2K，支持120Hz刷新率。两款新品手机摄像头均采用中间单挖孔。 三星Note20 Ultra韩版将搭载骁龙865+，而国际版依然是Exynos 990！ ​	2020年08月03日 08:31			2	https://weibo.com/2358581937/Jea69gPb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea69gPb6?uid=2358581937&rl=1
流哖的浅夏ltaly	6230455777	Je9GbFGyT	三星 三星Note20 Ultra入网 采用双电芯设计产地是越南！  三星Galaxy Note20 Ultra入网。从入网的信息来看，这是一款采用双电芯设计的手机，猜测是为了串联起来增加充电功率，该机电池容量为4365mAh，和此前的爆料信息基本一致。 ​	2020年08月03日 07:27		评论		https://weibo.com/6230455777/Je9GbFGyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9GbFGyT?uid=6230455777&rl=1
王会就Digital	5136868517	Je680fEnq	今日热聊三星note20 Ultra手机入网，采用双电芯设计，电池容量为4365mAh，产地是越南！ ​	2020年08月02日 22:24		2	6	https://weibo.com/5136868517/Je680fEnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je680fEnq?uid=5136868517&rl=1
数码IT迷	5192260987	Je5xa8IYf	三星Note20，华为Mate40，iPhone12，小米10超大杯，大家最期待哪一款？ ​	2020年08月02日 20:54	33	189	565	https://weibo.com/5192260987/Je5xa8IYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xa8IYf?uid=5192260987&rl=1
搞机梓凡	3884760699	Je5rBzSbu	三星Note20系列宣传视频曝光！三星Note20采用直面屏幕，1080P分辨率，默认60Hz刷新率。三星Note20Ultra才是曲面屏，支持120Hz刷新率。大家更喜欢哪一款？ ​	2020年08月02日 20:40	34	183	484	https://weibo.com/3884760699/Je5rBzSbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rBzSbu?uid=3884760699&rl=1
科技双儿	1906096883	Je57TDRbe	8月新机发布如下：8月3日：vivo S7，realme V58月4日：诺基亚新机8月5提三星Galaxy Note20系列8月中旬：Redmi K30 Ultra；小米10超大杯8月中下旬：iQOO新旗舰8月22日360高颜值新机准备入手哪一款呢？#数码# ​	2020年08月02日 19:51		评论		https://weibo.com/1906096883/Je57TDRbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je57TDRbe?uid=1906096883&rl=1
搞机圈的那些事	3808007273	Je4XUnjNd	三星Note20真好看，谁能送我一台啊？ ​	2020年08月02日 19:27	37	276	421	https://weibo.com/3808007273/Je4XUnjNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4XUnjNd?uid=3808007273&rl=1
志明科技派	2875395192	Je4wqdWsk	8月：只要钱包温暖，人生就不至于太寒。那么，新机汇总如下：8月3日：realme V58月3日：vivo S78月4日：诺基亚新机8月5日：三星Note20感觉八月份要发布的新机有点多，肯定不止这四款，估计还有iQOO新机，小米10超大杯，小米MIX系列等，你更期待谁？ ​	2020年08月02日 18:19			3	https://weibo.com/2875395192/Je4wqdWsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4wqdWsk?uid=2875395192&rl=1
IT乐美	7351207942	Je4wfiZDS	三星Note20 系列 宣传视频曝光，是你喜欢的手机吗？ ​​​	2020年08月02日 18:19	43	170	637	https://weibo.com/7351207942/Je4wfiZDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4wfiZDS?uid=7351207942&rl=1
科技双儿	1906096883	Je4qIf4i7	三星Note20，华为Mate40，iPhone12，小米10超大杯，你最期待哪一款呢#数码# ​	2020年08月02日 18:05		评论		https://weibo.com/1906096883/Je4qIf4i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4qIf4i7?uid=1906096883&rl=1
魔术师R	2789080255	Je4jmC9Ly	今年三星Note20系列的先行者计划，估计遭遇史上最滑坡数据表现，官方都开始对有先行者购买记录的老客户挨个打电话提醒了。今年的先行者诚意和去年差不多，除了能够优先提货，就多送一个纪念币…S10系列时候就收了个纪念币，毛用没有。我直接和客服小哥说「感谢你给我打电话，虽然我知道你估计也没 ​  展开全文c	2020年08月02日 17:47	9	36	75	https://weibo.com/2789080255/Je4jmC9Ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jmC9Ly?uid=2789080255&rl=1
零售创新	1444868242	Je4h5E3kL	手机大事件 IDC报告：第二季度华为出货量超过三星！出货量增长，即从3380万部提高到了3760万部（11%增幅），这主要得益于iPhone 11以及第二代iPhone SE的热销，事实上，苹果今晨的第三财季财报也证实了这点。4、5名分别是小米和OPPO，出货量为2850万部和2400万部。由此，华为在二季度的 ​  展开全文c	2020年08月02日 17:41		评论		https://weibo.com/1444868242/Je4h5E3kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4h5E3kL?uid=1444868242&rl=1
科技双儿	1906096883	Je406yill	三星Note20系列产品视频曝光，其中三星Note20 Ultra搭载曲面屏，Note20搭载直屏，你喜欢曲面屏还是直屏呢？#三星##数码# 2青岛 ​	2020年08月02日 16:59		1		https://weibo.com/1906096883/Je406yill?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je406yill?uid=1906096883&rl=1
